4014.20947266	226.435546875
4015.1328125	226.201248169
4016.05883789	226.825942993
4016.98266602	227.124557495
4017.90893555	227.241333008
4018.83325195	228.33152771
4019.7578125	228.762969971
4020.68481445	227.207092285
4021.60961914	225.81401062
4022.53710938	224.982925415
4023.46240234	224.28477478
4024.39013672	223.540496826
4025.31616211	222.467208862
4026.2421875	219.726882935
4027.17041016	217.463943481
4028.09692383	217.664596558
4029.02587891	219.940917969
4029.95263672	221.664245605
4030.88208008	221.057769775
4031.80932617	222.260070801
4032.73901367	223.173538208
4033.66674805	222.96937561
4034.59472656	222.728317261
4035.52514648	223.264083862
4036.45336914	223.346878052
4037.38427734	226.227096558
4038.31298828	226.594268799
4039.24414062	225.530319214
4040.17358398	224.334136963
4041.10302734	222.684799194
4042.03466797	223.710922241
4042.96459961	224.023696899
4043.89697266	223.862686157
4044.82714844	223.565170288
4045.76000977	222.545394897
4046.69067383	220.785461426
4047.62158203	221.0496521
4048.55493164	223.611221313
4049.48632812	224.3150177
4050.42016602	223.746505737
4051.35205078	223.316360474
4052.28613281	222.882415771
4053.21850586	222.343429565
4054.15087891	220.241439819
4055.08569336	220.568572998
4056.01855469	220.878341675
4056.95385742	220.334884644
4057.88720703	221.057846069
4058.82299805	220.026672363
4059.7565918	219.31010437
4060.69067383	217.41545105
4061.62695312	219.192123413
4062.5612793	221.192718506
4063.49829102	216.287002563
4064.43310547	217.239517212
4065.37011719	218.10269165
4066.30541992	217.058105469
4067.2409668	217.426971436
4068.17871094	218.441619873
4069.11474609	216.864898682
4070.05297852	217.856948853
4070.98925781	215.665969849
4071.92797852	213.590667725
4072.86474609	213.736495972
4073.80175781	214.712661743
4074.74121094	214.19342041
4075.67871094	213.582183838
4076.6184082	214.622909546
4077.55615234	213.63848877
4078.49658203	211.393859863
4079.43481445	210.374938965
4080.37329102	210.944168091
4081.31420898	210.440231323
4082.25317383	209.961624146
4083.19433594	210.93611145
4084.13378906	210.402755737
4085.07568359	207.615829468
4086.01538086	205.705352783
4086.95532227	205.398025513
4087.89770508	205.281021118
4088.83813477	204.652694702
4089.78100586	202.198959351
4090.72192383	198.988861084
4091.6652832	196.857788086
4092.60644531	192.553405762
4093.5480957	189.468551636
4094.49194336	184.884155273
4095.43383789	180.115875244
4096.37841797	175.585403442
4097.32080078	169.143280029
4098.265625	161.885238647
4099.20849609	155.130157471
4100.15136719	146.604782104
4101.09667969	137.495361328
4102.04003906	129.647247314
4102.98632812	125.287811279
4103.93017578	129.654464722
4104.87646484	138.29510498
4105.82080078	146.376296997
4106.76757812	154.588790894
4107.71240234	162.769454956
4108.65722656	168.605102539
4109.60449219	173.713165283
4110.55029297	176.279373169
4111.49804688	181.714385986
4112.44384766	187.019836426
4113.39208984	189.618530273
4114.33837891	191.980117798
4115.28515625	194.666030884
4116.23388672	196.898162842
4117.18066406	198.176879883
4118.13037109	199.296463013
4119.07763672	200.616165161
4120.02734375	201.596130371
4120.97509766	202.248931885
4121.92333984	202.108886719
4122.87402344	201.743713379
4123.82226562	203.072235107
4124.7734375	204.694442749
4125.72216797	203.976791382
4126.67333984	205.637985229
4127.62304688	204.943588257
4128.57226562	204.429656982
4129.52441406	205.638748169
4130.47460938	206.39932251
4131.42675781	204.787719727
4132.37744141	205.936065674
4133.33007812	205.17175293
4134.28125	204.016647339
4135.23242188	204.257888794
4136.18554688	205.760925293
4137.13720703	206.890182495
4138.09130859	206.602050781
4139.04345703	206.272079468
4139.99755859	208.030929565
4140.95019531	208.035354614
4141.90283203	206.546005249
4142.85791016	207.555267334
4143.81103516	204.536117554
4144.76660156	203.617736816
4145.72021484	204.170532227
4146.67578125	205.218841553
4147.62988281	206.242614746
4148.58398438	206.566604614
4149.54052734	206.282546997
4150.49511719	208.051574707
4151.45263672	208.303878784
4152.40722656	207.00163269
4153.36474609	206.407043457
4154.3203125	206.906921387
4155.27636719	204.904388428
4156.234375	205.000717163
4157.19042969	205.347854614
4158.14892578	205.35319519
4159.10546875	205.639373779
4160.06494141	205.875640869
4161.02197266	204.598678589
4161.97900391	206.843383789
4162.93896484	207.485977173
4163.89648438	205.815963745
4164.85644531	204.442718506
4165.81494141	205.110031128
4166.77539062	206.257888794
4167.73388672	204.247512817
4168.69287109	204.003128052
4169.65380859	204.523742676
4170.61328125	204.686431885
4171.57519531	205.89125061
4172.53466797	204.858978271
4173.49707031	203.435974121
4174.45703125	202.837844849
4175.41748047	203.247024536
4176.37988281	203.166107178
4177.34082031	201.239532471
4178.30419922	200.673049927
4179.265625	201.085861206
4180.22900391	201.198196411
4181.19091797	200.997116089
4182.15478516	200.880432129
4183.1171875	200.997253418
4184.07958984	201.531860352
4185.04394531	201.574310303
4186.00683594	201.650756836
4186.97216797	200.770568848
4187.93554688	200.177459717
4188.90136719	201.967102051
4189.86474609	200.796630859
4190.82861328	200.629440308
4191.79492188	201.53918457
4192.75927734	201.591018677
4193.72607422	201.168685913
4194.69091797	201.815536499
4195.65820312	199.707000732
4196.62353516	199.633605957
4197.58886719	198.162963867
4198.55664062	197.189788818
4199.52294922	198.171737671
4200.49121094	198.137191772
4201.45751953	196.630203247
4202.42626953	196.85949707
4203.39306641	196.938858032
4204.35986328	197.522659302
4205.32958984	198.318786621
4206.296875	197.564788818
4207.26708984	198.744750977
4208.23486328	199.17124939
4209.20507812	198.988372803
4210.17382812	198.503555298
4211.14208984	198.093490601
4212.11328125	198.479995728
4213.08203125	199.60295105
4214.05371094	199.398742676
4215.02294922	198.056365967
4215.99511719	197.58631897
4216.96484375	198.473388672
4217.93505859	199.084640503
4218.90771484	199.448440552
4219.87841797	198.34866333
4220.8515625	197.827896118
4221.82226562	198.834716797
4222.79589844	199.808578491
4223.76757812	198.592147827
4224.73925781	197.218963623
4225.71337891	196.579406738
4226.68554688	194.247268677
4227.66015625	192.526382446
4228.6328125	193.172149658
4229.60791016	194.009414673
4230.58056641	194.244873047
4231.55419922	195.731369019
4232.52978516	196.237823486
4233.50341797	195.960006714
4234.47998047	195.468429565
4235.45410156	194.386322021
4236.43066406	194.338851929
4237.40527344	193.773910522
4238.37988281	193.895233154
4239.35742188	194.904586792
4240.33251953	195.669891357
4241.31054688	195.342163086
4242.28613281	195.33430481
4243.26416016	194.193893433
4244.24072266	194.926940918
4245.21679688	195.739273071
4246.19580078	194.453048706
4247.17285156	192.735961914
4248.15185547	192.728134155
4249.12939453	191.732437134
4250.109375	191.909851074
4251.08691406	192.579101562
4252.06494141	192.374954224
4253.04541016	192.132232666
4254.02392578	193.074752808
4255.00488281	192.465438843
4255.98339844	191.440200806
4256.96484375	191.846038818
4257.94433594	192.921157837
4258.92626953	192.344833374
4259.90576172	192.393173218
4260.88574219	190.757553101
4261.86865234	189.606552124
4262.84912109	190.438186646
4263.83203125	191.688110352
4264.81298828	191.03187561
4265.79638672	191.764694214
4266.77783203	191.792007446
4267.75927734	191.988479614
4268.74316406	192.189361572
4269.72558594	191.952392578
4270.70996094	191.241271973
4271.69238281	189.03678894
4272.67724609	188.854995728
4273.66015625	188.609024048
4274.64355469	187.363021851
4275.62939453	186.736572266
4276.61279297	188.409347534
4277.59912109	189.618713379
4278.58300781	190.475372314
4279.56982422	189.909103394
4280.55419922	189.494125366
4281.5390625	189.382797241
4282.52636719	187.760940552
4283.51171875	188.496810913
4284.49902344	188.462371826
4285.48486328	187.98425293
4286.47314453	187.793487549
4287.45898438	188.023635864
4288.4453125	188.174316406
4289.43457031	187.224182129
4290.42138672	186.401504517
4291.41064453	185.698760986
4292.39794922	185.211242676
4293.38769531	185.377807617
4294.37548828	185.946868896
4295.36328125	184.843460083
4296.35351562	185.465988159
4297.34228516	185.585784912
4298.33300781	185.712097168
4299.32177734	186.039215088
4300.31347656	184.360168457
4301.30273438	182.415771484
4302.29199219	182.040206909
4303.28417969	181.890625
4304.27441406	182.054153442
4305.26660156	182.655166626
4306.25732422	182.657272339
4307.25	182.416473389
4308.24121094	181.621582031
4309.23193359	181.029403687
4310.22558594	180.482513428
4311.21728516	180.537445068
4312.21142578	181.955307007
4313.20361328	180.917861938
4314.19824219	180.548751831
4315.19042969	180.577438354
4316.18359375	180.836959839
4317.17871094	181.770935059
4318.171875	182.646347046
4319.16748047	180.254379272
4320.16113281	180.3568573
4321.15722656	180.554260254
4322.15136719	179.855316162
4323.14599609	178.252044678
4324.14257812	175.495162964
4325.13769531	174.535308838
4326.13476562	171.921127319
4327.12988281	170.550704956
4328.12792969	170.610717773
4329.12353516	169.982589722
4330.11962891	167.583251953
4331.11816406	164.779647827
4332.11425781	161.186462402
4333.11328125	158.919723511
4334.11035156	155.886032104
4335.109375	150.585494995
4336.10693359	145.549682617
4337.10693359	140.635238647
4338.10449219	133.783584595
4339.10253906	126.139945984
4340.10302734	119.048149109
4341.1015625	113.491355896
4342.10253906	111.158782959
4343.1015625	115.27457428
4344.10302734	124.356651306
4345.10253906	130.676712036
4346.10205078	136.155761719
4347.10400391	143.059799194
4348.10400391	147.228897095
4349.10693359	151.187591553
4350.10742188	154.705871582
4351.11035156	157.451828003
4352.11132812	159.770248413
4353.11279297	162.028930664
4354.11621094	164.465896606
4355.11816406	167.875106812
4356.12255859	168.866394043
4357.12451172	170.089996338
4358.12939453	172.48600769
4359.13183594	174.165008545
4360.13476562	173.65574646
4361.14013672	174.717559814
4362.14355469	176.635803223
4363.14941406	177.303039551
4364.15283203	177.195327759
4365.15917969	177.171630859
4366.16357422	176.75151062
4367.16796875	176.998504639
4368.17480469	178.78012085
4369.18017578	177.831604004
4370.1875	176.963592529
4371.19287109	178.206924438
4372.20068359	177.565139771
4373.20654297	178.206985474
4374.21289062	178.568832397
4375.22119141	177.53163147
4376.22802734	176.570083618
4377.23681641	177.18371582
4378.24414062	178.603744507
4379.25341797	179.102172852
4380.26123047	177.803268433
4381.26855469	177.645111084
4382.27929688	178.296051025
4383.28710938	177.842422485
4384.29785156	176.013153076
4385.30664062	173.893661499
4386.31787109	173.994674683
4387.32666016	175.248794556
4388.3359375	175.922409058
4389.34814453	175.694198608
4390.35791016	175.654434204
4391.37011719	175.554138184
4392.38037109	175.965621948
4393.39355469	176.813903809
4394.40429688	176.546951294
4395.41503906	175.386825562
4396.42871094	175.821395874
4397.43994141	175.476409912
4398.45410156	176.672561646
4399.46582031	177.478103638
4400.48046875	176.411270142
4401.49267578	174.517776489
4402.50537109	174.263412476
4403.52050781	174.928466797
4404.53369141	175.177154541
4405.54931641	174.490325928
4406.5625	173.634567261
4407.57861328	173.477615356
4408.59277344	173.969314575
4409.60693359	174.533157349
4410.62402344	173.82611084
4411.63867188	174.787231445
4412.65576172	176.032806396
4413.67089844	175.666625977
4414.68847656	175.230697632
4415.70410156	173.614364624
4416.72265625	171.847244263
4417.73876953	172.244155884
4418.75488281	173.520736694
4419.77392578	173.62588501
4420.79052734	173.434844971
4421.81005859	174.771224976
4422.82714844	173.377227783
4423.84716797	173.228637695
4424.86474609	174.196044922
4425.8828125	174.212265015
4426.90332031	173.891220093
4427.921875	172.61920166
4428.94287109	173.113937378
4429.96191406	174.101837158
4430.98339844	174.049804688
4432.00244141	173.201293945
4433.02197266	172.867080688
4434.04443359	171.925811768
4435.06445312	173.283874512
4436.08740234	171.678466797
4437.10791016	170.549331665
4438.13085938	172.696716309
4439.15185547	172.360336304
4440.17333984	173.941604614
4441.19677734	173.133255005
4442.21875	172.43812561
4443.24316406	171.498001099
4444.26513672	170.362289429
4445.29003906	172.100585938
4446.3125	171.527099609
4447.33544922	170.694992065
4448.36132812	171.279144287
4449.38427734	170.974761963
4450.41064453	169.520782471
4451.43408203	170.892105103
4452.4609375	170.459152222
4453.48486328	169.652893066
4454.50976562	169.77166748
4455.53662109	169.310546875
4456.56152344	167.808929443
4457.58935547	167.901367188
4458.61474609	168.137985229
4459.64306641	168.192947388
4460.66894531	168.392486572
4461.6953125	168.80368042
4462.72412109	168.745315552
4463.75048828	167.714859009
4464.77978516	168.230743408
4465.80712891	168.414245605
4466.83691406	167.217941284
4467.86425781	166.747314453
4468.89257812	167.527893066
4469.92285156	165.869522095
4470.95117188	162.735092163
4471.98193359	161.053939819
4473.01074219	161.066757202
4474.04248047	162.959243774
4475.07177734	165.451965332
4476.10107422	166.038635254
4477.13330078	168.461532593
4478.16308594	168.543655396
4479.19580078	169.153259277
4480.2265625	168.59526062
4481.25927734	165.026657104
4482.29052734	162.827774048
4483.32128906	163.316696167
4484.35546875	164.940002441
4485.38671875	166.77532959
4486.42138672	167.630706787
4487.453125	167.245651245
4488.48828125	167.073913574
4489.52050781	166.943115234
4490.55371094	165.995437622
4491.58886719	165.872161865
4492.62255859	166.358917236
4493.65820312	166.328033447
4494.69189453	166.061416626
4495.72851562	166.22756958
4496.76269531	166.156082153
4497.79980469	166.401184082
4498.83447266	166.356430054
4499.86962891	165.831069946
4500.90722656	166.092254639
4501.94238281	165.328735352
4502.98046875	165.299545288
4504.01660156	166.343475342
4505.05517578	166.775344849
4506.09179688	166.516662598
4507.12792969	167.694641113
4508.16748047	165.665008545
4509.20458984	165.863922119
4510.24462891	165.943283081
4511.28222656	165.750030518
4512.32226562	166.364151001
4513.36035156	166.116531372
4514.3984375	165.377441406
4515.43945312	165.281234741
4516.47851562	165.053588867
4517.52001953	165.013397217
4518.55908203	165.195007324
4519.60107422	164.199157715
4520.640625	163.989532471
4521.68066406	164.728973389
4522.72363281	164.806167603
4523.76416016	163.983535767
4524.80712891	163.173675537
4525.84814453	162.933181763
4526.89160156	162.877502441
4527.93310547	163.089019775
4528.97460938	163.564041138
4530.01904297	163.300994873
4531.06103516	162.300216675
4532.10595703	162.574203491
4533.14892578	163.082641602
4534.19384766	163.652877808
4535.23730469	162.421310425
4536.28027344	161.079086304
4537.32666016	162.156585693
4538.37011719	164.347503662
4539.41699219	164.805465698
4540.4609375	164.283111572
4541.50830078	163.520263672
4542.55273438	162.798934937
4543.59814453	162.015090942
4544.64550781	161.305831909
4545.69140625	162.432846069
4546.73925781	162.697982788
4547.78515625	160.743591309
4548.83398438	159.223999023
4549.88037109	160.036071777
4550.92724609	160.237060547
4551.9765625	159.498535156
4553.02392578	160.161483765
4554.07373047	161.006820679
4555.12158203	161.209640503
4556.171875	160.799453735
4557.21972656	159.913391113
4558.26855469	160.304351807
4559.31933594	161.77130127
4560.36816406	161.095932007
4561.41992188	160.158340454
4562.46923828	161.520629883
4563.52148438	162.190155029
4564.57128906	161.31729126
4565.62109375	160.964935303
4566.67431641	161.976074219
4567.72460938	162.244659424
4568.77783203	160.718688965
4569.82910156	160.353118896
4570.8828125	160.467468262
4571.93457031	160.063278198
4572.98876953	159.586456299
4574.04052734	159.266830444
4575.09277344	159.25843811
4576.14794922	159.905014038
4577.20068359	159.792648315
4578.25585938	159.134353638
4579.30957031	158.782684326
4580.36523438	158.455596924
4581.41894531	157.824050903
4582.47314453	157.617141724
4583.52978516	156.986633301
4584.58398438	156.958251953
4585.64111328	156.770309448
4586.69628906	156.928451538
4587.75390625	157.659545898
4588.80908203	157.284637451
4589.86474609	157.797607422
4590.92333984	157.546401978
4591.97949219	157.375488281
4593.03857422	157.549468994
4594.09521484	157.596481323
4595.15429688	157.791244507
4596.21142578	158.74105835
4597.26904297	158.449645996
4598.32910156	157.202148438
4599.38671875	156.874176025
4600.44726562	157.658416748
4601.50585938	156.930847168
4602.56689453	156.937683105
4603.62548828	156.315917969
4604.68457031	157.094421387
4605.74658203	157.380065918
4606.80615234	155.830841064
4607.86865234	156.901931763
4608.92871094	157.31149292
4609.99121094	157.762390137
4611.05175781	157.374191284
4612.11230469	157.179656982
4613.17626953	157.686462402
4614.23730469	156.4324646
4615.30126953	156.426773071
4616.36328125	156.313690186
4617.42773438	156.01159668
4618.48974609	155.88999939
4619.55224609	155.8568573
4620.61767578	155.616790771
4621.68066406	156.392852783
4622.74609375	156.088302612
4623.80957031	155.330184937
4624.87597656	154.875732422
4625.93994141	154.686706543
4627.00390625	154.631591797
4628.07128906	155.226760864
4629.13574219	154.674194336
4630.203125	154.720947266
4631.26855469	155.23866272
4632.33642578	154.895233154
4633.40234375	154.436721802
4634.46777344	154.68598938
4635.53662109	154.535995483
4636.60302734	154.471374512
4637.67236328	154.64225769
4638.73925781	154.601516724
4639.80859375	154.132598877
4640.87646484	153.343902588
4641.94384766	152.788360596
4643.01416016	153.895874023
4644.08251953	154.70690918
4645.15332031	153.718490601
4646.22167969	154.027557373
4647.29345703	153.031082153
4648.36230469	152.840667725
4649.43164062	152.750320435
4650.50390625	152.919067383
4651.57373047	153.588745117
4652.64648438	153.262481689
4653.71679688	153.927947998
4654.79003906	152.670898438
4655.86083984	152.199356079
4656.93457031	152.616165161
4658.00585938	152.044677734
4659.07714844	151.553329468
4660.15136719	152.21333313
4661.22363281	153.114837646
4662.29833984	152.91394043
4663.37109375	152.107727051
4664.44628906	152.081588745
4665.51953125	152.65864563
4666.59277344	151.856903076
4667.66894531	151.262298584
4668.74267578	150.675506592
4669.81933594	149.973205566
4670.89355469	150.346054077
4671.97070312	152.48059082
4673.04541016	150.653381348
4674.12060547	151.235702515
4675.19824219	151.307617188
4676.27392578	150.407424927
4677.35205078	150.990997314
4678.42822266	151.946655273
4679.50732422	151.664245605
4680.58349609	150.487075806
4681.66015625	150.700561523
4682.74023438	151.221893311
4683.81738281	150.003875732
4684.89746094	148.787689209
4685.97509766	148.090820312
4687.05566406	146.77734375
4688.13378906	147.235321045
4689.21240234	148.667098999
4690.29345703	149.016174316
4691.37255859	149.636688232
4692.45458984	148.623046875
4693.53417969	149.001556396
4694.61621094	149.870498657
4695.69628906	150.126739502
4696.77636719	149.97416687
4697.859375	149.97416687
4698.94042969	149.893310547
4700.02392578	148.96913147
4701.10498047	148.527267456
4702.18945312	148.533248901
4703.27099609	148.234237671
4704.35302734	148.2371521
4705.4375	147.528839111
4706.52001953	147.771270752
4707.60546875	147.851425171
4708.68847656	147.496673584
4709.77441406	147.499984741
4710.85791016	147.709442139
4711.94140625	147.713760376
4713.02832031	147.597518921
4714.11230469	146.854217529
4715.19921875	145.955810547
4716.28417969	145.736251831
4717.37158203	146.007141113
4718.45703125	147.174621582
4719.54248047	146.88835144
4720.63085938	146.276855469
4721.71679688	146.64680481
4722.80566406	147.065261841
4723.89208984	145.570205688
4724.98144531	146.915374756
4726.06835938	147.414154053
4727.15527344	146.527816772
4728.24560547	145.829147339
4729.33349609	145.964355469
4730.42382812	145.46572876
4731.51220703	145.981140137
4732.60302734	145.977096558
4733.69189453	145.92489624
4734.78076172	145.948699951
4735.87255859	145.604003906
4736.96240234	145.264709473
4738.0546875	145.150817871
4739.14453125	144.468261719
4740.23730469	145.000640869
4741.32763672	145.793609619
4742.42089844	145.218765259
4743.51220703	145.575119019
4744.60351562	145.603759766
4745.69726562	145.84324646
4746.7890625	145.945037842
4747.88378906	145.434921265
4748.97607422	145.163726807
4750.07128906	146.651550293
4751.1640625	145.092590332
4752.25683594	144.640472412
4753.35253906	144.715087891
4754.44628906	144.771316528
4755.54248047	145.224319458
4756.63671875	144.996749878
4757.73339844	144.10899353
4758.828125	144.802139282
4759.92285156	143.771514893
4761.02050781	142.989776611
4762.11572266	145.270599365
4763.21386719	144.423553467
4764.30957031	142.778823853
4765.40820312	142.987380981
4766.50439453	143.175048828
4767.60107422	142.988693237
4768.70019531	143.554428101
4769.79736328	143.86958313
4770.89746094	143.592071533
4771.99511719	143.641998291
4773.09521484	144.06489563
4774.19335938	144.207107544
4775.29150391	143.540847778
4776.39257812	142.652709961
4777.49169922	142.974090576
4778.59326172	143.110809326
4779.69238281	142.402648926
4780.79492188	141.88633728
4781.89453125	142.412597656
4782.99462891	142.346084595
4784.09765625	141.332489014
4785.19824219	141.834976196
4786.30175781	142.105819702
4787.40283203	141.380249023
4788.50683594	141.066238403
4789.60839844	141.927261353
4790.70996094	142.168060303
4791.81494141	140.953338623
4792.91699219	140.534576416
4794.02246094	141.199890137
4795.12548828	141.437240601
4796.23095703	141.480575562
4797.33447266	142.169235229
4798.43798828	141.238983154
4799.54443359	140.543579102
4800.6484375	140.725387573
4801.75585938	140.695907593
4802.86035156	140.737609863
4803.96777344	140.471160889
4805.07324219	140.611068726
4806.17822266	140.366317749
4807.28662109	139.763717651
4808.39257812	139.697738647
4809.50146484	140.035812378
4810.60791016	139.690658569
4811.71728516	139.659805298
4812.82421875	139.826797485
4813.93115234	139.826629639
4815.04150391	139.714416504
4816.14892578	139.754928589
4817.25976562	139.462097168
4818.36767578	140.01361084
4819.47900391	139.461883545
4820.58789062	138.456237793
4821.69677734	138.838897705
4822.80859375	138.41583252
4823.91796875	138.003463745
4825.03027344	137.31729126
4826.140625	137.322692871
4827.25341797	137.973526001
4828.36376953	137.996658325
4829.47705078	136.969833374
4830.58789062	136.908218384
4831.69921875	136.403213501
4832.81347656	136.819564819
4833.92529297	137.157958984
4835.04003906	135.746643066
4836.15234375	135.524963379
4837.26757812	135.180206299
4838.38037109	134.436660767
4839.49365234	133.776046753
4840.609375	133.141403198
4841.72314453	132.449859619
4842.83935547	132.47102356
4843.95361328	131.626861572
4845.07080078	130.931381226
4846.18505859	130.211196899
4847.30029297	129.145370483
4848.41796875	127.934104919
4849.53320312	126.781013489
4850.65136719	124.834945679
4851.76757812	123.193809509
4852.88623047	121.600410461
4854.00244141	119.319999695
4855.11914062	116.360404968
4856.23876953	113.728820801
4857.35595703	110.5626297
4858.47607422	106.699920654
4859.59375	102.613105774
4860.71435547	97.4552993774
4861.83251953	91.0786056519
4862.95117188	87.8479385376
4864.07226562	90.9784851074
4865.19140625	96.1800765991
4866.31347656	101.9324646
4867.43261719	106.890663147
4868.55517578	110.038223267
