4237.40527344	122.084922791
4238.37988281	121.570640564
4239.35742188	122.288887024
4240.33251953	123.640975952
4241.31054688	123.898994446
4242.28613281	123.76361084
4243.26416016	123.482803345
4244.24072266	122.541130066
4245.21679688	124.252326965
4246.19580078	124.120796204
4247.17285156	122.266395569
4248.15185547	121.230354309
4249.12939453	121.179367065
4250.109375	120.188186646
4251.08691406	121.136993408
4252.06494141	121.49848938
4253.04541016	121.136260986
4254.02392578	121.545532227
4255.00488281	122.308326721
4255.98339844	121.224899292
4256.96484375	120.529708862
4257.94433594	121.954849243
4258.92626953	122.212043762
4259.90576172	121.923271179
4260.88574219	121.586341858
4261.86865234	119.592498779
4262.84912109	119.187988281
4263.83203125	121.026908875
4264.81298828	121.248435974
4265.79638672	121.135734558
4266.77783203	121.990737915
4267.75927734	121.929481506
4268.74316406	122.416633606
4269.72558594	122.451675415
4270.70996094	122.239082336
4271.69238281	120.753036499
4272.67724609	118.880615234
4273.66015625	119.241127014
4274.64355469	118.535018921
4275.62939453	117.028999329
4276.61279297	117.740394592
4277.59912109	119.615592957
4278.58300781	120.848114014
4279.56982422	121.453231812
4280.55419922	120.460784912
4281.5390625	120.799232483
4282.52636719	119.605514526
4283.51171875	118.863136292
4284.49902344	119.832359314
4285.48486328	119.485206604
4286.47314453	119.097389221
4287.45898438	119.184486389
4288.4453125	119.628288269
4289.43457031	119.387405396
4290.42138672	118.311546326
4291.41064453	117.58631897
4292.39794922	116.926971436
4293.38769531	116.668449402
4294.37548828	117.407569885
4295.36328125	117.329780579
4296.35351562	116.54019928
4297.34228516	117.625938416
4298.33300781	117.384162903
4299.32177734	118.197418213
4300.31347656	117.604606628
4301.30273438	115.515861511
4302.29199219	113.947715759
4303.28417969	114.01714325
4304.27441406	113.857818604
4305.26660156	114.530738831
4306.25732422	114.976158142
4307.25	114.943763733
4308.24121094	114.544410706
4309.23193359	113.682273865
4310.22558594	113.256874084
4311.21728516	112.628074646
4312.21142578	113.843574524
4313.20361328	114.485557556
4314.19824219	113.286445618
4315.19042969	113.319000244
4316.18359375	113.455482483
4317.17871094	114.052810669
4318.171875	115.600326538
4319.16748047	115.120323181
4320.16113281	112.934623718
4321.15722656	113.844657898
4322.15136719	113.574394226
4323.14599609	112.703262329
4324.14257812	110.113021851
4325.13769531	107.922668457
4326.13476562	106.634529114
4327.12988281	103.690879822
4328.12792969	103.255096436
4329.12353516	103.375595093
4330.11962891	101.828666687
4331.11816406	99.0122528076
4332.11425781	95.6790618896
4333.11328125	91.9593963623
4334.11035156	89.9755706787
4335.109375	85.2214279175
4336.10693359	79.5056152344
4337.10693359	74.1740570068
4338.10449219	68.200843811
4339.10253906	60.0572853088
4340.10302734	51.7646179199
4341.1015625	44.5224227905
4342.10253906	39.4651069641
4343.1015625	39.6621742249
4344.10302734	46.7880935669
4345.10253906	57.0278892517
4346.10205078	62.3940010071
4347.10400391	70.07421875
4348.10400391	76.3504638672
4349.10693359	80.7947998047
4350.10742188	85.1196670532
4351.11035156	88.7868728638
4352.11132812	91.5977325439
4353.11279297	94.2265396118
4354.11621094	96.738899231
4355.11816406	100.046592712
4356.12255859	103.231765747
4357.12451172	103.874946594
4358.12939453	105.981887817
4359.13183594	108.860824585
4360.13476562	109.419639587
4361.14013672	109.417472839
4362.14355469	111.204223633
4363.14941406	113.190437317
4364.15283203	113.320999146
4365.15917969	113.451583862
4366.16357422	113.226600647
4367.16796875	113.01738739
4368.17480469	113.992637634
4369.18017578	115.650764465
4370.1875	113.465385437
4371.19287109	114.423957825
4372.20068359	114.730667114
4373.20654297	114.521820068
4374.21289062	115.43347168
4375.22119141	115.416572571
4376.22802734	113.916786194
4377.23681641	113.686172485
4378.24414062	114.982597351
4379.25341797	116.372177124
4380.26123047	116.262519836
4381.26855469	114.830230713
4382.27929688	115.540481567
4383.28710938	115.936576843
4384.29785156	114.819923401
4385.30664062	112.56124115
4386.31787109	110.974914551
4387.32666016	111.968544006
4388.3359375	113.424263
4389.34814453	113.626449585
4390.35791016	113.548118591
4391.37011719	113.543266296
4392.38037109	113.65499115
4393.39355469	114.414382935
4394.40429688	115.312309265
4395.41503906	114.105247498
4396.42871094	113.848266602
4397.43994141	114.111503601
4398.45410156	114.173522949
4399.46582031	115.868591309
4400.48046875	116.081542969
4401.49267578	114.125610352
4402.50537109	112.848670959
4403.52050781	113.152084351
4404.53369141	113.941673279
4405.54931641	113.918464661
4406.5625	112.929733276
4407.57861328	112.352478027
4408.59277344	112.58164978
4409.60693359	113.327514648
4410.62402344	113.598495483
4411.63867188	113.017860413
4412.65576172	115.039024353
4413.67089844	115.437164307
4414.68847656	115.179893494
4415.70410156	114.284690857
4416.72265625	112.330535889
4417.73876953	111.019096375
4418.75488281	112.506340027
4419.77392578	113.420806885
4420.79052734	113.216239929
4421.81005859	113.813873291
4422.82714844	114.695373535
4423.84716797	112.828872681
4424.86474609	113.894317627
4425.8828125	114.460151672
4426.90332031	114.488723755
4427.921875	113.713012695
4428.94287109	112.806816101
4429.96191406	114.00655365
4430.98339844	114.869102478
4432.00244141	114.224067688
4433.02197266	113.715164185
4434.04443359	113.099441528
4435.06445312	112.799713135
4436.08740234	114.192611694
4437.10791016	111.030258179
4438.13085938	112.571022034
4439.15185547	113.504920959
4440.17333984	113.919616699
4441.19677734	115.28603363
4442.21875	113.821472168
4443.24316406	113.578598022
4444.26513672	111.717285156
4445.29003906	112.310493469
4446.3125	113.560600281
4447.33544922	112.524787903
4448.36132812	112.102081299
4449.38427734	113.169235229
4450.41064453	111.455810547
4451.43408203	111.591812134
4452.4609375	112.650749207
4453.48486328	111.810539246
4454.50976562	111.239173889
4455.53662109	111.692558289
4456.56152344	110.250350952
4457.58935547	109.462371826
4458.61474609	109.815345764
4459.64306641	110.083892822
4460.66894531	110.207748413
4461.6953125	110.620986938
4462.72412109	111.149345398
4463.75048828	110.45349884
4464.77978516	109.962837219
4465.80712891	110.748512268
4466.83691406	110.510154724
4467.86425781	108.946685791
4468.89257812	109.740478516
4469.92285156	109.596664429
4470.95117188	106.991012573
4471.98193359	103.858833313
4473.01074219	102.900627136
4474.04248047	103.700759888
4475.07177734	106.76158905
4476.10107422	108.362892151
4477.13330078	109.789474487
4478.16308594	112.090034485
4479.19580078	111.715858459
4480.2265625	112.93208313
4481.25927734	110.334350586
4482.29052734	106.828819275
4483.32128906	105.623977661
4484.35546875	106.963500977
4485.38671875	109.015769958
4486.42138672	110.933174133
4487.453125	111.137252808
4488.48828125	110.854110718
4489.52050781	110.799690247
4490.55371094	110.459281921
4491.58886719	109.487571716
4492.62255859	109.994117737
4493.65820312	110.352806091
4494.69189453	110.202423096
4495.72851562	110.144485474
4496.76269531	110.385047913
4497.79980469	110.370079041
4498.83447266	110.844825745
4499.86962891	110.339569092
4500.90722656	110.347145081
4501.94238281	110.31728363
4502.98046875	109.596557617
4504.01660156	110.134559631
4505.05517578	111.519432068
4506.09179688	111.160377502
4507.12792969	112.052223206
4508.16748047	112.139442444
4509.20458984	110.160713196
4510.24462891	111.140670776
4511.28222656	110.682304382
4512.32226562	111.197753906
4513.36035156	111.570808411
4514.3984375	111.071647644
4515.43945312	110.463829041
4516.47851562	110.569000244
4517.52001953	110.231376648
4518.55908203	110.680168152
4519.60107422	110.263259888
4520.640625	109.419540405
4521.68066406	109.693519592
4522.72363281	110.593040466
4523.76416016	110.190231323
4524.80712891	109.236854553
4525.84814453	108.684692383
4526.89160156	108.591773987
4527.93310547	108.695625305
4528.97460938	109.117904663
4530.01904297	109.65171814
4531.06103516	108.704452515
4532.10595703	108.28453064
4533.14892578	108.841827393
4534.19384766	109.516654968
4535.23730469	109.778190613
4536.28027344	107.708229065
4537.32666016	107.463470459
4538.37011719	109.520332336
4539.41699219	111.425666809
4540.4609375	111.412582397
4541.50830078	110.704147339
4542.55273438	109.93145752
4543.59814453	109.228492737
4544.64550781	108.258987427
4545.69140625	108.313896179
4546.73925781	109.651611328
4547.78515625	109.146934509
4548.83398438	106.426223755
4549.88037109	106.328491211
4550.92724609	107.136535645
4551.9765625	106.93939209
4553.02392578	106.490013123
4554.07373047	107.72644043
4555.12158203	108.404342651
4556.171875	108.468696594
4557.21972656	107.697944641
4558.26855469	107.216087341
4559.31933594	108.266418457
4560.36816406	109.615692139
4561.41992188	107.847106934
4562.46923828	108.365242004
4563.52148438	109.792739868
4564.57128906	109.900924683
4565.62109375	108.92616272
4566.67431641	109.147422791
4567.72460938	110.62436676
4568.77783203	109.658149719
4569.82910156	108.537101746
4570.8828125	108.502830505
4571.93457031	108.584724426
4572.98876953	108.034065247
4574.04052734	107.675643921
4575.09277344	107.406326294
4576.14794922	107.875862122
4577.20068359	108.421936035
4578.25585938	108.060585022
4579.30957031	107.38269043
4580.36523438	107.256698608
4581.41894531	106.66053772
4582.47314453	106.284927368
4583.52978516	105.962493896
4584.58398438	105.441467285
4585.64111328	105.611907959
4586.69628906	105.319015503
4587.75390625	106.179512024
4588.80908203	106.398910522
4589.86474609	106.336364746
4590.92333984	106.887031555
4591.97949219	106.438613892
4593.03857422	106.592384338
4594.09521484	106.774261475
4595.15429688	106.873001099
4596.21142578	107.504470825
4597.26904297	108.356613159
4598.32910156	107.507369995
4599.38671875	106.195808411
4600.44726562	106.923629761
4601.50585938	107.024917603
4602.56689453	106.469924927
4603.62548828	106.479270935
4604.68457031	105.976966858
4605.74658203	107.591262817
4606.80615234	106.273773193
4607.86865234	105.983764648
4608.92871094	107.184158325
4609.99121094	107.563819885
4611.05175781	107.990257263
4612.11230469	107.233963013
4613.17626953	107.926071167
4614.23730469	107.540550232
4615.30126953	106.56438446
4616.36328125	106.816833496
4617.42773438	106.589485168
4618.48974609	106.352653503
4619.55224609	106.42023468
4620.61767578	106.23110199
4621.68066406	106.445213318
4622.74609375	107.200416565
4623.80957031	106.475379944
4624.87597656	105.809906006
4625.93994141	105.531692505
4627.00390625	105.382896423
4628.07128906	105.687332153
4629.13574219	106.151237488
4630.203125	105.412620544
4631.26855469	106.120277405
4632.33642578	106.281852722
4633.40234375	105.810508728
4634.46777344	105.647743225
4635.53662109	105.97480011
4636.60302734	105.74181366
4637.67236328	105.919639587
4638.73925781	106.114135742
4639.80859375	105.939537048
4640.87646484	105.313163757
4641.94384766	104.518081665
4643.01416016	104.437690735
4644.08251953	106.354240417
4645.15332031	105.896911621
4646.22167969	105.610198975
4647.29345703	105.587791443
4648.36230469	104.554954529
4649.43164062	104.727989197
4650.50390625	104.533622742
4651.57373047	105.330558777
4652.64648438	105.527961731
4653.71679688	105.591644287
4654.79003906	105.975418091
4655.86083984	104.264312744
4656.93457031	104.739395142
4658.00585938	104.687713623
4659.07714844	104.02180481
4660.15136719	103.987739563
4661.22363281	105.03931427
4662.29833984	105.8204422
4663.37109375	105.079429626
4664.44628906	104.542701721
4665.51953125	105.028251648
4666.59277344	105.229873657
4667.66894531	104.229743958
4668.74267578	103.77961731
4669.81933594	103.055900574
4670.89355469	102.474395752
4671.97070312	104.253303528
4673.04541016	105.201026917
4674.12060547	103.293197632
4675.19824219	104.773704529
4676.27392578	103.806747437
4677.35205078	103.646835327
4678.42822266	104.684570312
4679.50732422	105.373924255
4680.58349609	104.633003235
4681.66015625	103.570121765
4682.74023438	104.661140442
4683.81738281	104.264480591
4684.89746094	102.877571106
4685.97509766	101.817832947
4687.05566406	100.991165161
4688.13378906	99.8211898804
4689.21240234	101.495223999
4690.29345703	102.363685608
4691.37255859	103.077194214
4692.45458984	103.172889709
4693.53417969	102.251464844
4694.61621094	103.320388794
4695.69628906	104.079940796
4696.77636719	104.141685486
4697.859375	104.096473694
4698.94042969	104.163200378
4700.02392578	103.856735229
4701.10498047	102.790962219
4702.18945312	102.821975708
4703.27099609	102.61289978
4704.35302734	102.553947449
4705.4375	102.337486267
4706.52001953	101.7733078
4707.60546875	102.361442566
4708.68847656	102.117584229
4709.77441406	101.948577881
4710.85791016	102.138420105
4711.94140625	102.367507935
4713.02832031	102.357330322
4714.11230469	102.120895386
4715.19921875	101.055252075
4716.28417969	100.465827942
4717.37158203	100.448554993
4718.45703125	101.234115601
4719.54248047	102.285522461
4720.63085938	101.504585266
4721.71679688	101.246604919
4722.80566406	102.219108582
4723.89208984	101.524253845
4724.98144531	100.868659973
4726.06835938	102.679420471
4727.15527344	102.521568298
4728.24560547	101.34651947
4729.33349609	101.290924072
4730.42382812	101.108581543
4731.51220703	100.955764771
4732.60302734	101.609069824
4733.69189453	101.433662415
4734.78076172	101.599754333
4735.87255859	101.468460083
4736.96240234	101.110740662
4738.0546875	100.895332336
4739.14453125	100.685707092
4740.23730469	100.10307312
4741.32763672	101.49407959
4742.42089844	101.413841248
4743.51220703	101.286354065
4744.60351562	101.693336487
4745.69726562	101.766677856
4746.7890625	102.142608643
4747.88378906	102.080932617
4748.97607422	101.266738892
4750.07128906	102.172538757
4751.1640625	102.840003967
4752.25683594	100.945343018
4753.35253906	101.153320312
4754.44628906	101.083831787
4755.54248047	101.541702271
4756.63671875	101.840927124
4757.73339844	101.28087616
4758.828125	100.734725952
4759.92285156	101.62071991
4761.02050781	99.3529586792
4762.11572266	100.943084717
4763.21386719	102.147903442
4764.30957031	100.605400085
4765.40820312	99.3269500732
4766.50439453	100.135536194
4767.60107422	99.8785476685
4768.70019531	100.202163696
4769.79736328	100.833488464
4770.89746094	100.97441864
4771.99511719	100.721908569
4773.09521484	101.046066284
4774.19335938	101.593948364
4775.29150391	101.403945923
4776.39257812	100.481910706
4777.49169922	99.9984512329
4778.59326172	100.565910339
4779.69238281	100.434013367
4780.79492188	99.4468917847
4781.89453125	99.6274414062
4782.99462891	100.093666077
4784.09765625	99.611366272
4785.19824219	98.8446731567
4786.30175781	99.8775558472
4787.40283203	99.5617370605
4788.50683594	98.8169021606
4789.60839844	99.1538848877
4790.70996094	100.073707581
4791.81494141	99.8272171021
4792.91699219	98.377784729
4794.02246094	98.801574707
4795.12548828	99.3982162476
4796.23095703	99.5399551392
4797.33447266	99.9113006592
4798.43798828	100.362716675
4799.54443359	98.943939209
4800.6484375	98.899307251
4801.75585938	99.0041046143
4802.86035156	99.0806350708
4803.96777344	99.0587158203
4805.07324219	98.8818740845
4806.17822266	99.135887146
4807.28662109	98.5593338013
4808.39257812	98.1646728516
4809.50146484	98.4164810181
4810.60791016	98.6123886108
4811.71728516	98.2465438843
4812.82421875	98.4518051147
4813.93115234	98.6351318359
4815.04150391	98.5783920288
4816.14892578	98.6091690063
4817.25976562	98.572517395
4818.36767578	98.4901428223
4819.47900391	99.1593322754
4820.58789062	97.7636642456
4821.69677734	97.6755371094
4822.80859375	97.7989654541
4823.91796875	97.3087005615
4825.03027344	96.8428955078
4826.140625	96.2072372437
4827.25341797	96.7696151733
4828.36376953	97.3941726685
4829.47705078	96.8584823608
4830.58789062	96.0473861694
4831.69921875	96.0898590088
4832.81347656	95.5820159912
4833.92529297	96.7266540527
4835.04003906	95.8920669556
4836.15234375	94.9104614258
4837.26757812	94.8051681519
4838.38037109	94.3048095703
4839.49365234	93.4627685547
4840.609375	92.9075469971
4841.72314453	92.0641708374
4842.83935547	91.7642440796
4843.95361328	91.581199646
4845.07080078	90.5716171265
4846.18505859	89.9640808105
4847.30029297	89.0519485474
4848.41796875	87.8006744385
4849.53320312	86.6000747681
4850.65136719	85.0775909424
4851.76757812	82.922416687
4852.88623047	81.3166503906
4854.00244141	79.3999786377
4855.11914062	76.4500198364
4856.23876953	73.401512146
4857.35595703	70.3950424194
4858.47607422	66.6372833252
4859.59375	62.2132720947
4860.71435547	57.6235275269
4861.83251953	50.864315033
4862.95117188	44.8381958008
4864.07226562	43.9407196045
4865.19140625	49.0992393494
4866.31347656	55.1387214661
4867.43261719	61.6188201904
4868.55517578	66.026473999
4869.67529297	69.6456298828
4870.79541016	72.7396011353
4871.91894531	74.8318634033
4873.03955078	77.9612884521
4874.16308594	78.6770401001
4875.28417969	80.9771575928
4876.40869141	83.3584518433
4877.53076172	84.6662216187
4878.65234375	85.8343429565
4879.77734375	86.5671691895
4880.90039062	87.4540786743
4882.02587891	88.6296081543
4883.14892578	89.0457458496
