4131.42675781	20.472574234
4132.37744141	20.3016281128
4133.33007812	20.1074180603
4134.28125	20.2078437805
4135.23242188	20.5145282745
4136.18554688	20.7219352722
4137.13720703	20.6650314331
4138.09130859	20.6345863342
4139.04345703	21.0249919891
4139.99755859	20.9343910217
4140.95019531	20.7411975861
4141.90283203	20.8977565765
4142.85791016	20.3112678528
4143.81103516	20.1996746063
4144.76660156	20.3332061768
4145.72021484	20.5556144714
4146.67578125	20.7562484741
4147.62988281	20.8142280579
4148.58398438	20.7915039062
4149.54052734	21.1654586792
4150.49511719	21.1717472076
4151.45263672	20.928068161
4152.40722656	20.8706951141
4153.36474609	20.9438991547
4154.3203125	20.5697307587
4155.27636719	20.6402416229
4156.234375	20.7057743073
4157.19042969	20.7218761444
4158.14892578	20.8021888733
4159.10546875	20.8301372528
4160.06494141	20.6230068207
4161.02197266	21.1112709045
4161.97900391	21.175409317
4162.93896484	20.848526001
4163.89648438	20.6383781433
4164.85644531	20.8074932098
4165.81494141	21.009305954
4166.77539062	20.602678299
4167.73388672	20.6359558105
4168.69287109	20.7136135101
4169.65380859	20.7941570282
4170.61328125	21.0128593445
4171.57519531	20.799665451
4172.53466797	20.5453414917
4173.49707031	20.4654903412
4174.45703125	20.5755596161
4175.41748047	20.523393631
4176.37988281	20.1725635529
4177.34082031	20.1025161743
4178.30419922	20.2033977509
4179.265625	20.2250652313
4180.22900391	20.2006759644
4181.19091797	20.1940879822
4182.15478516	20.238904953
4183.1171875	20.3537712097
4184.07958984	20.36759758
4185.04394531	20.3969631195
4186.00683594	20.20154953
4186.97216797	20.1721839905
4187.93554688	20.4986133575
4188.90136719	20.2656345367
4189.86474609	20.277721405
4190.82861328	20.4753398895
4191.79492188	20.4558486938
4192.75927734	20.4278011322
4193.72607422	20.5263023376
4194.69091797	20.1279659271
4195.65820312	20.1532363892
4196.62353516	19.8327026367
4197.58886719	19.7280426025
4198.55664062	19.9228744507
4199.52294922	19.8968143463
4200.49121094	19.62474823
4201.45751953	19.7099571228
4202.42626953	19.7209186554
4203.39306641	19.8842735291
4204.35986328	20.0055408478
4205.32958984	19.8941993713
4206.296875	20.1473731995
4207.26708984	20.2216835022
4208.23486328	20.1935272217
4209.20507812	20.1071395874
4210.17382812	20.0538196564
4211.14208984	20.1602268219
4212.11328125	20.3825836182
4213.08203125	20.3263454437
4214.05371094	20.0691604614
4215.02294922	20.0376529694
4215.99511719	20.2196807861
4216.96484375	20.3477745056
4217.93505859	20.4123516083
4218.90771484	20.1968269348
4219.87841797	20.1396713257
4220.8515625	20.3767967224
4221.82226562	20.5309696198
4222.79589844	20.2912197113
4223.76757812	20.0482883453
4224.73925781	19.9356822968
4225.71337891	19.4558887482
4226.68554688	19.2047977448
4227.66015625	19.3571033478
4228.6328125	19.5210933685
4229.60791016	19.5873394012
4230.58056641	19.8997344971
4231.55419922	19.9736442566
4232.52978516	19.9389839172
4233.50341797	19.8373966217
4234.47998047	19.6543445587
4235.45410156	19.6630001068
4236.43066406	19.5613803864
4237.40527344	19.6226596832
4238.37988281	19.8401107788
4239.35742188	19.973443985
4240.33251953	19.9229946136
4241.31054688	19.9252090454
4242.28613281	19.7142524719
4243.26416016	19.9225139618
4244.24072266	20.0399513245
4245.21679688	19.7791500092
4246.19580078	19.4858760834
4247.17285156	19.503370285
4248.15185547	19.3133792877
4249.12939453	19.4005069733
4250.109375	19.5208148956
4251.08691406	19.4833984375
4252.06494141	19.4697418213
4253.04541016	19.6595897675
4254.02392578	19.5252857208
4255.00488281	19.3501834869
4255.98339844	19.4882030487
4256.96484375	19.6699123383
4257.94433594	19.572883606
4258.92626953	19.5841369629
4259.90576172	19.2576694489
4260.88574219	19.0816326141
4261.86865234	19.2998771667
4262.84912109	19.5056190491
4263.83203125	19.4010429382
4264.81298828	19.563085556
4265.79638672	19.5672645569
4266.77783203	19.6303253174
4267.75927734	19.6688861847
4268.74316406	19.6334514618
4269.72558594	19.4798488617
4270.70996094	19.0741348267
4271.69238281	19.085647583
4272.67724609	19.0259056091
4273.66015625	18.7836055756
4274.64355469	18.7286472321
4275.62939453	19.0727653503
4276.61279297	19.308588028
4277.59912109	19.472410202
4278.58300781	19.3442993164
4279.56982422	19.3153114319
4280.55419922	19.2619838715
4281.5390625	18.9878406525
4282.52636719	19.1596469879
4283.51171875	19.1433315277
4284.49902344	19.0648441315
4285.48486328	19.0506668091
4286.47314453	19.112865448
4287.45898438	19.1372013092
4288.4453125	18.9563827515
4289.43457031	18.8160419464
4290.42138672	18.6934280396
4291.41064453	18.6198596954
4292.39794922	18.6846637726
4293.38769531	18.7816200256
4294.37548828	18.5822124481
4295.36328125	18.742099762
4296.35351562	18.7470035553
4297.34228516	18.8157711029
4298.33300781	18.8515949249
4299.32177734	18.5197048187
4300.31347656	18.1726932526
4301.30273438	18.1381778717
4302.29199219	18.1137523651
4303.28417969	18.1784305573
4304.27441406	18.2962360382
4305.26660156	18.3021030426
4306.25732422	18.2599372864
4307.25	18.1124610901
4308.24121094	18.0201892853
4309.23193359	17.9184646606
4310.22558594	17.9848880768
4311.21728516	18.2424640656
4312.21142578	18.0348377228
4313.20361328	17.9965553284
4314.19824219	18.0139369965
4315.19042969	18.0859146118
4316.18359375	18.2970142365
4317.17871094	18.4254684448
4318.171875	17.9686412811
4319.16748047	18.0492248535
4320.16113281	18.0702095032
4321.15722656	17.9419498444
4322.15136719	17.607629776
4323.14599609	17.1093044281
4324.14257812	16.9379425049
4325.13769531	16.4238052368
4326.13476562	16.2245979309
4327.12988281	16.2500743866
4328.12792969	16.1032447815
4329.12353516	15.6357316971
4330.11962891	15.0955486298
4331.11816406	14.4126405716
4332.11425781	14.0247812271
4333.11328125	13.3805437088
4334.11035156	12.3666591644
4335.109375	11.4142427444
4336.10693359	10.4590396881
4337.10693359	9.11343193054
4338.10449219	7.65128183365
4339.10253906	6.31738805771
4340.10302734	5.30057382584
4341.1015625	4.97031116486
4342.10253906	5.89434862137
4343.1015625	7.69556951523
4344.10302734	8.82099723816
4345.10253906	9.96840667725
4346.10205078	11.2604217529
4347.10400391	12.0551605225
4348.10400391	12.826710701
4349.10693359	13.5049142838
4350.10742188	14.030374527
4351.11035156	14.4891796112
4352.11132812	14.9342241287
4353.11279297	15.4354038239
4354.11621094	16.089548111
4355.11816406	16.2537155151
4356.12255859	16.5357265472
4357.12451172	17.0211105347
4358.12939453	17.3018989563
4359.13183594	17.2216682434
4360.13476562	17.4664611816
4361.14013672	17.8470363617
4362.14355469	17.9493904114
4363.14941406	17.9494953156
4364.15283203	17.946554184
4365.15917969	17.881357193
4366.16357422	17.9653244019
4367.16796875	18.3229217529
4368.17480469	18.0698471069
4369.18017578	18.0055732727
4370.1875	18.2190494537
4371.19287109	18.112329483
4372.20068359	18.2609596252
4373.20654297	18.3233642578
4374.21289062	18.1057624817
4375.22119141	17.9665431976
4376.22802734	18.1219348907
4377.23681641	18.4025421143
4378.24414062	18.4805736542
4379.25341797	18.2248897552
4380.26123047	18.2523765564
4381.26855469	18.3726997375
4382.27929688	18.2671146393
4383.28710938	17.90883255
4384.29785156	17.5324935913
4385.30664062	17.6069812775
4386.31787109	17.8657779694
4387.32666016	17.977766037
4388.3359375	17.946395874
4389.34814453	17.9502353668
4390.35791016	17.9466972351
4391.37011719	18.0489234924
4392.38037109	18.2272338867
4393.39355469	18.1378746033
4394.40429688	17.9593791962
4395.41503906	18.0526218414
4396.42871094	18.0036087036
4397.43994141	18.2705135345
4398.45410156	18.4053325653
4399.46582031	18.168592453
4400.48046875	17.840801239
4401.49267578	17.8287353516
4402.50537109	17.9726104736
4403.52050781	18.016368866
4404.53369141	17.8767662048
4405.54931641	17.736410141
4406.5625	17.7321357727
4407.57861328	17.8459281921
4408.59277344	17.952545166
4409.60693359	17.8190174103
4410.62402344	18.0723953247
4411.63867188	18.2736873627
4412.65576172	18.2127113342
4413.67089844	18.1231861115
4414.68847656	17.8077735901
4415.70410156	17.4948539734
4416.72265625	17.6395130157
4417.73876953	17.8711719513
4418.75488281	17.8842315674
4419.77392578	17.8826313019
4420.79052734	18.1400737762
4421.81005859	17.842300415
4422.82714844	17.8916225433
4423.84716797	18.0624008179
4424.86474609	18.0715084076
4425.8828125	18.0026569366
4426.90332031	17.7764797211
4427.921875	17.9177875519
4428.94287109	18.1096324921
4429.96191406	18.0786705017
4430.98339844	17.937330246
4432.00244141	17.8759708405
4433.02197266	17.7228183746
4434.04443359	18.0146274567
4435.06445312	17.6139431
4436.08740234	17.5401477814
4437.10791016	17.9179325104
4438.13085938	17.8761825562
4439.15185547	18.1916809082
4440.17333984	18.0016498566
4441.19677734	17.9116630554
4442.21875	17.6947135925
4443.24316406	17.5536804199
4444.26513672	17.8888244629
4445.29003906	17.7578010559
4446.3125	17.6231040955
4447.33544922	17.7785987854
4448.36132812	17.6589107513
4449.38427734	17.448890686
4450.41064453	17.7207546234
4451.43408203	17.6212272644
4452.4609375	17.4843215942
4453.48486328	17.5407180786
4454.50976562	17.4135627747
4455.53662109	17.1620407104
4456.56152344	17.2049751282
4457.58935547	17.2595825195
4458.61474609	17.27917099
4459.64306641	17.334936142
4460.66894531	17.4271183014
4461.6953125	17.3989105225
4462.72412109	17.2260951996
4463.75048828	17.3516979218
4464.77978516	17.3775424957
4465.80712891	17.1298217773
4466.83691406	17.1115093231
4467.86425781	17.2362728119
4468.89257812	16.8865146637
4469.92285156	16.2934741974
4470.95117188	16.0194149017
4471.98193359	16.0625858307
4473.01074219	16.4838867188
4474.04248047	16.9313354492
4475.07177734	17.0700836182
4476.10107422	17.5470352173
4477.13330078	17.531879425
4478.16308594	17.7033367157
4479.19580078	17.5091438293
4480.2265625	16.8358592987
4481.25927734	16.4693050385
4482.29052734	16.6138057709
4483.32128906	16.9485912323
4484.35546875	17.3107337952
4485.38671875	17.4482650757
4486.42138672	17.3837089539
4487.453125	17.3647918701
4488.48828125	17.3421287537
4489.52050781	17.1621379852
4490.55371094	17.1816940308
4491.58886719	17.2751216888
4492.62255859	17.2713317871
4493.65820312	17.2353115082
4494.69189453	17.2806930542
4495.72851562	17.2741012573
4496.76269531	17.3440742493
4497.79980469	17.3203201294
4498.83447266	17.2477397919
4499.86962891	17.2996482849
4500.90722656	17.1576786041
4501.94238281	17.1860237122
4502.98046875	17.414937973
4504.01660156	17.4638881683
4505.05517578	17.4641628265
4506.09179688	17.6656627655
4507.12792969	17.2693653107
4508.16748047	17.3668670654
4509.20458984	17.3546676636
4510.24462891	17.3596858978
4511.28222656	17.4776535034
4512.32226562	17.4260349274
4513.36035156	17.2960357666
4514.3984375	17.2993278503
4515.43945312	17.2540874481
4516.47851562	17.2783222198
4517.52001953	17.2990646362
4518.55908203	17.1181507111
4519.60107422	17.1080684662
4520.640625	17.2691345215
4521.68066406	17.2662220001
4522.72363281	17.1123466492
4523.76416016	16.977016449
4524.80712891	16.9476032257
4525.84814453	16.9513149261
4526.89160156	17.0082321167
4527.93310547	17.1137294769
4528.97460938	17.0382347107
4530.01904297	16.8764514923
4531.06103516	16.9526290894
4532.10595703	17.0632343292
4533.14892578	17.1725635529
4534.19384766	16.8948059082
4535.23730469	16.6998577118
4536.28027344	16.9558048248
4537.32666016	17.3743228912
4538.37011719	17.4425029755
4539.41699219	17.3413639069
4540.4609375	17.2044887543
4541.50830078	17.0774650574
4542.55273438	16.9302635193
4543.59814453	16.8303756714
4544.64550781	17.0709629059
4545.69140625	17.0963878632
4546.73925781	16.684047699
4547.78515625	16.4724063873
4548.83398438	16.6415863037
4549.88037109	16.6706752777
4550.92724609	16.5425033569
4551.9765625	16.7087078094
4553.02392578	16.8668041229
4554.07373047	16.9065151215
4555.12158203	16.8213157654
4556.171875	16.6731643677
4557.21972656	16.784986496
4558.26855469	17.0772609711
4559.31933594	16.8873329163
4560.36816406	16.7865982056
4561.41992188	17.0620193481
4562.46923828	17.1739654541
4563.52148438	17.0039348602
4564.57128906	16.9694194794
4565.62109375	17.2014541626
4566.67431641	17.2006397247
4567.72460938	16.9290466309
4568.77783203	16.8851890564
4569.82910156	16.9162540436
4570.8828125	16.8379058838
4571.93457031	16.7615280151
4572.98876953	16.7102642059
4574.04052734	16.735294342
4575.09277344	16.8654708862
4576.14794922	16.8389892578
4577.20068359	16.7181358337
4578.25585938	16.6734809875
4579.30957031	16.6061687469
4580.36523438	16.5030403137
4581.41894531	16.4700965881
4582.47314453	16.3589782715
4583.52978516	16.3746871948
4584.58398438	16.3353424072
4585.64111328	16.4061336517
4586.69628906	16.5350036621
4587.75390625	16.4768409729
4588.80908203	16.5900821686
4589.86474609	16.5350532532
4590.92333984	16.5274105072
4591.97949219	16.5676364899
4593.03857422	16.5857772827
4594.09521484	16.6460285187
4595.15429688	16.8359279633
4596.21142578	16.7595386505
4597.26904297	16.5203361511
4598.32910156	16.516456604
4599.38671875	16.6509056091
4600.44726562	16.5190143585
4601.50585938	16.5344219208
4602.56689453	16.4187717438
4603.62548828	16.629327774
4604.68457031	16.6134586334
4605.74658203	16.3683223724
4606.80615234	16.5969371796
4607.86865234	16.6751327515
4608.92871094	16.7714099884
4609.99121094	16.6788978577
4611.05175781	16.6920223236
4612.11230469	16.7651538849
4613.17626953	16.5357055664
4614.23730469	16.5604171753
4615.30126953	16.5393295288
4616.36328125	16.4915485382
4617.42773438	16.4848442078
4618.48974609	16.4807434082
4619.55224609	16.4573040009
4620.61767578	16.6186275482
4621.68066406	16.5438289642
4622.74609375	16.4119567871
4623.80957031	16.3416633606
4624.87597656	16.315946579
4625.93994141	16.3259487152
4627.00390625	16.4468803406
4628.07128906	16.3311061859
4629.13574219	16.3849010468
4630.203125	16.4732112885
4631.26855469	16.407957077
4632.33642578	16.3384304047
4633.40234375	16.4007778168
4634.46777344	16.3720760345
4635.53662109	16.3796234131
4636.60302734	16.4201221466
4637.67236328	16.414232254
4638.73925781	16.3256397247
4639.80859375	16.1819114685
4640.87646484	16.0997447968
4641.94384766	16.3676681519
4643.01416016	16.4674034119
4644.08251953	16.3074359894
4645.15332031	16.3693065643
4646.22167969	16.1770858765
4647.29345703	16.17096138
4648.36230469	16.1505355835
4649.43164062	16.219083786
4650.50390625	16.3374881744
4651.57373047	16.2912731171
4652.64648438	16.4239902496
4653.71679688	16.1572856903
4654.79003906	16.1296291351
4655.86083984	16.1935997009
4656.93457031	16.0859718323
4658.00585938	16.0165271759
4659.07714844	16.1693115234
4660.15136719	16.3452167511
4661.22363281	16.2835044861
4662.29833984	16.1503696442
4663.37109375	16.1742038727
4664.44628906	16.281332016
4665.51953125	16.1209030151
4666.59277344	16.0257949829
4667.66894531	15.9142971039
4668.74267578	15.7925367355
4669.81933594	15.9258174896
4670.89355469	16.3061714172
4671.97070312	15.9363908768
4673.04541016	16.1161441803
4674.12060547	16.0755710602
4675.19824219	15.9462709427
4676.27392578	16.0858230591
4677.35205078	16.2669029236
4678.42822266	16.1979217529
4679.50732422	15.9784593582
4680.58349609	16.0787582397
4681.66015625	16.1417770386
4682.74023438	15.9062690735
4683.81738281	15.6890716553
4684.89746094	15.563958168
4685.97509766	15.3173065186
4687.05566406	15.4791469574
4688.13378906	15.7292490005
4689.21240234	15.8118400574
4690.29345703	15.9206380844
4691.37255859	15.7273426056
4692.45458984	15.8449382782
4693.53417969	16.0104923248
4694.61621094	16.0562114716
4695.69628906	16.0370082855
4696.77636719	16.047498703
4697.859375	16.0318431854
4698.94042969	15.8513679504
4700.02392578	15.8015155792
4701.10498047	15.7994098663
4702.18945312	15.757771492
4703.27099609	15.7597751617
4704.35302734	15.6322746277
4705.4375	15.7077484131
4706.52001953	15.7108354568
4707.60546875	15.658952713
4708.68847656	15.6747932434
4709.77441406	15.7234106064
4710.85791016	15.7296142578
4711.94140625	15.711596489
4713.02832031	15.5591020584
4714.11230469	15.4105491638
4715.19921875	15.3860063553
4716.28417969	15.4642553329
4717.37158203	15.6952600479
4718.45703125	15.6172609329
4719.54248047	15.5231647491
4720.63085938	15.628695488
4721.71679688	15.6745424271
4722.80566406	15.4170150757
4723.89208984	15.7152633667
4724.98144531	15.7828779221
4726.06835938	15.6027040482
4727.15527344	15.5076847076
4728.24560547	15.5318441391
4729.33349609	15.452796936
4730.42382812	15.5697965622
4731.51220703	15.5631418228
4732.60302734	15.5726137161
4733.69189453	15.576672554
4734.78076172	15.5165510178
4735.87255859	15.4638328552
4736.96240234	15.448097229
4738.0546875	15.3212299347
4739.14453125	15.4793233871
4740.23730469	15.5951442719
4741.32763672	15.5045433044
4742.42089844	15.5859336853
4743.51220703	15.5969247818
4744.60351562	15.6572122574
4745.69726562	15.6764297485
4746.7890625	15.5715341568
4747.88378906	15.57081604
4748.97607422	15.8411827087
4750.07128906	15.5194826126
4751.1640625	15.4801187515
4752.25683594	15.4901065826
4753.35253906	15.5255994797
4754.44628906	15.6140737534
4755.54248047	15.5633001328
4756.63671875	15.4086475372
4757.73339844	15.573059082
4758.828125	15.3038816452
4759.92285156	15.2716226578
4761.02050781	15.6826353073
4762.11572266	15.4888601303
4763.21386719	15.1928520203
4764.30957031	15.2774963379
4765.40820312	15.2922687531
4766.50439453	15.2862710953
4767.60107422	15.4054965973
4768.70019531	15.4647932053
4769.79736328	15.4161739349
4770.89746094	15.4454298019
4771.99511719	15.540063858
4773.09521484	15.5583810806
4774.19335938	15.4269323349
4775.29150391	15.2783575058
4776.39257812	15.3626832962
4777.49169922	15.3836326599
4778.59326172	15.2373018265
4779.69238281	15.1780843735
4780.79492188	15.2862472534
4781.89453125	15.2633304596
4782.99462891	15.0796194077
4784.09765625	15.2162828445
4785.19824219	15.242688179
4786.30175781	15.1104097366
4787.40283203	15.0829172134
4788.50683594	15.2609100342
4789.60839844	15.2931528091
4790.70996094	15.0488214493
4791.81494141	15.0212936401
4792.91699219	15.1504631042
4794.02246094	15.1969947815
4795.12548828	15.2221574783
4796.23095703	15.3572740555
4797.33447266	15.1542072296
4798.43798828	15.0645999908
4799.54443359	15.102060318
4800.6484375	15.106180191
4801.75585938	15.1192493439
4802.86035156	15.0761766434
4803.96777344	15.1188154221
4805.07324219	15.0601577759
