3987.49267578	23.5694484711
3988.41210938	24.3306045532
3989.32983398	24.4451351166
3990.24975586	24.2600460052
3991.16772461	25.029499054
3992.08789062	25.0513019562
3993.00634766	25.0783481598
3993.92504883	25.242181778
3994.84594727	25.2638225555
3995.76489258	25.1741008759
3996.6862793	25.18932724
3997.60571289	25.009185791
3998.52758789	24.9156322479
3999.44750977	24.9477939606
4000.36743164	25.2662639618
4001.29003906	25.3579521179
4002.21044922	24.8505973816
4003.13330078	25.254491806
4004.05444336	25.4012260437
4004.97753906	25.2242145538
4005.89892578	25.0230083466
4006.82055664	24.9688186646
4007.74462891	25.0912437439
4008.66650391	25.3662528992
4009.59082031	25.0763320923
4010.51318359	25.1350002289
4011.43798828	25.4615650177
4012.36083984	25.7186355591
4013.28393555	25.8511447906
4014.20947266	25.781961441
4015.1328125	25.7560253143
4016.05883789	25.9091014862
4016.98266602	25.996181488
4017.90893555	26.0428829193
4018.83325195	26.2938308716
4019.7578125	26.4087295532
4020.68481445	26.1086540222
4021.60961914	25.8402767181
4022.53710938	25.6899108887
4023.46240234	25.5674934387
4024.39013672	25.4355239868
4025.31616211	25.2358016968
4026.2421875	24.6880149841
4027.17041016	24.237455368
4028.09692383	24.2993812561
4029.02587891	24.7973003387
4029.95263672	25.1824035645
4030.88208008	25.0792427063
4031.80932617	25.351940155
4032.73901367	25.5670280457
4033.66674805	25.5485515594
4034.59472656	25.520236969
4035.52514648	25.6555633545
4036.45336914	25.6947536469
4037.38427734	26.317773819
4038.31298828	26.4216461182
4039.24414062	26.2216510773
4040.17358398	25.9963474274
4041.10302734	25.6731910706
4042.03466797	25.9093265533
4042.96459961	25.9986076355
4043.89697266	25.9881191254
4044.82714844	25.9490699768
4045.76000977	25.7605018616
4046.69067383	25.4150619507
4047.62158203	25.4907970428
4048.55493164	26.0475692749
4049.48632812	26.2203941345
4050.42016602	26.1242542267
4051.35205078	26.0573139191
4052.28613281	25.9894065857
4053.21850586	25.9005661011
4054.15087891	25.4848842621
4055.08569336	25.5725097656
4056.01855469	25.6628475189
4056.95385742	25.570306778
4057.88720703	25.7447814941
4058.82299805	25.5529994965
4059.7565918	25.4258880615
4060.69067383	25.0542545319
4061.62695312	25.4401245117
4062.5612793	25.8894710541
4063.49829102	24.8862514496
4064.43310547	25.1042385101
4065.37011719	25.3085212708
4066.30541992	25.1146202087
4067.2409668	25.2101783752
4068.17871094	25.448059082
4069.11474609	25.1401805878
4070.05297852	25.3698387146
4070.98925781	24.937664032
4071.92797852	24.5250167847
4072.86474609	24.5753822327
4073.80175781	24.8029403687
4074.74121094	24.7176513672
4075.67871094	24.6115550995
4076.6184082	24.850561142
4077.55615234	24.670507431
4078.49658203	24.223783493
4079.43481445	24.0311756134
4080.37329102	24.1724357605
4081.31420898	24.0901603699
4082.25317383	24.0118312836
4083.19433594	24.236038208
4084.13378906	24.1508922577
4085.07568359	23.5911445618
4086.01538086	23.2130279541
4086.95532227	23.1701164246
4087.89770508	23.1680240631
4088.83813477	23.0597286224
4089.78100586	22.5721950531
4090.72192383	21.9224224091
4091.6652832	21.5008106232
4092.60644531	20.6248245239
4093.5480957	20.0020332336
4094.49194336	19.0694007874
4095.43383789	18.0941390991
4096.37841797	17.1719760895
4097.32080078	15.8503341675
4098.265625	14.3570261002
4099.20849609	12.9688949585
4100.15136719	11.2130680084
4101.09667969	9.33245754242
4102.04003906	7.71413707733
4102.98632812	6.81901407242
4103.93017578	7.74572372437
4104.87646484	9.56944465637
4105.82080078	11.2801809311
4106.76757812	13.0147180557
4107.71240234	14.7467432022
4108.65722656	15.9879226685
4109.60449219	17.0777187347
4110.55029297	17.6361675262
4111.49804688	18.7881679535
4112.44384766	19.9215564728
4113.39208984	20.4865398407
4114.33837891	21.0011081696
4115.28515625	21.5834655762
4116.23388672	22.0718021393
4117.18066406	22.3613185883
4118.13037109	22.6160926819
4119.07763672	22.9134292603
4120.02734375	23.1398162842
4120.97509766	23.2982559204
4121.92333984	23.2910785675
4122.87402344	23.2362041473
4123.82226562	23.5321006775
4124.7734375	23.8953647614
4125.72216797	23.7659683228
4126.67333984	24.1339645386
4127.62304688	24.0125350952
4128.57226562	23.9251194
4129.52441406	24.1970901489
4130.47460938	24.3805999756
4131.42675781	24.0642871857
4132.37744141	24.3246498108
4133.33007812	24.1884288788
4134.28125	23.9678916931
4135.23242188	24.0375614166
4136.18554688	24.3723697662
4137.13720703	24.6304512024
4138.09130859	24.5923900604
4139.04345703	24.5438480377
4139.99755859	24.9299888611
4140.95019531	24.9572982788
4141.90283203	24.6640224457
4142.85791016	24.8979587555
4143.81103516	24.2900257111
4144.76660156	24.1167564392
4145.72021484	24.2525196075
4146.67578125	24.4921970367
4147.62988281	24.7274017334
4148.58398438	24.8169898987
4149.54052734	24.7779560089
4150.49511719	25.167098999
4151.45263672	25.24360466
4152.40722656	24.9929904938
4153.36474609	24.8878707886
4154.3203125	25.0145759583
4155.27636719	24.6179409027
4156.234375	24.6567420959
4157.19042969	24.7509021759
4158.14892578	24.7729454041
4159.10546875	24.8528308868
4160.06494141	24.9244556427
4161.02197266	24.6777820587
4161.97900391	25.1646728516
4162.93896484	25.3234138489
4163.89648438	24.9964065552
4164.85644531	24.7285957336
4165.81494141	24.887260437
4166.77539062	25.1489543915
4167.73388672	24.751996994
4168.69287109	24.7179965973
4169.65380859	24.849187851
4170.61328125	24.9022197723
4171.57519531	25.1754741669
4172.53466797	24.9820766449
4173.49707031	24.7053108215
4174.45703125	24.5999298096
4175.41748047	24.7050247192
4176.37988281	24.7109546661
4177.34082031	24.3291511536
4178.30419922	24.2300300598
4179.265625	24.3363170624
4180.22900391	24.3808860779
4181.19091797	24.3593521118
4182.15478516	24.3552818298
4183.1171875	24.3997116089
4184.07958984	24.5317211151
4185.04394531	24.5614509583
4186.00683594	24.5975437164
4186.97216797	24.4361228943
4187.93554688	24.3293914795
4188.90136719	24.7245178223
4189.86474609	24.5017814636
4190.82861328	24.4855880737
4191.79492188	24.6951885223
4192.75927734	24.7284030914
4193.72607422	24.6587200165
4194.69091797	24.8156166077
4195.65820312	24.3962459564
4196.62353516	24.3994426727
4197.58886719	24.1154823303
4198.55664062	23.9289569855
4199.52294922	24.1543064117
4200.49121094	24.1687755585
4201.45751953	23.8741855621
4202.42626953	23.9406147003
4203.39306641	23.9782886505
4204.35986328	24.1183853149
4205.32958984	24.3066253662
4206.296875	24.1685009003
4207.26708984	24.4340190887
4208.23486328	24.5441684723
4209.20507812	24.5262470245
4210.17382812	24.4452934265
4211.14208984	24.3790626526
4212.11328125	24.4787635803
4213.08203125	24.7333660126
4214.05371094	24.7121276855
4215.02294922	24.4523239136
4215.99511719	24.3721389771
4216.96484375	24.5768108368
4217.93505859	24.7245845795
4218.90771484	24.8211402893
4219.87841797	24.6122932434
4220.8515625	24.5218963623
4221.82226562	24.7503662109
4222.79589844	24.9754962921
4223.76757812	24.7423267365
4224.73925781	24.4749546051
4225.71337891	24.3610458374
4226.68554688	23.8962936401
4227.66015625	23.5532951355
4228.6328125	23.7069301605
4229.60791016	23.9017620087
4230.58056641	23.9703178406
4231.55419922	24.2994022369
4232.52978516	24.4266853333
4233.50341797	24.3879356384
4234.47998047	24.3057479858
4235.45410156	24.0988922119
4236.43066406	24.1081123352
4237.40527344	24.0100212097
4238.37988281	24.0536632538
4239.35742188	24.2832622528
4240.33251953	24.4637947083
4241.31054688	24.414894104
4242.28613281	24.4330196381
4243.26416016	24.2147769928
4244.24072266	24.3842144012
4245.21679688	24.5757884979
4246.19580078	24.3278942108
4247.17285156	23.9877319336
4248.15185547	24.0048770905
4249.12939453	23.8170681
4250.109375	23.8712215424
4251.08691406	24.0312919617
4252.06494141	24.0084781647
4253.04541016	23.9761619568
4254.02392578	24.1921806335
4255.00488281	24.0857696533
4255.98339844	23.8905353546
4256.96484375	23.9921207428
4257.94433594	24.2373790741
4258.92626953	24.13630867
4259.90576172	24.1659107208
4260.88574219	23.8448619843
4261.86865234	23.6221065521
4262.84912109	23.8125514984
4263.83203125	24.0946617126
4264.81298828	23.9765071869
4265.79638672	24.1479511261
4266.77783203	24.1734619141
4267.75927734	24.2327690125
4268.74316406	24.2943401337
4269.72558594	24.2639636993
4270.70996094	24.1357860565
4271.69238281	23.6943721771
4272.67724609	23.6735038757
4273.66015625	23.6422252655
4274.64355469	23.4017448425
4275.62939453	23.2873897552
4276.61279297	23.6548309326
4277.59912109	23.9266853333
4278.58300781	24.1249198914
4279.56982422	24.027299881
4280.55419922	23.9575061798
4281.5390625	23.9549980164
4282.52636719	23.6341667175
4283.51171875	23.8054294586
4284.49902344	23.8181400299
4285.48486328	23.7369937897
4286.47314453	23.7153625488
4287.45898438	23.7818031311
4288.4453125	23.8326931
4289.43457031	23.6535453796
4290.42138672	23.5001220703
4291.41064453	23.3720035553
4292.39794922	23.2884254456
4293.38769531	23.3408336639
4294.37548828	23.4792079926
4295.36328125	23.2676963806
4296.35351562	23.4146118164
4297.34228516	23.4596557617
4298.33300781	23.5031642914
4299.32177734	23.5915412903
4300.31347656	23.2606334686
4301.30273438	22.8724918365
4302.29199219	22.8111133575
4303.28417969	22.7987995148
4304.27441406	22.8502960205
4305.26660156	22.994600296
4306.25732422	23.0137672424
4307.25	22.9822235107
4308.24121094	22.8349952698
4309.23193359	22.7291507721
4310.22558594	22.6337242126
4311.21728516	22.6614704132
4312.21142578	22.9768619537
4313.20361328	22.7797451019
4314.19824219	22.7198314667
4315.19042969	22.7441234589
4316.18359375	22.8159866333
4317.17871094	23.0283222198
4318.171875	23.2316226959
4319.16748047	22.7510929108
4320.16113281	22.7880535126
4321.15722656	22.8488616943
4322.15136719	22.7213859558
4323.14599609	22.4064674377
4324.14257812	21.8482170105
4325.13769531	21.6655082703
4326.13476562	21.139213562
4327.12988281	20.8683433533
4328.12792969	20.8988265991
4329.12353516	20.7874603271
4330.11962891	20.305437088
4331.11816406	19.7386569977
4332.11425781	19.0066127777
4333.11328125	18.5495948792
4334.11035156	17.9370326996
4335.109375	16.8492126465
4336.10693359	15.8151912689
4337.10693359	14.8079166412
4338.10449219	13.3972702026
4339.10253906	11.8193483353
4340.10302734	10.3555192947
4341.1015625	9.21119880676
4342.10253906	8.73693180084
4343.1015625	9.6080789566
4344.10302734	11.5195217133
4345.10253906	12.8625307083
4346.10205078	14.0201940536
4347.10400391	15.4815406799
4348.10400391	16.37084198
4349.10693359	17.2152023315
4350.10742188	17.9679813385
4351.11035156	18.5597839355
4352.11132812	19.0614814758
4353.11279297	19.5507678986
4354.11621094	20.0763282776
4355.11816406	20.8061752319
4356.12255859	21.0327892303
4357.12451172	21.3043384552
4358.12939453	21.8212890625
4359.13183594	22.1920433044
4360.13476562	22.1031551361
4361.14013672	22.3408908844
4362.14355469	22.7588005066
4363.14941406	22.9175930023
4364.15283203	22.9120960236
4365.15917969	22.9250888824
4366.16357422	22.8546390533
4367.16796875	22.922504425
4368.17480469	23.3113803864
4369.18017578	23.1353225708
4370.1875	22.9668941498
4371.19287109	23.2453765869
4372.20068359	23.1286792755
4373.20654297	23.2792377472
4374.21289062	23.3729877472
4375.22119141	23.1753635406
4376.22802734	22.9901733398
4377.23681641	23.1343002319
4378.24414062	23.4481315613
4379.25341797	23.5708332062
4380.26123047	23.3179512024
4381.26855469	23.2996578217
4382.27929688	23.4535961151
4383.28710938	23.3774776459
4384.29785156	23.0136318207
4385.30664062	22.587430954
4386.31787109	22.6233673096
4387.32666016	22.9019527435
4388.3359375	23.0611515045
4389.34814453	23.0306034088
4390.35791016	23.0393733978
4391.37011719	23.0352935791
4392.38037109	23.1376914978
4393.39355469	23.3314743042
4394.40429688	23.2952022552
4395.41503906	23.0685768127
4396.42871094	23.1761779785
4397.43994141	23.1210193634
4398.45410156	23.386259079
4399.46582031	23.5729179382
4400.48046875	23.3692054749
4401.49267578	22.98969841
4402.50537109	22.9521980286
4403.52050781	23.1076049805
4404.53369141	23.1771392822
4405.54931641	23.0515880585
4406.5625	22.8890857697
4407.57861328	22.872428894
4408.59277344	22.9914569855
4409.60693359	23.1265296936
4410.62402344	22.9963569641
4411.63867188	23.2106456757
4412.65576172	23.4899539948
4413.67089844	23.4304027557
4414.68847656	23.3568649292
4415.70410156	23.0369129181
4416.72265625	22.6839237213
4417.73876953	22.7805595398
4418.75488281	23.0648612976
4419.77392578	23.1044616699
4420.79052734	23.0801391602
4421.81005859	23.3759918213
4422.82714844	23.1039276123
4423.84716797	23.0858879089
4424.86474609	23.305803299
4425.8828125	23.3259849548
4426.90332031	23.2763633728
4427.921875	23.0270748138
4428.94287109	23.1450386047
4429.96191406	23.3681640625
4430.98339844	23.3753223419
4432.00244141	23.2142543793
4433.02197266	23.1611633301
4434.04443359	22.9804706573
4435.06445312	23.2789726257
4436.08740234	22.9659500122
4437.10791016	22.7399501801
4438.13085938	23.2064933777
4439.15185547	23.1523246765
4440.17333984	23.4985237122
4441.19677734	23.3485183716
4442.21875	23.2179031372
4443.24316406	23.040184021
4444.26513672	22.8163928986
4445.29003906	23.1957244873
4446.3125	23.093963623
4447.33544922	22.935836792
4448.36132812	23.072101593
4449.38427734	23.0283699036
4450.41064453	22.7383975983
4451.43408203	23.0407428741
4452.4609375	22.9679412842
4453.48486328	22.8154640198
4454.50976562	22.855052948
4455.53662109	22.7773208618
4456.56152344	22.4788074493
4457.58935547	22.5133743286
4458.61474609	22.5789146423
4459.64306641	22.6065711975
4460.66894531	22.663936615
4461.6953125	22.7656879425
4462.72412109	22.7708148956
4463.75048828	22.5710887909
4464.77978516	22.6938934326
4465.80712891	22.7490940094
4466.83691406	22.5169067383
4467.86425781	22.4315509796
4468.89257812	22.6119289398
4469.92285156	22.2836704254
4470.95117188	21.6453304291
4471.98193359	21.3082294464
4473.01074219	21.3253555298
4474.04248047	21.7340278625
4475.07177734	22.272190094
4476.10107422	22.4100799561
4477.13330078	22.9313678741
4478.16308594	22.9665966034
4479.19580078	23.1074638367
4480.2265625	23.0111484528
4481.25927734	22.2821502686
4482.29052734	21.8365325928
4483.32128906	21.9522342682
4484.35546875	22.3063011169
4485.38671875	22.7051448822
4486.42138672	22.9012622833
4487.453125	22.8367137909
4488.48828125	22.8162841797
4489.52050781	22.8049449921
4490.55371094	22.6232452393
4491.58886719	22.6113700867
4492.62255859	22.7291088104
4493.65820312	22.7386379242
4494.69189453	22.698343277
4495.72851562	22.7483711243
4496.76269531	22.7492027283
4497.79980469	22.8151893616
4498.83447266	22.8225898743
4499.86962891	22.7276191711
4500.90722656	22.7979240417
4501.94238281	22.6543235779
4502.98046875	22.6625595093
4504.01660156	22.8948783875
4505.05517578	23.0026779175
4506.09179688	22.9623374939
4507.12792969	23.2250652313
4508.16748047	22.8178844452
4509.20458984	22.8720245361
4510.24462891	22.9059886932
4511.28222656	22.8793735504
4512.32226562	23.0233459473
4513.36035156	22.9876289368
4514.3984375	22.8486003876
4515.43945312	22.8430976868
4516.47851562	22.8114852905
4517.52001953	22.8172779083
4518.55908203	22.8714752197
4519.60107422	22.6788825989
4520.640625	22.6493148804
4521.68066406	22.8183326721
4522.72363281	22.8510475159
4523.76416016	22.6947307587
4524.80712891	22.5403213501
4525.84814453	22.5048713684
4526.89160156	22.5081481934
4527.93310547	22.567117691
4528.97460938	22.681098938
4530.01904297	22.6429462433
4531.06103516	22.4481887817
4532.10595703	22.5197029114
4533.14892578	22.640745163
4534.19384766	22.7751979828
4535.23730469	22.5357513428
4536.28027344	22.2679157257
4537.32666016	22.5059566498
4538.37011719	22.9787349701
4539.41699219	23.0909767151
4540.4609375	22.9972648621
4541.50830078	22.8529434204
4542.55273438	22.7171726227
4543.59814453	22.5686569214
4544.64550781	22.4342689514
4545.69140625	22.6835575104
4546.73925781	22.755449295
4547.78515625	22.3647212982
4548.83398438	22.0588150024
4549.88037109	22.2428588867
4550.92724609	22.3005104065
4551.9765625	22.1610527039
4553.02392578	22.3126716614
4554.07373047	22.5046386719
4555.12158203	22.5621528625
4556.171875	22.492023468
4557.21972656	22.3212032318
4558.26855469	22.4161968231
4559.31933594	22.7368679047
4560.36816406	22.6142349243
4561.41992188	22.4297580719
4562.46923828	22.728471756
4563.52148438	22.8841609955
4564.57128906	22.717168808
4565.62109375	22.6571178436
4566.67431641	22.8812427521
4567.72460938	22.9549236298
4568.77783203	22.6504154205
4569.82910156	22.5877819061
4570.8828125	22.626121521
4571.93457031	22.5568141937
4572.98876953	22.4714374542
4574.04052734	22.4191436768
4575.09277344	22.4310779572
4576.14794922	22.5806083679
4577.20068359	22.5723266602
4578.25585938	22.4495506287
4579.30957031	22.3898162842
4580.36523438	22.3365821838
4581.41894531	22.2187252045
4582.47314453	22.1899585724
4583.52978516	22.0727157593
4584.58398438	22.0804538727
4585.64111328	22.0562458038
4586.69628906	22.1020870209
4587.75390625	22.2699375153
4588.80908203	22.2058563232
4589.86474609	22.3268642426
4590.92333984	22.289560318
4591.97949219	22.2673053741
4593.03857422	22.3179988861
4594.09521484	22.3420181274
4595.15429688	22.3963031769
4596.21142578	22.6087760925
4597.26904297	22.5636177063
4598.32910156	22.3178138733
4599.38671875	22.261100769
4600.44726562	22.4400005341
4601.50585938	22.3024272919
4602.56689453	22.3176784515
4603.62548828	22.2022438049
4604.68457031	22.3763504028
4605.74658203	22.4536972046
4606.80615234	22.1425933838
4607.86865234	22.3793373108
4608.92871094	22.4794540405
4609.99121094	22.5874843597
4611.05175781	22.5218734741
4612.11230469	22.4932518005
4613.17626953	22.6145057678
4614.23730469	22.3666877747
4615.30126953	22.3785247803
4616.36328125	22.3692684174
4617.42773438	22.3200588226
4618.48974609	22.3082275391
4619.55224609	22.3154602051
4620.61767578	22.2786560059
4621.68066406	22.4542484283
4622.74609375	22.4058437347
4623.80957031	22.2611446381
4624.87597656	22.1797027588
4625.93994141	22.1539096832
4627.00390625	22.1556987762
4628.07128906	22.2937507629
4629.13574219	22.1931934357
4630.203125	22.2149162292
4631.26855469	22.3376522064
4632.33642578	22.2800998688
4633.40234375	22.197681427
4634.46777344	22.2630577087
4635.53662109	22.2459335327
4636.60302734	22.2455425262
4637.67236328	22.2949314117
4638.73925781	22.3003940582
4639.80859375	22.2164802551
4640.87646484	22.06549263
4641.94384766	21.9624443054
4643.01416016	22.204870224
4644.08251953	22.3908519745
4645.15332031	22.1972389221
4646.22167969	22.2754421234
4647.29345703	22.0815563202
4648.36230469	22.0541210175
4649.43164062	22.049413681
4650.50390625	22.0968379974
4651.57373047	22.2509689331
4652.64648438	22.1960830688
4653.71679688	22.3484420776
4654.79003906	22.101398468
4655.86083984	22.013584137
4656.93457031	22.1151485443
4658.00585938	22.0095825195
4659.07714844	21.9196662903
4660.15136719	22.0699100494
4661.22363281	22.2717533112
4662.29833984	22.2447528839
4663.37109375	22.0891532898
4664.44628906	22.0960845947
4665.51953125	22.2302837372
4666.59277344	22.0771408081
4667.66894531	21.9656467438
4668.74267578	21.8566608429
4669.81933594	21.7232055664
4670.89355469	21.8117637634
4671.97070312	22.2721614838
4673.04541016	21.9057216644
4674.12060547	22.0371341705
4675.19824219	22.0685920715
4676.27392578	21.8922023773
4677.35205078	22.0262584686
4678.42822266	22.2393836975
4679.50732422	22.1947212219
4680.58349609	21.9623203278
4681.66015625	22.0173950195
4682.74023438	22.141450882
4683.81738281	21.9007873535
4684.89746094	21.6595630646
4685.97509766	21.5269908905
4687.05566406	21.2661418915
4688.13378906	21.371471405
4689.21240234	21.6849498749
4690.29345703	21.7705955505
4691.37255859	21.9139690399
4692.45458984	21.7157917023
4693.53417969	21.805929184
4694.61621094	22.0007266998
4695.69628906	22.0678195953
4696.77636719	22.0487995148
4697.859375	22.0616226196
4698.94042969	22.0579586029
4700.02392578	21.8785991669
4701.10498047	21.7978191376
4702.18945312	21.8124217987
4703.27099609	21.762550354
4704.35302734	21.7762203217
4705.4375	21.6412658691
4706.52001953	21.7035331726
4707.60546875	21.7341079712
4708.68847656	21.6724567413
4709.77441406	21.6855792999
4710.85791016	21.7420253754
4711.94140625	21.7558193207
4713.02832031	21.7444190979
4714.11230469	21.6028347015
4715.19921875	21.4272155762
4716.28417969	21.393573761
4717.37158203	21.4619674683
4718.45703125	21.7183094025
4719.54248047	21.6728687286
4720.63085938	21.5570716858
4721.71679688	21.6456718445
4722.80566406	21.7475280762
4723.89208984	21.4472427368
4724.98144531	21.7388420105
4726.06835938	21.8574008942
4727.15527344	21.6858062744
4728.24560547	21.5510349274
4729.33349609	21.5921211243
4730.42382812	21.5003051758
4731.51220703	21.6196689606
4732.60302734	21.6321582794
4733.69189453	21.6332931519
4734.78076172	21.6509037018
4735.87255859	21.5916156769
4736.96240234	21.5329856873
4738.0546875	21.5216217041
4739.14453125	21.3919372559
4740.23730469	21.5130405426
4741.32763672	21.6930198669
4742.42089844	21.584980011
4743.51220703	21.6713962555
4744.60351562	21.6898937225
4745.69726562	21.7519054413
4746.7890625	21.7858772278
4747.88378906	21.6923713684
4748.97607422	21.6461181641
4750.07128906	21.9698429108
4751.1640625	21.6584300995
4752.25683594	21.5741481781
4753.35253906	21.6026134491
4754.44628906	21.625793457
4755.54248047	21.732875824
4756.63671875	21.6982688904
4757.73339844	21.5248527527
4758.828125	21.680305481
4759.92285156	21.4812431335
4761.02050781	21.3251438141
4762.11572266	21.8148040771
4763.21386719	21.6521282196
4764.30957031	21.3203887939
4765.40820312	21.3739910126
4766.50439453	21.4267578125
4767.60107422	21.3989200592
4768.70019531	21.5289402008
4769.79736328	21.607208252
4770.89746094	21.5615272522
4771.99511719	21.5833683014
4773.09521484	21.6834087372
4774.19335938	21.7258815765
4775.29150391	21.5993156433
4776.39257812	21.425239563
4777.49169922	21.5034732819
4778.59326172	21.5445823669
4779.69238281	21.4095630646
4780.79492188	21.312204361
4781.89453125	21.4339160919
4782.99462891	21.4327793121
4784.09765625	21.233039856
4785.19824219	21.3480110168
4786.30175781	21.4181022644
4787.40283203	21.2785320282
4788.50683594	21.2236480713
4789.60839844	21.4148960114
4790.70996094	21.4780025482
4791.81494141	21.2372913361
4792.91699219	21.1593666077
4794.02246094	21.3102664948
4795.12548828	21.3719062805
4796.23095703	21.392332077
4797.33447266	21.5479354858
4798.43798828	21.3670425415
4799.54443359	21.232049942
4800.6484375	21.2815666199
4801.75585938	21.2871837616
4802.86035156	21.307592392
4803.96777344	21.2636604309
4805.07324219	21.3040237427
4806.17822266	21.2655086517
4807.28662109	21.1508731842
4808.39257812	21.1480865479
4809.50146484	21.2304000854
4810.60791016	21.1702804565
4811.71728516	21.1747817993
4812.82421875	21.2212524414
4813.93115234	21.2329540253
4815.04150391	21.2208652496
4816.14892578	21.2409381866
4817.25976562	21.1911945343
