3979.23974609	36.2628479004
3980.15527344	37.1913375854
3981.07080078	38.3066864014
3981.98876953	39.1255378723
3982.90478516	39.4810829163
3983.82324219	39.7118721008
3984.73974609	40.1755485535
3985.65869141	40.4915351868
3986.57568359	40.7585906982
3987.49267578	41.4836997986
3988.41210938	41.8076820374
3989.32983398	41.4731826782
3990.24975586	42.2910308838
3991.16772461	42.3802261353
3992.08789062	42.3890724182
3993.00634766	42.5467529297
3993.92504883	42.612903595
3994.84594727	42.5012130737
3995.76489258	42.5283508301
3996.6862793	42.3503799438
3997.60571289	42.2343101501
3998.52758789	42.2511825562
3999.44750977	42.5348167419
4000.36743164	42.7503700256
4001.29003906	42.1716270447
4002.21044922	42.5331993103
4003.13330078	42.7451896667
4004.05444336	42.5918159485
4004.97753906	42.3604774475
4005.89892578	42.2845840454
4006.82055664	42.3834266663
4007.74462891	42.6948432922
4008.66650391	42.4443397522
4009.59082031	42.414642334
4010.51318359	42.7662353516
4011.43798828	43.0477409363
4012.36083984	43.2121162415
4013.28393555	43.1532173157
4014.20947266	43.1114234924
4015.1328125	43.2467803955
4016.05883789	43.3729019165
4016.98266602	43.3952713013
4017.90893555	43.6539955139
4018.83325195	43.810798645
4019.7578125	43.5380592346
4020.68481445	43.2280693054
4021.60961914	43.0627174377
4022.53710938	42.9333152771
4023.46240234	42.7960090637
4024.39013672	42.6107025146
4025.31616211	42.0684967041
4026.2421875	41.5558929443
4027.17041016	41.5326080322
4028.09692383	42.0363578796
4029.02587891	42.4941749573
4029.95263672	42.4041557312
4030.88208008	42.6414031982
4031.80932617	42.9039039612
4032.73901367	42.9108123779
4033.66674805	42.8544082642
4034.59472656	43.0024871826
4035.52514648	43.0186424255
4036.45336914	43.6234321594
4037.38427734	43.8562011719
4038.31298828	43.6218948364
4039.24414062	43.4179916382
4040.17358398	43.0354499817
4041.10302734	43.2452545166
4042.03466797	43.3702316284
4042.96459961	43.363319397
4043.89697266	43.3254852295
4044.82714844	43.1638412476
4045.76000977	42.7802124023
4046.69067383	42.79637146
4047.62158203	43.3483848572
4048.55493164	43.6207275391
4049.48632812	43.5127944946
4050.42016602	43.4422225952
4051.35205078	43.3682594299
4052.28613281	43.2958030701
4053.21850586	42.8786201477
4054.15087891	42.8663024902
4055.08569336	43.0399398804
4056.01855469	42.9034538269
4056.95385742	43.1016807556
4057.88720703	42.9275093079
4058.82299805	42.7861328125
4059.7565918	42.4404220581
4060.69067383	42.6392593384
4061.62695312	43.330947876
4062.5612793	42.2611236572
4063.49829102	42.3801269531
4064.43310547	42.6353530884
4065.37011719	42.4853782654
4066.30541992	42.4785690308
4067.2409668	42.812412262
4068.17871094	42.4694404602
4069.11474609	42.6998405457
4070.05297852	42.3316612244
4070.98925781	41.8482666016
4071.92797852	41.8318862915
4072.86474609	42.1011886597
4073.80175781	42.0357131958
4074.74121094	41.9038696289
4075.67871094	42.1287574768
4076.6184082	42.0323181152
4077.55615234	41.5512123108
4078.49658203	41.2900466919
4079.43481445	41.4369316101
4080.37329102	41.3715324402
4081.31420898	41.2738342285
4082.25317383	41.46118927
4083.19433594	41.4800987244
4084.13378906	40.8967170715
4085.07568359	40.4599609375
4086.01538086	40.384929657
4086.95532227	40.3876075745
4087.89770508	40.2925834656
4088.83813477	39.8508262634
4089.78100586	39.1277313232
4090.72192383	38.7085609436
4091.6652832	37.8099365234
4092.60644531	37.1235771179
4093.5480957	36.2137260437
4094.49194336	35.13829422
4095.43383789	34.2056694031
4096.37841797	32.8514518738
4097.32080078	31.2820777893
4098.265625	29.8142280579
4099.20849609	28.0351753235
4100.15136719	26.0246868134
4101.09667969	24.2770252228
4102.04003906	23.1528873444
4102.98632812	23.9311141968
4103.93017578	25.7877025604
4104.87646484	27.6462459564
4105.82080078	29.4277591705
4106.76757812	31.3106117249
4107.71240234	32.6556892395
4108.65722656	33.8447799683
4109.60449219	34.4760284424
4110.55029297	35.5559654236
4111.49804688	36.8593788147
4112.44384766	37.4862594604
4113.39208984	38.0247192383
4114.33837891	38.6373977661
4115.28515625	39.1709899902
4116.23388672	39.5050735474
4117.18066406	39.7593154907
4118.13037109	40.0780639648
4119.07763672	40.3247718811
4120.02734375	40.5058403015
4120.97509766	40.5180511475
4121.92333984	40.4581756592
4122.87402344	40.6904678345
4123.82226562	41.1476135254
4124.7734375	40.9966697693
4125.72216797	41.3653526306
4126.67333984	41.3054580688
4127.62304688	41.171257019
4128.57226562	41.4074516296
4129.52441406	41.6838760376
4130.47460938	41.3312339783
4131.42675781	41.5738639832
4132.37744141	41.493019104
4133.33007812	41.2439575195
4134.28125	41.2629852295
4135.23242188	41.6050262451
4136.18554688	41.9052429199
4137.13720703	41.8916435242
4138.09130859	41.8221092224
4139.04345703	42.1551895142
4139.99755859	42.3253631592
4140.95019531	41.9381713867
4141.90283203	42.2221450806
4142.85791016	41.634803772
4143.81103516	41.3716583252
4144.76660156	41.4953308105
4145.72021484	41.7390365601
4146.67578125	41.9983863831
4147.62988281	42.1164512634
4148.58398438	42.061882019
4149.54052734	42.4276695251
4150.49511719	42.5923805237
4151.45263672	42.3376045227
4152.40722656	42.1760253906
4153.36474609	42.3402481079
4154.3203125	41.9458847046
4155.27636719	41.9209861755
4156.234375	42.0431098938
4157.19042969	42.0648231506
4158.14892578	42.1348571777
4159.10546875	42.2431640625
4160.06494141	41.9712028503
4161.02197266	42.3984146118
4161.97900391	42.6751670837
4162.93896484	42.3568992615
4163.89648438	42.0282058716
4164.85644531	42.1537437439
4165.81494141	42.4588508606
4166.77539062	42.1107559204
4167.73388672	41.9671211243
4168.69287109	42.1519432068
4169.65380859	42.1714553833
4170.61328125	42.4809303284
4171.57519531	42.3236198425
4172.53466797	42.0260505676
4173.49707031	41.883731842
4174.45703125	41.9698867798
4175.41748047	42.0327796936
4176.37988281	41.6343421936
4177.34082031	41.4916229248
4178.30419922	41.5872497559
4179.265625	41.6547775269
4180.22900391	41.6309776306
4181.19091797	41.6231613159
4182.15478516	41.6590652466
4183.1171875	41.7961158752
4184.07958984	41.8414878845
4185.04394531	41.87109375
4186.00683594	41.7534103394
4186.97216797	41.5613517761
4187.93554688	41.9958114624
4188.90136719	41.8082275391
4189.86474609	41.7442436218
4190.82861328	41.9456634521
4191.79492188	42.0372695923
4192.75927734	41.9233894348
4193.72607422	42.1225967407
4194.69091797	41.7100067139
4195.65820312	41.6561164856
4196.62353516	41.4428443909
4197.58886719	41.1538848877
4198.55664062	41.3882980347
4199.52294922	41.444355011
4200.49121094	41.1405639648
4201.45751953	41.1603050232
4202.42626953	41.2316970825
4203.39306641	41.3296432495
4204.35986328	41.5757064819
4205.32958984	41.4182357788
4206.296875	41.66796875
4207.26708984	41.8165359497
4208.23486328	41.8056182861
4209.20507812	41.7282752991
4210.17382812	41.6442070007
4211.14208984	41.7241744995
4212.11328125	41.9936408997
4213.08203125	42.0150375366
4214.05371094	41.7645072937
4215.02294922	41.6184196472
4215.99511719	41.828453064
4216.96484375	41.9889945984
4217.93505859	42.110534668
4218.90771484	41.9236297607
4219.87841797	41.7862052917
4220.8515625	41.9856147766
4221.82226562	42.2733879089
4222.79589844	42.0609207153
4223.76757812	41.7698440552
4224.73925781	41.6403236389
4225.71337891	41.2243232727
4226.68554688	40.7737464905
4227.66015625	40.9051856995
4228.6328125	41.1207008362
4229.60791016	41.1905212402
4230.58056641	41.5074577332
4231.55419922	41.6978340149
4232.52978516	41.6502952576
4233.50341797	41.5857582092
4234.47998047	41.3579750061
4235.45410156	41.3531455994
4236.43066406	41.2642555237
4237.40527344	41.2737197876
4238.37988281	41.5013084412
4239.35742188	41.722076416
4240.33251953	41.6776771545
4241.31054688	41.7016525269
4242.28613281	41.4920730591
4243.26416016	41.5822486877
4244.24072266	41.8506698608
4245.21679688	41.6288948059
4246.19580078	41.2464828491
4247.17285156	41.2425842285
4248.15185547	41.0720558167
4249.12939453	41.0656700134
4250.109375	41.2608070374
4251.08691406	41.2534561157
4252.06494141	41.1979522705
4253.04541016	41.4192390442
4254.02392578	41.355670929
4255.00488281	41.1405410767
4255.98339844	41.1844825745
4256.96484375	41.4801673889
4257.94433594	41.3830718994
4258.92626953	41.4174118042
4259.90576172	41.1238632202
4260.88574219	40.8440322876
4261.86865234	40.9834251404
4262.84912109	41.329662323
4263.83203125	41.2079315186
4264.81298828	41.3668136597
4265.79638672	41.4188537598
4266.77783203	41.4605026245
4267.75927734	41.5416564941
4268.74316406	41.5143585205
4269.72558594	41.4122657776
4270.70996094	40.9529647827
4271.69238281	40.8705024719
4272.67724609	40.8724212646
4273.66015625	40.6392631531
4274.64355469	40.457233429
4275.62939453	40.8196754456
4276.61279297	41.1215782166
4277.59912109	41.3441238403
4278.58300781	41.2927703857
4279.56982422	41.1694259644
4280.55419922	41.2123298645
4281.5390625	40.8568534851
4282.52636719	40.9979248047
4283.51171875	41.046672821
4284.49902344	40.9600105286
4285.48486328	40.9234390259
4286.47314453	40.9849052429
4287.45898438	41.0567512512
4288.4453125	40.8869628906
4289.43457031	40.7152557373
4290.42138672	40.5800933838
4291.41064453	40.4808731079
4292.39794922	40.510181427
4293.38769531	40.6793632507
4294.37548828	40.4704933167
4295.36328125	40.5731315613
4296.35351562	40.6698379517
4297.34228516	40.6746902466
4298.33300781	40.809337616
4299.32177734	40.4945869446
4300.31347656	40.0708274841
4301.30273438	39.9624290466
4302.29199219	39.9633293152
4303.28417969	39.9903335571
4304.27441406	40.1508140564
4305.26660156	40.1819000244
4306.25732422	40.1576538086
4307.25	40.0148162842
4308.24121094	39.8875160217
4309.23193359	39.796913147
4310.22558594	39.7756195068
4311.21728516	40.1277694702
4312.21142578	39.9621353149
4313.20361328	39.8650398254
4314.19824219	39.8921585083
4315.19042969	39.9546470642
4316.18359375	40.1540336609
4317.17871094	40.4233398438
4318.171875	39.9535827637
4319.16748047	39.9073753357
4320.16113281	40.0139846802
4321.15722656	39.888420105
4322.15136719	39.6013793945
4323.14599609	38.9978141785
4324.14257812	38.7856063843
4325.13769531	38.2785110474
4326.13476562	37.9134674072
4327.12988281	37.9395866394
4328.12792969	37.8665924072
4329.12353516	37.3872146606
4330.11962891	36.8023338318
4331.11816406	36.0430870056
4332.11425781	35.4975090027
4333.11328125	34.9420471191
4334.11035156	33.8115386963
4335.109375	32.7114105225
4336.10693359	31.6661338806
4337.10693359	30.2350902557
4338.10449219	28.572561264
4339.10253906	26.9997634888
4340.10302734	25.7367630005
4341.1015625	25.1028823853
4342.10253906	25.8521118164
4343.1015625	27.780796051
4344.10302734	29.3620433807
4345.10253906	30.4872570038
4346.10205078	32.0745391846
4347.10400391	33.0537109375
4348.10400391	33.9470367432
4349.10693359	34.7566299438
4350.10742188	35.4041213989
4351.11035156	35.9344558716
4352.11132812	36.4531097412
4353.11279297	36.9858474731
4354.11621094	37.7608642578
4355.11816406	38.0693588257
4356.12255859	38.3062171936
4357.12451172	38.8337745667
4358.12939453	39.2875785828
4359.13183594	39.2020568848
4360.13476562	39.4092750549
4361.14013672	39.8424720764
4362.14355469	40.0666236877
4363.14941406	40.051486969
4364.15283203	40.0753440857
4365.15917969	39.9989929199
4366.16357422	40.0404930115
4367.16796875	40.4260635376
4368.17480469	40.3693618774
4369.18017578	40.0791511536
4370.1875	40.3999633789
4371.19287109	40.284828186
4372.20068359	40.4169273376
4373.20654297	40.538356781
4374.21289062	40.3763008118
4375.22119141	40.1374664307
4376.22802734	40.2526168823
4377.23681641	40.5830917358
4378.24414062	40.7494354248
4379.25341797	40.5204734802
4380.26123047	40.4306259155
4381.26855469	40.6113357544
4382.27929688	40.568901062
4383.28710938	40.2118797302
4384.29785156	39.7439079285
4385.30664062	39.7138442993
4386.31787109	39.996471405
4387.32666016	40.2022743225
4388.3359375	40.173576355
4389.34814453	40.1811523438
4390.35791016	40.1733093262
4391.37011719	40.2640800476
4392.38037109	40.4590759277
4393.39355469	40.4842033386
4394.40429688	40.2139053345
4395.41503906	40.3177680969
4396.42871094	40.2625427246
4397.43994141	40.4955635071
4398.45410156	40.7353439331
4399.46582031	40.5774765015
4400.48046875	40.1540756226
4401.49267578	40.0760993958
4402.50537109	40.2284622192
4403.52050781	40.321849823
4404.53369141	40.2173538208
4405.54931641	40.030090332
4406.5625	39.992099762
4407.57861328	40.1051445007
4408.59277344	40.2597846985
4409.60693359	40.1496315002
4410.62402344	40.2879600525
4411.63867188	40.6421699524
4412.65576172	40.590587616
4413.67089844	40.5301132202
4414.68847656	40.2176208496
4415.70410156	39.8320465088
4416.72265625	39.8482627869
4417.73876953	40.1762695312
4418.75488281	40.2444496155
4419.77392578	40.1955909729
4420.79052734	40.5031890869
4421.81005859	40.2953453064
4422.82714844	40.176738739
4423.84716797	40.4369087219
4424.86474609	40.4692268372
4425.8828125	40.4374198914
4426.90332031	40.1758613586
4427.921875	40.2422409058
4428.94287109	40.489315033
4429.96191406	40.5388793945
4430.98339844	40.3609619141
4432.00244141	40.3094863892
4433.02197266	40.1088409424
4434.04443359	40.3683547974
4435.06445312	40.1972732544
4436.08740234	39.7967453003
4437.10791016	40.3200721741
4438.13085938	40.2682609558
4439.15185547	40.612487793
4440.17333984	40.5337219238
4441.19677734	40.3441352844
4442.21875	40.2133750916
4443.24316406	39.9061546326
4444.26513672	40.2971725464
4445.29003906	40.2440223694
4446.3125	40.0617752075
4447.33544922	40.1527824402
4448.36132812	40.1966400146
4449.38427734	39.8329086304
4450.41064453	40.1351737976
4451.43408203	40.1036949158
4452.4609375	39.9356651306
4453.48486328	39.941192627
4454.50976562	39.9194984436
4455.53662109	39.5814437866
4456.56152344	39.591381073
4457.58935547	39.6622581482
4458.61474609	39.6953392029
4459.64306641	39.7466278076
4460.66894531	39.8504524231
4461.6953125	39.88804245
4462.72412109	39.6684036255
4463.75048828	39.7672386169
4464.77978516	39.8509864807
4465.80712891	39.6498603821
4466.83691406	39.4838600159
4467.86425781	39.7054405212
4468.89257812	39.4182891846
4469.92285156	38.7560348511
4470.95117188	38.343585968
4471.98193359	38.3214073181
4473.01074219	38.6910514832
4474.04248047	39.3019981384
4475.07177734	39.4454078674
4476.10107422	39.9758796692
4477.13330078	40.0899772644
4478.16308594	40.1692581177
4479.19580078	40.1870498657
4480.2265625	39.4310112
4481.25927734	38.9023666382
4482.29052734	38.9624328613
4483.32128906	39.3180961609
4484.35546875	39.7392272949
4485.38671875	39.994720459
4486.42138672	39.93491745
4487.453125	39.9073791504
4488.48828125	39.9024925232
4489.52050781	39.7303237915
4490.55371094	39.6698112488
4491.58886719	39.8041877747
4492.62255859	39.8261260986
4493.65820312	39.7798995972
4494.69189453	39.825214386
4495.72851562	39.8340911865
4496.76269531	39.8844223022
4497.79980469	39.9232025146
4498.83447266	39.8060646057
4499.86962891	39.8834342957
4500.90722656	39.7475166321
4501.94238281	39.7228050232
4502.98046875	39.9404144287
4504.01660156	40.108833313
4505.05517578	40.0275306702
4506.09179688	40.3311042786
4507.12792969	39.9489212036
4508.16748047	39.9198303223
4509.20458984	40.0117301941
4510.24462891	39.9468421936
4511.28222656	40.1055793762
4512.32226562	40.0884246826
4513.36035156	39.9433784485
4514.3984375	39.9166107178
4515.43945312	39.9007873535
4516.47851562	39.8806266785
4517.52001953	39.9625587463
4518.55908203	39.7668457031
4519.60107422	39.7077178955
4520.640625	39.8666419983
4521.68066406	39.9409179688
4522.72363281	39.7859840393
4523.76416016	39.6114120483
4524.80712891	39.5627784729
4525.84814453	39.5608901978
4526.89160156	39.6144790649
4527.93310547	39.7276420593
4528.97460938	39.7307929993
4530.01904297	39.5071334839
4531.06103516	39.5594978333
4532.10595703	39.6837158203
4533.14892578	39.831111908
4534.19384766	39.6530761719
4535.23730469	39.3086967468
4536.28027344	39.5040550232
4537.32666016	40.0096473694
4538.37011719	40.1740913391
4539.41699219	40.0920181274
4540.4609375	39.9393043518
4541.50830078	39.7934150696
4542.55273438	39.6436004639
4543.59814453	39.4734153748
4544.64550781	39.7056388855
4545.69140625	39.8273773193
4546.73925781	39.4834899902
4547.78515625	39.0762672424
4548.83398438	39.2534332275
4549.88037109	39.3389205933
4550.92724609	39.1967010498
4551.9765625	39.3081359863
4553.02392578	39.5312690735
4554.07373047	39.6056213379
4555.12158203	39.5520362854
4556.171875	39.3620147705
4557.21972656	39.4241905212
4558.26855469	39.7476158142
4559.31933594	39.7204055786
4560.36816406	39.4458885193
4561.41992188	39.7440452576
4562.46923828	39.9412574768
4563.52148438	39.7904510498
4564.57128906	39.6957702637
4565.62109375	39.8906135559
4566.67431641	40.0435905457
4567.72460938	39.7190589905
4568.77783203	39.626739502
4569.82910156	39.6641387939
4570.8828125	39.6085319519
4571.93457031	39.5100822449
4572.98876953	39.4533615112
4574.04052734	39.4459533691
4575.09277344	39.6030578613
4576.14794922	39.6159896851
4577.20068359	39.4950866699
4578.25585938	39.4125022888
4579.30957031	39.3719215393
4580.36523438	39.2398262024
4581.41894531	39.2088546753
4582.47314453	39.0891418457
4583.52978516	39.0760803223
4584.58398438	39.0698394775
4585.64111328	39.0815124512
4586.69628906	39.2781219482
4587.75390625	39.2140464783
4588.80908203	39.3266677856
4589.86474609	39.316608429
4590.92333984	39.2704467773
4591.97949219	39.325504303
4593.03857422	39.352268219
4594.09521484	39.3946495056
4595.15429688	39.6135978699
4596.21142578	39.6112785339
4597.26904297	39.3650283813
4598.32910156	39.2443847656
4599.38671875	39.4540977478
4600.44726562	39.3213882446
4601.50585938	39.3235359192
4602.56689453	39.2217216492
4603.62548828	39.3300628662
4604.68457031	39.5053634644
4605.74658203	39.1410903931
4606.80615234	39.3581390381
4607.86865234	39.483039856
4608.92871094	39.591091156
4609.99121094	39.5616188049
4611.05175781	39.4836807251
4612.11230469	39.6436576843
4613.17626953	39.392036438
4614.23730469	39.3740997314
4615.30126953	39.3785514832
4616.36328125	39.3252182007
4617.42773438	39.3033027649
4618.48974609	39.3180999756
4619.55224609	39.2667427063
4620.61767578	39.4387435913
4621.68066406	39.4289855957
4622.74609375	39.2695274353
4623.80957031	39.1730575562
4624.87597656	39.142578125
4625.93994141	39.131816864
4627.00390625	39.2734375
4628.07128906	39.2041397095
4629.13574219	39.176322937
4630.203125	39.3272247314
4631.26855469	39.2802238464
4632.33642578	39.183971405
4633.40234375	39.2406311035
4634.46777344	39.2391281128
4635.53662109	39.2235107422
4636.60302734	39.2762451172
4637.67236328	39.2909126282
4638.73925781	39.2128143311
4639.80859375	39.057056427
4640.87646484	38.9327964783
4641.94384766	39.1236419678
4643.01416016	39.3948364258
4644.08251953	39.1789093018
4645.15332031	39.2578887939
4646.22167969	39.0771255493
4647.29345703	39.0114936829
4648.36230469	39.0244445801
4649.43164062	39.0429077148
4650.50390625	39.2233695984
4651.57373047	39.1652297974
4652.64648438	39.3181266785
4653.71679688	39.1217384338
4654.79003906	38.9522285461
4655.86083984	39.0834388733
4656.93457031	38.9849090576
4658.00585938	38.8725585938
4659.07714844	39.003868103
4660.15136719	39.2210350037
4661.22363281	39.2379379272
4662.29833984	39.0618591309
4663.37109375	39.0429916382
4664.44628906	39.1935806274
4665.51953125	39.0605049133
4666.59277344	38.9248580933
4667.66894531	38.8201599121
4668.74267578	38.6745223999
4669.81933594	38.7055282593
4670.89355469	39.218875885
4671.97070312	38.9008216858
4673.04541016	38.93359375
4674.12060547	39.0563087463
4675.19824219	38.8358154297
4676.27392578	38.9484634399
4677.35205078	39.1831932068
4678.42822266	39.1706237793
4679.50732422	38.9379692078
4680.58349609	38.9249801636
4681.66015625	39.1055793762
4682.74023438	38.8726577759
4683.81738281	38.6087913513
4684.89746094	38.4627838135
4685.97509766	38.204662323
4687.05566406	38.2245330811
4688.13378906	38.589050293
4689.21240234	38.6788330078
4690.29345703	38.8475151062
4691.37255859	38.662399292
4692.45458984	38.6987113953
4693.53417969	38.9190673828
4694.61621094	39.0068016052
4695.69628906	38.9875869751
4696.77636719	38.9979400635
4697.859375	39.002658844
4698.94042969	38.8368873596
4700.02392578	38.7139396667
4701.10498047	38.7401809692
4702.18945312	38.6817703247
4703.27099609	38.7008094788
4704.35302734	38.5661582947
4705.4375	38.5960350037
4706.52001953	38.6575927734
4707.60546875	38.5863037109
4708.68847656	38.5906486511
4709.77441406	38.6491127014
4710.85791016	38.6688499451
4711.94140625	38.6599197388
4713.02832031	38.5356445312
4714.11230469	38.333366394
4715.19921875	38.2836990356
4716.28417969	38.3346862793
4717.37158203	38.5980224609
4718.45703125	38.6029968262
4719.54248047	38.4597053528
4720.63085938	38.5196914673
4721.71679688	38.6728782654
4722.80566406	38.3479804993
4723.89208984	38.5946159363
4724.98144531	38.7747955322
4726.06835938	38.6187934875
4727.15527344	38.4412879944
4728.24560547	38.4902839661
4729.33349609	38.3897094727
4730.42382812	38.4952812195
4731.51220703	38.5332565308
4732.60302734	38.5190925598
4733.69189453	38.5471687317
4734.78076172	38.4888381958
4735.87255859	38.4225158691
4736.96240234	38.4098167419
4738.0546875	38.2886505127
4739.14453125	38.3501319885
4740.23730469	38.5887718201
4741.32763672	38.4707450867
4742.42089844	38.5496940613
4743.51220703	38.5768852234
4744.60351562	38.6312828064
4745.69726562	38.6793327332
4746.7890625	38.6004371643
4747.88378906	38.503818512
4748.97607422	38.8571472168
4750.07128906	38.5909538269
4751.1640625	38.437084198
4752.25683594	38.485118866
4753.35253906	38.4915237427
4754.44628906	38.6096382141
4755.54248047	38.5936203003
4756.63671875	38.4096565247
4757.73339844	38.5222167969
4758.828125	38.4230766296
4759.92285156	38.1352653503
4761.02050781	38.6726799011
4762.11572266	38.564704895
4763.21386719	38.207408905
4764.30957031	38.2009315491
4765.40820312	38.2981376648
4766.50439453	38.2466964722
4767.60107422	38.3772392273
4768.70019531	38.4715232849
4769.79736328	38.4322662354
4770.89746094	38.4383544922
4771.99511719	38.5370597839
4773.09521484	38.6021537781
4774.19335938	38.4854698181
4775.29150391	38.2884941101
4776.39257812	38.3443374634
4777.49169922	38.4057807922
4778.59326172	38.2883453369
4779.69238281	38.149230957
4780.79492188	38.2725791931
4781.89453125	38.2944793701
4782.99462891	38.0901184082
4784.09765625	38.154712677
4785.19824219	38.2759742737
4786.30175781	38.1345176697
4787.40283203	38.0474357605
4788.50683594	38.2362136841
4789.60839844	38.3307952881
4790.70996094	38.1146011353
4791.81494141	37.9696350098
4792.91699219	38.1306190491
4794.02246094	38.2059364319
4795.12548828	38.2198143005
4796.23095703	38.3811378479
4797.33447266	38.2474555969
4798.43798828	38.0544929504
4799.54443359	38.1079216003
4800.6484375	38.1130599976
4801.75585938	38.1368255615
4802.86035156	38.0936050415
4803.96777344	38.1202926636
4805.07324219	38.1066093445
4806.17822266	37.9768295288
4807.28662109	37.9570465088
4808.39257812	38.0458755493
4809.50146484	37.9956703186
4810.60791016	37.9823722839
4811.71728516	38.0333061218
4812.82421875	38.0512046814
4813.93115234	38.0349502563
4815.04150391	38.0576934814
4816.14892578	38.0057449341
4817.25976562	38.109375
