3896.72631836	19.8978481293
3897.625	22.9979991913
3898.52148438	25.2025375366
3899.4206543	27.2745723724
3900.31762695	29.5539932251
3901.21704102	31.0921955109
3902.11450195	32.5873336792
3903.01220703	34.4756469727
3903.91210938	34.8778762817
3904.81030273	35.6570930481
3905.71069336	36.716960907
3906.609375	37.4872970581
3907.51000977	38.2617721558
3908.40893555	39.410030365
3909.30810547	40.161529541
3910.2097168	40.0096702576
3911.10913086	41.4574546814
3912.01098633	42.4402809143
3912.91113281	42.7019462585
3913.81323242	42.9985084534
3914.71362305	42.1724700928
3915.61425781	42.4964523315
3916.51708984	42.5740585327
3917.41821289	42.1371154785
3918.3215332	42.4415092468
3919.22290039	43.4465637207
3920.12670898	42.7382888794
3921.02856445	43.5833587646
3921.93066406	44.031375885
3922.83496094	43.9191169739
3923.73730469	43.3951416016
3924.64208984	43.0004272461
3925.54492188	43.8889541626
3926.45019531	43.8784751892
3927.35351562	43.8100318909
3928.25708008	44.174079895
3929.1628418	44.3578681946
3930.06689453	43.7192764282
3930.97314453	42.8759040833
3931.87744141	42.6318855286
3932.78393555	42.1426887512
3933.6887207	41.5363121033
3934.59375	40.3700027466
3935.50097656	38.1543540955
3936.40625	35.8250617981
3937.31420898	34.6967010498
3938.2199707	36.1965370178
3939.12792969	39.5604476929
3940.03417969	42.0328636169
3940.94067383	41.9996757507
3941.84936523	41.756111145
3942.75610352	42.2790908813
3943.6652832	42.7677993774
3944.57250977	42.9075660706
3945.48217773	42.8721504211
3946.38989258	42.8367881775
3947.29785156	42.6777114868
3948.20800781	42.6143035889
3949.11621094	43.3745422363
3950.02685547	43.0352058411
3950.93554688	42.2683296204
3951.84667969	42.5153999329
3952.75585938	42.0491027832
3953.66503906	41.7381668091
3954.5769043	41.7820472717
3955.48657227	41.2842979431
3956.39868164	40.7381668091
3957.30883789	40.7789268494
3958.22143555	40.1121101379
3959.13208008	39.2156028748
3960.04492188	38.2438735962
3960.95605469	37.0943069458
3961.8671875	35.9665603638
3962.78076172	35.0077400208
3963.69238281	33.6492576599
3964.60644531	31.3049869537
3965.51855469	28.9278430939
3966.43286133	26.8351325989
3967.34545898	24.9889831543
3968.25805664	22.7287464142
3969.1730957	19.1811351776
3970.08618164	16.8559684753
3971.00170898	12.1608276367
3971.9152832	7.72418785095
3972.83129883	6.11174821854
3973.74511719	7.12428426743
3974.65917969	9.19036102295
3975.57592773	12.2489118576
3976.49047852	15.6091041565
3977.4074707	18.5603656769
3978.32226562	21.3556861877
3979.23974609	24.2800960541
3980.15527344	26.5357189178
3981.07080078	28.7477302551
3981.98876953	30.5395755768
3982.90478516	32.0497245789
3983.82324219	33.6876869202
3984.73974609	35.3694381714
3985.65869141	36.2034835815
3986.57568359	36.5361061096
3987.49267578	37.1820449829
3988.41210938	37.8106575012
3989.32983398	38.2340621948
3990.24975586	38.9516029358
3991.16772461	40.2105674744
3992.08789062	39.5140457153
3993.00634766	40.3488807678
3993.92504883	41.0836639404
3994.84594727	40.9802246094
3995.76489258	41.1299209595
3996.6862793	41.3895378113
3997.60571289	41.2166786194
3998.52758789	41.2161064148
3999.44750977	41.0670089722
4000.36743164	40.7701911926
4001.29003906	40.7022972107
4002.21044922	40.9111442566
4003.13330078	41.6006393433
4004.05444336	40.8906898499
4004.97753906	40.7713470459
4005.89892578	41.4533843994
4006.82055664	41.4051704407
4007.74462891	40.9884376526
4008.66650391	40.7514076233
4009.59082031	40.7636985779
4010.51318359	41.1736946106
4011.43798828	41.276309967
4012.36083984	40.7765274048
4013.28393555	41.2408103943
4014.20947266	41.7429428101
4015.1328125	42.1056213379
4016.05883789	42.1455879211
4016.98266602	42.009098053
4017.90893555	42.0727233887
4018.83325195	42.3758087158
4019.7578125	42.3681755066
4020.68481445	42.6637115479
4021.60961914	43.0342407227
4022.53710938	42.9257469177
4023.46240234	42.3027534485
4024.39013672	41.9608917236
4025.31616211	41.7295188904
4026.2421875	41.5075531006
4027.17041016	41.2598381042
4028.09692383	40.668762207
4029.02587891	39.6710739136
4029.95263672	39.2036895752
4030.88208008	39.7688674927
4031.80932617	40.6485099792
4032.73901367	40.8425521851
4033.66674805	40.824672699
4034.59472656	41.3926048279
4035.52514648	41.556930542
4036.45336914	41.4082450867
4037.38427734	41.5639648438
4038.31298828	41.6448783875
4039.24414062	42.0842285156
4040.17358398	43.0582923889
4041.10302734	42.7500038147
4042.03466797	42.4916343689
4042.96459961	41.8475723267
4043.89697266	41.7608146667
4044.82714844	42.1608047485
4045.76000977	42.1810112
4046.69067383	42.1323814392
4047.62158203	42.0074653625
4048.55493164	41.4279708862
4049.48632812	41.1091918945
4050.42016602	41.6299133301
4051.35205078	42.5032196045
4052.28613281	42.4229774475
4053.21850586	42.2875671387
4054.15087891	42.1572723389
4055.08569336	42.0574989319
4056.01855469	41.6657218933
4056.95385742	41.10704422
4057.88720703	41.5561676025
4058.82299805	41.3323554993
4059.7565918	41.5289802551
4060.69067383	41.5255355835
4061.62695312	41.1744003296
4062.5612793	40.8616523743
4063.49829102	40.3816757202
4064.43310547	41.9092140198
4065.37011719	40.9115753174
4066.30541992	40.1035804749
4067.2409668	40.701877594
4068.17871094	40.7655639648
4069.11474609	40.3807563782
4070.05297852	41.0178947449
4070.98925781	40.7136917114
4071.92797852	40.6636619568
4072.86474609	40.7216529846
4073.80175781	39.7483634949
4074.74121094	39.3579406738
4075.67871094	39.7644767761
4076.6184082	39.8569564819
4077.55615234	39.6252250671
4078.49658203	39.6731948853
4079.43481445	39.9677047729
4080.37329102	39.274066925
4081.31420898	38.6094474792
4082.25317383	38.66223526
4083.19433594	38.7356948853
4084.13378906	38.5370788574
4085.07568359	38.5659370422
4086.01538086	38.9646339417
4086.95532227	38.2459373474
4087.89770508	37.3717689514
4088.83813477	36.9985961914
4089.78100586	37.0042533875
4090.72192383	36.9357299805
4091.6652832	36.5390892029
4092.60644531	35.3581314087
4093.5480957	34.5892677307
4094.49194336	33.4746932983
4095.43383789	32.0587768555
4096.37841797	30.9338207245
4097.32080078	29.0987911224
4098.265625	27.6351776123
4099.20849609	25.7063426971
4100.15136719	23.2598552704
4101.09667969	20.7529125214
4102.04003906	18.2260169983
4102.98632812	14.954621315
4103.93017578	11.9092922211
4104.87646484	9.41709136963
4105.82080078	9.3103055954
4106.76757812	11.7794628143
4107.71240234	15.0211391449
4108.65722656	17.7882919312
4109.60449219	20.9494915009
4110.55029297	23.4407024384
4111.49804688	25.4623699188
4112.44384766	26.9409408569
4113.39208984	28.0283184052
4114.33837891	30.381072998
4115.28515625	31.7161979675
4116.23388672	32.5998687744
4117.18066406	33.5341300964
4118.13037109	34.4823112488
4119.07763672	35.1755485535
4120.02734375	35.5648956299
4120.97509766	36.0659065247
4121.92333984	36.5099143982
4122.87402344	36.8479804993
4123.82226562	36.9968643188
4124.7734375	36.9036598206
4125.72216797	36.9442100525
4126.67333984	37.7969322205
4127.62304688	37.7871932983
4128.57226562	37.9821128845
4129.52441406	38.3895072937
4130.47460938	38.0046234131
4131.42675781	38.112651825
4132.37744141	38.761390686
4133.33007812	38.4214439392
4134.28125	38.3480949402
4135.23242188	38.6495056152
4136.18554688	38.2043380737
4137.13720703	37.9811058044
4138.09130859	38.3850440979
4139.04345703	38.9512062073
4139.99755859	39.1445732117
4140.95019531	38.9999351501
4141.90283203	39.1437721252
4142.85791016	39.8782310486
4143.81103516	39.2378540039
4144.76660156	39.4632148743
4145.72021484	39.1692695618
4146.67578125	38.2272071838
4147.62988281	38.2713661194
4148.58398438	38.5943565369
4149.54052734	39.0337524414
4150.49511719	39.3329772949
4151.45263672	39.3192749023
4152.40722656	39.503704071
4153.36474609	40.1520767212
4154.3203125	39.8981361389
4155.27636719	39.4602050781
4156.234375	39.6441078186
4157.19042969	39.4034156799
4158.14892578	38.891872406
4159.10546875	39.1530647278
4160.06494141	39.2105789185
4161.02197266	39.2626304626
4161.97900391	39.486995697
4162.93896484	39.268497467
4163.89648438	39.2527580261
4164.85644531	40.1730728149
4165.81494141	39.925037384
4166.77539062	39.2650604248
4167.73388672	39.1709747314
4168.69287109	39.6175270081
4169.65380859	39.6476478577
4170.61328125	38.9241447449
4171.57519531	39.2448387146
4172.53466797	39.2341346741
4173.49707031	39.642490387
4174.45703125	39.7544784546
4175.41748047	39.2693252563
4176.37988281	38.8768157959
4177.34082031	38.8638572693
4178.30419922	39.1194458008
4179.265625	38.6825294495
4180.22900391	38.2009315491
4181.19091797	38.2145118713
4182.15478516	38.4078102112
4183.1171875	38.3906898499
4184.07958984	38.3572235107
4185.04394531	38.3670921326
4186.00683594	38.5205001831
4186.97216797	38.6916275024
4187.93554688	38.7007980347
4188.90136719	38.7051315308
4189.86474609	38.2042732239
4190.82861328	38.6567955017
4191.79492188	38.8504829407
4192.75927734	38.4611625671
4193.72607422	38.6486854553
4194.69091797	38.9929656982
4195.65820312	38.7693595886
4196.62353516	39.0126113892
4197.58886719	38.7890548706
4198.55664062	38.2240257263
4199.52294922	38.2568893433
4200.49121094	37.5424575806
4201.45751953	37.718006134
4202.42626953	37.9824180603
4203.39306641	37.7032585144
4204.35986328	37.3632049561
4205.32958984	37.5949249268
4206.296875	37.5955810547
4207.26708984	38.061378479
4208.23486328	37.9618186951
4209.20507812	38.0307197571
4210.17382812	38.4680213928
4211.14208984	38.5078697205
4212.11328125	38.4224967957
4213.08203125	38.2455253601
4214.05371094	38.2425384521
4215.02294922	38.5682754517
4215.99511719	38.8596458435
4216.96484375	38.5973243713
4217.93505859	38.1439781189
4218.90771484	38.3340606689
4219.87841797	38.6301231384
4220.8515625	38.8616065979
4221.82226562	38.8192481995
4222.79589844	38.4147338867
4223.76757812	38.501083374
4224.73925781	39.0640945435
4225.71337891	39.0134353638
4226.68554688	38.5308799744
4227.66015625	38.1723022461
4228.6328125	37.8493309021
4229.60791016	36.869430542
4230.58056641	36.785068512
4231.55419922	37.1258468628
4232.52978516	37.3301849365
4233.50341797	37.5822792053
4234.47998047	38.1361541748
4235.45410156	38.1141662598
4236.43066406	38.0689468384
4237.40527344	37.7482566833
4238.37988281	37.560382843
4239.35742188	37.5450286865
4240.33251953	37.3900947571
4241.31054688	37.6397209167
4242.28613281	38.0759849548
4243.26416016	38.134601593
4244.24072266	38.1042098999
4245.21679688	37.9908866882
4246.19580078	37.716960907
4247.17285156	38.2796058655
4248.15185547	38.1982345581
4249.12939453	37.5854415894
4250.109375	37.2925872803
4251.08691406	37.2559623718
4252.06494141	36.9543304443
4253.04541016	37.2747154236
4254.02392578	37.3759689331
4255.00488281	37.2538528442
4255.98339844	37.4171409607
4256.96484375	37.6340560913
4257.94433594	37.2757949829
4258.92626953	37.0746879578
4259.90576172	37.55519104
4260.88574219	37.5994987488
4261.86865234	37.5286331177
4262.84912109	37.388004303
4263.83203125	36.7500305176
4264.81298828	36.6547317505
4265.79638672	37.265083313
4266.77783203	37.2896995544
4267.75927734	37.2904281616
4268.74316406	37.5526008606
4269.72558594	37.5350112915
4270.70996094	37.6950836182
4271.69238281	37.6986198425
4272.67724609	37.6280021667
4273.66015625	37.111782074
4274.64355469	36.5479316711
4275.62939453	36.667766571
4276.61279297	36.422077179
4277.59912109	35.9419250488
4278.58300781	36.2237968445
4279.56982422	36.8163032532
4280.55419922	37.2097320557
4281.5390625	37.3823738098
4282.52636719	37.0602684021
4283.51171875	37.1834716797
4284.49902344	36.7560920715
4285.48486328	36.5735816956
4286.47314453	36.8720741272
4287.45898438	36.7514801025
4288.4453125	36.6316871643
4289.43457031	36.6685562134
4290.42138672	36.8153991699
4291.41064453	36.7141952515
4292.39794922	36.370891571
4293.38769531	36.1401596069
4294.37548828	35.9316215515
4295.36328125	35.8593559265
4296.35351562	36.115196228
4297.34228516	36.0488739014
4298.33300781	35.8290176392
4299.32177734	36.1756896973
4300.31347656	36.0933609009
4301.30273438	36.3674697876
4302.29199219	36.1351242065
4303.28417969	35.4557113647
4304.27441406	34.9801940918
4305.26660156	35.0096931458
4306.25732422	34.9626083374
4307.25	35.1913299561
4308.24121094	35.3235473633
4309.23193359	35.3112297058
4310.22558594	35.1727409363
4311.21728516	34.8979110718
4312.21142578	34.7636756897
4313.20361328	34.5673828125
4314.19824219	35.0007629395
4315.19042969	35.150428772
4316.18359375	34.7782516479
4317.17871094	34.7978782654
4318.171875	34.8464622498
4319.16748047	35.0509872437
4320.16113281	35.5647659302
4321.15722656	35.3327026367
4322.15136719	34.676700592
4323.14599609	34.9786148071
4324.14257812	34.8742675781
4325.13769531	34.5812606812
4326.13476562	33.7129211426
4327.12988281	33.0530090332
4328.12792969	32.6051673889
4329.12353516	31.6728839874
4330.11962891	31.5622081757
4331.11816406	31.5937042236
4332.11425781	31.0582637787
4333.11328125	30.1466426849
4334.11035156	29.0562705994
4335.109375	27.8770904541
4336.10693359	27.2318592072
4337.10693359	25.652381897
4338.10449219	23.8137359619
4339.10253906	22.1009178162
4340.10302734	20.1378707886
4341.1015625	17.4941158295
4342.10253906	14.8268642426
4343.1015625	12.5151796341
4344.10302734	10.9290151596
4345.10253906	11.1163597107
4346.10205078	13.5095338821
4347.10400391	16.7766246796
4348.10400391	18.4812850952
4349.10693359	20.9985351562
4350.10742188	22.9650154114
4351.11035156	24.4025669098
4352.11132812	25.7914924622
4353.11279297	26.962884903
4354.11621094	27.8621997833
4355.11816406	28.7109088898
4356.12255859	29.521364212
4357.12451172	30.6168708801
4358.12939453	31.5999889374
4359.13183594	31.8077659607
4360.13476562	32.5112342834
4361.14013672	33.4351234436
4362.14355469	33.5622634888
4363.14941406	33.5994949341
4364.15283203	34.1931381226
4365.15917969	34.8155937195
4366.16357422	34.8416519165
4367.16796875	34.8880233765
4368.17480469	34.805644989
4369.18017578	34.750453949
4370.1875	35.0964622498
4371.19287109	35.5905303955
4372.20068359	34.8748207092
4373.20654297	35.2350082397
4374.21289062	35.28647995
4375.22119141	35.2530784607
4376.22802734	35.5432052612
4377.23681641	35.5149650574
4378.24414062	35.0285758972
4379.25341797	34.9836769104
4380.26123047	35.4231147766
4381.26855469	35.8550643921
4382.27929688	35.7870063782
4383.28710938	35.3408622742
4384.29785156	35.5904045105
4385.30664062	35.7008705139
4386.31787109	35.3139343262
4387.32666016	34.5771484375
4388.3359375	34.1068077087
4389.34814453	34.4511909485
4390.35791016	34.9143028259
4391.37011719	34.9616127014
4392.38037109	34.9424362183
4393.39355469	34.9389381409
4394.40429688	34.985168457
4395.41503906	35.2395057678
4396.42871094	35.5137557983
4397.43994141	35.1019439697
4398.45410156	35.0595397949
4399.46582031	35.1211662292
4400.48046875	35.1714553833
4401.49267578	35.7163085938
4402.50537109	35.7537536621
4403.52050781	35.1019935608
4404.53369141	34.7235488892
4405.54931641	34.8397712708
4406.5625	35.0884056091
4407.57861328	35.0655632019
4408.59277344	34.7422065735
4409.60693359	34.5689620972
4410.62402344	34.6569480896
4411.63867188	34.9019966125
4412.65576172	34.9657897949
4413.67089844	34.8041419983
4414.68847656	35.4701385498
4415.70410156	35.5664520264
4416.72265625	35.4889068604
4417.73876953	35.1754150391
4418.75488281	34.5420608521
4419.77392578	34.1550140381
4420.79052734	34.657699585
4421.81005859	34.9322547913
4422.82714844	34.8532829285
4423.84716797	35.0878944397
4424.86474609	35.3214378357
4425.8828125	34.734664917
4426.90332031	35.1058769226
4427.921875	35.2705955505
4428.94287109	35.2786941528
4429.96191406	35.0052185059
4430.98339844	34.7463912964
4432.00244141	35.1459732056
4433.02197266	35.4090003967
4434.04443359	35.183052063
4435.06445312	35.0355567932
4436.08740234	34.8178291321
4437.10791016	34.7664451599
4438.13085938	35.1736564636
4439.15185547	34.1452560425
4440.17333984	34.7196998596
4441.19677734	34.9550132751
4442.21875	35.1434402466
4443.24316406	35.540851593
4444.26513672	35.0648727417
4445.29003906	34.9895553589
4446.3125	34.3745689392
4447.33544922	34.6412696838
4448.36132812	34.9890098572
4449.38427734	34.6508407593
4450.41064453	34.5389709473
4451.43408203	34.8757133484
4452.4609375	34.2905731201
4453.48486328	34.4065933228
4454.50976562	34.7043457031
4455.53662109	34.4271240234
4456.56152344	34.2590293884
4457.58935547	34.400604248
4458.61474609	33.9107437134
4459.64306641	33.6925544739
4460.66894531	33.8074264526
4461.6953125	33.8917274475
4462.72412109	33.9345932007
4463.75048828	34.0731086731
4464.77978516	34.2393722534
4465.80712891	33.9874610901
4466.83691406	33.8666229248
4467.86425781	34.1158561707
4468.89257812	34.0162734985
4469.92285156	33.5188713074
4470.95117188	33.8084373474
4471.98193359	33.7147750854
4473.01074219	32.8448677063
4474.04248047	31.8609390259
4475.07177734	31.5832481384
4476.10107422	31.8745193481
4477.13330078	32.8834495544
4478.16308594	33.3489570618
4479.19580078	33.8603897095
4480.2265625	34.5602989197
4481.25927734	34.4435920715
4482.29052734	34.8272018433
4483.32128906	33.9254722595
4484.35546875	32.816028595
4485.38671875	32.481803894
4486.42138672	32.9352645874
4487.453125	33.6030883789
4488.48828125	34.2084121704
4489.52050781	34.2494850159
4490.55371094	34.1640701294
4491.58886719	34.1496887207
4492.62255859	34.0254974365
4493.65820312	33.7244567871
4494.69189453	33.902885437
4495.72851562	34.0102539062
4496.76269531	33.9557571411
4497.79980469	33.9486274719
4498.83447266	34.0227012634
4499.86962891	34.0232467651
4500.90722656	34.1751594543
4501.94238281	33.9998931885
4502.98046875	34.0262565613
4504.01660156	33.9917144775
4505.05517578	33.7731323242
4506.09179688	33.9669494629
4507.12792969	34.4087104797
4508.16748047	34.2725296021
4509.20458984	34.609539032
4510.24462891	34.5599784851
4511.28222656	33.9635620117
4512.32226562	34.2848548889
4513.36035156	34.1282615662
4514.3984375	34.3143043518
4515.43945312	34.4183769226
4516.47851562	34.2480812073
4517.52001953	34.0648345947
4518.55908203	34.0989952087
4519.60107422	33.9923973083
4520.640625	34.14661026
4521.68066406	33.9835739136
4522.72363281	33.730266571
4523.76416016	33.8371887207
4524.80712891	34.119430542
4525.84814453	33.9729804993
4526.89160156	33.6647262573
4527.93310547	33.499584198
4528.97460938	33.4728355408
4530.01904297	33.5120697021
4531.06103516	33.6540679932
4532.10595703	33.8171730042
4533.14892578	33.4933319092
4534.19384766	33.3870506287
4535.23730469	33.5698051453
4536.28027344	33.7906494141
4537.32666016	33.8472061157
4538.37011719	33.1709022522
4539.41699219	33.1371231079
4540.4609375	33.8326148987
4541.50830078	34.4102287292
4542.55273438	34.3893165588
4543.59814453	34.1570281982
4544.64550781	33.9087791443
4545.69140625	33.6829605103
4546.73925781	33.364276886
4547.78515625	33.4246063232
4548.83398438	33.842754364
4549.88037109	33.6427383423
4550.92724609	32.7647972107
4551.9765625	32.7831993103
4553.02392578	33.0339546204
4554.07373047	32.9497451782
4555.12158203	32.8310699463
4556.171875	33.2372970581
4557.21972656	33.4455604553
4558.26855469	33.4571685791
4559.31933594	33.1939620972
4560.36816406	33.0662231445
4561.41992188	33.4266433716
4562.46923828	33.8305740356
4563.52148438	33.2461013794
4564.57128906	33.4624710083
4565.62109375	33.9137763977
4566.67431641	33.9169082642
4567.72460938	33.6122360229
4568.77783203	33.7079811096
4569.82910156	34.1792602539
4570.8828125	33.8283348083
4571.93457031	33.4927711487
4572.98876953	33.4913520813
4574.04052734	33.5095405579
4575.09277344	33.3304214478
4576.14794922	33.2187538147
4577.20068359	33.136756897
4578.25585938	33.3069076538
4579.30957031	33.4671821594
4580.36523438	33.3416023254
4581.41894531	33.1280059814
4582.47314453	33.0906295776
4583.52978516	32.8914833069
4584.58398438	32.7831230164
4585.64111328	32.6686630249
4586.69628906	32.5124206543
4587.75390625	32.5674819946
4588.80908203	32.4769668579
4589.86474609	32.7717857361
4590.92333984	32.8140068054
4591.97949219	32.8180580139
4593.03857422	32.9834594727
4594.09521484	32.8387451172
4595.15429688	32.8967399597
4596.21142578	32.9540748596
4597.26904297	32.9865951538
4598.32910156	33.2098312378
4599.38671875	33.464050293
4600.44726562	33.1727752686
4601.50585938	32.7624092102
4602.56689453	33.0267524719
4603.62548828	33.0219612122
4604.68457031	32.8646316528
4605.74658203	32.8568458557
4606.80615234	32.7167320251
4607.86865234	33.2393226624
4608.92871094	32.7682342529
4609.99121094	32.7391700745
4611.05175781	33.1070861816
4612.11230469	33.2315979004
4613.17626953	33.3574676514
4614.23730469	33.1130561829
4615.30126953	33.3582763672
4616.36328125	33.1898231506
4617.42773438	32.9065208435
4618.48974609	32.9874801636
4619.55224609	32.9112091064
4620.61767578	32.8383789062
4621.68066406	32.8645782471
4622.74609375	32.7949829102
4623.80957031	32.889629364
4624.87597656	33.1153564453
4625.93994141	32.8723297119
4627.00390625	32.6635475159
4628.07128906	32.5803833008
4629.13574219	32.5328636169
4630.203125	32.6481170654
4631.26855469	32.7784767151
4632.33642578	32.5471839905
4633.40234375	32.7893638611
4634.46777344	32.8258209229
4635.53662109	32.669593811
4636.60302734	32.6344108582
4637.67236328	32.7339553833
4638.73925781	32.6598510742
4639.80859375	32.7233772278
4640.87646484	32.7840385437
4641.94384766	32.7208061218
4643.01416016	32.5133018494
4644.08251953	32.26121521
4645.15332031	32.2635879517
4646.22167969	32.8853225708
4647.29345703	32.6975135803
4648.36230469	32.6423797607
4649.43164062	32.6035346985
4650.50390625	32.2852897644
4651.57373047	32.3464241028
4652.64648438	32.2865753174
4653.71679688	32.5591812134
4654.79003906	32.5961112976
4655.86083984	32.6445579529
4656.93457031	32.7356948853
4658.00585938	32.191570282
4659.07714844	32.3674240112
4660.15136719	32.3320198059
4661.22363281	32.1159629822
4662.29833984	32.130115509
4663.37109375	32.4755706787
4664.44628906	32.7110328674
4665.51953125	32.4592170715
4666.59277344	32.2998886108
4667.66894531	32.4765892029
4668.74267578	32.5114059448
4669.81933594	32.1929130554
4670.89355469	32.050365448
4671.97070312	31.8146514893
4673.04541016	31.6414108276
4674.12060547	32.2734031677
4675.19824219	32.4867630005
4676.27392578	31.9141521454
4677.35205078	32.3930053711
4678.42822266	32.0576934814
4679.50732422	32.0357513428
4680.58349609	32.3832015991
4681.66015625	32.5815391541
4682.74023438	32.3266410828
4683.81738281	32.0053482056
4684.89746094	32.3708992004
4685.97509766	32.2086181641
4687.05566406	31.7613620758
4688.13378906	31.4324588776
4689.21240234	31.1553039551
4690.29345703	30.8050422668
4691.37255859	31.3707275391
4692.45458984	31.6278018951
4693.53417969	31.8737163544
4694.61621094	31.8675079346
4695.69628906	31.5952148438
4696.77636719	31.9535331726
4697.859375	32.1888809204
4698.94042969	32.2009925842
4700.02392578	32.1913909912
4701.10498047	32.2132987976
4702.18945312	32.1004180908
4703.27099609	31.7631778717
4704.35302734	31.7846698761
4705.4375	31.7108421326
4706.52001953	31.7031383514
4707.60546875	31.6167011261
4708.68847656	31.4524497986
4709.77441406	31.6434612274
4710.85791016	31.5560836792
4711.94140625	31.5091590881
4713.02832031	31.5766010284
4714.11230469	31.646982193
4715.19921875	31.6427898407
4716.28417969	31.5574836731
4717.37158203	31.2094631195
4718.45703125	31.0331516266
4719.54248047	31.0348854065
4720.63085938	31.3097782135
4721.71679688	31.6253433228
4722.80566406	31.3650074005
4723.89208984	31.2993526459
4724.98144531	31.6237812042
4726.06835938	31.3454647064
4727.15527344	31.2007637024
4728.24560547	31.772808075
4729.33349609	31.6972408295
4730.42382812	31.3186779022
4731.51220703	31.3219032288
4732.60302734	31.2446422577
4733.69189453	31.2202186584
4734.78076172	31.4235115051
4735.87255859	31.3648967743
4736.96240234	31.4228782654
4738.0546875	31.373916626
4739.14453125	31.2587127686
4740.23730469	31.1962013245
4741.32763672	31.1193180084
4742.42089844	30.9497814178
4743.51220703	31.4112739563
4744.60351562	31.3549442291
4745.69726562	31.3381500244
4746.7890625	31.4616165161
4747.88378906	31.4899692535
4748.97607422	31.6108436584
4750.07128906	31.5818958282
4751.1640625	31.3169345856
4752.25683594	31.6622104645
4753.35253906	31.8090209961
4754.44628906	31.2165966034
4755.54248047	31.2978553772
4756.63671875	31.2742004395
4757.73339844	31.4330596924
4758.828125	31.5181827545
4759.92285156	31.3234119415
4761.02050781	31.175901413
4762.11572266	31.4409999847
4763.21386719	30.7000236511
4764.30957031	31.2878932953
4765.40820312	31.6083278656
4766.50439453	31.0981273651
4767.60107422	30.7189464569
4768.70019531	30.9855308533
4769.79736328	30.8934555054
4770.89746094	31.0148296356
4771.99511719	31.2158222198
4773.09521484	31.249917984
4774.19335938	31.1748981476
4775.29150391	31.2876625061
4776.39257812	31.4622154236
4777.49169922	31.3868846893
4778.59326172	31.0813694
4779.69238281	30.9525489807
4780.79492188	31.1342658997
4781.89453125	31.078338623
4782.99462891	30.7604217529
4784.09765625	30.8428039551
4785.19824219	30.9840545654
4786.30175781	30.8087234497
4787.40283203	30.5880813599
4788.50683594	30.9235992432
4789.60839844	30.8026733398
4790.70996094	30.5674858093
4791.81494141	30.7052345276
4792.91699219	30.9902305603
4794.02246094	30.885761261
4795.12548828	30.4283008575
4796.23095703	30.589132309
4797.33447266	30.7750205994
4798.43798828	30.814994812
4799.54443359	30.9522895813
4800.6484375	31.0710678101
4801.75585938	30.6133708954
4802.86035156	30.6186485291
4803.96777344	30.6485900879
4805.07324219	30.6774139404
4806.17822266	30.6643066406
4807.28662109	30.6152915955
4808.39257812	30.6936187744
4809.50146484	30.5001316071
4810.60791016	30.3832321167
4811.71728516	30.4764633179
4812.82421875	30.5255947113
4813.93115234	30.4135742188
4815.04150391	30.4853897095
4816.14892578	30.5428924561
4817.25976562	30.5226039886
4818.36767578	30.5386981964
4819.47900391	30.5193881989
4820.58789062	30.5087242126
4821.69677734	30.7109146118
