3981.07080078	12.0538406372
3981.98876953	12.7504072189
3982.90478516	13.3984861374
3983.82324219	13.9011564255
3984.73974609	14.3769416809
3985.65869141	14.9488868713
3986.57568359	15.3373765945
3987.49267578	15.501162529
3988.41210938	15.6270074844
3989.32983398	15.8615627289
3990.24975586	16.0141983032
3991.16772461	16.1546897888
3992.08789062	16.5545597076
3993.00634766	16.6392917633
3993.92504883	16.5167350769
3994.84594727	16.9321479797
3995.76489258	16.9485187531
3996.6862793	16.957906723
3997.60571289	17.0420742035
3998.52758789	17.0564002991
3999.44750977	17.0026779175
4000.36743164	17.0098896027
4001.29003906	16.9110603333
4002.21044922	16.8557300568
4003.13330078	16.8678817749
4004.05444336	17.0306930542
4004.97753906	17.093378067
4005.89892578	16.8095092773
4006.82055664	17.0180892944
4007.74462891	17.1015663147
4008.66650391	17.0071086884
4009.59082031	16.8933811188
4010.51318359	16.8590602875
4011.43798828	16.9185428619
4012.36083984	17.0677776337
4013.28393555	16.9142913818
4014.20947266	16.9323978424
4015.1328125	17.1069450378
4016.05883789	17.2442836761
4016.98266602	17.3163700104
4017.90893555	17.2778167725
4018.83325195	17.259223938
4019.7578125	17.3362083435
4020.68481445	17.3848724365
4021.60961914	17.4036159515
4022.53710938	17.5359725952
4023.46240234	17.6000595093
4024.39013672	17.4403076172
4025.31616211	17.2894878387
4026.2421875	17.204788208
4027.17041016	17.1360740662
4028.09692383	17.0623722076
4029.02587891	16.9553756714
4029.95263672	16.6608505249
4030.88208008	16.4100418091
4031.80932617	16.4297084808
4032.73901367	16.693693161
4033.66674805	16.9059066772
4034.59472656	16.8489952087
4035.52514648	16.9879188538
4036.45336914	17.1058273315
4037.38427734	17.0964508057
4038.31298828	17.0748729706
4039.24414062	17.1463661194
4040.17358398	17.1609668732
4041.10302734	17.489484787
4042.03466797	17.5576343536
4042.96459961	17.4438838959
4043.89697266	17.324306488
4044.82714844	17.1411705017
4045.76000977	17.2619457245
4046.69067383	17.3111610413
4047.62158203	17.3034229279
4048.55493164	17.280128479
4049.48632812	17.1806182861
4050.42016602	16.9885120392
4051.35205078	17.0187950134
4052.28613281	17.3133163452
4053.21850586	17.4147968292
4054.15087891	17.3593921661
4055.08569336	17.3207187653
4056.01855469	17.2811431885
4056.95385742	17.2336177826
4057.88720703	17.0082893372
4058.82299805	17.0409221649
4059.7565918	17.0969829559
4060.69067383	17.0388565063
4061.62695312	17.1329212189
4062.5612793	17.0299072266
4063.49829102	16.9580860138
4064.43310547	16.7596244812
4065.37011719	16.9389877319
4066.30541992	17.2093830109
4067.2409668	16.6605396271
4068.17871094	16.763381958
4069.11474609	16.8761348724
4070.05297852	16.7749958038
4070.98925781	16.8103942871
4071.92797852	16.9480514526
4072.86474609	16.7755851746
4073.80175781	16.8969974518
4074.74121094	16.6709938049
4075.67871094	16.4396324158
4076.6184082	16.4555416107
4077.55615234	16.580368042
4078.49658203	16.5344581604
4079.43481445	16.4718570709
4080.37329102	16.5958576202
4081.31420898	16.5072994232
4082.25317383	16.262298584
4083.19433594	16.1481609344
4084.13378906	16.2223434448
4085.07568359	16.1778240204
4086.01538086	16.1308670044
4086.95532227	16.2439613342
4087.89770508	16.2094039917
4088.83813477	15.9047775269
4089.78100586	15.6932296753
4090.72192383	15.6641683578
4091.6652832	15.6612682343
4092.60644531	15.602976799
4093.5480957	15.3463773727
4094.49194336	14.9876155853
4095.43383789	14.7615728378
4096.37841797	14.2885055542
4097.32080078	13.9469022751
4098.265625	13.4496440887
4099.20849609	12.9145832062
4100.15136719	12.4199228287
4101.09667969	11.7086963654
4102.04003906	10.90046978
4102.98632812	10.1486549377
4103.93017578	9.20704078674
4104.87646484	8.18564128876
4105.82080078	7.30441188812
4106.76757812	6.79491662979
4107.71240234	7.26895856857
4108.65722656	8.24364376068
4109.60449219	9.1711063385
4110.55029297	10.098985672
4111.49804688	11.0393714905
4112.44384766	11.7110977173
4113.39208984	12.3024501801
4114.33837891	12.6055202484
4115.28515625	13.2091989517
4116.23388672	13.8324975967
4117.18066406	14.1385383606
4118.13037109	14.4131059647
4119.07763672	14.7251596451
4120.02734375	14.9887704849
4120.97509766	15.146068573
4121.92333984	15.2793464661
4122.87402344	15.4382667542
4123.82226562	15.5590620041
4124.7734375	15.6440582275
4125.72216797	15.6401128769
4126.67333984	15.6075439453
4127.62304688	15.7547779083
4128.57226562	15.9589681625
4129.52441406	15.8836040497
4130.47460938	16.0786724091
4131.42675781	16.0183677673
4132.37744141	15.9636411667
4133.33007812	16.1016635895
4134.28125	16.2097892761
4135.23242188	16.032907486
4136.18554688	16.1682567596
4137.13720703	16.099603653
4138.09130859	15.9759902954
4139.04345703	16.0044288635
4139.99755859	16.1817035675
4140.95019531	16.3225059509
4141.90283203	16.3026542664
4142.85791016	16.2713260651
4143.81103516	16.4690170288
4144.76660156	16.4996490479
4145.72021484	16.3275794983
4146.67578125	16.4578227997
4147.62988281	16.1326217651
4148.58398438	16.0271472931
4149.54052734	16.0957202911
4150.49511719	16.2217063904
4151.45263672	16.3479137421
4152.40722656	16.3969802856
4153.36474609	16.3712844849
4154.3203125	16.5745239258
4155.27636719	16.6236743927
4156.234375	16.4870452881
4157.19042969	16.4213352203
4158.14892578	16.4921245575
4159.10546875	16.2776355743
4160.06494141	16.2887630463
4161.02197266	16.3400192261
4161.97900391	16.3493976593
4162.93896484	16.3883895874
4163.89648438	16.4293403625
4164.85644531	16.291267395
4165.81494141	16.5424613953
4166.77539062	16.6392822266
4167.73388672	16.4635314941
4168.69287109	16.310459137
4169.65380859	16.3888187408
4170.61328125	16.5322990417
4171.57519531	16.323217392
4172.53466797	16.2897529602
4173.49707031	16.36444664
4174.45703125	16.3856639862
4175.41748047	16.5343875885
4176.37988281	16.433095932
4177.34082031	16.2805366516
4178.30419922	16.2175617218
4179.265625	16.2689609528
4180.22900391	16.2776355743
4181.19091797	16.0690326691
4182.15478516	16.0086784363
4183.1171875	16.0620155334
4184.07958984	16.0863609314
4185.04394531	16.0723152161
4186.00683594	16.0674228668
4186.97216797	16.0877723694
4187.93554688	16.1567459106
4188.90136719	16.1721935272
4189.86474609	16.1885585785
4190.82861328	16.1059761047
4191.79492188	16.035200119
4192.75927734	16.2498645782
4193.72607422	16.1323871613
4194.69091797	16.1157360077
4195.65820312	16.2245731354
4196.62353516	16.2474842072
4197.58886719	16.2019824982
4198.55664062	16.2896461487
4199.52294922	16.0636768341
4200.49121094	16.0570640564
4201.45751953	15.9118938446
4202.42626953	15.7968502045
4203.39306641	15.9166955948
4204.35986328	15.9275636673
4205.32958984	15.7665281296
4206.296875	15.7945251465
4207.26708984	15.816411972
4208.23486328	15.8834142685
4209.20507812	15.9895486832
4210.17382812	15.9104719162
4211.14208984	16.0485458374
4212.11328125	16.1097145081
4213.08203125	16.0988960266
4214.05371094	16.0540237427
4215.02294922	16.01420784
4215.99511719	16.0626811981
4216.96484375	16.1985702515
4217.93505859	16.190279007
4218.90771484	16.0506210327
4219.87841797	15.9971656799
4220.8515625	16.1053028107
4221.82226562	16.1834449768
4222.79589844	16.2361965179
4223.76757812	16.1250019073
4224.73925781	16.0687446594
4225.71337891	16.184835434
4226.68554688	16.311208725
4227.66015625	16.1869773865
4228.6328125	16.0391921997
4229.60791016	15.9750070572
4230.58056641	15.7308301926
4231.55419922	15.5319681168
4232.52978516	15.6093597412
4233.50341797	15.7140130997
4234.47998047	15.7481555939
4235.45410156	15.920542717
4236.43066406	15.9940681458
4237.40527344	15.9699840546
4238.37988281	15.9265127182
4239.35742188	15.8111505508
4240.33251953	15.8126211166
4241.31054688	15.7590227127
4242.28613281	15.7760210037
4243.26416016	15.8961496353
4244.24072266	15.9956626892
4245.21679688	15.9677295685
4246.19580078	15.9764232635
4247.17285156	15.8583011627
4248.15185547	15.9371118546
4249.12939453	16.0472393036
4250.109375	15.9161043167
4251.08691406	15.7269163132
4252.06494141	15.7320156097
4253.04541016	15.6313400269
4254.02392578	15.6508674622
4255.00488281	15.7388029099
4255.98339844	15.7264785767
4256.96484375	15.7039604187
4257.94433594	15.8183441162
4258.92626953	15.7645397186
4259.90576172	15.6558570862
4260.88574219	15.7005472183
4261.86865234	15.8363237381
4262.84912109	15.7803411484
4263.83203125	15.7952518463
4264.81298828	15.6248893738
4265.79638672	15.4969654083
4266.77783203	15.5900793076
4267.75927734	15.7472476959
4268.74316406	15.6810073853
4269.72558594	15.7693634033
4270.70996094	15.7839403152
4271.69238281	15.8113937378
4272.67724609	15.8448457718
4273.66015625	15.8269290924
4274.64355469	15.7601985931
4275.62939453	15.519867897
4276.61279297	15.4997529984
4277.59912109	15.485200882
4278.58300781	15.3558855057
4279.56982422	15.2838935852
4280.55419922	15.4777641296
4281.5390625	15.6243553162
4282.52636719	15.7313680649
4283.51171875	15.6829357147
4284.49902344	15.6366596222
4285.48486328	15.6397409439
4286.47314453	15.4615125656
4287.45898438	15.5478248596
4288.4453125	15.556892395
4289.43457031	15.5109510422
4290.42138672	15.495557785
4291.41064453	15.5284357071
4292.39794922	15.5564880371
4293.38769531	15.4599151611
4294.37548828	15.3739891052
4295.36328125	15.3028478622
4296.35351562	15.2543497086
4297.34228516	15.2773675919
4298.33300781	15.3535861969
4299.32177734	15.2384233475
4300.31347656	15.3099822998
4301.30273438	15.338432312
4302.29199219	15.3543844223
4303.28417969	15.4060916901
4304.27441406	15.2293710709
4305.26660156	15.0157566071
4306.25732422	14.9756669998
4307.25	14.9687719345
4308.24121094	14.9910707474
4309.23193359	15.0683784485
4310.22558594	15.0780792236
4311.21728516	15.0603494644
4312.21142578	14.9803133011
4313.20361328	14.9193763733
4314.19824219	14.8672771454
4315.19042969	14.8736495972
4316.18359375	15.0453443527
4317.17871094	14.9415559769
4318.171875	14.9033651352
4319.16748047	14.9147729874
4320.16113281	14.949889183
4321.15722656	15.0595388412
4322.15136719	15.1751098633
4323.14599609	14.9171199799
4324.14257812	14.9254398346
4325.13769531	14.9616651535
4326.13476562	14.8919200897
4327.12988281	14.7259435654
4328.12792969	14.4200925827
4329.12353516	14.3179912567
4330.11962891	14.0371360779
4331.11816406	13.8791399002
4332.11425781	13.8934144974
4333.11328125	13.837346077
4334.11035156	13.5785608292
4335.109375	13.2724657059
4336.10693359	12.876490593
4337.10693359	12.6200046539
4338.10449219	12.2997322083
4339.10253906	11.7119903564
4340.10302734	11.1507616043
4341.1015625	10.6076936722
4342.10253906	9.8509683609
4343.1015625	8.99749088287
4344.10302734	8.20162582397
4345.10253906	7.57475233078
4346.10205078	7.2995300293
4347.10400391	7.74718904495
4348.10400391	8.76811695099
4349.10693359	9.51179504395
4350.10742188	10.1216411591
4351.11035156	10.9155759811
4352.11132812	11.3985433578
4353.11279297	11.8530015945
4354.11621094	12.2595977783
4355.11816406	12.58020401
4356.12255859	12.8492898941
4357.12451172	13.1119642258
4358.12939453	13.3909673691
4359.13183594	13.7846422195
4360.13476562	13.9130315781
4361.14013672	14.0516834259
4362.14355469	14.3269681931
4363.14941406	14.5337772369
4364.15283203	14.4841766357
4365.15917969	14.6055622101
4366.16357422	14.8288927078
4367.16796875	14.9198484421
4368.17480469	14.9136219025
4369.18017578	14.9203004837
4370.1875	14.8800191879
4371.19287109	14.9109392166
4372.20068359	15.1171827316
4373.20654297	15.0362033844
4374.21289062	14.928319931
4375.22119141	15.0812540054
4376.22802734	15.0168771744
4377.23681641	15.0934247971
4378.24414062	15.1452713013
4379.25341797	15.0426712036
4380.26123047	14.9348659515
4381.26855469	15.0065050125
4382.27929688	15.1744585037
4383.28710938	15.2437362671
4384.29785156	15.1094694138
4385.30664062	15.0890130997
4386.31787109	15.1732978821
4387.32666016	15.1352519989
4388.3359375	14.9402866364
4389.34814453	14.7056217194
4390.35791016	14.7152290344
4391.37011719	14.8624744415
4392.38037109	14.9518041611
4393.39355469	14.9336910248
4394.40429688	14.9366006851
4395.41503906	14.9321422577
4396.42871094	14.9835529327
4397.43994141	15.0853738785
4398.45410156	15.0724067688
4399.46582031	14.943693161
4400.48046875	14.999461174
4401.49267578	14.9678049088
4402.50537109	15.1040449142
4403.52050781	15.2085456848
4404.53369141	15.1039943695
4405.54931641	14.8939781189
4406.5625	14.8673505783
4407.57861328	14.9484071732
4408.59277344	14.9868144989
4409.60693359	14.9208393097
4410.62402344	14.8292045593
4411.63867188	14.8159418106
4412.65576172	14.8770885468
4413.67089844	14.9501609802
4414.68847656	14.8808345795
4415.70410156	14.983912468
4416.72265625	15.1413993835
4417.73876953	15.1084928513
4418.75488281	15.0695877075
4419.77392578	14.898065567
4420.79052734	14.7037086487
4421.81005859	14.7435359955
4422.82714844	14.8995819092
4423.84716797	14.9225406647
4424.86474609	14.9043712616
4425.8828125	15.0629014969
4426.90332031	14.9229888916
4427.921875	14.899315834
4428.94287109	15.0205869675
4429.96191406	15.0310897827
4430.98339844	15.0054035187
4432.00244141	14.8688325882
4433.02197266	14.9239740372
4434.04443359	15.0443849564
4435.06445312	15.0520849228
4436.08740234	14.9619693756
4437.10791016	14.9326868057
4438.13085938	14.8315448761
4439.15185547	14.9856042862
4440.17333984	14.8350067139
4441.19677734	14.6888875961
4442.21875	14.944943428
4443.24316406	14.9135885239
4444.26513672	15.0973625183
4445.29003906	15.023768425
4446.3125	14.9451856613
4447.33544922	14.8554697037
4448.36132812	14.7230443954
4449.38427734	14.9263362885
4450.41064453	14.8759946823
4451.43408203	14.7868909836
4452.4609375	14.8522005081
4453.48486328	14.8392791748
4454.50976562	14.6725788116
4455.53662109	14.8332462311
4456.56152344	14.7976398468
4457.58935547	14.7125606537
4458.61474609	14.7279500961
4459.64306641	14.692483902
4460.66894531	14.5261602402
4461.6953125	14.540266037
4462.72412109	14.5743494034
4463.75048828	14.5881052017
4464.77978516	14.6163892746
4465.80712891	14.6693744659
4466.83691406	14.6748456955
4467.86425781	14.563782692
4468.89257812	14.6251497269
4469.92285156	14.6567745209
4470.95117188	14.5352249146
4471.98193359	14.4774637222
4473.01074219	14.5781173706
4474.04248047	14.4065589905
4475.07177734	14.0611696243
4476.10107422	13.8706350327
4477.13330078	13.8733739853
4478.16308594	14.084643364
4479.19580078	14.3799686432
4480.2265625	14.4516468048
4481.25927734	14.7301912308
4482.29052734	14.7563486099
4483.32128906	14.8221683502
4484.35546875	14.7847824097
4485.38671875	14.3902711868
4486.42138672	14.1406135559
4487.453125	14.1942281723
4488.48828125	14.3817443848
4489.52050781	14.5956087112
4490.55371094	14.7063817978
4491.58886719	14.6707191467
4492.62255859	14.6574459076
4493.65820312	14.6509237289
4494.69189453	14.5532808304
4495.72851562	14.5394420624
4496.76269531	14.6031122208
4497.79980469	14.6082515717
4498.83447266	14.5843830109
4499.86962891	14.6091346741
4500.90722656	14.6089372635
4501.94238281	14.6406555176
4502.98046875	14.6473798752
4504.01660156	14.5920810699
4505.05517578	14.6294174194
4506.09179688	14.5519304276
4507.12792969	14.5507850647
4508.16748047	14.6713018417
4509.20458984	14.735411644
4510.24462891	14.7065029144
4511.28222656	14.85135746
4512.32226562	14.6346225739
4513.36035156	14.6526288986
4514.3984375	14.6765012741
4515.43945312	14.6554546356
4516.47851562	14.7330532074
4517.52001953	14.7148065567
4518.55908203	14.6382255554
4519.60107422	14.631524086
4520.640625	14.6151390076
4521.68066406	14.6132936478
4522.72363281	14.6446504593
4523.76416016	14.5397377014
4524.80712891	14.5188646317
4525.84814453	14.6066389084
4526.89160156	14.6278657913
4527.93310547	14.5430793762
4528.97460938	14.4566888809
4530.01904297	14.4348068237
4531.06103516	14.4344787598
4532.10595703	14.4637966156
4533.14892578	14.5230932236
4534.19384766	14.5067644119
4535.23730469	14.3974246979
4536.28027344	14.4319839478
4537.32666016	14.4954767227
4538.37011719	14.5678215027
4539.41699219	14.4464359283
4540.4609375	14.2918596268
4541.50830078	14.4121847153
4542.55273438	14.667514801
4543.59814453	14.7322072983
4544.64550781	14.6822404861
4545.69140625	14.6028413773
4546.73925781	14.5278120041
4547.78515625	14.4472017288
4548.83398438	14.3692378998
4549.88037109	14.4992752075
4550.92724609	14.5425634384
4551.9765625	14.3387269974
4553.02392578	14.160733223
4554.07373047	14.2572498322
4555.12158203	14.2901639938
4556.171875	14.2136306763
4557.21972656	14.2884759903
4558.26855469	14.3933362961
4559.31933594	14.424738884
4560.36816406	14.38804245
4561.41992188	14.2929010391
4562.46923828	14.3381624222
4563.52148438	14.508805275
4564.57128906	14.4540901184
4565.62109375	14.3418636322
4566.67431641	14.5004434586
4567.72460938	14.5874176025
4568.77783203	14.4986419678
4569.82910156	14.4608869553
4570.8828125	14.5753154755
4571.93457031	14.6240129471
4572.98876953	14.4570274353
4574.04052734	14.4187803268
4575.09277344	14.4379673004
4576.14794922	14.4012413025
4577.20068359	14.3527679443
4578.25585938	14.3230466843
4579.30957031	14.3255376816
4580.36523438	14.405163765
4581.41894531	14.4020051956
4582.47314453	14.3352766037
4583.52978516	14.2992982864
4584.58398438	14.2713766098
4585.64111328	14.2052736282
4586.69628906	14.1885528564
4587.75390625	14.1241855621
4588.80908203	14.1246805191
4589.86474609	14.1127061844
4590.92333984	14.13123703
4591.97949219	14.223484993
4593.03857422	14.1875648499
4594.09521484	14.2501468658
4595.15429688	14.2320652008
4596.21142578	14.2158708572
4597.26904297	14.242313385
4598.32910156	14.2541980743
4599.38671875	14.2801332474
4600.44726562	14.3934211731
4601.50585938	14.37317276
4602.56689453	14.24081707
4603.62548828	14.2008838654
4604.68457031	14.2995290756
4605.74658203	14.2250108719
4606.80615234	14.2305812836
4607.86865234	14.1689252853
4608.92871094	14.2521877289
4609.99121094	14.3054876328
4611.05175781	14.130525589
4612.11230469	14.2537736893
4613.17626953	14.3087415695
4614.23730469	14.3653488159
4615.30126953	14.333612442
4616.36328125	14.3104305267
4617.42773438	14.3793716431
4618.48974609	14.244843483
4619.55224609	14.2465343475
4620.61767578	14.2420492172
4621.68066406	14.2140083313
4622.74609375	14.2051267624
4623.80957031	14.2089033127
4624.87597656	14.1858615875
4625.93994141	14.2783107758
4627.00390625	14.2557554245
4628.07128906	14.1755619049
4629.13574219	14.1290512085
4630.203125	14.1135292053
4631.26855469	14.1115446091
4632.33642578	14.1847801208
4633.40234375	14.1332864761
4634.46777344	14.1374368668
4635.53662109	14.2057151794
4636.60302734	14.1749315262
4637.67236328	14.1278848648
4638.73925781	14.1607074738
4639.80859375	14.1521129608
4640.87646484	14.1487970352
4641.94384766	14.1744422913
4643.01416016	14.1773529053
4644.08251953	14.1321258545
4645.15332031	14.0497589111
4646.22167969	13.9906053543
4647.29345703	14.1123027802
4648.36230469	14.2216777802
4649.43164062	14.1137228012
4650.50390625	14.1549024582
4651.57373047	14.0514574051
4652.64648438	14.0312318802
4653.71679688	14.0297546387
4654.79003906	14.0499248505
4655.86083984	14.1346273422
4656.93457031	14.1033067703
4658.00585938	14.1841220856
4659.07714844	14.0566997528
4660.15136719	13.9984884262
4661.22363281	14.0558385849
4662.29833984	13.9990653992
4663.37109375	13.9469499588
4664.44628906	14.0237102509
4665.51953125	14.1323337555
4666.59277344	14.122262001
4667.66894531	14.0352163315
4668.74267578	14.0345010757
4669.81933594	14.1073703766
4670.89355469	14.0266590118
4671.97070312	13.9632749557
4673.04541016	13.9045543671
4674.12060547	13.8306512833
4675.19824219	13.8690605164
4676.27392578	14.1213541031
4677.35205078	13.9291944504
4678.42822266	13.9872493744
4679.50732422	14.0140762329
4680.58349609	13.9127616882
4681.66015625	13.9804906845
4682.74023438	14.0960445404
4683.81738281	14.0750150681
4684.89746094	13.9493741989
4685.97509766	13.9692201614
4687.05566406	14.0419569016
4688.13378906	13.913230896
4689.21240234	13.7805433273
4690.29345703	13.7073516846
4691.37255859	13.5668725967
4692.45458984	13.6111850739
4693.53417969	13.7844638824
4694.61621094	13.8290100098
4695.69628906	13.9079961777
4696.77636719	13.8021612167
4697.859375	13.8428468704
4698.94042969	13.9487714767
4700.02392578	13.9860258102
4701.10498047	13.9746236801
4702.18945312	13.980093956
4703.27099609	13.9782390594
4704.35302734	13.8829021454
4705.4375	13.8334493637
4706.52001953	13.8419055939
4707.60546875	13.8130121231
4708.68847656	13.82010746
4709.77441406	13.7467298508
4710.85791016	13.7752351761
4711.94140625	13.7942705154
4713.02832031	13.7589550018
4714.11230469	13.7637434006
4715.19921875	13.7931232452
4716.28417969	13.8001050949
4717.37158203	13.7934055328
4718.45703125	13.7190265656
4719.54248047	13.6207504272
4720.63085938	13.599814415
4721.71679688	13.6329193115
4722.80566406	13.7698869705
4723.89208984	13.750494957
4724.98144531	13.6841869354
4726.06835938	13.7267818451
4727.15527344	13.7870855331
4728.24560547	13.6217823029
4729.33349609	13.7715501785
4730.42382812	13.841176033
4731.51220703	13.7506046295
4732.60302734	13.6720132828
4733.69189453	13.6942558289
4734.78076172	13.6427841187
4735.87255859	13.7040710449
4736.96240234	13.7126045227
4738.0546875	13.7102479935
4739.14453125	13.7201023102
4740.23730469	13.6874885559
4741.32763672	13.6541748047
4742.42089844	13.6471948624
4743.51220703	13.5774879456
4744.60351562	13.6336212158
4745.69726562	13.7366065979
4746.7890625	13.6761875153
4747.88378906	13.7205705643
4748.97607422	13.7303953171
4750.07128906	13.7615480423
4751.1640625	13.7804546356
4752.25683594	13.7314977646
4753.35253906	13.6988945007
4754.44628906	13.8753156662
4755.54248047	13.7128753662
4756.63671875	13.6587762833
4757.73339844	13.6754112244
4758.828125	13.6843824387
4759.92285156	13.7421360016
4761.02050781	13.7250089645
4762.11572266	13.6297922134
4763.21386719	13.7072687149
4764.30957031	13.6127262115
4765.40820312	13.5103731155
4766.50439453	13.7780485153
4767.60107422	13.6965923309
4768.70019531	13.515083313
4769.79736328	13.5358476639
4770.89746094	13.5685310364
4771.99511719	13.549331665
4773.09521484	13.6179656982
4774.19335938	13.6607847214
4775.29150391	13.6360425949
4776.39257812	13.644821167
4777.49169922	13.6970205307
4778.59326172	13.7216711044
4779.69238281	13.6544303894
4780.79492188	13.5574874878
4781.89453125	13.5957832336
4782.99462891	13.619345665
4784.09765625	13.5485658646
4785.19824219	13.4901218414
4786.30175781	13.5545978546
4787.40283203	13.5560092926
4788.50683594	13.4474611282
4789.60839844	13.5021209717
4790.70996094	13.5449857712
4791.81494141	13.4690790176
4792.91699219	13.4346418381
4794.02246094	13.5357103348
4795.12548828	13.5724582672
4796.23095703	13.445681572
4797.33447266	13.3947887421
4798.43798828	13.4760189056
4799.54443359	13.5096273422
4800.6484375	13.5185489655
4801.75585938	13.6018209457
4802.86035156	13.5097131729
4803.96777344	13.4295406342
4805.07324219	13.4558944702
4806.17822266	13.4577932358
4807.28662109	13.4682865143
