4215.02294922	39.5581550598
4215.99511719	39.8185806274
4216.96484375	39.7589454651
4217.93505859	39.4613075256
4218.90771484	39.4148254395
4219.87841797	39.6273155212
4220.8515625	39.7765808105
4221.82226562	39.8556404114
4222.79589844	39.6074447632
4223.76757812	39.5343818665
4224.73925781	39.8039932251
4225.71337891	39.9933242798
4226.68554688	39.7174415588
4227.66015625	39.432559967
4228.6328125	39.3023872375
4229.60791016	38.7517738342
4230.58056641	38.4453010559
4231.55419922	38.6198196411
4232.52978516	38.8126068115
4233.50341797	38.8874053955
4234.47998047	39.248462677
4235.45410156	39.341468811
4236.43066406	39.2995681763
4237.40527344	39.1854476929
4238.37988281	38.9691314697
4239.35742188	38.9782943726
4240.33251953	38.8605690002
4241.31054688	38.9265136719
4242.28613281	39.177192688
4243.26416016	39.3380012512
4244.24072266	39.2786254883
4245.21679688	39.2831993103
4246.19580078	39.0374336243
4247.17285156	39.2692489624
4248.15185547	39.4163284302
4249.12939453	39.1177330017
4250.109375	38.7703666687
4251.08691406	38.789894104
4252.06494141	38.5700569153
4253.04541016	38.663394928
4254.02392578	38.8075675964
4255.00488281	38.7658081055
4255.98339844	38.7450561523
4256.96484375	38.967250824
4257.94433594	38.8163108826
4258.92626953	38.609992981
4259.90576172	38.7603912354
4260.88574219	38.9803276062
4261.86865234	38.8661880493
4262.84912109	38.8817939758
4263.83203125	38.505821228
4264.81298828	38.2939491272
4265.79638672	38.5378684998
4266.77783203	38.7879142761
4267.75927734	38.6630897522
4268.74316406	38.8502120972
4269.72558594	38.8572006226
4270.70996094	38.9279212952
4271.69238281	38.9750480652
4272.67724609	38.9339179993
4273.66015625	38.7612228394
4274.64355469	38.2866172791
4275.62939453	38.2933120728
4276.61279297	38.2286453247
4277.59912109	37.9492797852
4278.58300781	37.8734512329
4279.56982422	38.2722015381
4280.55419922	38.5482139587
4281.5390625	38.7415847778
4282.52636719	38.5980072021
4283.51171875	38.5560722351
4284.49902344	38.503578186
4285.48486328	38.1778907776
4286.47314453	38.3746452332
4287.45898438	38.3596000671
4288.4453125	38.2676010132
4289.43457031	38.2486534119
4290.42138672	38.3195915222
4291.41064453	38.3513755798
4292.39794922	38.1423950195
4293.38769531	37.9776725769
4294.37548828	37.8344268799
4295.36328125	37.7468452454
4296.35351562	37.8175506592
4297.34228516	37.9357910156
4298.33300781	37.7023582458
4299.32177734	37.8830947876
4300.31347656	37.8941688538
4301.30273438	37.9672355652
4302.29199219	38.0172958374
4303.28417969	37.6347160339
4304.27441406	37.2269897461
4305.26660156	37.1816291809
4306.25732422	37.1541519165
4307.25	37.2247619629
4308.24121094	37.3638381958
4309.23193359	37.3716201782
4310.22558594	37.3239135742
4311.21728516	37.1530761719
4312.21142578	37.0434837341
4313.20361328	36.9265823364
4314.19824219	36.9938812256
4315.19042969	37.3000030518
4316.18359375	37.0612792969
4317.17871094	37.0123977661
4318.171875	37.0321578979
4319.16748047	37.113445282
4320.16113281	37.3548202515
4321.15722656	37.5155143738
4322.15136719	36.9837989807
4323.14599609	37.0680999756
4324.14257812	37.0979042053
4325.13769531	36.9494590759
4326.13476562	36.5680580139
4327.12988281	35.9827613831
4328.12792969	35.7836227417
4329.12353516	35.1885108948
4330.11962891	34.9460411072
4331.11816406	34.9748725891
4332.11425781	34.8117179871
4333.11328125	34.2706680298
4334.11035156	33.6442756653
4335.109375	32.8492584229
4336.10693359	32.3908576965
4337.10693359	31.6557502747
4338.10449219	30.4757614136
4339.10253906	29.3659706116
4340.10302734	28.2587223053
4341.1015625	26.700006485
4342.10253906	24.9982891083
4343.1015625	23.4414157867
4344.10302734	22.2490692139
4345.10253906	21.8414077759
4346.10205078	22.8918762207
4347.10400391	24.981004715
4348.10400391	26.3100204468
4349.10693359	27.6279907227
4350.10742188	29.1428585052
4351.11035156	30.0705394745
4352.11132812	30.9687290192
4353.11279297	31.7597637177
4354.11621094	32.3738975525
4355.11816406	32.9072189331
4356.12255859	33.4250488281
4357.12451172	34.0034103394
4358.12939453	34.7679252625
4359.13183594	34.9656410217
4360.13476562	35.2863578796
4361.14013672	35.848285675
4362.14355469	36.1865005493
4363.14941406	36.0904884338
4364.15283203	36.3692131042
4365.15917969	36.8122215271
4366.16357422	36.9383201599
4367.16796875	36.9361114502
4368.17480469	36.934387207
4369.18017578	36.8571510315
4370.1875	36.9489974976
4371.19287109	37.3652534485
4372.20068359	37.085773468
4373.20654297	36.9913825989
4374.21289062	37.2486534119
4375.22119141	37.1219940186
4376.22802734	37.2921524048
4377.23681641	37.3684654236
4378.24414062	37.1202125549
4379.25341797	36.9506492615
4380.26123047	37.1258430481
4381.26855469	37.4531555176
4382.27929688	37.5498161316
4383.28710938	37.2544937134
4384.29785156	37.2771110535
4385.30664062	37.4199409485
4386.31787109	37.3029899597
4387.32666016	36.8889884949
4388.3359375	36.4457740784
4389.34814453	36.5234336853
4390.35791016	36.8232383728
4391.37011719	36.9590377808
4392.38037109	36.9216461182
4393.39355469	36.925617218
4394.40429688	36.9199829102
4395.41503906	37.0361976624
4396.42871094	37.2429351807
4397.43994141	37.1486206055
4398.45410156	36.9327011108
4399.46582031	37.0417480469
4400.48046875	36.9823570251
4401.49267578	37.2878494263
4402.50537109	37.4509773254
4403.52050781	37.1837730408
4404.53369141	36.7958869934
4405.54931641	36.7761878967
4406.5625	36.9425125122
4407.57861328	36.9961776733
4408.59277344	36.8368110657
4409.60693359	36.6702003479
4410.62402344	36.6617622375
4411.63867188	36.7921180725
4412.65576172	36.9187507629
4413.67089844	36.7638397217
4414.68847656	37.0472984314
4415.70410156	37.2915039062
4416.72265625	37.2196846008
4417.73876953	37.1189193726
4418.75488281	36.7542533875
4419.77392578	36.3856773376
4420.79052734	36.5425605774
4421.81005859	36.8167724609
4422.82714844	36.8352851868
4423.84716797	36.8273353577
4424.86474609	37.1297874451
4425.8828125	36.7898101807
4426.90332031	36.8337059021
4427.921875	37.0374259949
4428.94287109	37.0484580994
4429.96191406	36.9716835022
4430.98339844	36.705696106
4432.00244141	36.8630027771
4433.02197266	37.0877571106
4434.04443359	37.0578765869
4435.06445312	36.8902587891
4436.08740234	36.8202133179
4437.10791016	36.6372261047
4438.13085938	36.9738426208
4439.15185547	36.5262489319
4440.17333984	36.4120597839
4441.19677734	36.8629493713
4442.21875	36.8100395203
4443.24316406	37.1777534485
4444.26513672	36.9646072388
4445.29003906	36.8532066345
4446.3125	36.609954834
4447.33544922	36.4302864075
4448.36132812	36.8232650757
4449.38427734	36.6761398315
4450.41064453	36.5154914856
4451.43408203	36.690448761
4452.4609375	36.5650901794
4453.48486328	36.3070144653
4454.50976562	36.6243782043
4455.53662109	36.5131912231
4456.56152344	36.3516540527
4457.58935547	36.4126205444
4458.61474609	36.2742576599
4459.64306641	35.9747047424
4460.66894531	36.0215377808
4461.6953125	36.0848617554
4462.72412109	36.1075019836
4463.75048828	36.1704025269
4464.77978516	36.2767066956
4465.80712891	36.2493362427
4466.83691406	36.0440063477
4467.86425781	36.1869049072
4468.89257812	36.2206039429
4469.92285156	35.9369316101
4470.95117188	35.9022369385
4471.98193359	36.0554008484
4473.01074219	35.6561203003
4474.04248047	34.9647979736
4475.07177734	34.6374092102
4476.10107422	34.6806640625
4477.13330078	35.160823822
4478.16308594	35.6908569336
4479.19580078	35.847530365
4480.2265625	36.4032173157
4481.25927734	36.3924331665
4482.29052734	36.5838279724
4483.32128906	36.3771820068
4484.35546875	35.5916290283
4485.38671875	35.1544685364
4486.42138672	35.314250946
4487.453125	35.7008705139
4488.48828125	36.1226387024
4489.52050781	36.2897529602
4490.55371094	36.2138290405
4491.58886719	36.1906242371
4492.62255859	36.1654548645
4493.65820312	35.9565963745
4494.69189453	35.9723739624
4495.72851562	36.0827560425
4496.76269531	36.0794410706
4497.79980469	36.0357627869
4498.83447266	36.0875358582
4499.86962891	36.079788208
4500.90722656	36.1583518982
4501.94238281	36.1354827881
4502.98046875	36.0461807251
4504.01660156	36.1082839966
4505.05517578	35.9431152344
4506.09179688	35.9706993103
4507.12792969	36.2333145142
4508.16748047	36.2990646362
4509.20458984	36.2895965576
4510.24462891	36.5321464539
4511.28222656	36.0721626282
4512.32226562	36.1759757996
4513.36035156	36.1682815552
4514.3984375	36.1670913696
4515.43945312	36.3061828613
4516.47851562	36.2485160828
4517.52001953	36.0959129333
4518.55908203	36.0969657898
4519.60107422	36.0458641052
4520.640625	36.0689964294
4521.68066406	36.0980148315
4522.72363281	35.8862800598
4523.76416016	35.8698043823
4524.80712891	36.0552597046
4525.84814453	36.056892395
4526.89160156	35.8783111572
4527.93310547	35.7179336548
4528.97460938	35.6817703247
4530.01904297	35.6845436096
4531.06103516	35.748966217
4532.10595703	35.87059021
4533.14892578	35.789390564
4534.19384766	35.5955810547
4535.23730469	35.6811256409
4536.28027344	35.808681488
4537.32666016	35.937915802
4538.37011719	35.6237182617
4539.41699219	35.3849830627
4540.4609375	35.6745948792
4541.50830078	36.1643562317
4542.55273438	36.2490539551
4543.59814453	36.1327514648
4544.64550781	35.9728927612
4545.69140625	35.8240432739
4546.73925781	35.6534385681
4547.78515625	35.5306091309
4548.83398438	35.8077507019
4549.88037109	35.8443336487
4550.92724609	35.3722076416
4551.9765625	35.1107368469
4553.02392578	35.3068885803
4554.07373047	35.3443908691
4555.12158203	35.1930923462
4556.171875	35.3804779053
4557.21972656	35.5667724609
4558.26855469	35.6141929626
4559.31933594	35.5178833008
4560.36816406	35.3417396545
4561.41992188	35.4658088684
4562.46923828	35.8061141968
4563.52148438	35.597743988
4564.57128906	35.465171814
4565.62109375	35.7851753235
4566.67431641	35.920539856
4567.72460938	35.7238616943
4568.77783203	35.6782150269
4569.82910156	35.9425621033
4570.8828125	35.9539413452
4571.93457031	35.6337966919
4572.98876953	35.578830719
4574.04052734	35.6147041321
4575.09277344	35.5247192383
4576.14794922	35.4341316223
4577.20068359	35.3736534119
4578.25585938	35.3984260559
4579.30957031	35.550453186
4580.36523438	35.5218658447
4581.41894531	35.3811531067
4582.47314453	35.325958252
4583.52978516	35.2498893738
4584.58398438	35.127117157
4585.64111328	35.0889129639
4586.69628906	34.9585189819
4587.75390625	34.9740104675
4588.80908203	34.9298439026
4589.86474609	35.0051574707
4590.92333984	35.1594467163
4591.97949219	35.0896568298
4593.03857422	35.2202148438
4594.09521484	35.158405304
4595.15429688	35.1458129883
4596.21142578	35.192565918
4597.26904297	35.2129669189
4598.32910156	35.2795448303
4599.38671875	35.500869751
4600.44726562	35.4170875549
4601.50585938	35.1394958496
4602.56689453	35.1238594055
4603.62548828	35.285861969
4604.68457031	35.1313400269
4605.74658203	35.148059845
4606.80615234	35.0130844116
4607.86865234	35.2481002808
4608.92871094	35.2454795837
4609.99121094	34.9492340088
4611.05175781	35.212726593
4612.11230469	35.3047981262
4613.17626953	35.4165267944
4614.23730469	35.313129425
4615.30126953	35.3192825317
4616.36328125	35.4112663269
4617.42773438	35.1423835754
4618.48974609	35.167427063
4619.55224609	35.1438217163
4620.61767578	35.0872879028
4621.68066406	35.0772361755
4622.74609375	35.0733146667
4623.80957031	35.0422592163
4624.87597656	35.2292861938
4625.93994141	35.1464271545
4627.00390625	34.9912414551
4628.07128906	34.9071083069
4629.13574219	34.8761711121
4630.203125	34.8846702576
4631.26855469	35.0256576538
4632.33642578	34.8934783936
4633.40234375	34.9485206604
4634.46777344	35.0547523499
4635.53662109	34.979763031
4636.60302734	34.8959236145
4637.67236328	34.9669914246
4638.73925781	34.9344825745
4639.80859375	34.9404182434
4640.87646484	34.9871520996
4641.94384766	34.9811134338
4643.01416016	34.8788223267
4644.08251953	34.7108764648
4645.15332031	34.6110458374
4646.22167969	34.9133682251
4647.29345703	35.0425300598
4648.36230469	34.8502082825
4649.43164062	34.923614502
4650.50390625	34.7004966736
4651.57373047	34.6885986328
4652.64648438	34.6663017273
4653.71679688	34.7396621704
4654.79003906	34.8812942505
4655.86083984	34.8246650696
4656.93457031	34.9800071716
4658.00585938	34.6749992371
4659.07714844	34.6313323975
4660.15136719	34.7104530334
4661.22363281	34.5855789185
4662.29833984	34.5004081726
4663.37109375	34.6742286682
4664.44628906	34.8798904419
4665.51953125	34.8135948181
4666.59277344	34.655002594
4667.66894531	34.677947998
4668.74267578	34.8049468994
4669.81933594	34.620174408
4670.89355469	34.5067596436
4671.97070312	34.3777122498
4673.04541016	34.2343254089
4674.12060547	34.3771591187
4675.19824219	34.8287620544
4676.27392578	34.4015197754
4677.35205078	34.5991516113
4678.42822266	34.5635414124
4679.50732422	34.404800415
4680.58349609	34.5628852844
4681.66015625	34.7756004333
4682.74023438	34.699306488
4683.81738281	34.4428710938
4684.89746094	34.5490341187
4685.97509766	34.6314201355
4687.05566406	34.358127594
4688.13378906	34.1027984619
4689.21240234	33.9566612244
4690.29345703	33.668586731
4691.37255859	33.8433914185
4692.45458984	34.1410369873
4693.53417969	34.2344818115
4694.61621094	34.3648757935
4695.69628906	34.1397323608
4696.77636719	34.2689208984
4697.859375	34.4628753662
4698.94042969	34.5179443359
4700.02392578	34.4942741394
4701.10498047	34.5053710938
4702.18945312	34.4884643555
4703.27099609	34.2793006897
4704.35302734	34.2154769897
4705.4375	34.2147216797
4706.52001953	34.1636657715
4707.60546875	34.1670684814
4708.68847656	34.0173454285
4709.77441406	34.1006469727
4710.85791016	34.1076393127
4711.94140625	34.0446891785
4713.02832031	34.0610389709
4714.11230469	34.11693573
4715.19921875	34.1239929199
4716.28417969	34.1031951904
4717.37158203	33.9284896851
4718.45703125	33.7513656616
4719.54248047	33.7202148438
4720.63085938	33.8066711426
4721.71679688	34.0757522583
4722.80566406	33.9901237488
4723.89208984	33.8766708374
4724.98144531	33.9932327271
4726.06835938	34.0555267334
4727.15527344	33.7492294312
4728.24560547	34.0902290344
4729.33349609	34.1753692627
4730.42382812	33.9684829712
4731.51220703	33.8504104614
4732.60302734	33.8803367615
4733.69189453	33.7852935791
4734.78076172	33.9191436768
4735.87255859	33.9132614136
4736.96240234	33.9212150574
4738.0546875	33.9270133972
4739.14453125	33.8566589355
4740.23730469	33.7934951782
4741.32763672	33.7750205994
4742.42089844	33.6266403198
4743.51220703	33.8007774353
4744.60351562	33.9442253113
4745.69726562	33.8348655701
4746.7890625	33.9282417297
4747.88378906	33.9405059814
4748.97607422	34.0088615417
4750.07128906	34.0321311951
4751.1640625	33.9123916626
4752.25683594	33.9011535645
4753.35253906	34.2211418152
4754.44628906	33.8509559631
4755.54248047	33.7966918945
4756.63671875	33.8099632263
4757.73339844	33.8468322754
4758.828125	33.9507369995
4759.92285156	33.8938941956
4761.02050781	33.7109031677
4762.11572266	33.8977737427
4763.21386719	33.5989494324
4764.30957031	33.5371437073
4765.40820312	34.0237197876
4766.50439453	33.8048858643
4767.60107422	33.4563522339
4768.70019531	33.5472755432
4769.79736328	33.5693321228
4770.89746094	33.5569267273
4771.99511719	33.6944885254
4773.09521484	33.7647323608
4774.19335938	33.7077140808
4775.29150391	33.7385978699
4776.39257812	33.846862793
4777.49169922	33.8710174561
4778.59326172	33.7193717957
4779.69238281	33.5422821045
4780.79492188	33.6370162964
4781.89453125	33.6632118225
4782.99462891	33.4956665039
4784.09765625	33.4189720154
4785.19824219	33.5446014404
4786.30175781	33.5208930969
4787.40283203	33.30493927
4788.50683594	33.4571418762
4789.60839844	33.4938697815
4790.70996094	33.3390045166
4791.81494141	33.3006706238
4792.91699219	33.5064849854
4794.02246094	33.5477905273
4795.12548828	33.265789032
4796.23095703	33.2236557007
4797.33447266	33.374797821
4798.43798828	33.4294929504
4799.54443359	33.4558105469
4800.6484375	33.6138458252
