4221.82226562	10.1128234863
4222.79589844	10.191324234
4223.76757812	10.0824584961
4224.73925781	9.96941757202
4225.71337891	9.91874694824
4226.68554688	9.70016765594
4227.66015625	9.57729816437
4228.6328125	9.64834499359
4229.60791016	9.7274055481
4230.58056641	9.75862026215
4231.55419922	9.90458488464
4232.52978516	9.9441318512
4233.50341797	9.92859745026
4234.47998047	9.88468933105
4235.45410156	9.79905414581
4236.43066406	9.80408382416
4237.40527344	9.75836658478
4238.37988281	9.78573131561
4239.35742188	9.88746356964
4240.33251953	9.95398330688
4241.31054688	9.93156719208
4242.28613281	9.93504428864
4243.26416016	9.83790588379
4244.24072266	9.93122959137
4245.21679688	9.99275398254
4246.19580078	9.87489318848
4247.17285156	9.73645782471
4248.15185547	9.74559307098
4249.12939453	9.65901565552
4250.109375	9.6970615387
4251.08691406	9.75672340393
4252.06494141	9.74163246155
4253.04541016	9.73423576355
4254.02392578	9.82490921021
4255.00488281	9.76640129089
4255.98339844	9.68476963043
4256.96484375	9.74555015564
4257.94433594	9.83599472046
4258.92626953	9.79156017303
4259.90576172	9.79949092865
4260.88574219	9.65059757233
4261.86865234	9.56617450714
4262.84912109	9.6645898819
4263.83203125	9.76727962494
4264.81298828	9.71836566925
4265.79638672	9.79467201233
4266.77783203	9.79914855957
4267.75927734	9.82863616943
4268.74316406	9.8492269516
4269.72558594	9.83414459229
4270.70996094	9.76693439484
4271.69238281	9.57775020599
4272.67724609	9.58118534088
4273.66015625	9.55710220337
4274.64355469	9.44682312012
4275.62939453	9.41654682159
4276.61279297	9.57774734497
4277.59912109	9.69001483917
4278.58300781	9.76929950714
4279.56982422	9.71371269226
4280.55419922	9.69742488861
4281.5390625	9.67878723145
4282.52636719	9.54890155792
4283.51171875	9.6288728714
4284.49902344	9.62467956543
4285.48486328	9.58911800385
4286.47314453	9.58267784119
4287.45898438	9.61239337921
4288.4453125	9.62690544128
4289.43457031	9.5446434021
4290.42138672	9.47984600067
4291.41064453	9.42374897003
4292.39794922	9.38978481293
4293.38769531	9.41911792755
4294.37548828	9.46845817566
4295.36328125	9.37613201141
4296.35351562	9.44945526123
4297.34228516	9.45585918427
4298.33300781	9.48581790924
4299.32177734	9.50822067261
4300.31347656	9.35652637482
4301.30273438	9.19399452209
4302.29199219	9.17663955688
4303.28417969	9.16714286804
4304.27441406	9.19635391235
4305.26660156	9.25375843048
4306.25732422	9.25836372375
4307.25	9.24076652527
4308.24121094	9.17372512817
4309.23193359	9.13094902039
4310.22558594	9.0855588913
4311.21728516	9.11297225952
4312.21142578	9.23774433136
4313.20361328	9.14374923706
4314.19824219	9.12502765656
4315.19042969	9.13433551788
4316.18359375	9.16809368134
4317.17871094	9.26575946808
4318.171875	9.33283138275
4319.16748047	9.12095928192
4320.16113281	9.15513134003
4321.15722656	9.16904163361
4322.15136719	9.11096668243
4323.14599609	8.96018981934
4324.14257812	8.7262468338
4325.13769531	8.64772605896
4326.13476562	8.41086387634
4327.12988281	8.31377792358
4328.12792969	8.32665157318
4329.12353516	8.26344680786
4330.11962891	8.04806137085
4331.11816406	7.79845809937
4332.11425781	7.48091220856
4333.11328125	7.29772233963
4334.11035156	7.00567913055
4335.109375	6.53385925293
4336.10693359	6.0898976326
4337.10693359	5.64764022827
4338.10449219	5.02450561523
4339.10253906	4.34333705902
4340.10302734	3.71984314919
4341.1015625	3.24195766449
4342.10253906	3.07741570473
4343.1015625	3.49754214287
4344.10302734	4.33609819412
4345.10253906	4.8725066185
4346.10205078	5.40087842941
4347.10400391	6.01078939438
4348.10400391	6.38469362259
4349.10693359	6.7463183403
4350.10742188	7.06512212753
4351.11035156	7.31312036514
4352.11132812	7.52834749222
4353.11279297	7.73736476898
4354.11621094	7.970225811
4355.11816406	8.27855587006
4356.12255859	8.35991477966
4357.12451172	8.48917484283
4358.12939453	8.71557998657
4359.13183594	8.85376644135
4360.13476562	8.81636619568
4361.14013672	8.92888736725
4362.14355469	9.10793876648
4363.14941406	9.16057872772
4364.15283203	9.16079902649
4365.15917969	9.16170501709
4366.16357422	9.13185977936
4367.16796875	9.16949176788
4368.17480469	9.33778572083
4369.18017578	9.22856521606
4370.1875	9.19017887115
4371.19287109	9.29544639587
4372.20068359	9.24583816528
4373.20654297	9.31513023376
4374.21289062	9.34742164612
4375.22119141	9.24977111816
4376.22802734	9.18231105804
4377.23681641	9.25330543518
4378.24414062	9.38604068756
4379.25341797	9.42673492432
4380.26123047	9.30991458893
4381.26855469	9.31926727295
4382.27929688	9.37827682495
4383.28710938	9.33325767517
4384.29785156	9.16887664795
4385.30664062	8.99192047119
4386.31787109	9.0234375
4387.32666016	9.14487266541
4388.3359375	9.20130062103
4389.34814453	9.18747901917
4390.35791016	9.19040393829
4391.37011719	9.18932914734
4392.38037109	9.23693943024
4393.39355469	9.32113742828
4394.40429688	9.28566169739
4395.41503906	9.19954013824
4396.42871094	9.24464702606
4397.43994141	9.22192001343
4398.45410156	9.34527587891
4399.46582031	9.41263580322
4400.48046875	9.30766677856
4401.49267578	9.15276432037
4402.50537109	9.14560985565
4403.52050781	9.21351146698
4404.53369141	9.23665237427
4405.54931641	9.17436981201
4406.5625	9.1085729599
4407.57861328	9.10609722137
4408.59277344	9.15951633453
4409.60693359	9.21189689636
4410.62402344	9.15114116669
4411.63867188	9.26491165161
4412.65576172	9.36531925201
4413.67089844	9.33765125275
4414.68847656	9.29895401001
4415.70410156	9.15423870087
4416.72265625	9.00730800629
4417.73876953	9.07029056549
4418.75488281	9.18212795258
4419.77392578	9.19116306305
4420.79052734	9.18870353699
4421.81005859	9.31158828735
4422.82714844	9.17724990845
4423.84716797	9.19476890564
4424.86474609	9.27830791473
4425.8828125	9.2840385437
4426.90332031	9.25494861603
4427.921875	9.14932155609
4428.94287109	9.21289348602
4429.96191406	9.30458259583
4430.98339844	9.29452419281
4432.00244141	9.22821331024
4433.02197266	9.20164585114
4434.04443359	9.12904834747
4435.06445312	9.26504421234
4436.08740234	9.08871364594
4437.10791016	9.04148578644
4438.13085938	9.22456264496
4439.15185547	9.20431613922
4440.17333984	9.35315132141
4441.19677734	9.26975536346
4442.21875	9.22570133209
4443.24316406	9.13035488129
4444.26513672	9.05805301666
4445.29003906	9.2172088623
4446.3125	9.16008377075
4447.33544922	9.09659290314
4448.36132812	9.1672706604
4449.38427734	9.1199798584
4450.41064453	9.01612758636
4451.43408203	9.14492988586
4452.4609375	9.10210418701
4453.48486328	9.03831577301
4454.50976562	9.06362056732
4455.53662109	9.01040935516
4456.56152344	8.89085769653
4457.58935547	8.91057395935
4458.61474609	8.9372882843
4459.64306641	8.94756603241
4460.66894531	8.97394943237
4461.6953125	9.01775360107
4462.72412109	9.00862789154
4463.75048828	8.92711639404
4464.77978516	8.98535251617
4465.80712891	9.00062179565
4466.83691406	8.88851070404
4467.86425781	8.87455558777
4468.89257812	8.93804550171
4469.92285156	8.78000545502
4470.95117188	8.50387859344
4471.98193359	8.37297439575
4473.01074219	8.39089679718
4474.04248047	8.5836687088
4475.07177734	8.79852867126
4476.10107422	8.86217975616
4477.13330078	9.08634567261
4478.16308594	9.08410453796
4479.19580078	9.16118526459
4480.2265625	9.08171463013
4481.25927734	8.76758480072
4482.29052734	8.5924911499
4483.32128906	8.65695571899
4484.35546875	8.81305217743
4485.38671875	8.9833946228
4486.42138672	9.0525188446
4487.453125	9.02328491211
4488.48828125	9.01505947113
4489.52050781	9.00639820099
4490.55371094	8.92395877838
4491.58886719	8.93082714081
4492.62255859	8.9765329361
4493.65820312	8.9765920639
4494.69189453	8.96015930176
4495.72851562	8.98209381104
4496.76269531	8.9802236557
4497.79980469	9.01273441315
4498.83447266	9.00527858734
4499.86962891	8.97025585175
4500.90722656	8.99659252167
4501.94238281	8.93162822723
4502.98046875	8.94336795807
4504.01660156	9.04961967468
4505.05517578	9.07807922363
4506.09179688	9.07460403442
4507.12792969	9.1739320755
4508.16748047	8.99087810516
4509.20458984	9.03272438049
4510.24462891	9.03164482117
4511.28222656	9.03158092499
4512.32226562	9.08893013
4513.36035156	9.06723213196
4514.3984375	9.00715923309
4515.43945312	9.00858211517
4516.47851562	8.98947811127
4517.52001953	8.99946784973
4518.55908203	9.01287937164
4519.60107422	8.92909049988
4520.640625	8.92323303223
4521.68066406	8.998670578
4522.72363281	9.00107479095
4523.76416016	8.93078708649
4524.80712891	8.86738109589
4525.84814453	8.8539352417
4526.89160156	8.85614490509
4527.93310547	8.88301086426
4528.97460938	8.93295478821
4530.01904297	8.90229320526
4531.06103516	8.8252658844
4532.10595703	8.86048603058
4533.14892578	8.91276168823
4534.19384766	8.96604061127
4535.23730469	8.84228038788
4536.28027344	8.74641799927
4537.32666016	8.86308002472
4538.37011719	9.06095790863
4539.41699219	9.09676361084
4540.4609375	9.05151748657
4541.50830078	8.98853874207
4542.55273438	8.92997741699
4543.59814453	8.86288547516
4544.64550781	8.81415939331
4545.69140625	8.92628002167
4546.73925781	8.94285106659
4547.78515625	8.75563430786
4548.83398438	8.65030384064
4549.88037109	8.73024368286
4550.92724609	8.74681186676
4551.9765625	8.68720340729
4553.02392578	8.76292800903
4554.07373047	8.83912467957
4555.12158203	8.85954380035
4556.171875	8.8223772049
4557.21972656	8.75263118744
4558.26855469	8.80296993256
4559.31933594	8.94070720673
4560.36816406	8.85965919495
4561.41992188	8.80620765686
4562.46923828	8.93564605713
4563.52148438	8.99170970917
4564.57128906	8.91422748566
4565.62109375	8.89651679993
4566.67431641	9.00319480896
4567.72460938	9.01024627686
4568.77783203	8.88269519806
4569.82910156	8.86142635345
4570.8828125	8.87699699402
4571.93457031	8.84230422974
4572.98876953	8.80696201324
4574.04052734	8.78386306763
4575.09277344	8.79458427429
4576.14794922	8.85681056976
4577.20068359	8.84681034088
4578.25585938	8.79158115387
4579.30957031	8.77033233643
4580.36523438	8.74125671387
4581.41894531	8.6929693222
4582.47314453	8.67886447906
4583.52978516	8.62767410278
4584.58398438	8.63481616974
4585.64111328	8.61848163605
4586.69628906	8.64918422699
4587.75390625	8.71270751953
4588.80908203	8.6857252121
4589.86474609	8.73914813995
4590.92333984	8.71587467194
4591.97949219	8.71159172058
4593.03857422	8.73153114319
4594.09521484	8.74091720581
4595.15429688	8.76840686798
4596.21142578	8.85847854614
4597.26904297	8.82654762268
4598.32910156	8.71656608582
4599.38671875	8.71033287048
4600.44726562	8.77705001831
4601.50585938	8.71621131897
4602.56689453	8.72396755219
4603.62548828	8.67108631134
4604.68457031	8.76536560059
4605.74658203	8.76727104187
4606.80615234	8.64849662781
4607.86865234	8.75510025024
4608.92871094	8.79337692261
4609.99121094	8.83930587769
4611.05175781	8.79955768585
4612.11230469	8.80218410492
4613.17626953	8.84109115601
4614.23730469	8.73419857025
4615.30126953	8.74504852295
4616.36328125	8.7369146347
4617.42773438	8.71531391144
4618.48974609	8.71224784851
4619.55224609	8.71199321747
4620.61767578	8.70031547546
4621.68066406	8.77643585205
4622.74609375	8.74486351013
4623.80957031	8.68363189697
4624.87597656	8.65081596375
4625.93994141	8.63954353333
4627.00390625	8.64377117157
4628.07128906	8.70157432556
4629.13574219	8.65002059937
4630.203125	8.67243671417
4631.26855469	8.71668243408
4632.33642578	8.68785572052
4633.40234375	8.65512371063
4634.46777344	8.68465328217
4635.53662109	8.67291355133
4636.60302734	8.67617225647
4637.67236328	8.69607162476
4638.73925781	8.6949224472
4639.80859375	8.65515995026
4640.87646484	8.58894348145
4641.94384766	8.54959011078
4643.01416016	8.67111968994
4644.08251953	8.72538089752
4645.15332031	8.64888763428
4646.22167969	8.67959880829
4647.29345703	8.59139537811
4648.36230469	8.58728504181
4649.43164062	8.57968139648
4650.50390625	8.60965156555
4651.57373047	8.66799640656
4652.64648438	8.64618778229
4653.71679688	8.70977783203
4654.79003906	8.58913421631
4655.86083984	8.57166385651
4656.93457031	8.60501384735
4658.00585938	8.55617618561
4659.07714844	8.52275657654
4660.15136719	8.59319019318
4661.22363281	8.67699813843
4662.29833984	8.65217018127
4663.37109375	8.58928394318
4664.44628906	8.59925937653
4665.51953125	8.65154457092
4666.59277344	8.57884311676
4667.66894531	8.53423309326
4668.74267578	8.48371601105
4669.81933594	8.42718219757
4670.89355469	8.48444080353
4671.97070312	8.66760540009
4673.04541016	8.49776935577
4674.12060547	8.57697582245
4675.19824219	8.56509208679
4676.27392578	8.50176334381
4677.35205078	8.56584739685
4678.42822266	8.65256023407
4679.50732422	8.62353229523
4680.58349609	8.52175521851
4681.66015625	8.56440544128
4682.74023438	8.59951114655
4683.81738281	8.49119377136
4684.89746094	8.38966560364
4685.97509766	8.33215236664
4687.05566406	8.21769428253
4688.13378906	8.28755283356
4689.21240234	8.40874290466
4690.29345703	8.44716358185
4691.37255859	8.50098228455
4692.45458984	8.41186332703
4693.53417969	8.46399879456
4694.61621094	8.54313659668
4695.69628906	8.56652832031
4696.77636719	8.55810070038
4697.859375	8.56359004974
4698.94042969	8.55803585052
4700.02392578	8.47554016113
4701.10498047	8.45035648346
4702.18945312	8.45141887665
4703.27099609	8.4318857193
4704.35302734	8.43445110321
4705.4375	8.37545585632
4706.52001953	8.40954494476
4707.60546875	8.41383457184
4708.68847656	8.38952541351
4709.77441406	8.39697265625
4710.85791016	8.42049503326
4711.94140625	8.424451828
4713.02832031	8.41730308533
4714.11230469	8.34863567352
4715.19921875	8.27834606171
4716.28417969	8.26669979095
4717.37158203	8.30206775665
4718.45703125	8.41114425659
4719.54248047	8.37852954865
4720.63085938	8.33371734619
4721.71679688	8.38101768494
4722.80566406	8.40802288055
4723.89208984	8.28567695618
4724.98144531	8.42296600342
4726.06835938	8.45888996124
4727.15527344	8.37738704681
4728.24560547	8.33040332794
4729.33349609	8.34369945526
4730.42382812	8.30644702911
4731.51220703	8.36100482941
4732.60302734	8.35999011993
4733.69189453	8.36403369904
4734.78076172	8.36761283875
4735.87255859	8.34045791626
4736.96240234	8.31609630585
4738.0546875	8.30980682373
4739.14453125	8.25143623352
4740.23730469	8.32125091553
4741.32763672	8.38090801239
4742.42089844	8.33780956268
4743.51220703	8.37619686127
4744.60351562	8.38226890564
4745.69726562	8.41057109833
4746.7890625	8.42118644714
4747.88378906	8.37451171875
4748.97607422	8.37006282806
4750.07128906	8.50010204315
4751.1640625	8.35321426392
4752.25683594	8.33169937134
4753.35253906	8.33830547333
4754.44628906	8.3538236618
4755.54248047	8.39666748047
4756.63671875	8.37528133392
4757.73339844	8.30268573761
4758.828125	8.37828636169
4759.92285156	8.26113605499
4761.02050781	8.23492145538
4762.11572266	8.43205547333
4763.21386719	8.34610462189
4764.30957031	8.20705986023
4765.40820312	8.24380397797
4766.50439453	8.25436592102
4767.60107422	8.24987983704
4768.70019531	8.30611515045
4769.79736328	8.33551692963
4770.89746094	8.31374740601
4771.99511719	8.32692146301
4773.09521484	8.37130260468
4774.19335938	8.38236713409
4775.29150391	8.32284641266
4776.39257812	8.2525138855
4777.49169922	8.29123020172
4778.59326172	8.30313491821
4779.69238281	8.23727416992
4780.79492188	8.2068605423
4781.89453125	8.25833320618
4782.99462891	8.25026321411
4784.09765625	8.16454219818
