4001.29003906	19.1277713776
4002.21044922	19.1340789795
4003.13330078	19.31914711
4004.05444336	19.5160045624
4004.97753906	19.0920886993
4005.89892578	19.3189563751
4006.82055664	19.49725914
4007.74462891	19.4010105133
4008.66650391	19.2275276184
4009.59082031	19.1653118134
4010.51318359	19.2255954742
4011.43798828	19.4546775818
4012.36083984	19.3040428162
4013.28393555	19.2441101074
4014.20947266	19.4992485046
4015.1328125	19.7074756622
4016.05883789	19.8360347748
4016.98266602	19.8012313843
4017.90893555	19.7661819458
4018.83325195	19.853099823
4019.7578125	19.9570941925
4020.68481445	19.9656562805
4021.60961914	20.1487255096
4022.53710938	20.2752075195
4023.46240234	20.099729538
4024.39013672	19.8645153046
4025.31616211	19.741973877
4026.2421875	19.6482601166
4027.17041016	19.5500831604
4028.09692383	19.4245300293
4029.02587891	19.0508575439
4029.95263672	18.66547966
4030.88208008	18.6144180298
4031.80932617	18.9674301147
4032.73901367	19.3166065216
4033.66674805	19.2659358978
4034.59472656	19.4131259918
4035.52514648	19.6181926727
4036.45336914	19.6347141266
4037.38427734	19.5860309601
4038.31298828	19.6930599213
4039.24414062	19.7002677917
4040.17358398	20.1079292297
4041.10302734	20.3288421631
4042.03466797	20.1545372009
4042.96459961	20.0183734894
4043.89697266	19.7305603027
4044.82714844	19.8614997864
4045.76000977	19.9663848877
4046.69067383	19.9635238647
4047.62158203	19.9380264282
4048.55493164	19.8350811005
4049.48632812	19.5541248322
4050.42016602	19.5406513214
4051.35205078	19.9201602936
4052.28613281	20.1551532745
4053.21850586	20.0779533386
4054.15087891	20.0269088745
4055.08569336	19.9732131958
4056.01855469	19.9274520874
4056.95385742	19.6413230896
4057.88720703	19.5880451202
4058.82299805	19.7408428192
4059.7565918	19.6322860718
4060.69067383	19.7770195007
4061.62695312	19.6663379669
4062.5612793	19.5586509705
4063.49829102	19.3303546906
4064.43310547	19.397562027
4065.37011719	19.9667644501
4066.30541992	19.2093009949
4067.2409668	19.240650177
4068.17871094	19.4412727356
4069.11474609	19.3571243286
4070.05297852	19.3137435913
4070.98925781	19.5804004669
4071.92797852	19.334651947
4072.86474609	19.4877529144
4073.80175781	19.2645626068
4074.74121094	18.8956794739
4075.67871094	18.8566665649
4076.6184082	19.0591888428
4077.55615234	19.0241737366
4078.49658203	18.9237651825
4079.43481445	19.0698184967
4080.37329102	19.039768219
4081.31420898	18.6912021637
4082.25317383	18.4814128876
4083.19433594	18.5830574036
4084.13378906	18.5467529297
4085.07568359	18.4723472595
4086.01538086	18.58735466
4086.95532227	18.6402549744
4087.89770508	18.2270622253
4088.83813477	17.8971786499
4089.78100586	17.829208374
4090.72192383	17.8330821991
4091.6652832	17.7722072601
4092.60644531	17.4809913635
4093.5480957	16.9482116699
4094.49194336	16.6500263214
4095.43383789	16.0161399841
4096.37841797	15.5026283264
4097.32080078	14.8758659363
4098.265625	14.0829410553
4099.20849609	13.420580864
4100.15136719	12.4586753845
4101.09667969	11.3277482986
4102.04003906	10.2606077194
4102.98632812	9.00411319733
4103.93017578	7.54199647903
4104.87646484	6.26163244247
4105.82080078	5.38402080536
4106.76757812	5.8596496582
4107.71240234	7.17083406448
4108.65722656	8.53906345367
4109.60449219	9.81298160553
4110.55029297	11.1939315796
4111.49804688	12.1857032776
4112.44384766	13.0598592758
4113.39208984	13.5435409546
4114.33837891	14.2686977386
4115.28515625	15.2488574982
4116.23388672	15.7195444107
4117.18066406	16.1093196869
4118.13037109	16.5514678955
4119.07763672	16.9453201294
4120.02734375	17.1998119354
4120.97509766	17.3799514771
4121.92333984	17.6123847961
4122.87402344	17.7949562073
4123.82226562	17.9316120148
4124.7734375	17.9501914978
4125.72216797	17.9072360992
4126.67333984	18.0460166931
4127.62304688	18.4000587463
4128.57226562	18.2939338684
4129.52441406	18.5457382202
4130.47460938	18.5364589691
4131.42675781	18.422750473
4132.37744141	18.5740509033
4133.33007812	18.8019351959
4134.28125	18.5485420227
4135.23242188	18.7041625977
4136.18554688	18.6759262085
4137.13720703	18.4898433685
4138.09130859	18.4832801819
4139.04345703	18.7248725891
4139.99755859	18.952413559
4140.95019531	18.9559364319
4141.90283203	18.9018859863
4142.85791016	19.1123561859
4143.81103516	19.2854824066
4144.76660156	18.9860076904
4145.72021484	19.1958408356
4146.67578125	18.8032283783
4147.62988281	18.5776519775
4148.58398438	18.6598110199
4149.54052734	18.8328075409
4150.49511719	19.0248031616
4151.45263672	19.1201190948
4152.40722656	19.0800132751
4153.36474609	19.3207397461
4154.3203125	19.4754657745
4155.27636719	19.2982883453
4156.234375	19.1642570496
4157.19042969	19.2899093628
4158.14892578	19.0222969055
4159.10546875	18.9736690521
4160.06494141	19.0722846985
4161.02197266	19.0889186859
4161.97900391	19.1351280212
4162.93896484	19.2243175507
4163.89648438	19.031162262
4164.85644531	19.2967910767
4165.81494141	19.542181015
4166.77539062	19.3267822266
4167.73388672	19.074048996
4168.69287109	19.1471500397
4169.65380859	19.375038147
4170.61328125	19.1615524292
4171.57519531	19.013425827
4172.53466797	19.1614875793
4173.49707031	19.1657371521
4174.45703125	19.3937931061
4175.41748047	19.3027858734
4176.37988281	19.0871105194
4177.34082031	18.972076416
4178.30419922	19.0248908997
4179.265625	19.0902118683
4180.22900391	18.8093204498
4181.19091797	18.6903209686
4182.15478516	18.7517700195
4183.1171875	18.8098754883
4184.07958984	18.793756485
4185.04394531	18.7875347137
4186.00683594	18.8102779388
4186.97216797	18.9079532623
4187.93554688	18.9484062195
4188.90136719	18.9669113159
4189.86474609	18.9017486572
4190.82861328	18.7377853394
4191.79492188	19.0512905121
4192.75927734	18.9420967102
4193.72607422	18.8761863708
4194.69091797	19.0143051147
4195.65820312	19.1018238068
4196.62353516	19.0085754395
4197.58886719	19.160610199
4198.55664062	18.8825378418
4199.52294922	18.8140945435
4200.49121094	18.6960983276
4201.45751953	18.4572162628
4202.42626953	18.621263504
4203.39306641	18.6781902313
4204.35986328	18.4668045044
4205.32958984	18.4573040009
4206.296875	18.5230636597
4207.26708984	18.5774211884
4208.23486328	18.770740509
4209.20507812	18.6586341858
4210.17382812	18.8233966827
4211.14208984	18.9461898804
4212.11328125	18.942358017
4213.08203125	18.8905124664
4214.05371094	18.8257980347
4215.02294922	18.8745555878
4215.99511719	19.0677433014
4216.96484375	19.102930069
4217.93505859	18.9322929382
4218.90771484	18.8055171967
4219.87841797	18.9530315399
4220.8515625	19.0723724365
4221.82226562	19.1672878265
4222.79589844	19.0498905182
4223.76757812	18.9344825745
4224.73925781	19.0624294281
4225.71337891	19.2875652313
4226.68554688	19.1511821747
4227.66015625	18.9388923645
4228.6328125	18.8381156921
4229.60791016	18.5687332153
4230.58056641	18.2132740021
4231.55419922	18.2937393188
4232.52978516	18.4530162811
4233.50341797	18.5064163208
4234.47998047	18.7201957703
4235.45410156	18.8819389343
4236.43066406	18.8480873108
4237.40527344	18.8097476959
4238.37988281	18.6446228027
4239.35742188	18.6334896088
4240.33251953	18.5784797668
4241.31054688	18.5711860657
4242.28613281	18.7300224304
4243.26416016	18.9008274078
4244.24072266	18.8749828339
4245.21679688	18.8927059174
4246.19580078	18.7556743622
4247.17285156	18.7851409912
4248.15185547	19.001625061
4249.12939453	18.8597507477
4250.109375	18.5779743195
4251.08691406	18.562702179
4252.06494141	18.4558906555
4253.04541016	18.4259300232
4254.02392578	18.5754489899
4255.00488281	18.5784473419
4255.98339844	18.532831192
4256.96484375	18.6869735718
4257.94433594	18.6645469666
4258.92626953	18.5060253143
4259.90576172	18.5152130127
4260.88574219	18.739900589
4261.86865234	18.6784305573
4262.84912109	18.7016677856
4263.83203125	18.5128536224
4264.81298828	18.2929725647
4265.79638672	18.370300293
4266.77783203	18.6360530853
4267.75927734	18.555513382
4268.74316406	18.6588802338
4269.72558594	18.709980011
4270.70996094	18.7324676514
4271.69238281	18.7973060608
4272.67724609	18.7810993195
4273.66015625	18.719455719
4274.64355469	18.3960056305
4275.62939453	18.3080101013
4276.61279297	18.3246746063
4277.59912109	18.165802002
4278.58300781	18.0141029358
4279.56982422	18.2629451752
4280.55419922	18.4891757965
4281.5390625	18.6549663544
4282.52636719	18.6399478912
4283.51171875	18.5353450775
4284.49902344	18.580904007
4285.48486328	18.3240451813
4286.47314453	18.4058170319
4287.45898438	18.458240509
4288.4453125	18.3960952759
4289.43457031	18.3654880524
4290.42138672	18.4071578979
4291.41064453	18.4658184052
4292.39794922	18.3537082672
4293.38769531	18.2259082794
4294.37548828	18.1290988922
4295.36328125	18.0541915894
4296.35351562	18.0665493011
4297.34228516	18.1957321167
4298.33300781	18.0567932129
4299.32177734	18.1058979034
4300.31347656	18.1971054077
4301.30273438	18.1884555817
4302.29199219	18.2993793488
4303.28417969	18.0889587402
4304.27441406	17.7799263
4305.26660156	17.6819076538
4306.25732422	17.6893367767
4307.25	17.7003612518
4308.24121094	17.8189926147
4309.23193359	17.8475914001
4310.22558594	17.8342037201
4311.21728516	17.7382888794
4312.21142578	17.640707016
4313.20361328	17.5793151855
4314.19824219	17.5474205017
4315.19042969	17.8050022125
4316.18359375	17.7086982727
4317.17871094	17.6237449646
4318.171875	17.6450214386
4319.16748047	17.6867790222
4320.16113281	17.8223400116
4321.15722656	18.034992218
4322.15136719	17.7202568054
4323.14599609	17.6470108032
4324.14257812	17.7426605225
4325.13769531	17.6577968597
4326.13476562	17.4675884247
4327.12988281	17.0308837891
4328.12792969	16.8647155762
4329.12353516	16.5243701935
4330.11962891	16.2288017273
4331.11816406	16.2433166504
4332.11425781	16.2072715759
4333.11328125	15.8754072189
4334.11035156	15.4575767517
4335.109375	14.9180088043
4336.10693359	14.4982128143
4337.10693359	14.1279621124
4338.10449219	13.3219966888
4339.10253906	12.522974968
4340.10302734	11.7716283798
4341.1015625	10.7626180649
4342.10253906	9.56133079529
4343.1015625	8.4135351181
4344.10302734	7.47907066345
4345.10253906	6.97168636322
4346.10205078	7.44353246689
4347.10400391	8.79302597046
4348.10400391	10.0060272217
4349.10693359	10.7928409576
4350.10742188	11.9536237717
4351.11035156	12.6840085983
4352.11132812	13.3321294785
4353.11279297	13.925201416
4354.11621094	14.4044389725
4355.11816406	14.790769577
4356.12255859	15.1681842804
4357.12451172	15.5478391647
4358.12939453	16.1067390442
4359.13183594	16.3650875092
4360.13476562	16.5173511505
4361.14013672	16.891784668
4362.14355469	17.2428188324
4363.14941406	17.1912078857
4364.15283203	17.3229904175
4365.15917969	17.6315631866
4366.16357422	17.8181686401
4367.16796875	17.8071632385
4368.17480469	17.8285598755
4369.18017578	17.775018692
4370.1875	17.7952690125
4371.19287109	18.0581455231
4372.20068359	18.0712833405
4373.20654297	17.8260803223
4374.21289062	18.0627002716
4375.22119141	17.9887008667
4376.22802734	18.0719223022
4377.23681641	18.1690597534
4378.24414062	18.0716896057
4379.25341797	17.8864192963
4380.26123047	17.9548454285
4381.26855469	18.1927566528
4382.27929688	18.3282146454
4383.28710938	18.1840877533
4384.29785156	18.0914497375
4385.30664062	18.2271556854
4386.31787109	18.2123413086
4387.32666016	17.9671993256
4388.3359375	17.6257705688
4389.34814453	17.5747566223
4390.35791016	17.7759647369
4391.37011719	17.9394760132
4392.38037109	17.923324585
4393.39355469	17.9287967682
4394.40429688	17.923707962
4395.41503906	17.983291626
4396.42871094	18.1216907501
4397.43994141	18.1639442444
4398.45410156	17.9619827271
4399.46582031	18.0304412842
4400.48046875	17.9966545105
4401.49267578	18.1436195374
4402.50537109	18.3355007172
4403.52050781	18.2453670502
4404.53369141	17.9348526001
4405.54931641	17.8630752563
4406.5625	17.968000412
4407.57861328	18.0446395874
4408.59277344	17.9816436768
4409.60693359	17.8426456451
4410.62402344	17.80818367
4411.63867188	17.8854694366
4412.65576172	18.0015563965
4413.67089844	17.9394321442
4414.68847656	18.0049190521
4415.70410156	18.2807369232
4416.72265625	18.2522716522
4417.73876953	18.2148208618
4418.75488281	18.0016975403
4419.77392578	17.7217750549
4420.79052734	17.6997261047
4421.81005859	17.9451141357
4422.82714844	18.0069465637
4423.84716797	17.966758728
4424.86474609	18.1820411682
4425.8828125	18.0734825134
4426.90332031	17.9480285645
4427.921875	18.1439208984
4428.94287109	18.1743297577
4429.96191406	18.1596336365
4430.98339844	17.9762172699
4432.00244141	17.9988021851
4433.02197266	18.1835803986
4434.04443359	18.2365245819
4435.06445312	18.1086883545
4436.08740234	18.0722064972
4437.10791016	17.9288539886
4438.13085938	18.0857124329
4439.15185547	18.0276126862
4440.17333984	17.6874427795
4441.19677734	18.0676784515
4442.21875	18.0415096283
4443.24316406	18.2761116028
4444.26513672	18.2588806152
4445.29003906	18.1017780304
4446.3125	18.0269565582
4447.33544922	17.7841072083
4448.36132812	18.0565414429
4449.38427734	18.0453205109
4450.41064453	17.9100532532
4451.43408203	17.9557647705
4452.4609375	18.0194263458
4453.48486328	17.7423629761
4454.50976562	17.9483852386
4455.53662109	17.9481887817
4456.56152344	17.8263950348
4457.58935547	17.816783905
4458.61474609	17.8229732513
4459.64306641	17.5750293732
4460.66894531	17.5704631805
4461.6953125	17.6236114502
4462.72412109	17.6510028839
4463.75048828	17.6856689453
4464.77978516	17.7604885101
4465.80712891	17.8002910614
4466.83691406	17.6429748535
4467.86425781	17.7001838684
4468.89257812	17.7716255188
4469.92285156	17.645406723
4470.95117188	17.5005722046
4471.98193359	17.6687965393
4473.01074219	17.4875831604
4474.04248047	17.0182647705
4475.07177734	16.6971149445
4476.10107422	16.6659374237
4477.13330078	16.9106445312
4478.16308594	17.3660621643
4479.19580078	17.4767475128
4480.2265625	17.8471431732
4481.25927734	17.9691104889
4482.29052734	17.9995498657
4483.32128906	18.0545578003
4484.35546875	17.5205497742
4485.38671875	17.1173343658
4486.42138672	17.1343383789
4487.453125	17.3850784302
4488.48828125	17.6914405823
4489.52050781	17.8954811096
4490.55371094	17.859369278
4491.58886719	17.8381958008
4492.62255859	17.8375854492
4493.65820312	17.7254142761
4494.69189453	17.6633224487
4495.72851562	17.7636890411
4496.76269531	17.7859420776
4497.79980469	17.7534141541
4498.83447266	17.7834796906
4499.86962891	17.7956924438
4500.90722656	17.825712204
4501.94238281	17.8655948639
4502.98046875	17.7781867981
4504.01660156	17.8338623047
4505.05517578	17.7461414337
4506.09179688	17.7157421112
4507.12792969	17.8634376526
4508.16748047	18.0055408478
4509.20458984	17.9377765656
4510.24462891	18.1618671417
4511.28222656	17.9149932861
4512.32226562	17.8536720276
4513.36035156	17.9445266724
4514.3984375	17.8879127502
4515.43945312	18.0041980743
4516.47851562	18.0020256042
4517.52001953	17.9008102417
4518.55908203	17.8724632263
4519.60107422	17.8696594238
4520.640625	17.8476257324
4521.68066406	17.9154434204
4522.72363281	17.7811985016
4523.76416016	17.7283496857
4524.80712891	17.8344688416
4525.84814453	17.9056091309
4526.89160156	17.8003997803
4527.93310547	17.6716842651
4528.97460938	17.6327533722
4530.01904297	17.6308078766
4531.06103516	17.6675014496
4532.10595703	17.7478981018
4533.14892578	17.7672214508
4534.19384766	17.6029567719
4535.23730469	17.6312732697
4536.28027344	17.72123909
4537.32666016	17.8285923004
4538.37011719	17.7316246033
4539.41699219	17.4643726349
4540.4609375	17.5834751129
4541.50830078	17.9494380951
4542.55273438	18.0903263092
4543.59814453	18.0399570465
4544.64550781	17.9307441711
4545.69140625	17.8255958557
4546.73925781	17.7208862305
4547.78515625	17.5905857086
4548.83398438	17.7432765961
4549.88037109	17.8506622314
4550.92724609	17.6311416626
4551.9765625	17.3098526001
4553.02392578	17.4281539917
4554.07373047	17.5009212494
4555.12158203	17.4049816132
4556.171875	17.4643497467
4557.21972656	17.6357021332
4558.26855469	17.6968173981
4559.31933594	17.6675243378
4560.36816406	17.5300254822
4561.41992188	17.5604057312
4562.46923828	17.7850799561
4563.52148438	17.8081912994
4564.57128906	17.5867576599
4565.62109375	17.7921657562
4566.67431641	17.9486789703
4567.72460938	17.8545341492
4568.77783203	17.7751255035
4569.82910156	17.9007492065
4570.8828125	18.0385684967
4571.93457031	17.8088741302
4572.98876953	17.7318267822
4574.04052734	17.7577972412
4575.09277344	17.7273254395
4576.14794922	17.6542034149
4577.20068359	17.6137390137
4578.25585938	17.6027870178
4579.30957031	17.7156524658
4580.36523438	17.7359237671
4581.41894531	17.6546916962
4582.47314453	17.5884590149
4583.52978516	17.5654888153
4584.58398438	17.4697036743
4585.64111328	17.4471588135
4586.69628906	17.3653736115
4587.75390625	17.3471660614
4588.80908203	17.3518466949
4589.86474609	17.3493671417
4590.92333984	17.4977226257
4591.97949219	17.4575824738
4593.03857422	17.5316467285
4594.09521484	17.5400161743
4595.15429688	17.499042511
4596.21142578	17.5400676727
4597.26904297	17.5616416931
4598.32910156	17.5890369415
4599.38671875	17.7438106537
4600.44726562	17.7635726929
4601.50585938	17.5923023224
4602.56689453	17.484916687
4603.62548828	17.6418228149
4604.68457031	17.5560588837
4605.74658203	17.550945282
4606.80615234	17.4908866882
4607.86865234	17.5404014587
4608.92871094	17.6997528076
4609.99121094	17.431219101
4611.05175781	17.5713596344
4612.11230469	17.6729297638
4613.17626953	17.7484264374
4614.23730469	17.7448310852
4615.30126953	17.674249649
4616.36328125	17.7997455597
4617.42773438	17.627948761
4618.48974609	17.6015834808
4619.55224609	17.6127433777
4620.61767578	17.5752410889
4621.68066406	17.5575332642
4622.74609375	17.5716743469
4623.80957031	17.5332069397
4624.87597656	17.6503887177
4625.93994141	17.6639080048
4627.00390625	17.5474662781
4628.07128906	17.4748973846
4629.13574219	17.4528617859
4630.203125	17.4424648285
4631.26855469	17.542098999
4632.33642578	17.5121498108
4633.40234375	17.473192215
4634.46777344	17.5895786285
4635.53662109	17.5636940002
4636.60302734	17.4931583405
4637.67236328	17.5289344788
4638.73925781	17.5375232697
4639.80859375	17.5217418671
4640.87646484	17.5611019135
4641.94384766	17.5766201019
4643.01416016	17.5260925293
4644.08251953	17.4171466827
4645.15332031	17.3245582581
4646.22167969	17.4378871918
4647.29345703	17.660402298
4648.36230469	17.5067424774
4649.43164062	17.5598659515
4650.50390625	17.4440975189
4651.57373047	17.3812274933
4652.64648438	17.3991069794
4653.71679688	17.4035434723
4654.79003906	17.5399303436
4655.86083984	17.5028038025
4656.93457031	17.6070785522
4658.00585938	17.4983062744
4659.07714844	17.346540451
4660.15136719	17.4485473633
4661.22363281	17.3854465485
4662.29833984	17.3002567291
4663.37109375	17.384355545
4664.44628906	17.5433483124
4665.51953125	17.5755977631
4666.59277344	17.4474563599
4667.66894531	17.4252166748
4668.74267578	17.5364646912
4669.81933594	17.456243515
4670.89355469	17.3512420654
4671.97070312	17.2812290192
4673.04541016	17.1761608124
4674.12060547	17.1779594421
4675.19824219	17.5533924103
4676.27392578	17.3631191254
4677.35205078	17.3383617401
4678.42822266	17.4642086029
4679.50732422	17.2978000641
4680.58349609	17.3680667877
4681.66015625	17.5413722992
4682.74023438	17.5488109589
4683.81738281	17.3904571533
4684.89746094	17.3540763855
4685.97509766	17.5015678406
4687.05566406	17.3456802368
4688.13378906	17.1533889771
4689.21240234	17.0450935364
4690.29345703	16.8708515167
4691.37255859	16.8504753113
4692.45458984	17.1239013672
4693.53417969	17.1936721802
4694.61621094	17.3211936951
4695.69628906	17.2036533356
4696.77636719	17.2049465179
4697.859375	17.3717708588
4698.94042969	17.4438247681
4700.02392578	17.432926178
4701.10498047	17.4405860901
4702.18945312	17.4481067657
4703.27099609	17.3416233063
4704.35302734	17.2393894196
4705.4375	17.2623729706
4706.52001953	17.2207794189
4707.60546875	17.2364654541
4708.68847656	17.1466236115
4709.77441406	17.152961731
4710.85791016	17.2108478546
4711.94140625	17.1599559784
4713.02832031	17.1609344482
4714.11230469	17.2039203644
4715.19921875	17.2223014832
4716.28417969	17.2181301117
4717.37158203	17.1399211884
4718.45703125	16.9902477264
4719.54248047	16.9497585297
4720.63085938	16.980670929
4721.71679688	17.1665287018
4722.80566406	17.1960029602
4723.89208984	17.086101532
4724.98144531	17.1181201935
4726.06835938	17.2447681427
4727.15527344	17.0156116486
4728.24560547	17.1644248962
4729.33349609	17.3201999664
4730.42382812	17.2195129395
4731.51220703	17.0810832977
4732.60302734	17.117773056
4733.69189453	17.0479431152
4734.78076172	17.1151332855
4735.87255859	17.1559238434
4736.96240234	17.1415233612
4738.0546875	17.1664028168
4739.14453125	17.1282138824
4740.23730469	17.0805015564
4741.32763672	17.0715808868
4742.42089844	16.994852066
4743.51220703	17.0147800446
4744.60351562	17.2040653229
4745.69726562	17.1227798462
4746.7890625	17.1747016907
4747.88378906	17.2003517151
4748.97607422	17.2363586426
4750.07128906	17.2776679993
4751.1640625	17.2300415039
4752.25683594	17.1464824677
4753.35253906	17.401134491
4754.44628906	17.2430744171
4755.54248047	17.1042232513
4756.63671875	17.1473064423
4757.73339844	17.1482219696
4758.828125	17.2357635498
4759.92285156	17.2342700958
4761.02050781	17.1059417725
4762.11572266	17.1629753113
4763.21386719	17.1366443634
4764.30957031	16.8905200958
4765.40820312	17.2793540955
4766.50439453	17.2326030731
4767.60107422	16.9762954712
4768.70019531	16.9443149567
4769.79736328	17.032409668
4770.89746094	16.9908695221
4771.99511719	17.0830287933
4773.09521484	17.157365799
4774.19335938	17.1359062195
4775.29150391	17.13489151
4776.39257812	17.2052745819
4777.49169922	17.2613277435
4778.59326172	17.1860027313
4779.69238281	17.0420913696
4780.79492188	17.0710163116
4781.89453125	17.1245212555
4782.99462891	17.0515613556
4784.09765625	16.9405822754
4785.19824219	17.0272922516
4786.30175781	17.0537490845
4787.40283203	16.914100647
4788.50683594	16.9364776611
4789.60839844	17.0441036224
4790.70996094	16.9478549957
4791.81494141	16.876455307
4792.91699219	17.0070953369
4794.02246094	17.0879669189
4795.12548828	16.9516983032
4796.23095703	16.8243370056
4797.33447266	16.9405193329
4798.43798828	17.0011940002
4799.54443359	17.0114593506
