3883.29174805	19.866727829
3884.18505859	19.0133495331
3885.08081055	18.1144638062
3885.97460938	16.9953403473
3886.87060547	15.8004369736
3887.76489258	14.809969902
3888.65917969	13.5919141769
3889.5559082	12.6578407288
3890.45068359	12.500667572
3891.34790039	13.2172517776
3892.24291992	14.46534729
3893.140625	15.704621315
3894.03613281	16.7641792297
3894.93408203	17.9428310394
3895.83007812	18.8742694855
3896.72631836	19.6266098022
3897.625	20.4094696045
3898.52148438	21.163444519
3899.4206543	21.5921897888
3900.31762695	22.3458423615
3901.21704102	22.688993454
3902.11450195	22.8693180084
3903.01220703	23.2224845886
3903.91210938	23.5844745636
3904.81030273	23.8116226196
3905.71069336	24.2002887726
3906.609375	24.5743370056
3907.51000977	24.6471843719
3908.40893555	24.7885475159
3909.30810547	25.4132995605
3910.2097168	25.5093460083
3911.10913086	25.7116794586
3912.01098633	25.5243778229
3912.91113281	25.417963028
3913.81323242	25.56590271
3914.71362305	25.4840679169
3915.61425781	25.3563480377
3916.51708984	25.7879581451
3917.41821289	25.7137413025
3918.3215332	25.7127590179
3919.22290039	26.0514297485
3920.12670898	26.0746231079
3921.02856445	25.9705524445
3921.93066406	25.7094688416
3922.83496094	25.8880958557
3923.73730469	26.074382782
3924.64208984	26.0086631775
3925.54492188	26.0555419922
3926.45019531	26.2234516144
3927.35351562	26.1103954315
3928.25708008	25.8055038452
3929.1628418	25.6112346649
3930.06689453	25.5199794769
3930.97314453	25.2950134277
3931.87744141	25.036113739
3932.78393555	24.3766155243
3933.6887207	23.505022049
3934.59375	22.8422698975
3935.50097656	22.8770885468
3936.40625	23.849773407
3937.31420898	25.1075878143
3938.2199707	25.4081363678
3939.12792969	25.3052616119
3940.03417969	25.3564987183
3940.94067383	25.5827827454
3941.84936523	25.6983699799
3942.75610352	25.6970653534
3943.6652832	25.6945838928
3944.57250977	25.6547393799
3945.48217773	25.6004276276
3946.38989258	25.7080135345
3947.29785156	25.921546936
3948.20800781	25.5336093903
3949.11621094	25.5605430603
3950.02685547	25.4954814911
3950.93554688	25.3339481354
3951.84667969	25.2889080048
3952.75585938	25.2663002014
3953.66503906	24.9776554108
3954.5769043	24.973493576
3955.48657227	24.8465919495
3956.39868164	24.5493793488
3957.30883789	24.2083911896
3958.22143555	23.8329277039
3959.13208008	23.3953132629
3960.04492188	23.0453548431
3960.95605469	22.6518325806
3961.8671875	21.973613739
3962.78076172	21.0722389221
3963.69238281	20.2658195496
3964.60644531	19.5608730316
3965.51855469	18.900686264
3966.43286133	17.7439441681
3967.34545898	16.6889133453
3968.25805664	15.5745811462
3969.1730957	13.6646595001
3970.08618164	12.5566864014
3971.00170898	12.5618391037
3971.9152832	13.1383962631
3972.83129883	14.0840158463
3973.74511719	15.2826757431
3974.65917969	16.4575519562
3975.57592773	17.4426021576
3976.49047852	18.5336856842
3977.4074707	19.4481563568
3978.32226562	20.24817276
3979.23974609	20.9917583466
3980.15527344	21.5688209534
3981.07080078	22.1158409119
3981.98876953	22.7729091644
3982.90478516	23.2181720734
3983.82324219	23.4065303802
3984.73974609	23.5527114868
3985.65869141	23.822933197
3986.57568359	23.9989318848
3987.49267578	24.1617927551
3988.41210938	24.6229228973
3989.32983398	24.7172298431
3990.24975586	24.5811347961
3991.16772461	25.0583972931
3992.08789062	25.0773200989
3993.00634766	25.0897846222
3993.92504883	25.187921524
3994.84594727	25.2047901154
3995.76489258	25.1449565887
3996.6862793	25.1543102264
3997.60571289	25.0421924591
3998.52758789	24.9804019928
3999.44750977	24.996131897
4000.36743164	25.1850643158
4001.29003906	25.2558631897
4002.21044922	24.9328079224
4003.13330078	25.1743602753
4004.05444336	25.2702617645
4004.97753906	25.1627464294
4005.89892578	25.0340385437
4006.82055664	24.996427536
4007.74462891	25.0665817261
4008.66650391	25.2384300232
4009.59082031	25.0628433228
4010.51318359	25.0866661072
4011.43798828	25.2879772186
4012.36083984	25.4465103149
4013.28393555	25.5299606323
4014.20947266	25.4868278503
4015.1328125	25.4671344757
4016.05883789	25.5571899414
4016.98266602	25.6136131287
4017.90893555	25.6369934082
4018.83325195	25.790102005
4019.7578125	25.8641414642
4020.68481445	25.6815452576
4021.60961914	25.5104389191
4022.53710938	25.4148578644
4023.46240234	25.3373622894
4024.39013672	25.2541675568
4025.31616211	25.1322383881
4026.2421875	24.7954330444
4027.17041016	24.5097885132
4028.09692383	24.5355606079
4029.02587891	24.8397865295
4029.95263672	25.083278656
4030.88208008	25.0190353394
4031.80932617	25.1805286407
4032.73901367	25.3162403107
4033.66674805	25.3063030243
4034.59472656	25.283416748
4035.52514648	25.3665161133
4036.45336914	25.3851127625
4037.38427734	25.7638530731
4038.31298828	25.8408584595
4039.24414062	25.7123260498
4040.17358398	25.5757846832
4041.10302734	25.3680839539
4042.03466797	25.5084590912
4042.96459961	25.5655975342
4043.89697266	25.5578956604
4044.82714844	25.5324268341
4045.76000977	25.4188709259
4046.69067383	25.200378418
4047.62158203	25.2376194
4048.55493164	25.577167511
4049.48632812	25.6928577423
4050.42016602	25.6309432983
4051.35205078	25.5877475739
4052.28613281	25.5437679291
4053.21850586	25.4900569916
4054.15087891	25.2327308655
4055.08569336	25.2732906342
4056.01855469	25.3374156952
4056.95385742	25.2727088928
4057.88720703	25.3815822601
4058.82299805	25.2641277313
4059.7565918	25.1834087372
4060.69067383	24.9560146332
4061.62695312	25.1673316956
4062.5612793	25.4737205505
4063.49829102	24.8464698792
4064.43310547	24.9676113129
4065.37011719	25.0973300934
4066.30541992	24.9816703796
4067.2409668	25.0255832672
4068.17871094	25.1827983856
4069.11474609	24.9869480133
4070.05297852	25.1273803711
4070.98925781	24.8679332733
4071.92797852	24.6049785614
4072.86474609	24.6258068085
4073.80175781	24.7694168091
4074.74121094	24.7176437378
4075.67871094	24.6475334167
4076.6184082	24.7912807465
4077.55615234	24.6893634796
4078.49658203	24.4097633362
4079.43481445	24.28150177
4080.37329102	24.3676490784
4081.31420898	24.3174571991
4082.25317383	24.2651996613
4083.19433594	24.397064209
4084.13378906	24.3561820984
4085.07568359	24.0085086823
4086.01538086	23.7677707672
4086.95532227	23.7363014221
4087.89770508	23.7341117859
4088.83813477	23.6680202484
4089.78100586	23.3737068176
4090.72192383	22.9645061493
4091.6652832	22.7059936523
4092.60644531	22.1645183563
4093.5480957	21.774641037
4094.49194336	21.2044258118
4095.43383789	20.5933094025
4096.37841797	20.0266075134
4097.32080078	19.2117671967
4098.265625	18.2864322662
4099.20849609	17.4258804321
4100.15136719	16.3462200165
4101.09667969	15.1773052216
4102.04003906	14.1691112518
4102.98632812	13.5900659561
4103.93017578	14.1384191513
4104.87646484	15.2581920624
4105.82080078	16.3213367462
4106.76757812	17.3872528076
4107.71240234	18.4651069641
4108.65722656	19.2356243134
4109.60449219	19.9138183594
4110.55029297	20.2616443634
4111.49804688	20.9573440552
4112.44384766	21.6710624695
4113.39208984	22.0221538544
4114.33837891	22.3383846283
4115.28515625	22.6972007751
4116.23388672	23.0001754761
4117.18066406	23.1811218262
4118.13037109	23.3353290558
4119.07763672	23.5185585022
4120.02734375	23.6580371857
4120.97509766	23.7563362122
4121.92333984	23.7526073456
4122.87402344	23.7165355682
4123.82226562	23.8880329132
4124.7734375	24.1216068268
4125.72216797	24.036895752
4126.67333984	24.2618694305
4127.62304688	24.1926383972
4128.57226562	24.1319103241
4129.52441406	24.2922859192
4130.47460938	24.4155673981
4131.42675781	24.214553833
4132.37744141	24.371339798
4133.33007812	24.2926559448
4134.28125	24.1524085999
4135.23242188	24.187253952
4136.18554688	24.3917655945
4137.13720703	24.5537509918
4138.09130859	24.5316047668
4139.04345703	24.4973106384
4139.99755859	24.7265720367
4140.95019531	24.7595157623
4141.90283203	24.5657291412
4142.85791016	24.7148208618
4143.81103516	24.3423690796
4144.76660156	24.2241344452
4145.72021484	24.3042907715
4146.67578125	24.4499797821
4147.62988281	24.5955429077
4148.58398438	24.6524562836
4149.54052734	24.6244468689
4150.49511719	24.8592891693
4151.45263672	24.9150943756
4152.40722656	24.7595062256
4153.36474609	24.6863098145
4154.3203125	24.7678718567
4155.27636719	24.5228023529
4156.234375	24.5378398895
4157.19042969	24.5973262787
4158.14892578	24.6091976166
4159.10546875	24.6553134918
4160.06494141	24.7026500702
4161.02197266	24.5458221436
4161.97900391	24.8365821838
4162.93896484	24.946269989
4163.89648438	24.7456359863
4164.85644531	24.5720882416
4165.81494141	24.663942337
4166.77539062	24.8287620544
4167.73388672	24.5889892578
4168.69287109	24.553735733
4169.65380859	24.6395702362
4170.61328125	24.6657218933
4171.57519531	24.8368263245
4172.53466797	24.7209148407
4173.49707031	24.5473003387
4174.45703125	24.4767494202
4175.41748047	24.537322998
4176.37988281	24.5470924377
4177.34082031	24.3091144562
4178.30419922	24.241733551
4179.265625	24.3042640686
4180.22900391	24.3328495026
4181.19091797	24.3178520203
4182.15478516	24.3134059906
4183.1171875	24.3380336761
4184.07958984	24.4181900024
4185.04394531	24.4366950989
4186.00683594	24.4567012787
4186.97216797	24.362039566
4187.93554688	24.2837181091
4188.90136719	24.5303039551
4189.86474609	24.3958740234
4190.82861328	24.3787670135
4191.79492188	24.5049476624
4192.75927734	24.5311565399
4193.72607422	24.4809551239
4194.69091797	24.5817070007
4195.65820312	24.323217392
4196.62353516	24.3178253174
4197.58886719	24.1505947113
4198.55664062	24.0219402313
4199.52294922	24.1602020264
4200.49121094	24.1729736328
4201.45751953	23.9893493652
4202.42626953	24.0233840942
4203.39306641	24.0489807129
4204.35986328	24.1278247833
4205.32958984	24.2495059967
4206.296875	24.1602497101
4207.26708984	24.3201007843
4208.23486328	24.3906345367
4209.20507812	24.3790988922
4210.17382812	24.3285636902
4211.14208984	24.2842483521
4212.11328125	24.3413772583
4213.08203125	24.4980812073
4214.05371094	24.48878479
4215.02294922	24.3292179108
4215.99511719	24.2703361511
4216.96484375	24.3953399658
4217.93505859	24.4858798981
4218.90771484	24.5469074249
4219.87841797	24.419883728
4220.8515625	24.3573417664
4221.82226562	24.4921379089
4222.79589844	24.6370563507
4223.76757812	24.4949817657
4224.73925781	24.3268299103
4225.71337891	24.2544002533
4226.68554688	23.9741516113
4227.66015625	23.7488498688
4228.6328125	23.8393726349
4229.60791016	23.9599742889
4230.58056641	24.0002613068
4231.55419922	24.1994457245
4232.52978516	24.2835655212
4233.50341797	24.2571601868
4234.47998047	24.2078971863
4235.45410156	24.0768566132
4236.43066406	24.0798110962
4237.40527344	24.0191268921
4238.37988281	24.0403251648
4239.35742188	24.1793289185
4240.33251953	24.2937316895
4241.31054688	24.2626419067
4242.28613281	24.2734394073
4243.26416016	24.1387023926
4244.24072266	24.2317504883
4245.21679688	24.3576583862
4246.19580078	24.2075176239
4247.17285156	23.9921913147
4248.15185547	23.9993858337
4249.12939453	23.8845481873
4250.109375	23.9090538025
4251.08691406	24.010389328
4252.06494141	23.9968357086
4253.04541016	23.9725131989
4254.02392578	24.1046485901
4255.00488281	24.0430965424
4255.98339844	23.9195384979
4256.96484375	23.9731960297
4257.94433594	24.1288414001
4258.92626953	24.0656070709
4259.90576172	24.0835475922
4260.88574219	23.8883800507
4261.86865234	23.7436637878
4262.84912109	23.8525466919
4263.83203125	24.0326080322
4264.81298828	23.9577083588
4265.79638672	24.0603237152
4266.77783203	24.0775260925
4267.75927734	24.1103916168
4268.74316406	24.1493186951
4269.72558594	24.1296730042
4270.70996094	24.0534305573
4271.69238281	23.7789039612
4272.67724609	23.7578849792
4273.66015625	23.7414989471
4274.64355469	23.5938014984
4275.62939453	23.5135097504
4276.61279297	23.7371578217
4277.59912109	23.9058055878
4278.58300781	24.0291976929
4279.56982422	23.973482132
4280.55419922	23.9225578308
4281.5390625	23.9260044098
4282.52636719	23.7230930328
4283.51171875	23.8236656189
4284.49902344	23.8343067169
4285.48486328	23.7826519012
4286.47314453	23.7661933899
4287.45898438	23.8049945831
4288.4453125	23.8376865387
4289.43457031	23.7275924683
4290.42138672	23.6301860809
4291.41064453	23.5496196747
4292.39794922	23.495141983
4293.38769531	23.5229816437
4294.37548828	23.6107730865
4295.36328125	23.4794921875
4296.35351562	23.5634422302
4297.34228516	23.5959663391
4298.33300781	23.6160354614
4299.32177734	23.6753120422
4300.31347656	23.4730434418
4301.30273438	23.2294387817
4302.29199219	23.1852378845
4303.28417969	23.1779441833
4304.27441406	23.2049999237
4305.26660156	23.2943191528
4306.25732422	23.3061523438
4307.25	23.2865695953
4308.24121094	23.1954898834
4309.23193359	23.1268405914
4310.22558594	23.0678539276
4311.21728516	23.0771255493
4312.21142578	23.274312973
4313.20361328	23.1555194855
4314.19824219	23.1131973267
4315.19042969	23.1272277832
4316.18359375	23.1687316895
4317.17871094	23.2956409454
4318.171875	23.4279518127
4319.16748047	23.1324748993
4320.16113281	23.1444702148
4321.15722656	23.1861228943
4322.15136719	23.1068515778
4323.14599609	22.9165706635
4324.14257812	22.5672550201
4325.13769531	22.4514274597
4326.13476562	22.1294879913
4327.12988281	21.950881958
4328.12792969	21.9681491852
4329.12353516	21.9038772583
4330.11962891	21.6075363159
4331.11816406	21.2572841644
4332.11425781	20.8040847778
4333.11328125	20.5122718811
4334.11035156	20.1440010071
4335.109375	19.4709587097
4336.10693359	18.8286705017
4337.10693359	18.2067108154
4338.10449219	17.3389835358
4339.10253906	16.3614788055
4340.10302734	15.4507951736
4341.1015625	14.7341356277
4342.10253906	14.422293663
4343.1015625	14.9396162033
4344.10302734	16.1123428345
4345.10253906	16.9624423981
4346.10205078	17.6641769409
4347.10400391	18.5743732452
4348.10400391	19.1278820038
4349.10693359	19.6496562958
4350.10742188	20.116268158
4351.11035156	20.4841480255
4352.11132812	20.7934455872
4353.11279297	21.0953712463
4354.11621094	21.4164505005
4355.11816406	21.8683719635
4356.12255859	22.0150871277
4357.12451172	22.1758670807
4358.12939453	22.492603302
4359.13183594	22.7291526794
4360.13476562	22.673116684
4361.14013672	22.8139133453
4362.14355469	23.0708847046
4363.14941406	23.1748466492
4364.15283203	23.1687469482
4365.15917969	23.177022934
4366.16357422	23.1317672729
4367.16796875	23.1686515808
4368.17480469	23.4061965942
4369.18017578	23.3118801117
4370.1875	23.1911201477
4371.19287109	23.366765976
4372.20068359	23.2936859131
4373.20654297	23.382768631
4374.21289062	23.4425201416
4375.22119141	23.3247737885
4376.22802734	23.2031040192
4377.23681641	23.2865886688
4378.24414062	23.4799957275
4379.25341797	23.5594577789
4380.26123047	23.4056892395
4381.26855469	23.3845043182
4382.27929688	23.481426239
4383.28710938	23.4379062653
4384.29785156	23.2147159576
4385.30664062	22.9469470978
4386.31787109	22.9600715637
4387.32666016	23.1299362183
4388.3359375	23.2322769165
4389.34814453	23.2123241425
4390.35791016	23.2164783478
4391.37011719	23.2122650146
4392.38037109	23.2723083496
4393.39355469	23.3900604248
4394.40429688	23.374622345
4395.41503906	23.228603363
4396.42871094	23.2934703827
4397.43994141	23.257932663
4398.45410156	23.4158687592
4399.46582031	23.5354862213
4400.48046875	23.4153213501
4401.49267578	23.1758823395
4402.50537109	23.1469287872
4403.52050781	23.2408084869
4404.53369141	23.2852344513
4405.54931641	23.2098445892
4406.5625	23.1058731079
4407.57861328	23.0919342041
4408.59277344	23.1630096436
4409.60693359	23.2472705841
4410.62402344	23.1681156158
4411.63867188	23.288772583
4412.65576172	23.4688587189
4413.67089844	23.4317188263
4414.68847656	23.3874797821
4415.70410156	23.1912002563
4416.72265625	22.9694881439
4417.73876953	23.0175952911
4418.75488281	23.1966590881
4419.77392578	23.2231616974
4420.79052734	23.2036705017
4421.81005859	23.3860836029
4422.82714844	23.2250099182
4423.84716797	23.2006473541
4424.86474609	23.339799881
4425.8828125	23.3523750305
4426.90332031	23.3232879639
4427.921875	23.167432785
4428.94287109	23.2326011658
4429.96191406	23.3711776733
4430.98339844	23.379776001
4432.00244141	23.2775154114
4433.02197266	23.2445735931
4434.04443359	23.1295967102
4435.06445312	23.307970047
4436.08740234	23.1326694489
4437.10791016	22.969827652
4438.13085938	23.262802124
4439.15185547	23.2279052734
4440.17333984	23.4395236969
4441.19677734	23.3544940948
4442.21875	23.2661170959
4443.24316406	23.1627960205
4444.26513672	23.0132789612
4445.29003906	23.2471294403
4446.3125	23.1890964508
4447.33544922	23.088060379
4448.36132812	23.1647319794
4449.38427734	23.148651123
4450.41064453	22.9596366882
4451.43408203	23.1447677612
4452.4609375	23.1038265228
4453.48486328	23.0071659088
4454.50976562	23.0262985229
4455.53662109	22.9850311279
4456.56152344	22.7956790924
4457.58935547	22.8130397797
4458.61474609	22.8528442383
4459.64306641	22.8691749573
4460.66894531	22.9025306702
4461.6953125	22.9640827179
4462.72412109	22.9703731537
4463.75048828	22.8440036774
4464.77978516	22.9156684875
4465.80712891	22.9519672394
4466.83691406	22.8126773834
4467.86425781	22.748632431
4468.89257812	22.8640346527
4469.92285156	22.6669025421
4470.95117188	22.2715473175
4471.98193359	22.0550136566
4473.01074219	22.0595779419
4474.04248047	22.3037319183
4475.07177734	22.641960144
4476.10107422	22.7250156403
4477.13330078	23.0452270508
4478.16308594	23.0744533539
4479.19580078	23.1520042419
4480.2265625	23.1073989868
4481.25927734	22.6556606293
4482.29052734	22.3713951111
4483.32128906	22.4347000122
4484.35546875	22.6507225037
4485.38671875	22.8964958191
4486.42138672	23.0231933594
4487.453125	22.9828395844
4488.48828125	22.9684467316
4489.52050781	22.9614620209
4490.55371094	22.8499450684
4491.58886719	22.8356132507
4492.62255859	22.9091243744
4493.65820312	22.9153881073
4494.69189453	22.8888187408
4495.72851562	22.9180183411
4496.76269531	22.918264389
4497.79980469	22.9557533264
4498.83447266	22.9634151459
4499.86962891	22.9011173248
4500.90722656	22.9444503784
4501.94238281	22.8560180664
4502.98046875	22.8560619354
4504.01660156	22.9953975677
4505.05517578	23.0683765411
4506.09179688	23.0368061066
4507.12792969	23.2028331757
4508.16748047	22.9542369843
4509.20458984	22.9771366119
4510.24462891	23.0040569305
4511.28222656	22.9814281464
4512.32226562	23.070810318
4513.36035156	23.0501384735
4514.3984375	22.9630203247
4515.43945312	22.9563617706
4516.47851562	22.9378871918
4517.52001953	22.9369716644
4518.55908203	22.973028183
4519.60107422	22.8532981873
4520.640625	22.8305644989
4521.68066406	22.9322090149
4522.72363281	22.9562969208
4523.76416016	22.8596687317
4524.80712891	22.7614593506
4525.84814453	22.7372665405
4526.89160156	22.7375984192
4527.93310547	22.7720737457
4528.97460938	22.8407287598
4530.01904297	22.8218193054
4531.06103516	22.6974868774
4532.10595703	22.7381858826
4533.14892578	22.8116798401
4534.19384766	22.8950366974
4535.23730469	22.7551116943
4536.28027344	22.5797615051
4537.32666016	22.7194538116
4538.37011719	23.0125675201
4539.41699219	23.08644104
4540.4609375	23.0294532776
4541.50830078	22.9390964508
4542.55273438	22.8537273407
4543.59814453	22.7618045807
4544.64550781	22.6736831665
4545.69140625	22.8238811493
4546.73925781	22.8731861115
4547.78515625	22.6388225555
4548.83398438	22.4370975494
4549.88037109	22.5486793518
4550.92724609	22.5865135193
4551.9765625	22.4993000031
4553.02392578	22.5866508484
4554.07373047	22.7070884705
4555.12158203	22.7433204651
4556.171875	22.701499939
4557.21972656	22.5932884216
4558.26855469	22.6464710236
4559.31933594	22.8429508209
4560.36816406	22.7786655426
4561.41992188	22.6525382996
4562.46923828	22.8349933624
4563.52148438	22.9346961975
4564.57128906	22.8330383301
4565.62109375	22.7909965515
4566.67431641	22.9236125946
4567.72460938	22.9783344269
4568.77783203	22.7877254486
4569.82910156	22.7449836731
4570.8828125	22.7675914764
4571.93457031	22.7257423401
4572.98876953	22.6709213257
4574.04052734	22.6374702454
4575.09277344	22.6413059235
4576.14794922	22.7331428528
4577.20068359	22.729675293
4578.25585938	22.6536140442
4579.30957031	22.6133346558
4580.36523438	22.5815467834
4581.41894531	22.5065441132
4582.47314453	22.4879322052
4583.52978516	22.4146690369
4584.58398438	22.4162216187
4585.64111328	22.4026165009
4586.69628906	22.4252758026
4587.75390625	22.5310840607
4588.80908203	22.4904575348
4589.86474609	22.5630207062
4590.92333984	22.5422439575
4591.97949219	22.5247554779
4593.03857422	22.5556259155
4594.09521484	22.5696601868
4595.15429688	22.6003398895
4596.21142578	22.7307682037
4597.26904297	22.707239151
4598.32910156	22.5558261871
4599.38671875	22.5118331909
4600.44726562	22.6250133514
4601.50585938	22.5399074554
4602.56689453	22.5470867157
4603.62548828	22.4766273499
4604.68457031	22.5741119385
4605.74658203	22.6338233948
4606.80615234	22.4346237183
4607.86865234	22.5769863129
4608.92871094	22.6401977539
4609.99121094	22.7057113647
4611.05175781	22.6690731049
4612.11230469	22.6440086365
4613.17626953	22.7228755951
4614.23730469	22.5690803528
4615.30126953	22.5721797943
4616.36328125	22.5672092438
4617.42773438	22.5356292725
4618.48974609	22.5262355804
4619.55224609	22.530878067
4620.61767578	22.5053024292
4621.68066406	22.6119804382
4622.74609375	22.5859336853
4623.80957031	22.4945964813
4624.87597656	22.4419937134
4625.93994141	22.424861908
4627.00390625	22.4233150482
4628.07128906	22.5078392029
4629.13574219	22.4486675262
4630.203125	22.4549465179
4631.26855469	22.5331993103
4632.33642578	22.4981937408
4633.40234375	22.4450035095
4634.46777344	22.4833469391
4635.53662109	22.473690033
4636.60302734	22.470703125
4637.67236328	22.5005760193
4638.73925781	22.5042419434
4639.80859375	22.4526824951
4640.87646484	22.3587436676
4641.94384766	22.2917499542
4643.01416016	22.4330883026
4644.08251953	22.5572566986
4645.15332031	22.4344291687
4646.22167969	22.4821033478
4647.29345703	22.3636417389
4648.36230469	22.3416366577
4649.43164062	22.3400211334
4650.50390625	22.3644046783
4651.57373047	22.4615001678
4652.64648438	22.4261798859
4653.71679688	22.5193347931
4654.79003906	22.3726158142
4655.86083984	22.3079032898
4656.93457031	22.373588562
4658.00585938	22.3087520599
4659.07714844	22.2498645782
4660.15136719	22.3388595581
4661.22363281	22.4637298584
4662.29833984	22.4517803192
4663.37109375	22.3527126312
4664.44628906	22.3529052734
4665.51953125	22.4367160797
4666.59277344	22.3441371918
4667.66894531	22.2722969055
4668.74267578	22.2052516937
4669.81933594	22.12109375
4670.89355469	22.1669425964
4671.97070312	22.4558143616
4673.04541016	22.2349357605
4674.12060547	22.3038768768
4675.19824219	22.3332691193
4676.27392578	22.2183704376
4677.35205078	22.2970581055
4678.42822266	22.429725647
4679.50732422	22.4053764343
4680.58349609	22.2617282867
4681.66015625	22.2861919403
4682.74023438	22.3691253662
4683.81738281	22.2215118408
4684.89746094	22.0701122284
4685.97509766	21.9867782593
4687.05566406	21.8259162903
4688.13378906	21.8790130615
4689.21240234	22.0772037506
4690.29345703	22.1289176941
4691.37255859	22.2194232941
4692.45458984	22.09815979
4693.53417969	22.14635849
4694.61621094	22.2679462433
4695.69628906	22.3107299805
4696.77636719	22.298116684
4697.859375	22.3048744202
4698.94042969	22.3030166626
4700.02392578	22.1937236786
4701.10498047	22.1382217407
4702.18945312	22.1481170654
4703.27099609	22.1155509949
4704.35302734	22.124004364
4705.4375	22.0402259827
4706.52001953	22.0739555359
4707.60546875	22.0956707001
4708.68847656	22.0557518005
4709.77441406	22.0618438721
4710.85791016	22.0959663391
4711.94140625	22.1042804718
4713.02832031	22.0969829559
4714.11230469	22.0115871429
4715.19921875	21.8997974396
4716.28417969	21.8764362335
4717.37158203	21.9152545929
4718.45703125	22.0727596283
4719.54248047	22.0498867035
4720.63085938	21.9748077393
4721.71679688	22.0246562958
4722.80566406	22.0932598114
4723.89208984	21.9044284821
4724.98144531	22.0776195526
4726.06835938	22.1567516327
4727.15527344	22.0528697968
4728.24560547	21.9639072418
4729.33349609	21.9896717072
4730.42382812	21.9312000275
4731.51220703	22.0021953583
4732.60302734	22.0119056702
4733.69189453	22.0099277496
4734.78076172	22.0214347839
4735.87255859	21.9843406677
4736.96240234	21.9466648102
4738.0546875	21.9390277863
4739.14453125	21.8592815399
4740.23730469	21.9253520966
4741.32763672	22.0427379608
4742.42089844	21.9739971161
4743.51220703	22.0254898071
4744.60351562	22.0369510651
4745.69726562	22.073299408
4746.7890625	22.0951499939
4747.88378906	22.0389232635
4748.97607422	22.0030403137
4750.07128906	22.2052364349
4751.1640625	22.0182857513
4752.25683594	21.9578933716
4753.35253906	21.9769878387
4754.44628906	21.9880905151
4755.54248047	22.0544471741
4756.63671875	22.0348415375
4757.73339844	21.9261112213
4758.828125	22.0161876678
4759.92285156	21.9060230255
4761.02050781	21.7917861938
4762.11572266	22.0982646942
4763.21386719	22.0040912628
4764.30957031	21.796579361
4765.40820312	21.8219242096
4766.50439453	21.858953476
4767.60107422	21.837802887
4768.70019531	21.9169235229
4769.79736328	21.9661197662
4770.89746094	21.9379901886
4771.99511719	21.9487094879
4773.09521484	22.0090713501
4774.19335938	22.0372142792
4775.29150391	21.9602031708
4776.39257812	21.8497409821
4777.49169922	21.8944129944
4778.59326172	21.9215126038
4779.69238281	21.840171814
4780.79492188	21.7743206024
4781.89453125	21.8486213684
4782.99462891	21.850112915
4784.09765625	21.7259864807
4785.19824219	21.7900524139
4786.30175781	21.8385372162
4787.40283203	21.7518234253
4788.50683594	21.7132701874
4789.60839844	21.8297023773
4790.70996094	21.8715782166
