3998.52758789	34.264465332
3999.44750977	34.2808990479
4000.36743164	34.1403388977
4001.29003906	33.9401855469
4002.21044922	33.9062347412
4003.13330078	34.0950965881
4004.05444336	34.5743865967
4004.97753906	33.9679527283
4005.89892578	34.02891922
4006.82055664	34.4737510681
4007.74462891	34.4009590149
4008.66650391	34.0939254761
4009.59082031	33.9389686584
4010.51318359	33.9695014954
4011.43798828	34.3040428162
4012.36083984	34.2899513245
4013.28393555	33.9750709534
4014.20947266	34.3475952148
4015.1328125	34.7082061768
4016.05883789	34.9605293274
4016.98266602	34.960735321
4017.90893555	34.8707199097
4018.83325195	34.9407157898
4019.7578125	35.1554031372
4020.68481445	35.1451377869
4021.60961914	35.3903923035
4022.53710938	35.6487121582
4023.46240234	35.5111083984
4024.39013672	35.063079834
4025.31616211	34.8277778625
4026.2421875	34.6625823975
4027.17041016	34.499671936
4028.09692383	34.3163490295
4029.02587891	33.8330688477
4029.95263672	33.1181602478
4030.88208008	32.8390579224
4031.80932617	33.3070526123
4032.73901367	33.9423065186
4033.66674805	34.0049705505
4034.59472656	34.0594444275
4035.52514648	34.4646873474
4036.45336914	34.5577697754
4037.38427734	34.4481391907
4038.31298828	34.5863723755
4039.24414062	34.6176757812
4040.17358398	35.0334014893
4041.10302734	35.6759300232
4042.03466797	35.414264679
4042.96459961	35.2234573364
4043.89697266	34.7336082458
4044.82714844	34.7590408325
4045.76000977	35.0199317932
4046.69067383	35.0246810913
4047.62158203	34.9863548279
4048.55493164	34.8777885437
4049.48632812	34.4300613403
4050.42016602	34.2520561218
4051.35205078	34.699596405
4052.28613281	35.2873153687
4053.21850586	35.1970100403
4054.15087891	35.1022567749
4055.08569336	35.0070495605
4056.01855469	34.9391441345
4056.95385742	34.6007194519
4057.88720703	34.2599067688
4058.82299805	34.5893211365
4059.7565918	34.4031257629
4060.69067383	34.5872840881
4061.62695312	34.5261611938
4062.5612793	34.2891426086
4063.49829102	34.0276374817
4064.43310547	33.7698287964
4065.37011719	34.9000892639
4066.30541992	33.965637207
4067.2409668	33.5732078552
4068.17871094	33.9858818054
4069.11474609	33.9836997986
4070.05297852	33.7384910583
4070.98925781	34.2242889404
4071.92797852	33.9233360291
4072.86474609	33.9876213074
4073.80175781	33.9207572937
4074.74121094	33.2170600891
4075.67871094	32.9879188538
4076.6184082	33.3088111877
4077.55615234	33.336227417
4078.49658203	33.1600990295
4079.43481445	33.2499732971
4080.37329102	33.4100608826
4081.31420898	32.8706512451
4082.25317383	32.4147338867
4083.19433594	32.5007667542
4084.13378906	32.5180091858
4085.07568359	32.3766937256
4086.01538086	32.437171936
4086.95532227	32.6921386719
4087.89770508	32.1078987122
4088.83813477	31.4895935059
4089.78100586	31.2646942139
4090.72192383	31.2696838379
4091.6652832	31.2068500519
4092.60644531	30.8708820343
4093.5480957	29.9860954285
4094.49194336	29.4594917297
4095.43383789	28.5673332214
4096.37841797	27.5802593231
4097.32080078	26.7147865295
4098.265625	25.3660945892
4099.20849609	24.3024291992
4100.15136719	22.839225769
4101.09667969	21.0239429474
4102.04003906	19.2094764709
4102.98632812	17.3113155365
4103.93017578	14.9009313583
4104.87646484	12.702712059
4105.82080078	10.9544334412
4106.76757812	11.1259393692
4107.71240234	13.0318164825
4108.65722656	15.3877506256
4109.60449219	17.4183502197
4110.55029297	19.7351646423
4111.49804688	21.4960765839
4112.44384766	22.9716053009
4113.39208984	23.9747962952
4114.33837891	24.8518695831
4115.28515625	26.5731067657
4116.23388672	27.4818534851
4117.18066406	28.123260498
4118.13037109	28.8206806183
4119.07763672	29.5018615723
4120.02734375	29.9856910706
4120.97509766	30.2673835754
4121.92333984	30.6403636932
4122.87402344	30.9572105408
4123.82226562	31.1992588043
4124.7734375	31.2862434387
4125.72216797	31.2133235931
4126.67333984	31.2868061066
4127.62304688	31.9213180542
4128.57226562	31.8427734375
4129.52441406	32.0764007568
4130.47460938	32.2925491333
4131.42675781	32.0198707581
4132.37744141	32.1429901123
4133.33007812	32.6100273132
4134.28125	32.2869529724
4135.23242188	32.3348999023
4136.18554688	32.4861564636
4137.13720703	32.1536216736
4138.09130859	32.0259780884
4139.04345703	32.354888916
4139.99755859	32.7630691528
4140.95019531	32.86195755
4141.90283203	32.7579460144
4142.85791016	32.9191741943
4143.81103516	33.4139785767
4144.76660156	32.9042358398
4145.72021484	33.1513824463
4146.67578125	32.7953796387
4147.62988281	32.1851730347
4148.58398438	32.2530212402
4149.54052734	32.5028839111
4150.49511719	32.8249320984
4151.45263672	33.0274124146
4152.40722656	32.9916152954
4153.36474609	33.1942329407
4154.3203125	33.6266708374
4155.27636719	33.4022636414
4156.234375	33.0984230042
4157.19042969	33.2714309692
4158.14892578	33.0057601929
4159.10546875	32.7054672241
4160.06494141	32.9007148743
4161.02197266	32.9347610474
4161.97900391	32.9802131653
4162.93896484	33.1488380432
4163.89648438	32.9269294739
4164.85644531	33.0314559937
4165.81494141	33.6588897705
4166.77539062	33.419002533
4167.73388672	32.9425468445
4168.69287109	32.9287261963
4169.65380859	33.2805671692
4170.61328125	33.2027587891
4171.57519531	32.7244720459
4172.53466797	32.9795227051
4173.49707031	32.9618453979
4174.45703125	33.2965774536
4175.41748047	33.3079528809
4176.37988281	32.9493141174
4177.34082031	32.6840820312
4178.30419922	32.7006378174
4179.265625	32.8772926331
4180.22900391	32.5029602051
4181.19091797	32.1938934326
4182.15478516	32.2285804749
4183.1171875	32.3618927002
4184.07958984	32.3417816162
4185.04394531	32.3199157715
4186.00683594	32.3329086304
4186.97216797	32.4603500366
4187.93554688	32.5696792603
4188.90136719	32.5785140991
4189.86474609	32.5583992004
4190.82861328	32.1963920593
4191.79492188	32.6045913696
4192.75927734	32.6433982849
4193.72607422	32.4001045227
4194.69091797	32.5644378662
4195.65820312	32.7957420349
4196.62353516	32.6183204651
4197.58886719	32.8362007141
4198.55664062	32.5746536255
4199.52294922	32.2359275818
4200.49121094	32.2203407288
4201.45751953	31.7095890045
4202.42626953	31.889755249
4203.39306641	32.0590019226
4204.35986328	31.8041610718
4205.32958984	31.6138820648
4206.296875	31.7772636414
4207.26708984	31.7910308838
4208.23486328	32.1396369934
4209.20507812	32.0178794861
4210.17382812	32.1365013123
4211.14208984	32.4273338318
4212.11328125	32.4422645569
4213.08203125	32.3727149963
4214.05371094	32.2448616028
4215.02294922	32.2631568909
4215.99511719	32.528465271
4216.96484375	32.7011871338
4217.93505859	32.4812088013
4218.90771484	32.1713829041
4219.87841797	32.3464126587
4220.8515625	32.5554580688
4221.82226562	32.7243461609
4222.79589844	32.6497268677
4223.76757812	32.3707008362
4224.73925781	32.4731788635
4225.71337891	32.8867530823
4226.68554688	32.7889862061
4227.66015625	32.4332809448
4228.6328125	32.1953582764
4229.60791016	31.9137706757
4230.58056641	31.2113399506
4231.55419922	31.2111415863
4232.52978516	31.4674453735
4233.50341797	31.5932197571
4234.47998047	31.8194599152
4235.45410156	32.1981544495
4236.43066406	32.1625289917
4237.40527344	32.1249046326
4238.37988281	31.8707866669
4239.35742188	31.7697105408
4240.33251953	31.7383995056
4241.31054688	31.6442337036
4242.28613281	31.8498878479
4243.26416016	32.1646080017
4244.24072266	32.1758155823
4245.21679688	32.1713829041
4246.19580078	32.0510215759
4247.17285156	31.9013500214
4248.15185547	32.3164215088
4249.12939453	32.2036552429
4250.109375	31.7384796143
4251.08691406	31.5833873749
4252.06494141	31.5194015503
4253.04541016	31.3311386108
4254.02392578	31.5789299011
4255.00488281	31.6312389374
4255.98339844	31.5373668671
4256.96484375	31.7007255554
4257.94433594	31.809589386
4258.92626953	31.5385704041
4259.90576172	31.4277191162
4260.88574219	31.7989521027
4261.86865234	31.7821388245
4262.84912109	31.7610797882
4263.83203125	31.6044578552
4264.81298828	31.1526203156
4265.79638672	31.1331043243
4266.77783203	31.5932712555
4267.75927734	31.5530414581
4268.74316406	31.6053504944
4269.72558594	31.7707824707
4270.70996094	31.7637348175
4271.69238281	31.881652832
4272.67724609	31.8732242584
4273.66015625	31.8136730194
4274.64355469	31.3825893402
4275.62939453	31.0356655121
4276.61279297	31.119644165
4277.59912109	30.9148616791
4278.58300781	30.5773105621
4279.56982422	30.8505172729
4280.55419922	31.265209198
4281.5390625	31.5473060608
4282.52636719	31.6369972229
4283.51171875	31.4049510956
4284.49902344	31.5052967072
4285.48486328	31.1419944763
4286.47314453	31.0902137756
4287.45898438	31.2771568298
4288.4453125	31.1790161133
4289.43457031	31.0987815857
4290.42138672	31.1368923187
4291.41064453	31.2455673218
4292.39794922	31.136926651
4293.38769531	30.8933620453
4294.37548828	30.727514267
4295.36328125	30.5803833008
4296.35351562	30.5441017151
4297.34228516	30.7483959198
4298.33300781	30.6402320862
4299.32177734	30.5374069214
4300.31347656	30.7761383057
4301.30273438	30.7165184021
4302.29199219	30.9241447449
4303.28417969	30.6981487274
4304.27441406	30.1924095154
4305.26660156	29.8909473419
4306.25732422	29.9171733856
4307.25	29.8906860352
4308.24121094	30.070476532
4309.23193359	30.1506500244
4310.22558594	30.138053894
4311.21728516	30.020904541
4312.21142578	29.8256702423
4313.20361328	29.7290267944
4314.19824219	29.5989685059
4315.19042969	29.9637069702
4316.18359375	29.9897899628
4317.17871094	29.7460155487
4318.171875	29.7699623108
4319.16748047	29.8113975525
4320.16113281	29.9784755707
4321.15722656	30.3638153076
4322.15136719	30.0824604034
4323.14599609	29.6877479553
4324.14257812	29.9080257416
4325.13769531	29.809463501
4326.13476562	29.5729084015
4327.12988281	28.8986129761
4328.12792969	28.4812583923
4329.12353516	28.0966796875
4330.11962891	27.4483966827
4331.11816406	27.4041652679
4332.11425781	27.4110717773
4333.11328125	26.9697227478
4334.11035156	26.2976036072
4335.109375	25.475233078
4336.10693359	24.6471195221
4337.10693359	24.1561393738
4338.10449219	22.940076828
4339.10253906	21.601732254
4340.10302734	20.3569812775
4341.1015625	18.8628120422
4342.10253906	16.9078674316
4343.1015625	14.9681825638
4344.10302734	13.3135261536
4345.10253906	12.2251548767
4346.10205078	12.5387706757
4347.10400391	14.4195594788
4348.10400391	16.7374401093
4349.10693359	17.9637870789
4350.10742188	19.8477058411
4351.11035156	21.2091236115
4352.11132812	22.2649040222
4353.11279297	23.2702503204
4354.11621094	24.1086215973
4355.11816406	24.756772995
4356.12255859	25.3770618439
4357.12451172	25.9722251892
4358.12939453	26.8132095337
4359.13183594	27.4589366913
4360.13476562	27.6198501587
4361.14013672	28.1649265289
4362.14355469	28.8257980347
4363.14941406	28.8519325256
4364.15283203	28.931848526
4365.15917969	29.3873291016
4366.16357422	29.810459137
4367.16796875	29.809753418
4368.17480469	29.8467674255
4369.18017578	29.7733745575
4370.1875	29.7498531342
4371.19287109	30.0487709045
4372.20068359	30.338634491
4373.20654297	29.8154430389
4374.21289062	30.1371326447
4375.22119141	30.1143398285
4376.22802734	30.1372299194
4377.23681641	30.3380851746
4378.24414062	30.2817878723
4379.25341797	29.9270992279
4380.26123047	29.9346523285
4381.26855469	30.2811489105
4382.27929688	30.5726833344
4383.28710938	30.4723720551
4384.29785156	30.1772193909
4385.30664062	30.3807315826
4386.31787109	30.4342918396
4387.32666016	30.1137733459
4388.3359375	29.5617656708
4389.34814453	29.2818183899
4390.35791016	29.5622730255
4391.37011719	29.8871841431
4392.38037109	29.8981533051
4393.39355469	29.8907794952
4394.40429688	29.8841381073
4395.41503906	29.9329528809
4396.42871094	30.1302165985
4397.43994141	30.3037567139
4398.45410156	29.9764995575
4399.46582031	29.9957618713
4400.48046875	30.0064640045
4401.49267578	30.0918712616
4402.50537109	30.479511261
4403.52050781	30.4597530365
4404.53369141	29.9593658447
4405.54931641	29.727306366
4406.5625	29.8379230499
4407.57861328	30.0061969757
4408.59277344	29.9658737183
4409.60693359	29.7246379852
4410.62402344	29.6155319214
4411.63867188	29.6976928711
4412.65576172	29.8819694519
4413.67089844	29.8902873993
4414.68847656	29.8162441254
4415.70410156	30.312084198
4416.72265625	30.3403205872
4417.73876953	30.2866706848
4418.75488281	30.0210018158
4419.77392578	29.5545406342
4420.79052734	29.3272190094
4421.81005859	29.7180690765
4422.82714844	29.8896007538
4423.84716797	29.8181762695
4424.86474609	30.0477828979
4425.8828125	30.133562088
4426.90332031	29.7384777069
4427.921875	30.039434433
4428.94287109	30.135187149
4429.96191406	30.1361618042
4430.98339844	29.9011955261
4432.00244141	29.7655506134
4433.02197266	30.0697059631
4434.04443359	30.235994339
4435.06445312	30.0491580963
4436.08740234	29.959690094
4437.10791016	29.7718086243
4438.13085938	29.8057308197
4439.15185547	30.0254001617
4440.17333984	29.2828044891
4441.19677734	29.7928180695
4442.21875	29.8827991486
4443.24316406	30.0968036652
4444.26513672	30.3114776611
4445.29003906	29.9686355591
4446.3125	29.9073238373
4447.33544922	29.4481639862
4448.36132812	29.7354030609
4449.38427734	29.9094600677
4450.41064453	29.6612625122
4451.43408203	29.6156787872
4452.4609375	29.8410606384
4453.48486328	29.3781242371
4454.50976562	29.5530757904
4455.53662109	29.706571579
4456.56152344	29.49858284
4457.58935547	29.3993053436
4458.61474609	29.4892311096
4459.64306641	29.1008529663
4460.66894531	28.9882850647
4461.6953125	29.0724182129
4462.72412109	29.1288375854
4463.75048828	29.1642360687
4464.77978516	29.2710113525
4465.80712891	29.3821258545
4466.83691406	29.1640205383
4467.86425781	29.1284313202
4468.89257812	29.2971515656
4469.92285156	29.1890926361
4470.95117188	28.8427600861
4471.98193359	29.0900859833
4473.01074219	28.9545593262
4474.04248047	28.2746543884
4475.07177734	27.5982303619
4476.10107422	27.4374961853
4477.13330078	27.6982822418
4478.16308594	28.4558200836
4479.19580078	28.7331523895
4480.2265625	29.1788215637
4481.25927734	29.6174716949
4482.29052734	29.5476112366
4483.32128906	29.7993831635
4484.35546875	29.0594120026
4485.38671875	28.2807998657
4486.42138672	28.1119651794
4487.453125	28.4691085815
4488.48828125	28.9633159637
4489.52050781	29.382062912
4490.55371094	29.3793487549
4491.58886719	29.3237991333
4492.62255859	29.3162937164
4493.65820312	29.2010746002
4494.69189453	29.0024623871
4495.72851562	29.1488380432
4496.76269531	29.2142467499
4497.79980469	29.1662464142
4498.83447266	29.1760787964
4499.86962891	29.2218761444
4500.90722656	29.2306957245
4501.94238281	29.3347911835
4502.98046875	29.1925773621
4504.01660156	29.2393741608
4505.05517578	29.1770401001
4506.09179688	29.0405082703
4507.12792969	29.2095031738
4508.16748047	29.5178756714
4509.20458984	29.3973789215
4510.24462891	29.6994552612
4511.28222656	29.5507164001
4512.32226562	29.1877651215
4513.36035156	29.4182186127
4514.3984375	29.295923233
4515.43945312	29.4545574188
4516.47851562	29.5064277649
4517.52001953	29.3672943115
4518.55908203	29.2527103424
4519.60107422	29.2739067078
4520.640625	29.200044632
4521.68066406	29.320810318
4522.72363281	29.1636772156
4523.76416016	29.00390625
4524.80712891	29.1071968079
4525.84814453	29.2963371277
4526.89160156	29.1660995483
4527.93310547	28.9399375916
4528.97460938	28.8351840973
4530.01904297	28.8186187744
4531.06103516	28.8544139862
4532.10595703	28.9650344849
4533.14892578	29.0659408569
4534.19384766	28.8077163696
4535.23730469	28.7674484253
4536.28027344	28.9038848877
4537.32666016	29.0683441162
4538.37011719	29.0632972717
4539.41699219	28.5643577576
4540.4609375	28.6015052795
4541.50830078	29.1474323273
4542.55273438	29.515329361
4543.59814453	29.4774150848
4544.64550781	29.3011226654
4545.69140625	29.1206092834
4546.73925781	28.9536781311
4547.78515625	28.7153968811
4548.83398438	28.8193416595
4549.88037109	29.097240448
4550.92724609	28.8942737579
4551.9765625	28.2613792419
4553.02392578	28.3368053436
4554.07373047	28.5038890839
4555.12158203	28.4108791351
4556.171875	28.3661231995
4557.21972656	28.6674194336
4558.26855469	28.8034725189
4559.31933594	28.7967128754
4560.36816406	28.5859184265
4561.41992188	28.5307312012
4562.46923828	28.8230381012
4563.52148438	29.0631694794
4564.57128906	28.6274738312
4565.62109375	28.8470554352
4566.67431641	29.1605472565
4567.72460938	29.115436554
4568.77783203	28.9101009369
4569.82910156	29.0149154663
4570.8828125	29.3416404724
4571.93457031	29.035692215
4572.98876953	28.8242549896
4574.04052734	28.8353881836
4575.09277344	28.8329181671
4576.14794922	28.7000274658
4577.20068359	28.6222438812
4578.25585938	28.5690593719
4579.30957031	28.7154922485
4580.36523438	28.8082065582
4581.41894531	28.7026691437
4582.47314453	28.5541477203
4583.52978516	28.5275154114
4584.58398438	28.3726711273
4585.64111328	28.3080196381
4586.69628906	28.2074623108
4587.75390625	28.1113910675
4588.80908203	28.147102356
4589.86474609	28.0891666412
4590.92333984	28.3218860626
4591.97949219	28.3153076172
4593.03857422	28.3524494171
4594.09521484	28.4486637115
4595.15429688	28.34516716
4596.21142578	28.3964157104
4597.26904297	28.4348621368
4598.32910156	28.4597587585
4599.38671875	28.6497154236
4600.44726562	28.799238205
4601.50585938	28.5617599487
4602.56689453	28.2841281891
4603.62548828	28.509223938
4604.68457031	28.4560089111
4605.74658203	28.3711776733
4606.80615234	28.3441829681
4607.86865234	28.2774887085
4608.92871094	28.6484870911
4609.99121094	28.2510662079
4611.05175781	28.3127651215
4612.11230469	28.5513343811
4613.17626953	28.646654129
4614.23730469	28.7170658112
4615.30126953	28.5421695709
4616.36328125	28.7433586121
4617.42773438	28.5606365204
4618.48974609	28.3995418549
4619.55224609	28.4517745972
4620.61767578	28.3910312653
4621.68066406	28.3421669006
4622.74609375	28.3640193939
4623.80957031	28.3021869659
4624.87597656	28.4070167542
4625.93994141	28.5391712189
4627.00390625	28.3498935699
4628.07128906	28.2045669556
4629.13574219	28.1504096985
4630.203125	28.1162014008
4631.26855469	28.2235984802
4632.33642578	28.2842540741
4633.40234375	28.1310653687
4634.46777344	28.3202495575
4635.53662109	28.3242683411
4636.60302734	28.2042999268
4637.67236328	28.2019538879
4638.73925781	28.2614994049
4639.80859375	28.2094478607
4640.87646484	28.2618083954
4641.94384766	28.3009662628
4643.01416016	28.2430953979
4644.08251953	28.0819168091
4645.15332031	27.9033565521
4646.22167969	27.9473190308
4647.29345703	28.3960666656
4648.36230469	28.2077827454
4649.43164062	28.2141284943
4650.50390625	28.137052536
4651.57373047	27.9301719666
4652.64648438	27.9768218994
4653.71679688	27.9390182495
4654.79003906	28.1536121368
4655.86083984	28.1450595856
4656.93457031	28.2208118439
4658.00585938	28.2295303345
4659.07714844	27.8520469666
4660.15136719	28.0035533905
4661.22363281	27.9512939453
4662.29833984	27.7919139862
4663.37109375	27.8370952606
4664.44628906	28.0943641663
4665.51953125	28.2384700775
4666.59277344	28.038022995
4667.66894531	27.9406318665
4668.74267578	28.0927181244
4669.81933594	28.0718994141
4670.89355469	27.847858429
4671.97070312	27.7430171967
4673.04541016	27.5673542023
4674.12060547	27.4648265839
4675.19824219	27.9962158203
4676.27392578	28.0150222778
4677.35205078	27.6735115051
4678.42822266	28.0095882416
4679.50732422	27.7384548187
4680.58349609	27.7606487274
4681.66015625	28.029378891
4682.74023438	28.1362762451
4683.81738281	27.9267921448
4684.89746094	27.7270050049
4685.97509766	28.0029830933
4687.05566406	27.8376502991
4688.13378906	27.5096912384
4689.21240234	27.2862567902
4690.29345703	27.0635433197
4691.37255859	26.8523311615
4692.45458984	27.291765213
4693.53417969	27.4499378204
4694.61621094	27.6466236115
4695.69628906	27.5855922699
4696.77636719	27.4287452698
4697.859375	27.7025871277
4698.94042969	27.859380722
4700.02392578	27.8568153381
4701.10498047	27.854724884
4702.18945312	27.8694152832
4703.27099609	27.7629184723
4704.35302734	27.5281715393
4705.4375	27.5554637909
4706.52001953	27.4919567108
4707.60546875	27.4989681244
4708.68847656	27.4094161987
4709.77441406	27.3171749115
4710.85791016	27.452293396
4711.94140625	27.3767795563
4713.02832031	27.3512687683
4714.11230469	27.4070281982
4715.19921875	27.4513378143
4716.28417969	27.4454498291
4717.37158203	27.3666648865
4718.45703125	27.1072750092
4719.54248047	26.9954872131
4720.63085938	27.006193161
4721.71679688	27.2375144958
4722.80566406	27.4256076813
4723.89208984	27.226984024
4724.98144531	27.2033882141
4726.06835938	27.4458408356
4727.15527344	27.170999527
4728.24560547	27.1637020111
4729.33349609	27.5522594452
4730.42382812	27.461566925
4731.51220703	27.1885528564
4732.60302734	27.2140903473
4733.69189453	27.1323051453
4734.78076172	27.1498775482
4735.87255859	27.2814350128
4736.96240234	27.2374324799
4738.0546875	27.2812252045
4739.14453125	27.2354946136
4740.23730469	27.1504077911
4741.32763672	27.1125431061
4742.42089844	27.0390892029
4743.51220703	26.9458427429
4744.60351562	27.2907810211
4745.69726562	27.2108421326
4746.7890625	27.230348587
4747.88378906	27.3053855896
4748.97607422	27.3327674866
4750.07128906	27.4174766541
4751.1640625	27.3803138733
4752.25683594	27.1886177063
4753.35253906	27.5081329346
4754.44628906	27.5095748901
4755.54248047	27.1133460999
4756.63671875	27.1854515076
4757.73339844	27.1669940948
4758.828125	27.294593811
4759.92285156	27.338514328
4761.02050781	27.1736660004
4762.11572266	27.1114559174
4763.21386719	27.2600917816
4764.30957031	26.7223777771
4765.40820312	27.2395591736
4766.50439453	27.3775520325
4767.60107422	26.9873714447
4768.70019531	26.7614536285
4769.79736328	26.955373764
4770.89746094	26.8775138855
4771.99511719	26.9866867065
4773.09521484	27.1273136139
4774.19335938	27.1336917877
4775.29150391	27.0885391235
4776.39257812	27.1801586151
4777.49169922	27.3007049561
4778.59326172	27.2242488861
4779.69238281	26.9891357422
4780.79492188	26.9336643219
4781.89453125	27.0588855743
4782.99462891	26.9960231781
4784.09765625	26.7673511505
4785.19824219	26.8559112549
4786.30175781	26.9439029694
4787.40283203	26.7841091156
4788.50683594	26.666425705
4789.60839844	26.9052677155
4790.70996094	26.7908535004
4791.81494141	26.6271362305
4792.91699219	26.7654666901
4794.02246094	26.9528694153
4795.12548828	26.8371601105
4796.23095703	26.5222930908
