4145.72021484	29.802148819
4146.67578125	29.1687755585
4147.62988281	28.9970874786
4148.58398438	29.1336326599
4149.54052734	29.3751907349
4150.49511719	29.6088008881
4151.45263672	29.6916046143
4152.40722656	29.6493263245
4153.36474609	30.0478439331
4154.3203125	30.108795166
4155.27636719	29.8453998566
4156.234375	29.7410926819
4157.19042969	29.8590202332
4158.14892578	29.4458808899
4159.10546875	29.4890995026
4160.06494141	29.5769462585
4161.02197266	29.5945739746
4161.97900391	29.6734619141
4162.93896484	29.735748291
4163.89648438	29.481628418
4164.85644531	29.9855918884
4165.81494141	30.1270942688
4166.77539062	29.7832450867
4167.73388672	29.5115318298
4168.69287109	29.6746387482
4169.65380859	29.9316673279
4170.61328125	29.5116043091
4171.57519531	29.4865570068
4172.53466797	29.6081733704
4173.49707031	29.6639270782
4174.45703125	29.9340419769
4175.41748047	29.7245368958
4176.37988281	29.4370002747
4177.34082031	29.3285427094
4178.30419922	29.4345836639
4179.265625	29.4260692596
4180.22900391	29.03033638
4181.19091797	28.9291915894
4182.15478516	29.0348033905
4183.1171875	29.0724716187
4184.07958984	29.0454845428
4185.04394531	29.0366630554
4186.00683594	29.0788593292
4186.97216797	29.2088623047
4187.93554688	29.2324771881
4188.90136719	29.2649517059
4189.86474609	29.0865764618
4190.82861328	28.985660553
4191.79492188	29.3803386688
4192.75927734	29.141784668
4193.72607422	29.1266326904
4194.69091797	29.3388175964
4195.65820312	29.3587646484
4196.62353516	29.2899055481
4197.58886719	29.4384822845
4198.55664062	29.0016155243
4199.52294922	29.0063400269
4200.49121094	28.6990718842
4201.45751953	28.5170288086
4202.42626953	28.7422866821
4203.39306641	28.7454662323
4204.35986328	28.439037323
4205.32958984	28.5084438324
4206.296875	28.5378742218
4207.26708984	28.68409729
4208.23486328	28.8634624481
4209.20507812	28.7202377319
4210.17382812	28.9906139374
4211.14208984	29.0938930511
4212.11328125	29.0693626404
4213.08203125	28.980173111
4214.05371094	28.9098377228
4215.02294922	29.0107688904
4215.99511719	29.2656707764
4216.96484375	29.2326259613
4217.93505859	28.9587211609
4218.90771484	28.8809051514
4219.87841797	29.0859031677
4220.8515625	29.2315883636
4221.82226562	29.3221149445
4222.79589844	29.0993480682
4223.76757812	29.007856369
4224.73925781	29.2433052063
4225.71337891	29.4601650238
4226.68554688	29.2122249603
4227.66015625	28.9350357056
4228.6328125	28.813709259
4229.60791016	28.3227500916
4230.58056641	27.9806060791
4231.55419922	28.136505127
4232.52978516	28.3295269012
4233.50341797	28.3959617615
4234.47998047	28.7314548492
4235.45410156	28.8491477966
4236.43066406	28.8057689667
4237.40527344	28.7129611969
4238.37988281	28.4983921051
4239.35742188	28.5044937134
4240.33251953	28.3975868225
4241.31054688	28.4428215027
4242.28613281	28.6752090454
4243.26416016	28.8501529694
4244.24072266	28.7948207855
4245.21679688	28.8071498871
4246.19580078	28.5770301819
4247.17285156	28.758228302
4248.15185547	28.9387645721
4249.12939453	28.6746234894
4250.109375	28.3259181976
4251.08691406	28.3407611847
4252.06494141	28.1405792236
4253.04541016	28.2003364563
4254.02392578	28.3549880981
4255.00488281	28.3246364594
4255.98339844	28.2905502319
4256.96484375	28.5068645477
4257.94433594	28.3865966797
4258.92626953	28.1835613251
4259.90576172	28.2925224304
4260.88574219	28.5321025848
4261.86865234	28.4234657288
4262.84912109	28.4475440979
4263.83203125	28.1083240509
4264.81298828	27.8821773529
4265.79638672	28.0819530487
4266.77783203	28.357301712
4267.75927734	28.2325649261
4268.74316406	28.4058361053
4269.72558594	28.4240894318
4270.70996094	28.4829864502
4271.69238281	28.5388317108
4272.67724609	28.5024318695
4273.66015625	28.3609237671
4274.64355469	27.9045639038
4275.62939453	27.8863487244
4276.61279297	27.8444690704
4277.59912109	27.5904998779
4278.58300781	27.4790019989
4279.56982422	27.8533325195
4280.55419922	28.1250419617
4281.5390625	28.3209877014
4282.52636719	28.209104538
4283.51171875	28.141046524
4284.49902344	28.1255836487
4285.48486328	27.7966632843
4286.47314453	27.9719791412
4287.45898438	27.9755916595
4288.4453125	27.8880214691
4289.43457031	27.8634262085
4290.42138672	27.928062439
4291.41064453	27.9724235535
4292.39794922	27.7819366455
4293.38769531	27.6215763092
4294.37548828	27.4857788086
4295.36328125	27.3972949982
4296.35351562	27.4505233765
4297.34228516	27.5832099915
4298.33300781	27.3612632751
4299.32177734	27.5136966705
4300.31347656	27.5485153198
4301.30273438	27.5950050354
4302.29199219	27.6738986969
4303.28417969	27.3256340027
4304.27441406	26.9263916016
4305.26660156	26.8647956848
4306.25732422	26.8457450867
4307.25	26.898349762
4308.24121094	27.0398807526
4309.23193359	27.0535335541
4310.22558594	27.0152111053
4311.21728516	26.858373642
4312.21142578	26.747751236
4313.20361328	26.6436634064
4314.19824219	26.6762123108
4315.19042969	26.990070343
4316.18359375	26.7787418365
4317.17871094	26.7175979614
4318.171875	26.7378578186
4319.16748047	26.8089122772
4320.16113281	27.02592659
4321.15722656	27.2198963165
4322.15136719	26.7201862335
4323.14599609	26.7646484375
4324.14257812	26.8162937164
4325.13769531	26.6802120209
4326.13476562	26.3458843231
4327.12988281	25.7731380463
4328.12792969	25.5829410553
4329.12353516	25.0339450836
4330.11962891	24.7634372711
4331.11816406	24.7907505035
4332.11425781	24.6649551392
4333.11328125	24.1630153656
4334.11035156	23.5758647919
4335.109375	22.8206615448
4336.10693359	22.3567371368
4337.10693359	21.7106513977
4338.10449219	20.59025383
4339.10253906	19.5282688141
4340.10302734	18.4886341095
4341.1015625	17.0313968658
4342.10253906	15.4106225967
4343.1015625	13.9113454819
4344.10302734	12.7433462143
4345.10253906	12.2746248245
4346.10205078	13.1874084473
4347.10400391	15.1508731842
4348.10400391	16.498752594
4349.10693359	17.6966915131
4350.10742188	19.1799430847
4351.11035156	20.0817813873
4352.11132812	20.9417247772
4353.11279297	21.7060775757
4354.11621094	22.3046398163
4355.11816406	22.8142795563
4356.12255859	23.3106899261
4357.12451172	23.8485336304
4358.12939453	24.5897312164
4359.13183594	24.8086566925
4360.13476562	25.0898571014
4361.14013672	25.6175575256
4362.14355469	25.9825534821
4363.14941406	25.8875427246
4364.15283203	26.1329860687
4365.15917969	26.557138443
4366.16357422	26.7071895599
4367.16796875	26.6993865967
4368.17480469	26.7065906525
4369.18017578	26.6308307648
4370.1875	26.7009735107
4371.19287109	27.0970363617
4372.20068359	26.8935050964
4373.20654297	26.7361965179
4374.21289062	27.010389328
4375.22119141	26.8872318268
4376.22802734	27.0403575897
4377.23681641	27.1285533905
4378.24414062	26.9154529572
4379.25341797	26.7284526825
4380.26123047	26.8775157928
4381.26855469	27.1941986084
4382.27929688	27.3098468781
4383.28710938	27.0424098969
4384.29785156	27.0296287537
4385.30664062	27.1799297333
4386.31787109	27.0917568207
4387.32666016	26.711309433
4388.3359375	26.274263382
4389.34814453	26.3164329529
4390.35791016	26.5990829468
4391.37011719	26.7521743774
4392.38037109	26.7165794373
4393.39355469	26.7216186523
4394.40429688	26.7141647339
4395.41503906	26.8172492981
4396.42871094	27.0130634308
4397.43994141	26.9616088867
4398.45410156	26.7314777374
4399.46582031	26.8379096985
4400.48046875	26.7779979706
4401.49267578	27.0513725281
4402.50537109	27.2322444916
4403.52050781	27.0106143951
4404.53369141	26.622631073
4405.54931641	26.58552742
4406.5625	26.7419204712
4407.57861328	26.8059825897
4408.59277344	26.6692523956
4409.60693359	26.5015659332
4410.62402344	26.4834423065
4411.63867188	26.6031074524
4412.65576172	26.7350730896
4413.67089844	26.5950927734
4414.68847656	26.8233280182
4415.70410156	27.0952186584
4416.72265625	27.0291996002
4417.73876953	26.9469413757
4418.75488281	26.6118373871
4419.77392578	26.249162674
4420.79052734	26.3567314148
4421.81005859	26.6386852264
4422.82714844	26.6714363098
4423.84716797	26.6469326019
4424.86474609	26.9448795319
4425.8828125	26.6524620056
4426.90332031	26.6450176239
4427.921875	26.8605060577
4428.94287109	26.8761310577
4429.96191406	26.8178195953
4430.98339844	26.5596561432
4432.00244141	26.6839637756
4433.02197266	26.9070892334
4434.04443359	26.9039859772
4435.06445312	26.7366447449
4436.08740234	26.6773471832
4437.10791016	26.4910469055
4438.13085938	26.7984542847
4439.15185547	26.4509735107
4440.17333984	26.242225647
4441.19677734	26.7090587616
4442.21875	26.6506748199
4443.24316406	27.0026607513
4444.26513672	26.8347454071
4445.29003906	26.7046718597
4446.3125	26.5093917847
4447.33544922	26.2886562347
4448.36132812	26.6726036072
4449.38427734	26.5573711395
4450.41064453	26.3943748474
4451.43408203	26.537563324
4452.4609375	26.4744434357
4453.48486328	26.1841716766
4454.50976562	26.4906406403
4455.53662109	26.4063072205
4456.56152344	26.247467041
4457.58935547	26.2898216248
4458.61474609	26.1961593628
4459.64306641	25.8913822174
4460.66894531	25.9263114929
4461.6953125	25.989320755
4462.72412109	26.013381958
4463.75048828	26.0697689056
4464.77978516	26.1706733704
4465.80712891	26.1666927338
4466.83691406	25.9608230591
4467.86425781	26.0865211487
4468.89257812	26.1354026794
4469.92285156	25.8869895935
4470.95117188	25.8086986542
4471.98193359	25.9832515717
4473.01074219	25.634683609
4474.04248047	24.9765148163
4475.07177734	24.6356830597
4476.10107422	24.655632019
4477.13330078	25.0797843933
4478.16308594	25.6194591522
4479.19580078	25.7588062286
4480.2265625	26.2901630402
4481.25927734	26.3129024506
4482.29052734	26.4635505676
4483.32128906	26.34141922
4484.35546875	25.5905628204
4485.38671875	25.1398048401
4486.42138672	25.2632884979
4487.453125	25.6246318817
4488.48828125	26.0293560028
4489.52050781	26.2188301086
4490.55371094	26.1484508514
4491.58886719	26.1246013641
4492.62255859	26.10795784
4493.65820312	25.9159736633
4494.69189453	25.9074325562
4495.72851562	26.022069931
4496.76269531	26.0265007019
4497.79980469	25.9823989868
4498.83447266	26.0307674408
4499.86962891	26.0271587372
4500.90722656	26.0939025879
4501.94238281	26.092716217
4502.98046875	25.9950408936
4504.01660156	26.0621585846
4505.05517578	25.9098815918
4506.09179688	25.919626236
4507.12792969	26.1580181122
4508.16748047	26.2558002472
4509.20458984	26.2180480957
4510.24462891	26.4775772095
4511.28222656	26.0521335602
4512.32226562	26.1152610779
4513.36035156	26.1380653381
4514.3984375	26.1136322021
4515.43945312	26.2558879852
4516.47851562	26.2127342224
4517.52001953	26.0668563843
4518.55908203	26.0604991913
4519.60107422	26.0217475891
4520.640625	26.0286121368
4521.68066406	26.0760555267
4522.72363281	25.8749084473
4523.76416016	25.8452339172
4524.80712891	26.0169410706
4525.84814453	26.0410556793
4526.89160156	25.8761863708
4527.93310547	25.7165431976
4528.97460938	25.6781902313
4530.01904297	25.6789169312
4531.06103516	25.7369709015
4532.10595703	25.8514251709
4533.14892578	25.8016090393
4534.19384766	25.6023826599
4535.23730469	25.6751403809
4536.28027344	25.7960987091
4537.32666016	25.9286956787
4538.37011719	25.6687641144
4539.41699219	25.4017601013
4540.4609375	25.6502132416
4541.50830078	26.1288318634
4542.55273438	26.2338027954
4543.59814453	26.13215065
4544.64550781	25.9808235168
4545.69140625	25.8387317657
4546.73925781	25.6820487976
4547.78515625	25.5458698273
4548.83398438	25.8013267517
4549.88037109	25.8643360138
4550.92724609	25.450378418
4551.9765625	25.1481552124
4553.02392578	25.3345031738
4554.07373047	25.3861980438
4555.12158203	25.240272522
4556.171875	25.3984470367
4557.21972656	25.5886135101
4558.26855469	25.6423015594
4559.31933594	25.5636711121
4560.36816406	25.3875923157
4561.41992188	25.4870643616
4562.46923828	25.8128318787
4563.52148438	25.6688575745
4564.57128906	25.4901256561
4565.62109375	25.7944068909
4566.67431641	25.9450416565
4567.72460938	25.7677726746
4568.77783203	25.7076396942
4569.82910156	25.9399299622
4570.8828125	25.9997997284
4571.93457031	25.6860542297
4572.98876953	25.6222743988
4574.04052734	25.6582794189
4575.09277344	25.5816612244
4576.14794922	25.492099762
4577.20068359	25.4353179932
4578.25585938	25.447555542
4579.30957031	25.596862793
4580.36523438	25.5819892883
4581.41894531	25.4519176483
4582.47314453	25.390417099
4583.52978516	25.3297328949
4584.58398438	25.2073554993
4585.64111328	25.1742458344
4586.69628906	25.0507125854
4587.75390625	25.0580501556
4588.80908203	25.0270576477
4589.86474609	25.0769138336
4590.92333984	25.2416477203
4591.97949219	25.1731185913
4593.03857422	25.2952709198
4594.09521484	25.2501163483
4595.15429688	25.2272796631
4596.21142578	25.2754631042
4597.26904297	25.2967681885
4598.32910156	25.3514881134
4599.38671875	25.5659656525
4600.44726562	25.5099811554
4601.50585938	25.2530212402
4602.56689453	25.2017154694
4603.62548828	25.3771514893
4604.68457031	25.2321853638
4605.74658203	25.2459011078
4606.80615234	25.1227722168
4607.86865234	25.3089256287
4608.92871094	25.3690452576
4609.99121094	25.0547618866
4611.05175781	25.2975749969
4612.11230469	25.3945617676
4613.17626953	25.5023136139
4614.23730469	25.4259319305
4615.30126953	25.4017124176
4616.36328125	25.5165519714
4617.42773438	25.259311676
4618.48974609	25.2719955444
4619.55224609	25.2576274872
4620.61767578	25.2041130066
4621.68066406	25.1902694702
4622.74609375	25.1933937073
4623.80957031	25.1548061371
4624.87597656	25.3326816559
4625.93994141	25.2742538452
4627.00390625	25.1239433289
4628.07128906	25.0390930176
4629.13574219	25.0098152161
4630.203125	25.0106925964
4631.26855469	25.1488285065
4632.33642578	25.0382175446
4633.40234375	25.0648422241
4634.46777344	25.1836681366
4635.53662109	25.1195526123
4636.60302734	25.0338287354
4637.67236328	25.0990505219
4638.73925781	25.0763072968
4639.80859375	25.0750808716
4640.87646484	25.1223068237
4641.94384766	25.1233825684
4643.01416016	25.0327987671
4644.08251953	24.8747959137
4645.15332031	24.7689056396
4646.22167969	25.024143219
4647.29345703	25.1983947754
4648.36230469	25.0005912781
4649.43164062	25.0768814087
4650.50390625	24.872674942
4651.57373047	24.8463554382
4652.64648438	24.8358478546
4653.71679688	24.8867015839
4654.79003906	25.0379581451
4655.86083984	24.9797134399
4656.93457031	25.1326026917
4658.00585938	24.8686408997
4659.07714844	24.7870349884
4660.15136719	24.8833370209
4661.22363281	24.7705688477
4662.29833984	24.6785621643
4663.37109375	24.8330307007
4664.44628906	25.0357227325
4665.51953125	24.998292923
4666.59277344	24.8383216858
4667.66894531	24.8465442657
4668.74267578	24.9787979126
4669.81933594	24.8153610229
4670.89355469	24.7006340027
4671.97070312	24.5844345093
4673.04541016	24.4456615448
4674.12060547	24.5436191559
4675.19824219	25.0056533813
4676.27392578	24.6198787689
4677.35205078	24.7653408051
4678.42822266	24.7808647156
4679.50732422	24.6042060852
4680.58349609	24.742307663
4681.66015625	24.9556655884
4682.74023438	24.9020671844
4683.81738281	24.6600074768
4684.89746094	24.7244110107
4685.97509766	24.8393535614
4687.05566406	24.5877170563
4688.13378906	24.3392124176
4689.21240234	24.2009029388
4690.29345703	23.929599762
4691.37255859	24.0480518341
4692.45458984	24.3600196838
4693.53417969	24.4454345703
4694.61621094	24.5860042572
4695.69628906	24.377904892
4696.77636719	24.4752349854
4697.859375	24.6696815491
4698.94042969	24.7329788208
4700.02392578	24.7107410431
4701.10498047	24.7214050293
4702.18945312	24.7131347656
4703.27099609	24.5239276886
4704.35302734	24.4438343048
4705.4375	24.4537029266
4706.52001953	24.4011058807
4707.60546875	24.4110126495
4708.68847656	24.2695426941
4709.77441406	24.3351364136
4710.85791016	24.3591022491
4711.94140625	24.2946662903
4713.02832031	24.3065299988
4714.11230469	24.3615875244
4715.19921875	24.3721656799
4716.28417969	24.3569545746
4717.37158203	24.2053699493
4718.45703125	24.0257358551
4719.54248047	23.9904232025
4720.63085938	24.0611248016
4721.71679688	24.3209209442
4722.80566406	24.2647132874
4723.89208984	24.1461925507
4724.98144531	24.2395401001
4726.06835938	24.3328876495
4727.15527344	24.0257606506
4728.24560547	24.3291244507
4729.33349609	24.4398441315
4730.42382812	24.2575645447
4731.51220703	24.1228275299
4732.60302734	24.1604576111
4733.69189453	24.0649414062
4734.78076172	24.1868591309
4735.87255859	24.1936130524
4736.96240234	24.1942825317
4738.0546875	24.2079582214
4739.14453125	24.1438941956
4740.23730469	24.0818977356
4741.32763672	24.0674419403
4742.42089844	23.9302654266
4743.51220703	24.0616054535
4744.60351562	24.2345218658
4745.69726562	24.1229228973
4746.7890625	24.2098941803
4747.88378906	24.2254543304
4748.97607422	24.2874259949
4750.07128906	24.3178482056
4751.1640625	24.2163944244
4752.25683594	24.17436409
4753.35253906	24.4995880127
4754.44628906	24.1705608368
4755.54248047	24.0902671814
4756.63671875	24.1141242981
4757.73339844	24.1381702423
4758.828125	24.2441310883
4759.92285156	24.202835083
4761.02050781	24.0237293243
4762.11572266	24.1859436035
4763.21386719	23.9631023407
4764.30957031	23.8212947845
4765.40820312	24.3147907257
4766.50439453	24.1367816925
4767.60107422	23.7963905334
4768.70019531	23.8569011688
4769.79736328	23.9020957947
4770.89746094	23.8749828339
4771.99511719	24.0062160492
4773.09521484	24.0818557739
4774.19335938	24.0314846039
4775.29150391	24.0536842346
4776.39257812	24.1545944214
4777.49169922	24.1920585632
4778.59326172	24.0574817657
4779.69238281	23.8791465759
4780.79492188	23.9600257874
4781.89453125	23.996837616
4782.99462891	23.8520870209
4784.09765625	23.7560558319
4785.19824219	23.8782444
4786.30175781	23.8708534241
4787.40283203	23.6637954712
4788.50683594	23.7861614227
4789.60839844	23.8485183716
4790.70996094	23.7024803162
4791.81494141	23.6486129761
4792.91699219	23.8431835175
4794.02246094	23.900812149
4795.12548828	23.6473197937
4796.23095703	23.5741710663
4797.33447266	23.7252597809
4798.43798828	23.7843093872
4799.54443359	23.8042392731
4800.6484375	23.9605617523
4801.75585938	23.7655029297
4802.86035156	23.6320896149
4803.96777344	23.6796340942
4805.07324219	23.6830539703
4806.17822266	23.7009963989
4807.28662109	23.6533164978
