4015.1328125	29.8565979004
4016.05883789	30.0573673248
4016.98266602	30.1153316498
4017.90893555	30.2135620117
4018.83325195	30.5059509277
4019.7578125	30.5870265961
4020.68481445	30.1916408539
4021.60961914	29.9031982422
4022.53710938	29.7318668365
4023.46240234	29.584728241
4024.39013672	29.4242534637
4025.31616211	29.1465053558
4026.2421875	28.4691810608
4027.17041016	27.9901733398
4028.09692383	28.1713905334
4029.02587891	28.7698707581
4029.95263672	29.1425914764
4030.88208008	29.02186203
4031.80932617	29.3858337402
4032.73901367	29.5947742462
4033.66674805	29.5381202698
4034.59472656	29.5459079742
4035.52514648	29.6855220795
4036.45336914	29.7826576233
4037.38427734	30.5430088043
4038.31298828	30.5339241028
4039.24414062	30.3256187439
4040.17358398	30.0050163269
4041.10302734	29.6963310242
4042.03466797	29.9998626709
4042.96459961	30.0702800751
4043.89697266	30.0508537292
4044.82714844	29.99842453
4045.76000977	29.7210960388
4046.69067383	29.3523159027
4047.62158203	29.5205402374
4048.55493164	30.1922531128
4049.48632812	30.2975120544
4050.42016602	30.1911182404
4051.35205078	30.1085414886
4052.28613281	30.0303440094
4053.21850586	29.8870677948
4054.15087891	29.3954219818
4055.08569336	29.5979595184
4056.01855469	29.6031913757
4056.95385742	29.563949585
4057.88720703	29.7286186218
4058.82299805	29.4799137115
4059.7565918	29.3243694305
4060.69067383	28.8667297363
4061.62695312	29.5801944733
4062.5612793	29.7537345886
4063.49829102	28.6680316925
4064.43310547	29.0207252502
4065.37011719	29.2061080933
4066.30541992	28.9330253601
4067.2409668	29.1788978577
4068.17871094	29.3165359497
4069.11474609	29.0117359161
4070.05297852	29.2578430176
4070.98925781	28.6649475098
4071.92797852	28.2393321991
4072.86474609	28.3827342987
4073.80175781	28.5940189362
4074.74121094	28.467206955
4075.67871094	28.3761806488
4076.6184082	28.6643199921
4077.55615234	28.3498821259
4078.49658203	27.8349113464
4079.43481445	27.6865386963
4080.37329102	27.8364009857
4081.31420898	27.7180252075
4082.25317383	27.6498508453
4083.19433594	27.9488182068
4084.13378906	27.7097568512
4085.07568359	27.0592727661
4086.01538086	26.6638202667
4086.95532227	26.6395835876
4087.89770508	26.6262683868
4088.83813477	26.464673996
4089.78100586	25.7968978882
4090.72192383	25.0974330902
4091.6652832	24.5430145264
4092.60644531	23.4990272522
4093.5480957	22.7775688171
4094.49194336	21.6024131775
4095.43383789	20.5098571777
4096.37841797	19.3531627655
4097.32080078	17.7487373352
4098.265625	15.9868068695
4099.20849609	14.3361959457
4100.15136719	12.1886453629
4101.09667969	10.0030450821
4102.04003906	8.14611434937
4102.98632812	7.34783220291
4103.93017578	8.65855312347
4104.87646484	10.8650493622
4105.82080078	12.8288736343
4106.76757812	14.9332065582
4107.71240234	16.8832302094
4108.65722656	18.3124675751
4109.60449219	19.5330162048
4110.55029297	20.1743164062
4111.49804688	21.6617965698
4112.44384766	22.85795784
4113.39208984	23.5006408691
4114.33837891	24.1140708923
4115.28515625	24.7962684631
4116.23388672	25.3448467255
4117.18066406	25.6549854279
4118.13037109	25.9721870422
4119.07763672	26.3102989197
4120.02734375	26.5659790039
4120.97509766	26.7304763794
4121.92333984	26.6995315552
4122.87402344	26.6468429565
4123.82226562	27.0941467285
4124.7734375	27.3977718353
4125.72216797	27.2945041656
4126.67333984	27.719625473
4127.62304688	27.5117454529
4128.57226562	27.4603710175
4129.52441406	27.8417015076
4130.47460938	27.9267787933
4131.42675781	27.6112174988
4132.37744141	27.9250850677
4133.33007812	27.7003517151
4134.28125	27.4641819
4135.23242188	27.6129074097
4136.18554688	28.0101184845
4137.13720703	28.2704715729
4138.09130859	28.1987285614
4139.04345703	28.1739120483
4139.99755859	28.6877365112
4140.95019531	28.5386257172
4141.90283203	28.3319759369
4142.85791016	28.5133304596
4143.81103516	27.7677440643
4144.76660156	27.6488361359
4145.72021484	27.8295345306
4146.67578125	28.1213550568
4147.62988281	28.3785057068
4148.58398438	28.4510231018
4149.54052734	28.4363212585
4150.49511719	28.9229373932
4151.45263672	28.9176063538
4152.40722656	28.6091804504
4153.36474609	28.5588569641
4154.3203125	28.6415615082
4155.27636719	28.1718597412
4156.234375	28.2795944214
4157.19042969	28.3636646271
4158.14892578	28.3900184631
4159.10546875	28.5025119781
4160.06494141	28.5305194855
4161.02197266	28.2846336365
4161.97900391	28.9244556427
4162.93896484	28.9858932495
4163.89648438	28.5671691895
4164.85644531	28.3212451935
4165.81494141	28.551864624
4166.77539062	28.7998714447
4167.73388672	28.2782211304
4168.69287109	28.3479690552
4169.65380859	28.4391345978
4170.61328125	28.5623760223
4171.57519531	28.8343601227
4172.53466797	28.5585975647
4173.49707031	28.2423343658
4174.45703125	28.1538639069
4175.41748047	28.306180954
4176.37988281	28.2244720459
4177.34082031	27.786863327
4178.30419922	27.7119483948
4179.265625	27.848241806
4180.22900391	27.876411438
4181.19091797	27.8509426117
4182.15478516	27.8488273621
4183.1171875	27.9147815704
4184.07958984	28.0654468536
4185.04394531	28.0858364105
4186.00683594	28.128162384
4186.97216797	27.8690223694
4187.93554688	27.8669624329
4188.90136719	28.272567749
4189.86474609	27.9756717682
4190.82861328	28.0073566437
4191.79492188	28.266582489
4192.75927734	28.2310638428
4193.72607422	28.217508316
4194.69091797	28.3306865692
4195.65820312	27.8290328979
4196.62353516	27.8729438782
4197.58886719	27.4536838531
4198.55664062	27.3511333466
4199.52294922	27.6000785828
4200.49121094	27.5591201782
4201.45751953	27.2212104797
4202.42626953	27.3435878754
4203.39306641	27.3577671051
4204.35986328	27.5853233337
4205.32958984	27.726026535
4206.296875	27.5994510651
4207.26708984	27.9303665161
4208.23486328	28.0228767395
4209.20507812	27.9899272919
4210.17382812	27.8823204041
4211.14208984	27.8246040344
4212.11328125	27.9726715088
4213.08203125	28.2573871613
4214.05371094	28.179933548
4215.02294922	27.8539810181
4215.99511719	27.836151123
4216.96484375	28.0711479187
4217.93505859	28.2389640808
4218.90771484	28.3185253143
4219.87841797	28.0438251495
4220.8515625	27.987279892
4221.82226562	28.3060665131
4222.79589844	28.4883060455
4223.76757812	28.1817970276
4224.73925781	27.8805904388
4225.71337891	27.7391376495
4226.68554688	27.1186790466
4227.66015625	26.8283081055
4228.6328125	27.0319423676
4229.60791016	27.2414550781
4230.58056641	27.3353595734
4231.55419922	27.7417907715
4232.52978516	27.8286647797
4233.50341797	27.7914714813
4234.47998047	27.6586875916
4235.45410156	27.4359741211
4236.43066406	27.4525489807
4237.40527344	27.3268489838
4238.37988281	27.4188404083
4239.35742188	27.7049007416
4240.33251953	27.8689632416
4241.31054688	27.8104228973
4242.28613281	27.8135948181
4243.26416016	27.5502052307
4244.24072266	27.8380241394
4245.21679688	27.9735660553
4246.19580078	27.6364994049
4247.17285156	27.2780952454
4248.15185547	27.3056163788
4249.12939453	27.0659160614
4250.109375	27.1952075958
4251.08691406	27.3455848694
4252.06494141	27.2988567352
4253.04541016	27.2949085236
4254.02392578	27.5383720398
4255.00488281	27.3619022369
4255.98339844	27.1479587555
4256.96484375	27.3463401794
4257.94433594	27.5664920807
4258.92626953	27.4496517181
4259.90576172	27.4629917145
4260.88574219	27.0441265106
4261.86865234	26.8370857239
4262.84912109	27.1369400024
4263.83203125	27.3840370178
4264.81298828	27.2611198425
4265.79638672	27.4740829468
4266.77783203	27.4799861908
4267.75927734	27.5692100525
4268.74316406	27.6182975769
4269.72558594	27.5772037506
4270.70996094	27.3739585876
4271.69238281	26.8658485413
4272.67724609	26.89569664
4273.66015625	26.8153781891
4274.64355469	26.5048847198
4275.62939453	26.4615573883
4276.61279297	26.9066867828
4277.59912109	27.2090091705
4278.58300781	27.4166145325
4279.56982422	27.2480010986
4280.55419922	27.2298908234
4281.5390625	27.1476364136
4282.52636719	26.8150196075
4283.51171875	27.0430316925
4284.49902344	27.0193252563
4285.48486328	26.9244689941
4286.47314453	26.9147148132
4287.45898438	27.0005760193
4288.4453125	27.0290145874
4289.43457031	26.7998847961
4290.42138672	26.6273727417
4291.41064453	26.4757270813
4292.39794922	26.389421463
4293.38769531	26.4845924377
4294.37548828	26.601764679
4295.36328125	26.3546886444
4296.35351562	26.571138382
4297.34228516	26.5723648071
4298.33300781	26.676782608
4299.32177734	26.709810257
4300.31347656	26.2843742371
4301.30273438	25.8528461456
4302.29199219	25.8216018677
4303.28417969	25.7927417755
4304.27441406	25.8875293732
4305.26660156	26.0376110077
4306.25732422	26.0473060608
4307.25	25.9947052002
4308.24121094	25.8091163635
4309.23193359	25.6988697052
4310.22558594	25.5703868866
4311.21728516	25.6771831512
4312.21142578	25.9971733093
4313.20361328	25.7313861847
4314.19824219	25.6940670013
4315.19042969	25.7206478119
4316.18359375	25.8205890656
4317.17871094	26.1017932892
4318.171875	26.2477645874
4319.16748047	25.6703166962
4320.16113281	25.7929725647
4321.15722656	25.8138504028
4322.15136719	25.6524524689
4323.14599609	25.2152004242
4324.14257812	24.5937709808
4325.13769531	24.3773994446
4326.13476562	23.7199172974
4327.12988281	23.4884243011
4328.12792969	23.5261192322
4329.12353516	23.3274154663
4330.11962891	22.7299938202
4331.11816406	22.0399703979
4332.11425781	21.1734371185
4333.11328125	20.6937942505
4334.11035156	19.848947525
4335.109375	18.5598907471
4336.10693359	17.3508872986
4337.10693359	16.1272659302
4338.10449219	14.4017543793
4339.10253906	12.5401525497
4340.10302734	10.8499174118
4341.1015625	9.57301712036
4342.10253906	9.1980381012
4343.1015625	10.4249010086
4344.10302734	12.7369852066
4345.10253906	14.1434259415
4346.10205078	15.6412363052
4347.10400391	17.2721729279
4348.10400391	18.2843780518
4349.10693359	19.2718257904
4350.10742188	20.1368236542
4351.11035156	20.8062705994
4352.11132812	21.3959598541
4353.11279297	21.9671897888
4354.11621094	22.6191520691
4355.11816406	23.4501495361
4356.12255859	23.6519737244
4357.12451172	24.0281925201
4358.12939453	24.6560325623
4359.13183594	24.9964427948
4360.13476562	24.9029655457
4361.14013672	25.2294044495
4362.14355469	25.7175254822
4363.14941406	25.8393001556
4364.15283203	25.8469257355
4365.15917969	25.842880249
4366.16357422	25.7660369873
4367.16796875	25.8870048523
4368.17480469	26.3450717926
4369.18017578	26.0002937317
4370.1875	25.9561748505
4371.19287109	26.2151813507
4372.20068359	26.0871162415
4373.20654297	26.2846031189
4374.21289062	26.3607254028
4375.22119141	26.07771492
4376.22802734	25.9169540405
4377.23681641	26.128610611
4378.24414062	26.4878120422
4379.25341797	26.5798301697
4380.26123047	26.2534675598
4381.26855469	26.3082771301
4382.27929688	26.4593830109
4383.28710938	26.3173046112
4384.29785156	25.8580436707
4385.30664062	25.3910903931
4386.31787109	25.5051441193
4387.32666016	25.8405628204
4388.3359375	25.9762783051
4389.34814453	25.9417266846
4390.35791016	25.9501438141
4391.37011719	25.9516849518
4392.38037109	26.0899848938
4393.39355469	26.3217086792
4394.40429688	26.1926441193
4395.41503906	25.9839439392
4396.42871094	26.1042804718
4397.43994141	26.0496482849
4398.45410156	26.401556015
4399.46582031	26.5653133392
4400.48046875	26.251241684
4401.49267578	25.848274231
4402.50537109	25.8459072113
4403.52050781	26.0341205597
4404.53369141	26.0878601074
4405.54931641	25.9074344635
4406.5625	25.7370300293
4407.57861328	25.7409973145
4408.59277344	25.8925571442
4409.60693359	26.0265674591
4410.62402344	25.8591270447
4411.63867188	26.2046432495
4412.65576172	26.4468517303
4413.67089844	26.3733119965
4414.68847656	26.2558879852
4415.70410156	25.8521766663
4416.72265625	25.4640903473
4417.73876953	25.6718158722
4418.75488281	25.9612960815
4419.77392578	25.9753990173
4420.79052734	25.9873790741
4421.81005859	26.3124732971
4422.82714844	25.9248466492
4423.84716797	26.0139579773
4424.86474609	26.2256641388
4425.8828125	26.2396755219
4426.90332031	26.1480770111
4427.921875	25.8678798676
4428.94287109	26.0636768341
4429.96191406	26.3077964783
4430.98339844	26.2600250244
4432.00244141	26.0888462067
4433.02197266	26.0100517273
4434.04443359	25.8268909454
4435.06445312	26.2054653168
4436.08740234	25.6659088135
4437.10791016	25.6246032715
4438.13085938	26.0879802704
4439.15185547	26.0459537506
4440.17333984	26.4488143921
4441.19677734	26.1959133148
4442.21875	26.0948505402
4443.24316406	25.8040714264
4444.26513672	25.6559257507
4445.29003906	26.0795211792
4446.3125	25.9059238434
4447.33544922	25.7436256409
4448.36132812	25.955368042
4449.38427734	25.7784805298
4450.41064453	25.5407371521
4451.43408203	25.8863067627
4452.4609375	25.7542133331
4453.48486328	25.5862941742
4454.50976562	25.6687335968
4455.53662109	25.4911994934
4456.56152344	25.1862258911
4457.58935547	25.2489185333
4458.61474609	25.3212070465
4459.64306641	25.3494052887
4460.66894531	25.4262924194
4461.6953125	25.5481853485
4462.72412109	25.5044994354
4463.75048828	25.2948417664
4464.77978516	25.4629306793
4465.80712891	25.4912757874
4466.83691406	25.1707229614
4467.86425781	25.1735916138
4468.89257812	25.31990242
4469.92285156	24.8622264862
4470.95117188	24.1107978821
4471.98193359	23.7788219452
4473.01074219	23.8489665985
4474.04248047	24.4070396423
4475.07177734	24.962688446
4476.10107422	25.1515102386
4477.13330078	25.7602481842
4478.16308594	25.7316379547
4479.19580078	25.9666061401
4480.2265625	25.6852588654
4481.25927734	24.8345069885
4482.29052734	24.3879985809
4483.32128906	24.5895442963
4484.35546875	25.0240211487
4485.38671875	25.487783432
4486.42138672	25.6524295807
4487.453125	25.574098587
4488.48828125	25.5546417236
4489.52050781	25.5253562927
4490.55371094	25.2974700928
4491.58886719	25.336812973
4492.62255859	25.4552822113
4493.65820312	25.4506797791
4494.69189453	25.4103107452
4495.72851562	25.472032547
4496.76269531	25.4662857056
4497.79980469	25.5623703003
4498.83447266	25.5258293152
4499.86962891	25.4444923401
4500.90722656	25.5093269348
4501.94238281	25.3307361603
4502.98046875	25.378868103
4504.01660156	25.6789951324
4505.05517578	25.7281265259
4506.09179688	25.7488822937
4507.12792969	25.9923648834
4508.16748047	25.4880542755
4509.20458984	25.6310520172
4510.24462891	25.6062011719
4511.28222656	25.6279697418
4512.32226562	25.776140213
4513.36035156	25.7085037231
4514.3984375	25.5472221375
4515.43945312	25.5582046509
4516.47851562	25.4998874664
4517.52001953	25.5423374176
4518.55908203	25.5613269806
4519.60107422	25.3351345062
4520.640625	25.3329105377
4521.68066406	25.5434780121
4522.72363281	25.5329875946
4523.76416016	25.3376274109
4524.80712891	25.1724662781
4525.84814453	25.1402454376
4526.89160156	25.1497344971
4527.93310547	25.2277088165
4528.97460938	25.3657608032
4530.01904297	25.2595119476
4531.06103516	25.0655212402
4532.10595703	25.1700286865
4533.14892578	25.3151321411
4534.19384766	25.4523334503
4535.23730469	25.0846920013
4536.28027344	24.8588562012
4537.32666016	25.2025184631
4538.37011719	25.7324085236
4539.41699219	25.8120346069
4540.4609375	25.6821174622
4541.50830078	25.5107460022
4542.55273438	25.3524188995
4543.59814453	25.1647911072
4544.64550781	25.0517902374
4545.69140625	25.3648166656
4546.73925781	25.3864459991
4547.78515625	24.8490848541
4548.83398438	24.6085796356
4549.88037109	24.8264274597
4550.92724609	24.8588867188
4551.9765625	24.7013626099
4553.02392578	24.9257240295
4554.07373047	25.1250114441
4555.12158203	25.1750679016
4556.171875	25.0631904602
4557.21972656	24.8828411102
4558.26855469	25.0382232666
4559.31933594	25.411529541
4560.36816406	25.1496086121
4561.41992188	25.0500831604
4562.46923828	25.4036998749
4563.52148438	25.5387001038
4564.57128906	25.3215465546
4565.62109375	25.2895488739
4566.67431641	25.5964546204
4567.72460938	25.5748519897
4568.77783203	25.2380523682
4569.82910156	25.1908054352
4570.8828125	25.2323646545
4571.93457031	25.1318283081
4572.98876953	25.0393276215
4574.04052734	24.9768295288
4575.09277344	25.0183639526
4576.14794922	25.1848278046
4577.20068359	25.1486186981
4578.25585938	24.9963302612
4579.30957031	24.9465293884
4580.36523438	24.8580684662
4581.41894531	24.7333049774
4582.47314453	24.6923141479
4583.52978516	24.5543365479
4584.58398438	24.5805892944
4585.64111328	24.5294685364
4586.69628906	24.6339588165
4587.75390625	24.7915668488
4588.80908203	24.7232189178
4589.86474609	24.8709125519
4590.92333984	24.7983093262
4591.97949219	24.7967758179
4593.03857422	24.8497219086
4594.09521484	24.8753547668
4595.15429688	24.9604358673
4596.21142578	25.2030925751
4597.26904297	25.0976409912
4598.32910156	24.7935314178
4599.38671875	24.8098049164
4600.44726562	24.9719944
4601.50585938	24.8075313568
4602.56689453	24.8305873871
4603.62548828	24.6850605011
4604.68457031	24.9729118347
4605.74658203	24.924621582
4606.80615234	24.6349067688
4607.86865234	24.9315376282
4608.92871094	25.0309200287
4609.99121094	25.1555194855
4611.05175781	25.0314731598
4612.11230469	25.0663967133
4613.17626953	25.1472320557
4614.23730469	24.8603363037
4615.30126953	24.8994083405
4616.36328125	24.8720321655
4617.42773438	24.8142623901
4618.48974609	24.8110275269
4619.55224609	24.8052005768
4620.61767578	24.7838726044
4621.68066406	24.9916992188
4622.74609375	24.8901538849
4623.80957031	24.7263565063
4624.87597656	24.6421890259
4625.93994141	24.6121330261
4627.00390625	24.6322078705
4628.07128906	24.7864875793
4629.13574219	24.6361618042
4630.203125	24.7193470001
4631.26855469	24.8264522552
4632.33642578	24.7430934906
4633.40234375	24.6609954834
4634.46777344	24.7441005707
4635.53662109	24.7072181702
4636.60302734	24.7230358124
4637.67236328	24.7765750885
4638.73925781	24.7685947418
4639.80859375	24.6552810669
4640.87646484	24.4743385315
4641.94384766	24.3786678314
4643.01416016	24.7376403809
4644.08251953	24.8421859741
4645.15332031	24.6513385773
4646.22167969	24.7281455994
4647.29345703	24.4834671021
4648.36230469	24.484992981
4649.43164062	24.4577083588
4650.50390625	24.557641983
4651.57373047	24.7024307251
4652.64648438	24.650182724
4653.71679688	24.8179359436
4654.79003906	24.4703044891
4655.86083984	24.4557514191
4656.93457031	24.5300807953
4658.00585938	24.393201828
4659.07714844	24.3137435913
4660.15136719	24.5165042877
4661.22363281	24.7400550842
4662.29833984	24.6526222229
4663.37109375	24.4900455475
4664.44628906	24.5305690765
4665.51953125	24.6631774902
4666.59277344	24.4565620422
4667.66894531	24.3406867981
4668.74267578	24.1982936859
4669.81933594	24.0471668243
4670.89355469	24.2402820587
4671.97070312	24.708990097
4673.04541016	24.2343120575
4674.12060547	24.4839115143
4675.19824219	24.4130725861
4676.27392578	24.2636585236
4677.35205078	24.4504261017
4678.42822266	24.67811203
4679.50732422	24.583940506
4680.58349609	24.3072681427
4681.66015625	24.4541053772
4682.74023438	24.5192012787
4683.81738281	24.2183532715
4684.89746094	23.9469203949
4685.97509766	23.7887401581
4687.05566406	23.4774780273
4688.13378906	23.7081813812
4689.21240234	24.0163497925
4690.29345703	24.1275291443
4691.37255859	24.2598667145
4692.45458984	24.0150260925
4693.53417969	24.1792945862
4694.61621094	24.3886318207
4695.69628906	24.4446105957
4696.77636719	24.4231300354
4697.859375	24.4392490387
4698.94042969	24.417640686
4700.02392578	24.1863822937
4701.10498047	24.1342334747
4702.18945312	24.1289272308
4703.27099609	24.0811233521
4704.35302734	24.0824947357
4705.4375	23.9231815338
4706.52001953	24.0278129578
4707.60546875	24.0266666412
4708.68847656	23.9655380249
4709.77441406	23.9902706146
4710.85791016	24.0539951324
4711.94140625	24.0628757477
4713.02832031	24.0399284363
4714.11230469	23.8414478302
4715.19921875	23.6600208282
4716.28417969	23.6340065002
4717.37158203	23.7428455353
4718.45703125	24.0370597839
4719.54248047	23.929227829
4720.63085938	23.8171844482
4721.71679688	23.9633998871
4722.80566406	24.0057029724
4723.89208984	23.6906890869
4724.98144531	24.0818443298
4726.06835938	24.1567249298
4727.15527344	23.9232730865
4728.24560547	23.8157978058
4729.33349609	23.8434562683
4730.42382812	23.7490234375
4731.51220703	23.9024162292
4732.60302734	23.8915920258
4733.69189453	23.9092063904
4734.78076172	23.9127063751
4735.87255859	23.8377380371
4736.96240234	23.7739963531
4738.0546875	23.7544326782
4739.14453125	23.5947723389
4740.23730469	23.8141918182
4741.32763672	23.9464244843
4742.42089844	23.8389644623
4743.51220703	23.9454898834
4744.60351562	23.9607257843
4745.69726562	24.0414333344
4746.7890625	24.0643615723
4747.88378906	23.926820755
4748.97607422	23.9457683563
4750.07128906	24.2799892426
4751.1640625	23.8635692596
4752.25683594	23.8283672333
4753.35253906	23.8388366699
4754.44628906	23.8922023773
4755.54248047	24.0036716461
4756.63671875	23.9348907471
4757.73339844	23.744096756
4758.828125	23.9609203339
4759.92285156	23.59333992
4761.02050781	23.5965976715
4762.11572266	24.1043586731
4763.21386719	23.8460578918
4764.30957031	23.4764480591
4765.40820312	23.5978393555
4766.50439453	23.6083164215
4767.60107422	23.6110439301
4768.70019531	23.7650032043
4769.79736328	23.8386631012
4770.89746094	23.7778244019
4771.99511719	23.8210372925
4773.09521484	23.945022583
4774.19335938	23.9635810852
4775.29150391	23.7936553955
4776.39257812	23.612159729
4777.49169922	23.7258625031
4778.59326172	23.7490386963
4779.69238281	23.5583534241
4780.79492188	23.4968547821
4781.89453125	23.6350498199
4782.99462891	23.6004161835
4784.09765625	23.3708152771
4785.19824219	23.5567684174
4786.30175781	23.580116272
4787.40283203	23.4131259918
4788.50683594	23.3898258209
4789.60839844	23.6190242767
4790.70996094	23.6531257629
4791.81494141	23.3381824493
4792.91699219	23.3206291199
4794.02246094	23.484161377
4795.12548828	23.5425224304
4796.23095703	23.5802688599
4797.33447266	23.7506313324
4798.43798828	23.483341217
4799.54443359	23.3835983276
4800.6484375	23.4304733276
4801.75585938	23.4385261536
4802.86035156	23.4553546906
4803.96777344	23.4027175903
4805.07324219	23.4608020782
4806.17822266	23.3808631897
4807.28662109	23.2608547211
4808.39257812	23.2771854401
4809.50146484	23.3630180359
4810.60791016	23.2810897827
4811.71728516	23.3035316467
4812.82421875	23.3540897369
4813.93115234	23.3584899902
4815.04150391	23.3492240906
4816.14892578	23.3655509949
4817.25976562	23.3124141693
4818.36767578	23.4780654907
4819.47900391	23.2739028931
4820.58789062	23.1111221313
4821.69677734	23.2045879364
4822.80859375	23.1019992828
4823.91796875	23.0111560822
4825.03027344	22.8523406982
4826.140625	22.9102840424
4827.25341797	23.073797226
