4037.38427734	39.3138427734
4038.31298828	39.4975395203
4039.24414062	39.6741447449
4040.17358398	40.7640113831
4041.10302734	40.6863975525
4042.03466797	40.3997077942
4042.96459961	39.9053688049
4043.89697266	39.5116653442
4044.82714844	39.952041626
4045.76000977	40.0350341797
4046.69067383	40.0025901794
4047.62158203	39.9215354919
4048.55493164	39.4904060364
4049.48632812	38.9886512756
4050.42016602	39.2750282288
4051.35205078	40.2362785339
4052.28613281	40.3379249573
4053.21850586	40.1881141663
4054.15087891	40.0664863586
4055.08569336	39.9550094604
4056.01855469	39.7227859497
4056.95385742	39.0263061523
4057.88720703	39.360118866
4058.82299805	39.3136634827
4059.7565918	39.3018341064
4060.69067383	39.5055656433
4061.62695312	39.1409797668
4062.5612793	38.9092483521
4063.49829102	38.256439209
4064.43310547	39.4133872986
4065.37011719	39.4393692017
4066.30541992	37.9705848694
4067.2409668	38.513343811
4068.17871094	38.7457618713
4069.11474609	38.3397750854
4070.05297852	38.7600898743
4070.98925781	38.8677253723
4071.92797852	38.4779663086
4072.86474609	38.8011207581
4073.80175781	37.9133682251
4074.74121094	37.3378562927
4075.67871094	37.5873718262
4076.6184082	37.8527755737
4077.55615234	37.6582756042
4078.49658203	37.5508079529
4079.43481445	37.9570121765
4080.37329102	37.4544639587
4081.31420898	36.7225074768
4082.25317383	36.5556945801
4083.19433594	36.7536201477
4084.13378906	36.5738182068
4085.07568359	36.4923477173
4086.01538086	36.9293785095
4086.95532227	36.5106811523
4087.89770508	35.586769104
4088.83813477	35.0489425659
4089.78100586	35.0250396729
4090.72192383	34.9981956482
4091.6652832	34.742565155
4092.60644531	33.7340888977
4093.5480957	32.7728691101
4094.49194336	31.9339199066
4095.43383789	30.4374485016
4096.37841797	29.3991088867
4097.32080078	27.6772289276
4098.265625	26.1374454498
4099.20849609	24.4323883057
4100.15136719	22.1044387817
4101.09667969	19.5767269135
4102.04003906	17.1916542053
4102.98632812	14.0709095001
4103.93017578	10.9504594803
4104.87646484	8.31353569031
4105.82080078	7.32675027847
4106.76757812	9.32001590729
4107.71240234	12.5089988708
4108.65722656	15.3047103882
4109.60449219	18.3568210602
4110.55029297	21.0977687836
4111.49804688	23.1351661682
4112.44384766	24.8452987671
4113.39208984	25.7709388733
4114.33837891	27.9623241425
4115.28515625	29.602306366
4116.23388672	30.5159568787
4117.18066406	31.4014358521
4118.13037109	32.3760528564
4119.07763672	33.1468658447
4120.02734375	33.5769729614
4120.97509766	34.0409240723
4121.92333984	34.5176048279
4122.87402344	34.878112793
4123.82226562	35.099899292
4124.7734375	35.0440101624
4125.72216797	34.980091095
4126.67333984	35.6732635498
4127.62304688	36.0296897888
4128.57226562	35.9224510193
4129.52441406	36.5144729614
4130.47460938	36.1880683899
4131.42675781	36.1438789368
4132.37744141	36.721622467
4133.33007812	36.7615242004
4134.28125	36.355014801
4135.23242188	36.7965621948
4136.18554688	36.4435043335
4137.13720703	36.1202850342
4138.09130859	36.36977005
4139.04345703	36.9383354187
4139.99755859	37.2838020325
4140.95019531	37.1683425903
4141.90283203	37.1556587219
4142.85791016	37.9109687805
4143.81103516	37.5985488892
4144.76660156	37.3946838379
4145.72021484	37.5813484192
4146.67578125	36.5109519958
4147.62988281	36.3827476501
4148.58398438	36.6528053284
4149.54052734	37.0760116577
4150.49511719	37.4321632385
4151.45263672	37.5162734985
4152.40722656	37.5195236206
4153.36474609	38.2226982117
4154.3203125	38.1650733948
4155.27636719	37.7166099548
4156.234375	37.6888694763
4157.19042969	37.7585144043
4158.14892578	37.0950546265
4159.10546875	37.276802063
4160.06494141	37.3833580017
4161.02197266	37.4215431213
4161.97900391	37.5935249329
4162.93896484	37.5958633423
4163.89648438	37.2812309265
4164.85644531	38.2200164795
4165.81494141	38.2428779602
4166.77539062	37.6233329773
4167.73388672	37.3144721985
4168.69287109	37.6668205261
4169.65380859	37.9791946411
4170.61328125	37.2142562866
4171.57519531	37.3656463623
4172.53466797	37.4613723755
4173.49707031	37.6780776978
4174.45703125	38.030872345
4175.41748047	37.6126441956
4176.37988281	37.1660461426
4177.34082031	37.05809021
4178.30419922	37.2915878296
4179.265625	37.1178512573
4180.22900391	36.5047416687
4181.19091797	36.4189567566
4182.15478516	36.6173019409
4183.1171875	36.6452407837
4184.07958984	36.6081695557
4185.04394531	36.6063575745
4186.00683594	36.709236145
4186.97216797	36.9199409485
4187.93554688	36.9424591064
4188.90136719	36.9983558655
4189.86474609	36.5893135071
4190.82861328	36.6649169922
4191.79492188	37.1980323792
4192.75927734	36.7628211975
4193.72607422	36.834438324
4194.69091797	37.2079353333
4195.65820312	37.1154403687
4196.62353516	37.1419525146
4197.58886719	37.2517051697
4198.55664062	36.5400123596
4199.52294922	36.6137046814
4200.49121094	35.9758644104
4201.45751953	35.8933486938
4202.42626953	36.2341957092
4203.39306641	36.1401939392
4204.35986328	35.6682128906
4205.32958984	35.8615570068
4206.296875	35.8702850342
4207.26708984	36.2306518555
4208.23486328	36.3790397644
4209.20507812	36.2274436951
4210.17382812	36.7049484253
4211.14208984	36.8183746338
4212.11328125	36.7639274597
4213.08203125	36.6025924683
4214.05371094	36.5325508118
4215.02294922	36.7624931335
4215.99511719	37.1572341919
4216.96484375	37.0176200867
4217.93505859	36.5440864563
4218.90771484	36.5607681274
4219.87841797	36.8902854919
4220.8515625	37.1276283264
4221.82226562	37.2189369202
4222.79589844	36.8146400452
4223.76757812	36.7607002258
4224.73925781	37.2458686829
4225.71337891	37.4529838562
4226.68554688	36.9995689392
4227.66015625	36.5767288208
4228.6328125	36.3625183105
4229.60791016	35.4416770935
4230.58056641	35.0883255005
4231.55419922	35.388168335
4232.52978516	35.6747894287
4233.50341797	35.8217086792
4234.47998047	36.408367157
4235.45410156	36.5013084412
4236.43066406	36.4523620605
4237.40527344	36.2387924194
4238.37988281	35.9352836609
4239.35742188	35.9577484131
4240.33251953	35.7753448486
4241.31054688	35.9287376404
4242.28613281	36.3473892212
4243.26416016	36.5516433716
4244.24072266	36.4710960388
4245.21679688	36.4607772827
4246.19580078	36.0877914429
4247.17285156	36.5399360657
4248.15185547	36.6830482483
4249.12939453	36.1767158508
4250.109375	35.691783905
4251.08691406	35.7279930115
4252.06494141	35.380531311
4253.04541016	35.5967025757
4254.02392578	35.7908058167
4255.00488281	35.7132835388
4255.98339844	35.7306022644
4256.96484375	36.0664825439
4257.94433594	35.7886886597
4258.92626953	35.4941864014
4259.90576172	35.8226318359
4260.88574219	36.0911064148
4261.86865234	35.9312515259
4262.84912109	35.931640625
4263.83203125	35.3141860962
4264.81298828	35.0495414734
4265.79638672	35.5217247009
4266.77783203	35.8187179565
4267.75927734	35.6606826782
4268.74316406	35.9662742615
4269.72558594	35.9646644592
4270.70996094	36.1008224487
4271.69238281	36.1579170227
4272.67724609	36.0966873169
4273.66015625	35.7715606689
4274.64355469	35.0578651428
4275.62939453	35.1236495972
4276.61279297	34.9843902588
4277.59912109	34.5239830017
4278.58300781	34.5194396973
4279.56982422	35.1582870483
4280.55419922	35.5827217102
4281.5390625	35.8629379272
4282.52636719	35.597114563
4283.51171875	35.60729599
4284.49902344	35.4358291626
4285.48486328	34.9945907593
4286.47314453	35.3279151917
4287.45898438	35.2747154236
4288.4453125	35.1396713257
4289.43457031	35.1344413757
4290.42138672	35.2612609863
4291.41064453	35.2811279297
4292.39794922	34.9451980591
4293.38769531	34.7012329102
4294.37548828	34.4838562012
4295.36328125	34.3665809631
4296.35351562	34.5231933594
4297.34228516	34.6589241028
4298.33300781	34.3144874573
4299.32177734	34.6415786743
4300.31347656	34.6199569702
4301.30273438	34.7992172241
4302.29199219	34.7996559143
4303.28417969	34.1721229553
4304.27441406	33.5716934204
4305.26660156	33.5452270508
4306.25732422	33.4984207153
4307.25	33.6535301208
4308.24121094	33.8543205261
4309.23193359	33.8619155884
4310.22558594	33.7766036987
4311.21728516	33.5054969788
4312.21142578	33.353477478
4313.20361328	33.1598472595
4314.19824219	33.3605270386
4315.19042969	33.7796478271
4316.18359375	33.3878746033
4317.17871094	33.3498344421
4318.171875	33.3881797791
4319.16748047	33.5398521423
4320.16113281	33.962020874
4321.15722656	34.1086959839
4322.15136719	33.2885093689
4323.14599609	33.499004364
4324.14257812	33.5025939941
4325.13769531	33.2644348145
4326.13476562	32.5958404541
4327.12988281	31.7329120636
4328.12792969	31.412153244
4329.12353516	30.4572677612
4330.11962891	30.169298172
4331.11816406	30.2240047455
4332.11425781	29.8968925476
4333.11328125	29.025850296
4334.11035156	28.0213527679
4335.109375	26.781375885
4336.10693359	26.1152000427
4337.10693359	24.8330001831
4338.10449219	22.9852085114
4339.10253906	21.2552566528
4340.10302734	19.472864151
4341.1015625	16.9641780853
4342.10253906	14.293258667
4343.1015625	11.8858976364
4344.10302734	10.0957689285
4345.10253906	9.66980648041
4346.10205078	11.5400686264
4347.10400391	14.8730621338
4348.10400391	16.8103046417
4349.10693359	19.0361270905
4350.10742188	21.3118801117
4351.11035156	22.7514400482
4352.11132812	24.1633071899
4353.11279297	25.3918590546
4354.11621094	26.3385219574
4355.11816406	27.1841831207
4356.12255859	28.0008983612
4357.12451172	28.9581680298
4358.12939453	30.1257247925
4359.13183594	30.3876934052
4360.13476562	30.9576454163
4361.14013672	31.8690738678
4362.14355469	32.2962837219
4363.14941406	32.1782188416
4364.15283203	32.6703987122
4365.15917969	33.3633880615
4366.16357422	33.5060539246
4367.16796875	33.5250320435
4368.17480469	33.5059204102
4369.18017578	33.4016532898
4370.1875	33.6005973816
4371.19287109	34.2461090088
4372.20068359	33.6904716492
4373.20654297	33.7145690918
4374.21289062	34.0329742432
4375.22119141	33.8636627197
4376.22802734	34.1536598206
4377.23681641	34.2416648865
4378.24414062	33.8134346008
4379.25341797	33.615146637
4380.26123047	33.9414749146
4381.26855469	34.4472122192
4382.27929688	34.5475082397
4383.28710938	34.0715065002
4384.29785156	34.1870536804
4385.30664062	34.3869361877
4386.31787109	34.1518745422
4387.32666016	33.4775466919
4388.3359375	32.8331222534
4389.34814453	33.0329780579
4390.35791016	33.515045166
4391.37011719	33.6806678772
4392.38037109	33.6349525452
4393.39355469	33.645324707
4394.40429688	33.6524276733
4395.41503906	33.8607521057
4396.42871094	34.189491272
4397.43994141	33.9561347961
4398.45410156	33.6980209351
4399.46582031	33.8604431152
4400.48046875	33.7944717407
4401.49267578	34.3147850037
4402.50537109	34.5173835754
4403.52050781	34.0243301392
4404.53369141	33.4785995483
4405.54931641	33.4970741272
4406.5625	33.7671432495
4407.57861328	33.8277626038
4408.59277344	33.5536460876
4409.60693359	33.320854187
4410.62402344	33.3401260376
4411.63867188	33.5631637573
4412.65576172	33.7378540039
4413.67089844	33.4985084534
4414.68847656	34.036655426
4415.70410156	34.3352890015
4416.72265625	34.2330703735
4417.73876953	34.0439567566
4418.75488281	33.452167511
4419.77392578	32.9165115356
4420.79052734	33.2595901489
4421.81005859	33.6497154236
4422.82714844	33.6521339417
4423.84716797	33.6984062195
4424.86474609	34.1401176453
4425.8828125	33.55991745
4426.90332031	33.7411308289
4427.921875	34.0180778503
4428.94287109	34.0354919434
4429.96191406	33.882850647
4430.98339844	33.4955215454
4432.00244141	33.802947998
4433.02197266	34.1412124634
4434.04443359	34.0407905579
4435.06445312	33.810256958
4436.08740234	33.6845016479
4437.10791016	33.4461402893
4438.13085938	33.9887161255
4439.15185547	33.1403541565
4440.17333984	33.2086486816
4441.19677734	33.8048820496
4442.21875	33.7702713013
4443.24316406	34.3335113525
4444.26513672	33.937587738
4445.29003906	33.8148269653
4446.3125	33.3517303467
4447.33544922	33.2165412903
4448.36132812	33.7977790833
4449.38427734	33.5246009827
4450.41064453	33.3085212708
4451.43408203	33.6310005188
4452.4609375	33.3068008423
4453.48486328	33.0380439758
4454.50976562	33.5164031982
4455.53662109	33.3051834106
4456.56152344	33.0736579895
4457.58935547	33.2047386169
4458.61474609	32.9020233154
4459.64306641	32.4987983704
4460.66894531	32.5975952148
4461.6953125	32.6983566284
4462.72412109	32.7374534607
4463.75048828	32.852771759
4464.77978516	33.0291366577
4465.80712891	32.9350509644
4466.83691406	32.6556968689
4467.86425781	32.9050102234
4468.89257812	32.9236793518
4469.92285156	32.4454269409
4470.95117188	32.5087966919
4471.98193359	32.6705474854
4473.01074219	31.9755001068
4474.04248047	30.9045028687
4475.07177734	30.4638977051
4476.10107422	30.5940303802
4477.13330078	31.4391689301
4478.16308594	32.1823234558
4479.19580078	32.4794235229
4480.2265625	33.3382835388
4481.25927734	33.2690048218
4482.29052734	33.6318206787
4483.32128906	33.1338348389
4484.35546875	31.9277534485
4485.38671875	31.3351917267
4486.42138672	31.657327652
4487.453125	32.2890739441
4488.48828125	32.9485054016
4489.52050781	33.1474266052
4490.55371094	33.0377502441
4491.58886719	33.0123291016
4492.62255859	32.9593734741
4493.65820312	32.6296234131
4494.69189453	32.7123718262
4495.72851562	32.8710784912
4496.76269531	32.8560409546
4497.79980469	32.8041000366
4498.83447266	32.8926200867
4499.86962891	32.8826675415
4500.90722656	33.0277137756
4501.94238281	32.9497489929
4502.98046875	32.8553962708
4504.01660156	32.9333152771
4505.05517578	32.676700592
4506.09179688	32.7673988342
4507.12792969	33.2073402405
4508.16748047	33.2340126038
4509.20458984	33.3120193481
4510.24462891	33.6109962463
4511.28222656	32.8886528015
4512.32226562	33.1278839111
4513.36035156	33.0624542236
4514.3984375	33.1241226196
4515.43945312	33.320148468
4516.47851562	33.2095375061
4517.52001953	32.9825553894
4518.55908203	33.0051879883
4519.60107422	32.913356781
4520.640625	32.9943695068
4521.68066406	32.9915161133
4522.72363281	32.6724624634
4523.76416016	32.6878547668
4524.80712891	32.9922142029
4525.84814453	32.9519538879
4526.89160156	32.6653556824
4527.93310547	32.4398155212
4528.97460938	32.3981971741
4530.01904297	32.4155540466
4531.06103516	32.5323638916
4532.10595703	32.7294540405
4533.14892578	32.5421485901
4534.19384766	32.2903785706
4535.23730469	32.4492797852
4536.28027344	32.6592636108
4537.32666016	32.8392181396
4538.37011719	32.2733306885
4539.41699219	32.0000648499
4540.4609375	32.5277404785
4541.50830078	33.2660751343
4542.55273438	33.3534965515
4543.59814453	33.1577568054
4544.64550781	32.9112205505
4545.69140625	32.6851234436
4546.73925781	32.4082565308
4547.78515625	32.2768287659
4548.83398438	32.7300224304
4549.88037109	32.7243232727
4550.92724609	31.9203567505
4551.9765625	31.6438140869
4553.02392578	31.9491252899
4554.07373047	31.9751930237
4555.12158203	31.7591171265
4556.171875	32.1019439697
4557.21972656	32.3737945557
4558.26855469	32.4359207153
4559.31933594	32.2581672668
4560.36816406	32.0159950256
4561.41992188	32.2628440857
4562.46923828	32.7880020142
4563.52148438	32.3586387634
4564.57128906	32.2831878662
4565.62109375	32.7842140198
4566.67431641	32.9487609863
4567.72460938	32.6311721802
4568.77783203	32.6081466675
4569.82910156	33.0648727417
4570.8828125	32.9729309082
4571.93457031	32.5102233887
4572.98876953	32.4561767578
4574.04052734	32.5117912292
4575.09277344	32.3590774536
4576.14794922	32.2305831909
4577.20068359	32.1407737732
4578.25585938	32.2180023193
4579.30957031	32.4481620789
4580.36523438	32.3824577332
4581.41894531	32.1620826721
4582.47314453	32.0999031067
4583.52978516	31.9587612152
4584.58398438	31.7903614044
4585.64111328	31.7255115509
4586.69628906	31.5307006836
4587.75390625	31.5754337311
4588.80908203	31.493391037
4589.86474609	31.6727199554
4590.92333984	31.8705253601
4591.97949219	31.7822780609
4593.03857422	31.992805481
4594.09521484	31.876411438
4595.15429688	31.8867874146
4596.21142578	31.9594097137
4597.26904297	31.9951934814
4598.32910156	32.1315612793
4599.38671875	32.4706115723
4600.44726562	32.2924842834
4601.50585938	31.8531799316
4602.56689453	31.9245109558
4603.62548828	32.1214370728
4604.68457031	31.8905563354
4605.74658203	31.9223747253
4606.80615234	31.7160396576
4607.86865234	32.1636924744
4608.92871094	32.0162162781
4609.99121094	31.6575660706
4611.05175781	32.0851402283
4612.11230469	32.2205886841
4613.17626953	32.3948364258
4614.23730469	32.1969451904
4615.30126953	32.2866134644
4616.36328125	32.3592185974
4617.42773438	31.9587974548
4618.48974609	32.0250053406
4619.55224609	31.9781551361
4620.61767578	31.8959827423
4621.68066406	31.8978614807
4622.74609375	31.8802070618
4623.80957031	31.8658828735
4624.87597656	32.1594238281
4625.93994141	31.992641449
4627.00390625	31.7616939545
4628.07128906	31.6480445862
4629.13574219	31.6047515869
4630.203125	31.6457138062
4631.26855469	31.8582229614
4632.33642578	31.6311264038
4633.40234375	31.7784767151
4634.46777344	31.9113330841
4635.53662109	31.784362793
4636.60302734	31.6778621674
4637.67236328	31.7978725433
4638.73925781	31.7382278442
4639.80859375	31.7694549561
4640.87646484	31.8439254761
4641.94384766	31.8241825104
4643.01416016	31.6539459229
4644.08251953	31.39402771
4645.15332031	31.2757740021
4646.22167969	31.8225212097
4647.29345703	31.9082069397
4648.36230469	31.6650733948
4649.43164062	31.7601509094
4650.50390625	31.4063224792
4651.57373047	31.4240531921
4652.64648438	31.3763427734
4653.71679688	31.5456199646
4654.79003906	31.727563858
4655.86083984	31.6658229828
4656.93457031	31.8921394348
4658.00585938	31.3720817566
4659.07714844	31.3948307037
4660.15136719	31.4758396149
4661.22363281	31.2748470306
4662.29833984	31.1790237427
4663.37109375	31.4823226929
4664.44628906	31.7928504944
4665.51953125	31.6400661469
4666.59277344	31.4190731049
4667.66894531	31.4970779419
4668.74267578	31.6678581238
4669.81933594	31.3617095947
4670.89355469	31.2027206421
4671.97070312	30.9915370941
4673.04541016	30.7788047791
4674.12060547	31.112033844
4675.19824219	31.7277126312
4676.27392578	31.0409088135
4677.35205078	31.4391517639
4678.42822266	31.2849330902
4679.50732422	31.1051063538
4680.58349609	31.3875617981
4681.66015625	31.6978302002
4682.74023438	31.5409374237
4683.81738281	31.1485385895
4684.89746094	31.3980712891
4685.97509766	31.4451122284
4687.05566406	31.0085334778
4688.13378906	30.6277694702
4689.21240234	30.3971138
4690.29345703	29.9561729431
4691.37255859	30.339849472
4692.45458984	30.7468795776
4693.53417969	30.918012619
4694.61621094	31.081949234
4695.69628906	30.7330322266
4696.77636719	30.9967212677
4697.859375	31.2861633301
4698.94042969	31.3539104462
4700.02392578	31.3257141113
4701.10498047	31.3493385315
4702.18945312	31.307308197
4703.27099609	30.9689731598
4704.35302734	30.9154815674
4705.4375	30.8953800201
4706.52001953	30.8357391357
4707.60546875	30.8268165588
4708.68847656	30.6031532288
4709.77441406	30.7666873932
4710.85791016	30.7469329834
4711.94140625	30.6665306091
4713.02832031	30.7076225281
4714.11230469	30.7969512939
4715.19921875	30.8064556122
4716.28417969	30.7669658661
4717.37158203	30.4675636292
4718.45703125	30.2223930359
4719.54248047	30.1924591064
4720.63085938	30.3666572571
4721.71679688	30.7788887024
4722.80566406	30.5993919373
4723.89208984	30.4534130096
4724.98144531	30.6880531311
4726.06835938	30.6970844269
4727.15527344	30.2802505493
4728.24560547	30.8580284119
4729.33349609	30.9313278198
4730.42382812	30.583562851
4731.51220703	30.459028244
4732.60302734	30.4828166962
4733.69189453	30.360168457
4734.78076172	30.5835704803
4735.87255859	30.5567970276
4736.96240234	30.5904350281
4738.0546875	30.5861053467
4739.14453125	30.4766235352
4740.23730469	30.3895511627
4741.32763672	30.3565578461
4742.42089844	30.1292057037
4743.51220703	30.4812526703
4744.60351562	30.6251754761
4745.69726562	30.4893016815
4746.7890625	30.6420078278
4747.88378906	30.66264534
4748.97607422	30.7814292908
4750.07128906	30.8050441742
4751.1640625	30.5925350189
4752.25683594	30.6685752869
4753.35253906	31.109210968
4754.44628906	30.4963321686
4755.54248047	30.4766139984
4756.63671875	30.4815673828
4757.73339844	30.5738296509
4758.828125	30.7232227325
4759.92285156	30.609046936
4761.02050781	30.3491706848
4762.11572266	30.6680488586
4763.21386719	30.0813674927
4764.30957031	30.1944599152
4765.40820312	30.8678417206
4766.50439453	30.4657592773
4767.60107422	29.9536914825
4768.70019531	30.1538276672
4769.79736328	30.1442966461
4770.89746094	30.1697864532
4771.99511719	30.3892211914
4773.09521484	30.4842014313
4774.19335938	30.3958759308
4775.29150391	30.4676818848
4776.39257812	30.6479225159
4777.49169922	30.6570587158
4778.59326172	30.4026508331
4779.69238281	30.1598434448
4780.79492188	30.3317050934
4781.89453125	30.3508377075
4782.99462891	30.0636138916
4784.09765625	30.0070266724
4785.19824219	30.1989078522
4786.30175781	30.1297645569
4787.40283203	29.8105659485
4788.50683594	30.0990257263
4789.60839844	30.1024646759
4790.70996094	29.8622131348
4791.81494141	29.8558502197
4792.91699219	30.1831855774
4794.02246094	30.2083930969
4795.12548828	29.7465381622
