3637.47558594	40.659362793
3638.31225586	42.1131858826
3639.15136719	43.9887123108
3639.98852539	45.9161491394
3640.82592773	47.0818824768
3641.66552734	46.9693946838
3642.50317383	45.7987861633
3643.34301758	44.0601882935
3644.18115234	42.1320648193
3645.02148438	40.3662071228
3645.86010742	39.1341400146
3646.69873047	38.5991172791
3647.53979492	38.1112632751
3648.37890625	37.0827865601
3649.22021484	36.6264648438
3650.05957031	37.42137146
3650.90136719	39.201007843
3651.74121094	41.2876205444
3652.58129883	43.6524887085
3653.42358398	46.0634803772
3654.26416016	47.600276947
3655.10668945	47.9953575134
3655.94750977	47.8296585083
3656.79077148	48.0202407837
3657.63183594	48.7732200623
3658.47338867	49.7829017639
3659.31689453	50.7328071594
3660.15869141	51.2936706543
3661.00292969	51.3246383667
3661.8449707	50.9818458557
3662.68945312	50.1793327332
3663.53198242	48.6822090149
3664.37475586	47.232093811
3665.21972656	46.6958694458
3666.06298828	47.1346359253
3666.90844727	47.5203514099
3667.75195312	47.318813324
3668.59765625	46.7002029419
3669.44165039	45.4538650513
3670.28588867	44.2752304077
3671.13232422	44.4569358826
3671.97680664	46.5729522705
3672.82348633	49.1158409119
3673.66845703	50.1408691406
3674.515625	49.7577362061
3675.36083984	49.1846733093
3676.20629883	48.9308052063
3677.05419922	47.8804702759
3677.89990234	45.6886405945
3678.74804688	43.6724205017
3679.59448242	42.5021400452
3680.44287109	41.9157371521
3681.28955078	41.7793731689
3682.13647461	42.6935920715
3682.9855957	44.2452201843
3683.83276367	45.6374359131
3684.68237305	46.0880203247
3685.5300293	45.2188987732
3686.37988281	43.2879219055
3687.22802734	41.1754188538
3688.078125	39.6476097107
3688.92675781	39.6254806519
3689.77514648	41.5230979919
3690.62597656	44.7957763672
3691.47509766	48.2966384888
3692.32641602	50.771068573
3693.17578125	51.0851707458
3694.02734375	49.2980194092
3694.87719727	47.3921279907
3695.72729492	46.6435394287
3696.57958984	46.9342384338
3697.42993164	47.3925285339
3698.2824707	48.1878890991
3699.13330078	49.8143005371
3699.98632812	51.8503036499
3700.83740234	53.1708297729
3701.6887207	52.9581451416
3702.54248047	51.4627952576
3703.39428711	49.0214080811
3704.24804688	45.6297988892
3705.1003418	41.8668060303
3705.95458984	38.8233451843
3706.80712891	37.381778717
3707.66015625	37.4421463013
3708.51489258	38.0915679932
3709.36816406	38.6801605225
3710.22363281	39.9170646667
3711.07714844	42.2317390442
3711.93286133	45.2503318787
3712.78662109	48.1931266785
3713.64086914	51.0853004456
3714.49707031	53.7571296692
3715.35180664	54.9445114136
3716.20849609	54.4727554321
3717.06347656	53.2742996216
3717.92041016	52.0686645508
3718.77587891	49.6204605103
3719.63134766	44.5554046631
3720.48901367	38.1339569092
3721.3449707	33.0163574219
3722.203125	31.1960315704
3723.05932617	32.6093673706
3723.91796875	36.6093101501
3724.7746582	41.7828102112
3725.63134766	46.4126281738
3726.49072266	48.745513916
3727.34790039	47.8947563171
3728.20751953	45.1351165771
3729.06494141	43.9485244751
3729.92504883	45.4702186584
3730.78295898	46.5936813354
3731.64135742	45.6340141296
3732.50170898	42.9205436707
3733.36035156	39.1129646301
3734.22143555	34.313583374
3735.08032227	29.7301578522
3735.94165039	27.2383708954
3736.80126953	27.2889652252
3737.66088867	29.3386039734
3738.52270508	32.9941101074
3739.3828125	37.9105949402
3740.24511719	42.7501411438
3741.10546875	46.3996734619
3741.96826172	47.900352478
3742.82910156	46.7266120911
3743.68994141	43.4502983093
3744.55322266	39.9875640869
3745.41479492	37.4543914795
3746.27832031	35.4007797241
3747.14013672	33.838596344
3748.00439453	32.6397361755
3748.86669922	30.6672286987
3749.72900391	28.2724895477
3750.59375	28.4231433868
3751.45654297	32.3992004395
3752.3215332	38.2632789612
3753.18481445	43.3032073975
3754.05029297	46.9943618774
3754.91381836	50.1574249268
3755.77978516	52.9188957214
3756.64379883	53.4887390137
3757.50805664	50.2942886353
3758.37451172	44.0164108276
3759.23901367	38.4572105408
3760.10595703	37.1024971008
3760.97094727	39.4747467041
3761.83813477	42.2665901184
3762.70361328	43.5038642883
3763.56933594	43.1498374939
3764.43701172	42.3366165161
3765.30322266	42.5860786438
3766.17138672	43.6776199341
3767.0378418	43.2350769043
3767.90649414	41.6243209839
3768.77319336	40.9691886902
3769.64013672	41.7592315674
3770.50952148	41.9797172546
3771.37695312	41.2866859436
3772.24658203	42.1099433899
3773.11425781	44.9503059387
3773.984375	48.1098327637
3774.85253906	49.7634544373
3775.72119141	50.1299819946
3776.59179688	50.3076133728
3777.46044922	50.72057724
3778.33154297	51.1166114807
3779.20068359	51.4737434387
3780.07226562	52.5631370544
3780.94189453	54.4308052063
3781.81176758	55.8215103149
3782.68383789	56.2145767212
3783.55395508	56.3990097046
3784.42651367	56.9774475098
3785.29711914	56.722202301
3786.16992188	53.839225769
3787.04101562	49.033290863
3787.91210938	45.5654296875
3788.78564453	44.1782035828
3789.65722656	43.5630378723
3790.53100586	43.0845870972
3791.40307617	43.5913352966
3792.27734375	45.0019378662
3793.14990234	45.4107780457
3794.02246094	44.1083908081
3794.8972168	41.9807891846
3795.77026367	40.4020957947
3796.64550781	39.5432281494
3797.51904297	38.2564430237
3798.39477539	35.9990615845
3799.26855469	34.4877624512
3800.14257812	35.7872428894
3801.01879883	39.5788993835
3801.89331055	43.7685165405
3802.77001953	47.0529441833
3803.64477539	49.8688774109
3804.52197266	52.0134429932
3805.3972168	52.6474266052
3806.27246094	51.4524345398
3807.15039062	49.1523323059
3808.02612305	47.4098510742
3808.90429688	47.949432373
3809.78051758	50.4013824463
3810.65893555	52.9385375977
3811.53564453	53.9782447815
3812.41259766	52.9663963318
3813.29174805	49.9459991455
3814.16894531	45.8517951965
3815.04833984	41.8265838623
3815.92602539	38.8794059753
3816.8059082	37.8560180664
3817.68408203	39.6312217712
3818.56225586	42.61460495
3819.44287109	42.8887557983
3820.3215332	39.4444923401
3821.20239258	35.0566978455
3822.08154297	34.0881195068
3822.96289062	37.0426139832
3823.84228516	39.6902275085
3824.72412109	38.5065689087
3825.60400391	34.4757995605
3826.48413086	30.843837738
3827.36645508	29.2630558014
3828.24707031	29.3815021515
3829.12963867	30.0806159973
3830.01074219	31.1309490204
3830.89379883	32.1310882568
3831.77514648	32.0863685608
3832.65649414	30.0946025848
3833.54052734	27.4509925842
3834.42236328	26.1077022552
3835.30664062	26.4963607788
3836.1887207	28.0119857788
3837.07348633	29.4302139282
3837.95605469	29.4131031036
3838.83911133	27.969045639
3839.72436523	26.8746948242
3840.60766602	27.088640213
3841.49316406	29.06208992
3842.37695312	32.9244270325
3843.26293945	37.9610290527
3844.1472168	41.7659187317
3845.03149414	43.5355300903
3845.91821289	44.0748939514
3846.80297852	44.4058456421
3847.68994141	45.1558570862
3848.57519531	46.1250915527
3849.46264648	45.7991905212
3850.34814453	43.5026092529
3851.23388672	41.9312324524
3852.12207031	42.8098258972
3853.00830078	45.0452804565
3853.89672852	45.5789451599
3854.78320312	44.0939903259
3855.67211914	41.9980354309
3856.55908203	40.2471694946
3857.44628906	39.3015670776
3858.3359375	38.6019592285
3859.22338867	36.4683036804
3860.11352539	33.0659866333
3861.00146484	31.5560474396
3861.8918457	34.403377533
3862.78027344	40.3112602234
3863.66894531	45.703540802
3864.55981445	47.969707489
3865.44873047	47.4368019104
3866.34008789	46.0335655212
3867.22949219	45.117816925
3868.12133789	44.6533050537
3869.01123047	43.8691177368
3869.90136719	42.1983413696
3870.79370117	39.3808708191
3871.68408203	36.0166015625
3872.5769043	33.8077316284
3873.46777344	34.2615394592
3874.36108398	37.7193222046
3875.25244141	42.6752128601
3876.14379883	46.4185943604
3877.03759766	47.0348091125
3877.9296875	44.3829536438
3878.82373047	40.4986038208
3879.71606445	38.2320556641
3880.61083984	38.7617225647
3881.50341797	39.6607589722
3882.39648438	38.4939689636
3883.29174805	37.3632659912
3884.18505859	38.4307365417
3885.08081055	40.9004974365
3885.97460938	40.9979057312
3886.87060547	38.2778587341
3887.76489258	35.8384552002
3888.65917969	34.7565231323
3889.5559082	34.6403160095
3890.45068359	35.5648612976
3891.34790039	38.7495079041
3892.24291992	42.8510627747
3893.140625	45.6196327209
3894.03613281	46.6126747131
3894.93408203	46.5835113525
3895.83007812	46.5871162415
3896.72631836	47.3190307617
3897.625	48.8924560547
3898.52148438	49.7903938293
3899.4206543	49.3228263855
3900.31762695	48.5982093811
3901.21704102	48.9313392639
3902.11450195	49.6542778015
3903.01220703	48.8283805847
3903.91210938	46.5592002869
3904.81030273	44.5794448853
3905.71069336	43.141456604
3906.609375	42.2705535889
3907.51000977	43.7192687988
3908.40893555	47.5333023071
3909.30810547	51.1649589539
3910.2097168	52.8129119873
3911.10913086	53.1594543457
3912.01098633	53.8495483398
3912.91113281	55.0452804565
3913.81323242	55.3847389221
3914.71362305	54.5878639221
3915.61425781	53.7072486877
3916.51708984	53.0527420044
3917.41821289	52.3937187195
3918.3215332	51.8258361816
3919.22290039	50.7990875244
3920.12670898	48.6474838257
3921.02856445	45.7851753235
3921.93066406	43.6063652039
3922.83496094	43.2795791626
3923.73730469	44.4257850647
3924.64208984	45.8084144592
3925.54492188	45.8927841187
3926.45019531	43.9471168518
3927.35351562	40.4724998474
3928.25708008	36.2918281555
3929.1628418	31.6533470154
3930.06689453	27.3176078796
3930.97314453	23.687538147
3931.87744141	20.5067367554
3932.78393555	17.4822711945
3933.6887207	14.7419404984
3934.59375	13.0534124374
3935.50097656	13.3320846558
3936.40625	15.6398906708
3937.31420898	19.1307067871
3938.2199707	23.1964015961
3939.12792969	27.6463661194
3940.03417969	32.2656936646
3940.94067383	36.1787490845
3941.84936523	38.5565490723
3942.75610352	39.5646705627
3943.6652832	39.4379692078
3944.57250977	38.9373321533
3945.48217773	40.0007133484
3946.38989258	43.7051467896
3947.29785156	47.5628166199
3948.20800781	48.889957428
3949.11621094	48.6844673157
3950.02685547	49.6100692749
3950.93554688	51.9563751221
3951.84667969	53.6539344788
3952.75585938	52.8092041016
3953.66503906	51.2644004822
3954.5769043	51.2648124695
3955.48657227	52.6659240723
3956.39868164	52.5075798035
3957.30883789	50.8818778992
3958.22143555	50.4613800049
3959.13208008	51.8276443481
3960.04492188	52.8320159912
3960.95605469	50.7325515747
3961.8671875	45.2043762207
3962.78076172	39.0201263428
3963.69238281	35.4200134277
3964.60644531	33.7295265198
3965.51855469	31.7236061096
3966.43286133	27.9383182526
3967.34545898	23.0079212189
3968.25805664	18.2481517792
3969.1730957	15.0670747757
3970.08618164	14.6315069199
3971.00170898	17.0353870392
3971.9152832	21.337228775
3972.83129883	26.1247692108
3973.74511719	30.5540752411
3974.65917969	34.5699119568
3975.57592773	38.6216430664
3976.49047852	42.5051765442
3977.4074707	45.8212471008
3978.32226562	48.942363739
3979.23974609	52.3442687988
3980.15527344	55.7104568481
3981.07080078	58.1143379211
3981.98876953	58.7970085144
3982.90478516	57.9117889404
3983.82324219	56.8107833862
3984.73974609	56.3896598816
3985.65869141	56.8255577087
3986.57568359	57.222114563
3987.49267578	57.5927429199
3988.41210938	58.7427024841
3989.32983398	60.7488212585
3990.24975586	61.7846298218
3991.16772461	61.9260025024
3992.08789062	62.6451072693
3993.00634766	63.8928642273
3993.92504883	64.4671173096
3994.84594727	63.8440551758
3995.76489258	62.4681015015
3996.6862793	61.0744628906
3997.60571289	59.5912628174
3998.52758789	58.8633651733
3999.44750977	60.1318473816
4000.36743164	63.1212615967
4001.29003906	65.4333724976
4002.21044922	66.1267776489
4003.13330078	66.8165512085
4004.05444336	67.1179580688
4004.97753906	65.0085983276
4005.89892578	60.2918701172
4006.82055664	56.8479576111
4007.74462891	58.0331916809
4008.66650391	61.8233795166
4009.59082031	64.9999160767
4010.51318359	66.095916748
4011.43798828	66.3573989868
4012.36083984	66.660774231
4013.28393555	67.0093002319
4014.20947266	67.1168899536
4015.1328125	67.1885147095
4016.05883789	67.4399032593
4016.98266602	67.2471160889
4017.90893555	65.9497451782
4018.83325195	65.3541870117
4019.7578125	66.6969604492
4020.68481445	68.4094238281
4021.60961914	68.4981765747
4022.53710938	67.885383606
4023.46240234	67.6633453369
4024.39013672	67.3327026367
4025.31616211	66.548789978
4026.2421875	66.3732070923
4027.17041016	67.8016281128
4028.09692383	69.69921875
4029.02587891	70.5068817139
4029.95263672	69.0608444214
4030.88208008	65.0730438232
4031.80932617	60.6346740723
4032.73901367	58.2467079163
4033.66674805	57.8113861084
4034.59472656	58.4570732117
4035.52514648	60.1919136047
4036.45336914	63.0955619812
4037.38427734	66.8476409912
4038.31298828	70.369178772
4039.24414062	71.9683227539
4040.17358398	71.205368042
4041.10302734	69.0378723145
4042.03466797	67.8776702881
4042.96459961	68.28074646
4043.89697266	67.9849472046
4044.82714844	63.5380020142
4045.76000977	56.0227813721
4046.69067383	51.214176178
4047.62158203	53.7693595886
4048.55493164	60.8890266418
4049.48632812	66.3837890625
4050.42016602	68.5879745483
4051.35205078	69.264755249
4052.28613281	68.5723342896
4053.21850586	66.681854248
4054.15087891	64.5725708008
4055.08569336	63.1671447754
4056.01855469	62.2455329895
4056.95385742	61.8308639526
4057.88720703	60.8332328796
4058.82299805	59.7046508789
4059.7565918	60.303855896
4060.69067383	63.2902984619
4061.62695312	65.6325302124
4062.5612793	64.4974365234
4063.49829102	59.5562858582
4064.43310547	55.1817970276
4065.37011719	54.9107589722
4066.30541992	58.1628456116
4067.2409668	60.4412536621
4068.17871094	61.3795204163
4069.11474609	63.7667236328
4070.05297852	66.4818649292
4070.98925781	66.3655853271
4071.92797852	62.4992599487
4072.86474609	59.3321914673
4073.80175781	60.6779632568
4074.74121094	64.0668487549
4075.67871094	64.9333190918
4076.6184082	62.1995124817
4077.55615234	58.0827522278
4078.49658203	55.4168357849
4079.43481445	56.3109016418
4080.37329102	60.1076660156
4081.31420898	64.7316055298
4082.25317383	67.8680648804
4083.19433594	67.9992752075
4084.13378906	65.6206130981
4085.07568359	63.0625572205
4086.01538086	62.3574829102
4086.95532227	64.0311508179
4087.89770508	67.1307754517
4088.83813477	69.9543075562
4089.78100586	71.1400375366
4090.72192383	70.5694046021
4091.6652832	69.0454788208
4092.60644531	67.2812805176
4093.5480957	66.2694549561
4094.49194336	66.2975463867
4095.43383789	65.736541748
4096.37841797	63.3921813965
4097.32080078	60.9268226624
4098.265625	59.4912528992
4099.20849609	58.4923057556
4100.15136719	56.3393783569
4101.09667969	52.0675582886
4102.04003906	46.6215324402
4102.98632812	44.1495933533
4103.93017578	46.6384048462
4104.87646484	52.0505180359
4105.82080078	57.0291366577
4106.76757812	60.6881141663
4107.71240234	62.8236351013
4108.65722656	63.6716384888
4109.60449219	63.6265525818
4110.55029297	63.2364273071
4111.49804688	63.1360206604
4112.44384766	63.8109741211
4113.39208984	65.2753601074
4114.33837891	67.1984405518
4115.28515625	68.766418457
4116.23388672	69.8448181152
4117.18066406	70.498008728
4118.13037109	69.9103393555
4119.07763672	67.4169616699
4120.02734375	65.1561279297
4120.97509766	65.1537094116
4121.92333984	66.3588409424
4122.87402344	66.6278762817
4123.82226562	66.3677978516
4124.7734375	66.7427978516
4125.72216797	67.46509552
4126.67333984	67.1290588379
4127.62304688	65.7079544067
4128.57226562	64.4398422241
4129.52441406	64.2372055054
4130.47460938	64.8856658936
4131.42675781	64.9432907104
4132.37744141	62.9758491516
4133.33007812	60.2377433777
4134.28125	59.2914772034
4135.23242188	60.8611106873
4136.18554688	64.2030487061
4137.13720703	67.5707855225
4138.09130859	69.5114746094
4139.04345703	70.5897216797
4139.99755859	71.8108978271
4140.95019531	72.1705322266
4141.90283203	70.8350753784
4142.85791016	67.0278167725
4143.81103516	61.7623519897
4144.76660156	58.6384849548
4145.72021484	60.4722251892
4146.67578125	64.7881698608
4147.62988281	67.693321228
4148.58398438	68.6686935425
4149.54052734	68.1623458862
4150.49511719	67.0166397095
4151.45263672	66.2199935913
4152.40722656	66.2264785767
4153.36474609	65.8684768677
4154.3203125	64.304725647
4155.27636719	62.8980331421
4156.234375	62.547000885
4157.19042969	62.9133338928
4158.14892578	63.3828048706
4159.10546875	64.8459243774
4160.06494141	66.7443618774
4161.02197266	67.9832305908
4161.97900391	68.7694549561
4162.93896484	70.0098419189
4163.89648438	71.4881439209
4164.85644531	71.8442001343
4165.81494141	71.2957305908
4166.77539062	69.8918914795
4167.73388672	67.6946792603
4168.69287109	65.7842636108
4169.65380859	66.2157287598
4170.61328125	67.4308013916
4171.57519531	66.2283630371
4172.53466797	62.3822631836
4173.49707031	58.5303459167
4174.45703125	57.5618629456
4175.41748047	59.3536300659
4176.37988281	61.62758255
4177.34082031	62.6654624939
4178.30419922	62.5675468445
4179.265625	62.7760047913
4180.22900391	64.2463989258
4181.19091797	65.5245437622
4182.15478516	64.7178115845
4183.1171875	62.8076591492
4184.07958984	62.100315094
4185.04394531	63.2746963501
4186.00683594	64.9145050049
4186.97216797	64.7095947266
4187.93554688	61.9022941589
4188.90136719	60.255191803
4189.86474609	62.0379676819
4190.82861328	65.1144638062
4191.79492188	66.3385925293
4192.75927734	66.8331680298
4193.72607422	68.7182540894
4194.69091797	70.045173645
4195.65820312	68.2668838501
4196.62353516	64.6510848999
4197.58886719	62.019618988
4198.55664062	60.0559043884
4199.52294922	58.360710144
4200.49121094	58.7557754517
4201.45751953	59.6880302429
4202.42626953	59.7679290771
4203.39306641	59.7588844299
4204.35986328	61.7326049805
4205.32958984	64.2609176636
4206.296875	66.0531616211
4207.26708984	67.4059143066
4208.23486328	68.6069641113
4209.20507812	69.2944946289
4210.17382812	68.9027099609
4211.14208984	68.0640106201
4212.11328125	68.5858840942
4213.08203125	70.0711517334
4214.05371094	70.8571624756
4215.02294922	69.4743118286
4215.99511719	66.1427154541
4216.96484375	63.1233329773
4217.93505859	63.4498062134
4218.90771484	65.5862426758
4219.87841797	67.6111984253
4220.8515625	69.0996627808
4221.82226562	70.3943862915
4222.79589844	70.086730957
4223.76757812	67.5058517456
4224.73925781	63.5088272095
4225.71337891	58.2596206665
4226.68554688	51.9734382629
4227.66015625	47.5313529968
4228.6328125	50.1466255188
4229.60791016	58.5354232788
4230.58056641	65.7349853516
4231.55419922	68.8664474487
4232.52978516	69.1392059326
4233.50341797	67.2321777344
4234.47998047	65.0848999023
4235.45410156	63.858253479
4236.43066406	61.9003334045
4237.40527344	59.9390640259
4238.37988281	59.9852218628
4239.35742188	61.0171699524
4240.33251953	61.5602111816
4241.31054688	63.0654640198
4242.28613281	64.8406982422
4243.26416016	65.5337600708
4244.24072266	65.3910903931
4245.21679688	66.7326889038
4246.19580078	67.8912811279
4247.17285156	66.3857955933
4248.15185547	63.3210334778
4249.12939453	60.5732688904
4250.109375	58.9492073059
4251.08691406	58.2354354858
4252.06494141	60.0178718567
4253.04541016	64.0467910767
4254.02392578	65.6739501953
4255.00488281	63.8489151001
4255.98339844	62.0358085632
4256.96484375	63.5002174377
4257.94433594	66.2886428833
4258.92626953	65.8833007812
4259.90576172	61.8473472595
4260.88574219	57.1194458008
4261.86865234	55.610370636
4262.84912109	59.0036582947
4263.83203125	64.6583938599
4264.81298828	67.9725494385
4265.79638672	69.080078125
4266.77783203	69.0936660767
4267.75927734	68.086769104
4268.74316406	65.6704483032
4269.72558594	63.3131484985
4270.70996094	60.5912590027
4271.69238281	56.3729972839
4272.67724609	52.8181304932
4273.66015625	52.8817062378
4274.64355469	54.944152832
4275.62939453	56.3591461182
4276.61279297	59.0288543701
4277.59912109	63.1745986938
4278.58300781	66.5094833374
4279.56982422	66.5388565063
4280.55419922	63.8362464905
4281.5390625	61.2855186462
4282.52636719	61.3750495911
4283.51171875	62.7773895264
4284.49902344	63.5304412842
4285.48486328	62.5505180359
4286.47314453	60.0858688354
4287.45898438	58.4754066467
4288.4453125	58.4905204773
4289.43457031	57.3199577332
4290.42138672	54.6550331116
4291.41064453	53.3179740906
4292.39794922	55.5143928528
4293.38769531	59.4097747803
4294.37548828	61.3201408386
4295.36328125	60.7371177673
4296.35351562	59.0346603394
4297.34228516	57.0690040588
4298.33300781	53.7072563171
4299.32177734	49.216835022
4300.31347656	44.4917373657
4301.30273438	42.3452186584
4302.29199219	42.9929428101
4303.28417969	44.2538833618
4304.27441406	44.9665718079
4305.26660156	45.8742218018
4306.25732422	46.5306243896
4307.25	46.0060844421
4308.24121094	43.7746887207
4309.23193359	40.831363678
4310.22558594	40.0073394775
4311.21728516	41.8008613586
4312.21142578	44.5794219971
4313.20361328	48.0211791992
4314.19824219	52.0675010681
4315.19042969	56.6229324341
4316.18359375	62.0522460938
4317.17871094	68.3853607178
4318.171875	72.5524902344
4319.16748047	73.6003646851
4320.16113281	72.6688613892
4321.15722656	71.173324585
4322.15136719	68.9996948242
4323.14599609	65.8157958984
4324.14257812	60.0020332336
4325.13769531	53.2202033997
4326.13476562	48.9246406555
4327.12988281	50.0977783203
4328.12792969	56.6083183289
4329.12353516	64.2183990479
4330.11962891	68.2985992432
4331.11816406	68.7575836182
4332.11425781	68.052192688
4333.11328125	68.2481613159
4334.11035156	68.7560653687
4335.109375	68.8177185059
4336.10693359	68.1561203003
4337.10693359	65.0693893433
4338.10449219	59.35962677
4339.10253906	52.7487220764
4340.10302734	47.0769462585
4341.1015625	42.8574638367
4342.10253906	43.5328941345
4343.1015625	48.7221946716
4344.10302734	54.6598014832
4345.10253906	58.3990783691
4346.10205078	61.7580070496
4347.10400391	64.4725952148
4348.10400391	65.8196411133
4349.10693359	67.3649215698
4350.10742188	68.7369766235
4351.11035156	67.3814849854
4352.11132812	62.2938270569
4353.11279297	58.0008163452
4354.11621094	59.2896881104
4355.11816406	62.903842926
4356.12255859	65.5386352539
4357.12451172	66.9979934692
4358.12939453	68.2721786499
4359.13183594	67.873085022
4360.13476562	66.4919891357
4361.14013672	67.2774734497
4362.14355469	70.0067214966
4363.14941406	71.734588623
4364.15283203	71.8001785278
4365.15917969	72.5051879883
4366.16357422	73.4851379395
4367.16796875	72.2250518799
4368.17480469	69.3845596313
4369.18017578	67.8292770386
4370.1875	67.8637161255
4371.19287109	67.8105392456
4372.20068359	67.8039550781
4373.20654297	67.5248031616
4374.21289062	65.8907852173
4375.22119141	62.8692207336
4376.22802734	61.3923149109
4377.23681641	63.2488632202
4378.24414062	66.789642334
4379.25341797	69.200843811
4380.26123047	69.6256256104
4381.26855469	68.8038330078
4382.27929688	66.5496673584
4383.28710938	60.7652664185
4384.29785156	52.126789093
4385.30664062	48.5301589966
4386.31787109	52.7454452515
4387.32666016	59.9357910156
4388.3359375	63.7931175232
4389.34814453	64.2552871704
4390.35791016	63.6662025452
4391.37011719	63.3953552246
4392.38037109	64.1691665649
4393.39355469	65.7342910767
4394.40429688	66.238067627
4395.41503906	65.2118301392
4396.42871094	65.1955795288
4397.43994141	67.6219787598
4398.45410156	70.4797668457
4399.46582031	70.5679244995
4400.48046875	67.9562225342
4401.49267578	64.8812103271
4402.50537109	65.0094146729
4403.52050781	66.0763092041
4404.53369141	64.2956924438
4405.54931641	59.9929733276
4406.5625	59.8160133362
4407.57861328	63.4404067993
4408.59277344	65.1418685913
4409.60693359	65.9634475708
4410.62402344	68.1352233887
4411.63867188	71.5344085693
4412.65576172	74.0275726318
4413.67089844	74.9608459473
4414.68847656	72.3950424194
4415.70410156	67.5670013428
4416.72265625	64.5285339355
4417.73876953	66.0660095215
4418.75488281	69.3301315308
4419.77392578	72.7504959106
4420.79052734	75.4273757935
4421.81005859	75.2061691284
4422.82714844	72.4215164185
4423.84716797	69.9876327515
4424.86474609	70.0334777832
4425.8828125	71.0278930664
4426.90332031	71.3911056519
4427.921875	71.9461975098
4428.94287109	73.0309906006
4429.96191406	73.4474411011
4430.98339844	71.9131240845
4432.00244141	70.4642562866
4433.02197266	70.5872116089
4434.04443359	69.9589538574
4435.06445312	67.644241333
4436.08740234	65.6502532959
4437.10791016	66.7457733154
4438.13085938	70.7661209106
4439.15185547	74.561050415
4440.17333984	75.8735961914
4441.19677734	74.3499984741
4442.21875	71.1338653564
4443.24316406	68.0924530029
4444.26513672	67.2862625122
4445.29003906	69.9256286621
4446.3125	73.3180618286
4447.33544922	74.657043457
4448.36132812	73.8112182617
4449.38427734	73.652885437
4450.41064453	73.9382858276
4451.43408203	73.4036712646
4452.4609375	73.1570510864
4453.48486328	72.6580581665
4454.50976562	69.9243621826
4455.53662109	65.4382095337
4456.56152344	62.8308143616
4457.58935547	63.5769805908
4458.61474609	64.7912597656
4459.64306641	65.092590332
4460.66894531	65.281211853
4461.6953125	65.3845672607
4462.72412109	65.3016052246
4463.75048828	67.3377990723
4464.77978516	70.0277709961
4465.80712891	71.5104446411
4466.83691406	71.6500549316
4467.86425781	71.6990127563
4468.89257812	71.2296829224
4469.92285156	69.8024139404
4470.95117188	69.4401702881
4471.98193359	71.1507720947
4473.01074219	73.8809280396
4474.04248047	75.9683456421
4475.07177734	77.2629623413
4476.10107422	77.2624435425
4477.13330078	77.3159561157
4478.16308594	78.0357818604
4479.19580078	78.0248260498
4480.2265625	74.9719085693
