4345.10253906	80.4829406738
4346.10205078	84.1809692383
4347.10400391	86.2081451416
4348.10400391	87.3424453735
4349.10693359	88.5621261597
4350.10742188	88.0788650513
4351.11035156	83.3230514526
4352.11132812	76.7837905884
4353.11279297	77.4248275757
4354.11621094	81.6112976074
4355.11816406	84.810256958
4356.12255859	86.3528747559
4357.12451172	87.6610717773
4358.12939453	88.2163925171
4359.13183594	87.2007369995
4360.13476562	86.5847625732
4361.14013672	88.6387023926
4362.14355469	90.6895141602
4363.14941406	89.6878967285
4364.15283203	90.2023162842
4365.15917969	91.5113372803
4366.16357422	91.1178817749
4367.16796875	88.5505981445
4368.17480469	86.3183517456
4369.18017578	86.5640563965
4370.1875	86.7251052856
4371.19287109	86.6612014771
4372.20068359	87.2631988525
4373.20654297	86.0621109009
4374.21289062	82.5232849121
4375.22119141	79.6606674194
4376.22802734	80.929359436
4377.23681641	84.6478042603
4378.24414062	87.5644989014
4379.25341797	88.2195205688
4380.26123047	87.8866348267
4381.26855469	87.1097335815
4382.27929688	81.5780944824
4383.28710938	71.4059143066
4384.29785156	65.7699356079
4385.30664062	69.8591995239
4386.31787109	78.7060775757
4387.32666016	83.4518508911
4388.3359375	83.9860687256
4389.34814453	83.6737365723
4390.35791016	83.5235900879
4391.37011719	83.7874603271
4392.38037109	85.2295532227
4393.39355469	86.7704620361
4394.40429688	84.0760192871
4395.41503906	83.1239395142
4396.42871094	84.9722671509
4397.43994141	88.1862182617
4398.45410156	89.8090591431
4399.46582031	87.4402542114
4400.48046875	83.0887145996
4401.49267578	82.9268875122
4402.50537109	85.4531936646
4403.52050781	84.4951400757
4404.53369141	79.2478942871
4405.54931641	76.2765884399
4406.5625	81.4288253784
4407.57861328	83.2001724243
4408.59277344	83.3767929077
4409.60693359	85.1512832642
4410.62402344	88.4358673096
4411.63867188	91.046043396
4412.65576172	92.0657958984
4413.67089844	90.7821884155
4414.68847656	86.1927642822
4415.70410156	81.5917434692
4416.72265625	81.2882537842
4417.73876953	85.4737243652
4418.75488281	87.8497238159
4419.77392578	91.2121810913
4420.79052734	92.9230117798
4421.81005859	91.0275192261
4422.82714844	88.1723861694
4423.84716797	88.2162857056
4424.86474609	89.0195083618
4425.8828125	87.8551559448
4426.90332031	86.941734314
4427.921875	88.3441162109
4428.94287109	90.5533294678
4429.96191406	90.6087265015
4430.98339844	89.4641418457
4432.00244141	89.0679626465
4433.02197266	88.8700408936
4434.04443359	86.5936889648
4435.06445312	83.1221923828
4436.08740234	82.4365234375
4437.10791016	86.4242630005
4438.13085938	91.1764755249
4439.15185547	92.8714370728
4440.17333984	92.1991424561
4441.19677734	89.925819397
4442.21875	86.2131881714
4443.24316406	83.5892410278
4444.26513672	85.1077575684
4445.29003906	88.5413589478
4446.3125	91.0068206787
4447.33544922	90.8826980591
4448.36132812	89.2658843994
4449.38427734	89.865196228
4450.41064453	89.5466537476
4451.43408203	88.7460174561
4452.4609375	89.4732055664
4453.48486328	88.6736679077
4454.50976562	83.0210189819
4455.53662109	79.9681777954
4456.56152344	81.1614532471
4457.58935547	83.5954589844
4458.61474609	84.3702468872
4459.64306641	83.589050293
4460.66894531	83.2733001709
4461.6953125	83.798614502
4462.72412109	84.9470596313
4463.75048828	86.8470687866
4464.77978516	88.2559585571
4465.80712891	88.3784637451
4466.83691406	87.7376327515
4467.86425781	87.2888412476
4468.89257812	85.9979248047
4469.92285156	85.1007232666
4470.95117188	86.7013931274
4471.98193359	89.6829452515
4473.01074219	91.4513702393
4474.04248047	93.236656189
4475.07177734	92.9600524902
4476.10107422	91.0071792603
4477.13330078	91.7658615112
4478.16308594	94.1474609375
4479.19580078	93.0674972534
4480.2265625	90.0736999512
4481.25927734	86.2644500732
4482.29052734	84.0131607056
4483.32128906	85.5232696533
4484.35546875	89.4337081909
4485.38671875	92.1352081299
4486.42138672	93.0382080078
4487.453125	92.7607803345
4488.48828125	90.2222213745
4489.52050781	87.6864089966
4490.55371094	87.3170318604
4491.58886719	89.0565567017
4492.62255859	90.8927993774
4493.65820312	90.147644043
4494.69189453	88.6078033447
4495.72851562	87.9329910278
4496.76269531	88.7774963379
4497.79980469	90.7514724731
4498.83447266	92.3345031738
4499.86962891	92.268119812
4500.90722656	90.792350769
4501.94238281	90.300239563
4502.98046875	92.1369247437
4504.01660156	94.9753417969
4505.05517578	95.954750061
4506.09179688	95.8596343994
4507.12792969	95.644569397
4508.16748047	95.0434570312
4509.20458984	94.5156478882
4510.24462891	94.8618621826
4511.28222656	94.8059005737
4512.32226562	94.0898590088
4513.36035156	93.1791610718
4514.3984375	92.2987518311
4515.43945312	91.9919509888
4516.47851562	92.4757156372
4517.52001953	92.2339324951
4518.55908203	91.5174942017
4519.60107422	92.00806427
4520.640625	92.9992218018
4521.68066406	92.9375305176
4522.72363281	91.6723632812
4523.76416016	91.4065246582
4524.80712891	91.0173416138
4525.84814453	89.216178894
4526.89160156	87.1719818115
4527.93310547	85.5122451782
4528.97460938	84.0811386108
4530.01904297	84.4089050293
4531.06103516	86.1612319946
4532.10595703	87.6159133911
4533.14892578	87.4241256714
4534.19384766	85.340423584
4535.23730469	83.3254013062
4536.28027344	85.5634307861
4537.32666016	89.9686203003
4538.37011719	93.5328979492
4539.41699219	94.5422363281
4540.4609375	93.1335678101
4541.50830078	91.4997024536
4542.55273438	92.508682251
4543.59814453	92.5876693726
4544.64550781	91.1116943359
4545.69140625	89.8142929077
4546.73925781	89.7783279419
4547.78515625	89.7905426025
4548.83398438	87.2899093628
4549.88037109	84.9326095581
4550.92724609	85.5682601929
4551.9765625	88.0845489502
4553.02392578	89.7819976807
4554.07373047	88.9370880127
4555.12158203	86.9052429199
4556.171875	87.6130218506
4557.21972656	89.9620437622
4558.26855469	91.856880188
4559.31933594	92.8310699463
4560.36816406	94.0069732666
4561.41992188	95.6137390137
4562.46923828	94.5400619507
4563.52148438	92.2154083252
4564.57128906	89.9294891357
4565.62109375	89.4587860107
4566.67431641	91.7620162964
4567.72460938	93.422668457
4568.77783203	94.262512207
4569.82910156	93.2855987549
4570.8828125	91.1819152832
4571.93457031	89.6350479126
4572.98876953	90.2266769409
4574.04052734	92.8948822021
4575.09277344	93.9020462036
4576.14794922	92.8739318848
4577.20068359	92.5358810425
4578.25585938	92.8257751465
4579.30957031	91.1322631836
4580.36523438	89.0102767944
4581.41894531	88.0967102051
4582.47314453	87.9567871094
4583.52978516	88.2539672852
4584.58398438	88.4131011963
4585.64111328	88.1496658325
4586.69628906	88.9495315552
4587.75390625	90.2590789795
4588.80908203	92.1003265381
4589.86474609	92.2581710815
4590.92333984	90.8273162842
4591.97949219	90.1881561279
4593.03857422	89.4562911987
4594.09521484	89.9120864868
4595.15429688	91.4348754883
4596.21142578	92.0655822754
4597.26904297	91.5586547852
4598.32910156	91.6081848145
4599.38671875	91.9312438965
4600.44726562	91.1460800171
4601.50585938	90.1583633423
4602.56689453	89.8032073975
4603.62548828	90.280090332
4604.68457031	91.0852432251
4605.74658203	91.2491073608
4606.80615234	91.5187301636
4607.86865234	92.4038238525
4608.92871094	93.4477081299
4609.99121094	93.7831802368
4611.05175781	92.9428634644
4612.11230469	91.7175369263
4613.17626953	91.255531311
4614.23730469	92.0288009644
4615.30126953	92.5931167603
4616.36328125	92.2101745605
4617.42773438	91.7309417725
4618.48974609	91.5465698242
4619.55224609	90.5076980591
4620.61767578	91.2194519043
4621.68066406	92.7409973145
4622.74609375	93.2862472534
4623.80957031	92.9052352905
4624.87597656	92.8484191895
4625.93994141	91.446434021
4627.00390625	91.8801040649
4628.07128906	92.670211792
4629.13574219	92.0248565674
4630.203125	91.3613586426
4631.26855469	92.9275512695
4632.33642578	93.0078353882
4633.40234375	91.8444519043
4634.46777344	91.6214752197
4635.53662109	92.3480224609
4636.60302734	92.0149917603
4637.67236328	91.2811660767
4638.73925781	91.0205917358
4639.80859375	91.3305130005
4640.87646484	92.4642105103
4641.94384766	93.7417144775
4643.01416016	93.7793960571
4644.08251953	92.8755722046
4645.15332031	92.0136032104
4646.22167969	90.448135376
4647.29345703	88.9442749023
4648.36230469	88.7910690308
4649.43164062	90.134223938
4650.50390625	91.2388534546
4651.57373047	91.9852752686
4652.64648438	91.7813415527
4653.71679688	90.967010498
4654.79003906	89.883605957
4655.86083984	88.9596633911
4656.93457031	89.9080886841
4658.00585938	91.5902709961
4659.07714844	93.1628723145
4660.15136719	94.0738830566
4661.22363281	94.2459564209
4662.29833984	93.7729415894
4663.37109375	92.4128570557
4664.44628906	92.3827667236
4665.51953125	91.8768386841
4666.59277344	89.0263214111
4667.66894531	85.6237487793
4668.74267578	85.6058120728
4669.81933594	87.9846115112
4670.89355469	91.0899429321
4671.97070312	92.0785980225
4673.04541016	91.5978088379
4674.12060547	91.5081176758
4675.19824219	92.5282058716
4676.27392578	93.728187561
4677.35205078	93.7681655884
4678.42822266	91.8080673218
4679.50732422	89.9817276001
4680.58349609	89.6325073242
4681.66015625	89.9576873779
4682.74023438	90.9266738892
4683.81738281	91.5265884399
4684.89746094	92.1459197998
4685.97509766	92.6473770142
4687.05566406	92.6450042725
4688.13378906	92.3371582031
4689.21240234	92.7388916016
4690.29345703	92.7598342896
4691.37255859	91.9345245361
4692.45458984	91.6410903931
4693.53417969	92.6666259766
4694.61621094	93.9420852661
4695.69628906	94.1525497437
4696.77636719	94.2998580933
4697.859375	92.8095703125
4698.94042969	90.7043075562
4700.02392578	90.138458252
4701.10498047	90.8121261597
4702.18945312	87.9029464722
4703.27099609	84.7749099731
4704.35302734	86.1645812988
4705.4375	89.5129623413
4706.52001953	90.473991394
4707.60546875	88.5180206299
4708.68847656	87.5633926392
4709.77441406	87.8029708862
4710.85791016	88.923828125
4711.94140625	90.6519546509
4713.02832031	91.5420913696
4714.11230469	90.2171554565
4715.19921875	89.5722885132
4716.28417969	90.4684066772
4717.37158203	92.240447998
4718.45703125	92.9739990234
4719.54248047	92.7611465454
4720.63085938	93.4634552002
4721.71679688	93.5178070068
4722.80566406	92.9136047363
4723.89208984	92.9639968872
4724.98144531	93.6335678101
4726.06835938	93.6072845459
4727.15527344	91.6526947021
4728.24560547	88.9982376099
4729.33349609	88.7838516235
4730.42382812	89.54246521
4731.51220703	89.6699829102
4732.60302734	89.7799758911
4733.69189453	91.1058959961
4734.78076172	90.9495620728
4735.87255859	90.4817199707
4736.96240234	88.8482131958
4738.0546875	88.9184951782
4739.14453125	91.2091369629
4740.23730469	92.0140609741
4741.32763672	91.6268310547
4742.42089844	91.1390686035
4743.51220703	91.7486419678
4744.60351562	92.6368026733
4745.69726562	92.8910598755
4746.7890625	92.7848968506
4747.88378906	92.6930236816
4748.97607422	92.3807601929
4750.07128906	93.0933609009
4751.1640625	93.3299560547
4752.25683594	92.2122344971
4753.35253906	91.1589355469
4754.44628906	90.3593902588
4755.54248047	90.0462112427
4756.63671875	90.0474777222
4757.73339844	90.2855453491
4758.828125	90.9479522705
4759.92285156	91.9786834717
4761.02050781	91.9592208862
4762.11572266	89.7462921143
4763.21386719	88.6545791626
4764.30957031	88.7776947021
4765.40820312	88.6932449341
4766.50439453	88.330909729
4767.60107422	89.0982894897
4768.70019531	90.4013671875
4769.79736328	92.0781860352
4770.89746094	92.5500183105
4771.99511719	91.3688354492
4773.09521484	90.5810775757
4774.19335938	91.7160644531
4775.29150391	92.6558227539
4776.39257812	92.8834152222
4777.49169922	93.2509078979
4778.59326172	93.4214096069
4779.69238281	92.1639480591
4780.79492188	91.6958847046
4781.89453125	91.8500289917
4782.99462891	90.7621994019
4784.09765625	90.1955032349
4785.19824219	90.6618728638
4786.30175781	89.7862854004
4787.40283203	89.2141265869
4788.50683594	89.3345870972
4789.60839844	89.1924209595
4790.70996094	89.3208465576
4791.81494141	90.1688461304
4792.91699219	91.0707321167
4794.02246094	92.0079727173
4795.12548828	93.511680603
4796.23095703	93.6560440063
4797.33447266	92.7461547852
