3723.91796875	11.5488891602
3724.7746582	13.1433286667
3725.63134766	14.4128503799
3726.49072266	14.770898819
3727.34790039	14.1894769669
3728.20751953	13.3582706451
3729.06494141	13.284661293
3729.92504883	13.9332504272
3730.78295898	14.1479768753
3731.64135742	13.6668329239
3732.50170898	12.6582603455
3733.36035156	11.3299398422
3734.22143555	9.89067840576
3735.08032227	8.75267887115
3735.94165039	8.22334003448
3736.80126953	8.23003292084
3737.66088867	8.70501327515
3738.52270508	9.67278957367
3739.3828125	11.086397171
3740.24511719	12.5991239548
3741.10546875	13.7619352341
3741.96826172	14.1278991699
3742.82910156	13.5649414062
3743.68994141	12.3612165451
3744.55322266	11.1171398163
3745.41479492	10.1970653534
3746.27832031	9.6033706665
3747.14013672	9.35787296295
3748.00439453	9.22700881958
3748.86669922	8.93905258179
3749.72900391	8.70818805695
3750.59375	9.24607467651
3751.45654297	10.7473688126
3752.3215332	12.4439649582
3753.18481445	13.7537469864
3754.05029297	14.6460561752
3754.91381836	15.4101390839
3755.77978516	15.968296051
3756.64379883	15.6028661728
3757.50805664	14.0670003891
3758.37451172	12.0561246872
3759.23901367	10.7613716125
3760.10595703	10.8954792023
3760.97094727	11.9624519348
3761.83813477	12.8379507065
3762.70361328	13.0273504257
3763.56933594	12.6591463089
3764.43701172	12.2341966629
3765.30322266	12.244799614
3766.17138672	12.505361557
3767.0378418	12.3196249008
3767.90649414	12.1745357513
3768.77319336	12.60105896
3769.64013672	13.5007314682
3770.50952148	14.1832046509
3771.37695312	14.4891166687
3772.24658203	14.9984617233
3773.11425781	15.6454515457
3773.984375	16.0742340088
3774.85253906	16.0778484344
3775.72119141	15.8557720184
3776.59179688	15.7490577698
3777.46044922	15.8161621094
3778.33154297	15.8901252747
3779.20068359	16.0085391998
3780.07226562	16.3320083618
3780.94189453	16.786737442
3781.81176758	17.0268268585
3782.68383789	17.0225868225
3783.55395508	17.067150116
3784.42651367	17.1629581451
3785.29711914	16.9174060822
3786.16992188	15.8955640793
3787.04101562	14.3533906937
3787.91210938	13.2271347046
3788.78564453	12.6556816101
3789.65722656	12.4728250504
3790.53100586	12.6108427048
3791.40307617	13.1411342621
3792.27734375	13.7939281464
3793.14990234	13.8737688065
3794.02246094	13.3350248337
3794.8972168	12.6135578156
3795.77026367	12.2119464874
3796.64550781	12.2313995361
3797.51904297	12.174741745
3798.39477539	11.6189041138
3799.26855469	11.1976099014
3800.14257812	11.501909256
3801.01879883	12.5274238586
3801.89331055	13.6873140335
3802.77001953	14.5493087769
3803.64477539	15.265879631
3804.52197266	15.6752443314
3805.3972168	15.5784473419
3806.27246094	14.9726476669
3807.15039062	14.1563739777
3808.02612305	13.6624193192
3808.90429688	13.9765701294
3809.78051758	14.748380661
3810.65893555	15.3924036026
3811.53564453	15.4734659195
3812.41259766	14.8792295456
3813.29174805	13.7432441711
3814.16894531	12.5117349625
3815.04833984	11.4507513046
3815.92602539	10.7171268463
3816.8059082	10.5048208237
3817.68408203	10.9703903198
3818.56225586	11.5782461166
3819.44287109	11.3127746582
3820.3215332	10.3145256042
3821.20239258	9.46917629242
3822.08154297	9.54968070984
3822.96289062	10.3264102936
3823.84228516	10.7068481445
3824.72412109	10.0982551575
3825.60400391	9.12607765198
3826.48413086	8.45496559143
3827.36645508	8.30641174316
3828.24707031	8.5032787323
3829.12963867	8.79824352264
3830.01074219	9.18742656708
3830.89379883	9.51114940643
3831.77514648	9.50617980957
3832.65649414	9.07737064362
3833.54052734	8.57785987854
3834.42236328	8.47556209564
3835.30664062	8.89552783966
3836.1887207	9.50480556488
3837.07348633	9.81786155701
3837.95605469	9.54088783264
3838.83911133	8.90279769897
3839.72436523	8.47781181335
3840.60766602	8.46861553192
3841.49316406	9.00556850433
3842.37695312	10.0820302963
3843.26293945	11.4039287567
3844.1472168	12.3969421387
3845.03149414	12.8867816925
3845.91821289	13.002743721
3846.80297852	13.0295410156
3847.68994141	13.1448192596
3848.57519531	13.2307529449
3849.46264648	12.8707046509
3850.34814453	12.0470638275
3851.23388672	11.7333278656
3852.12207031	12.1458892822
3853.00830078	12.6972084045
3853.89672852	12.7107915878
3854.78320312	12.2396812439
3855.67211914	11.6506261826
3856.55908203	11.1121616364
3857.44628906	10.7590036392
3858.3359375	10.4169168472
3859.22338867	9.80804538727
3860.11352539	9.08331298828
3861.00146484	8.96775436401
3861.8918457	9.97635650635
3862.78027344	11.5956754684
3863.66894531	12.9394817352
3864.55981445	13.3793907166
3865.44873047	13.0410089493
3866.34008789	12.580540657
3867.22949219	12.4497127533
3868.12133789	12.4631929398
3869.01123047	12.3357572556
3869.90136719	11.9075574875
3870.79370117	11.1648197174
3871.68408203	10.3281154633
3872.5769043	9.88973140717
3873.46777344	10.2465181351
3874.36108398	11.3657226562
3875.25244141	12.7390031815
3876.14379883	13.5753240585
3877.03759766	13.3813858032
3877.9296875	12.2953710556
3878.82373047	11.2320461273
3879.71606445	10.9167060852
3880.61083984	11.3381290436
3881.50341797	11.6769781113
3882.39648438	11.4257354736
3883.29174805	11.3844203949
3884.18505859	11.9228544235
3885.08081055	12.3937568665
3885.97460938	11.9439754486
3886.87060547	10.8725147247
3887.76489258	10.3725786209
3888.65917969	10.5688276291
3889.5559082	11.1244153976
3890.45068359	11.9993982315
3891.34790039	13.2307834625
3892.24291992	14.3480405807
3893.140625	14.8491764069
3894.03613281	14.7558803558
3894.93408203	14.3322906494
3895.83007812	13.9507904053
3896.72631836	13.9713993073
3897.625	14.4313297272
3898.52148438	14.6105642319
3899.4206543	14.1565580368
3900.31762695	13.7441482544
3901.21704102	13.8081378937
3902.11450195	14.069984436
3903.01220703	13.8733816147
3903.91210938	13.3073139191
3904.81030273	12.8783054352
3905.71069336	12.4548912048
3906.609375	12.2774105072
3907.51000977	12.8631267548
3908.40893555	14.0909585953
3909.30810547	15.1142101288
3910.2097168	15.512711525
3911.10913086	15.6827507019
3912.01098633	15.9705934525
3912.91113281	16.3140583038
3913.81323242	16.3806343079
3914.71362305	16.1761283875
3915.61425781	15.9529924393
3916.51708984	15.6593542099
3917.41821289	15.3053474426
3918.3215332	14.9476966858
3919.22290039	14.4245452881
3920.12670898	13.5602998734
3921.02856445	12.6376523972
3921.93066406	12.1312007904
3922.83496094	12.1638336182
3923.73730469	12.5205545425
3924.64208984	12.9150753021
3925.54492188	12.9725112915
3926.45019531	12.4902105331
3927.35351562	11.634926796
3928.25708008	10.6150684357
3929.1628418	9.61010837555
3930.06689453	8.8084526062
3930.97314453	8.17800712585
3931.87744141	7.63180160522
3932.78393555	7.18414115906
3933.6887207	6.8811006546
3934.59375	6.75945472717
3935.50097656	6.85471487045
3936.40625	7.24601745605
3937.31420898	7.94743347168
3938.2199707	8.83802509308
3939.12792969	9.7987279892
3940.03417969	10.7062244415
3940.94067383	11.3776130676
3941.84936523	11.7090177536
3942.75610352	11.755232811
3943.6652832	11.5292654037
3944.57250977	11.3891706467
3945.48217773	11.8817806244
3946.38989258	13.0728473663
3947.29785156	14.0547885895
3948.20800781	14.2358541489
3949.11621094	14.2983121872
3950.02685547	14.7689428329
3950.93554688	15.4896402359
3951.84667969	15.8749485016
3952.75585938	15.57721138
3953.66503906	15.3449792862
3954.5769043	15.6054735184
3955.48657227	15.904425621
3956.39868164	15.5961532593
3957.30883789	15.0079669952
3958.22143555	14.961183548
3959.13208008	15.3720827103
3960.04492188	15.3420658112
3960.95605469	14.3267316818
3961.8671875	12.6098623276
3962.78076172	11.1815471649
3963.69238281	10.7058973312
3964.60644531	10.5716505051
3965.51855469	10.1433849335
3966.43286133	9.282371521
3967.34545898	8.26057529449
3968.25805664	7.44520139694
3969.1730957	7.06321907043
3970.08618164	7.14284420013
3971.00170898	7.68695545197
3971.9152832	8.57948875427
3972.83129883	9.601770401
3973.74511719	10.5803194046
3974.65917969	11.5376424789
3975.57592773	12.5733203888
3976.49047852	13.5324325562
3977.4074707	14.3618383408
3978.32226562	15.1886310577
3979.23974609	16.1312923431
3980.15527344	17.0750617981
3981.07080078	17.6713657379
3981.98876953	17.7344055176
3982.90478516	17.437664032
3983.82324219	17.1518859863
3984.73974609	17.1061935425
3985.65869141	17.3364658356
3986.57568359	17.5254173279
3987.49267578	17.8038272858
3988.41210938	18.3064651489
3989.32983398	18.827255249
3990.24975586	18.9071674347
3991.16772461	18.8433246613
3992.08789062	19.0941829681
3993.00634766	19.4344768524
3993.92504883	19.5456676483
3994.84594727	19.3264350891
3995.76489258	18.900396347
3996.6862793	18.476184845
3997.60571289	18.0133533478
3998.52758789	17.9512386322
3999.44750977	18.5481090546
4000.36743164	19.4919147491
4001.29003906	20.052816391
4002.21044922	20.2221641541
4003.13330078	20.5654010773
4004.05444336	20.4209651947
4004.97753906	19.2773838043
4005.89892578	17.6308765411
4006.82055664	16.892036438
4007.74462891	17.6378135681
4008.66650391	18.7773189545
4009.59082031	19.5723934174
4010.51318359	19.9773654938
4011.43798828	20.27643013
4012.36083984	20.5770435333
4013.28393555	20.7643909454
4014.20947266	20.7410869598
4015.1328125	20.7243652344
4016.05883789	20.743478775
4016.98266602	20.5685119629
4017.90893555	20.127828598
4018.83325195	20.1119232178
4019.7578125	20.6598472595
4020.68481445	21.0167922974
4021.60961914	20.944896698
4022.53710938	20.8397636414
4023.46240234	20.9023399353
4024.39013672	20.8306236267
4025.31616211	20.5534000397
4026.2421875	20.5549926758
4027.17041016	20.9919567108
4028.09692383	21.5267715454
4029.02587891	21.6615753174
4029.95263672	20.8647899628
4030.88208008	19.1962070465
4031.80932617	17.7399806976
4032.73901367	17.0404033661
4033.66674805	16.8979816437
4034.59472656	17.1313724518
4035.52514648	17.9045372009
4036.45336914	19.2451648712
4037.38427734	20.7571372986
4038.31298828	21.8723545074
4039.24414062	22.1722660065
4040.17358398	21.7327861786
4041.10302734	21.0265274048
4042.03466797	20.8317584991
4042.96459961	20.8632316589
4043.89697266	20.1341152191
4044.82714844	17.976858139
4045.76000977	15.2809782028
4046.69067383	14.0655174255
4047.62158203	15.4349050522
4048.55493164	17.870595932
4049.48632812	19.8626098633
4050.42016602	20.9750499725
4051.35205078	21.4863681793
4052.28613281	21.3051300049
4053.21850586	20.7028026581
4054.15087891	20.1362953186
4055.08569336	19.7454013824
4056.01855469	19.4495620728
4056.95385742	19.2548923492
4057.88720703	18.8157787323
4058.82299805	18.4475898743
4059.7565918	18.8144950867
4060.69067383	19.6913909912
4061.62695312	20.0304031372
4062.5612793	19.0134792328
4063.49829102	16.8548126221
4064.43310547	15.5615119934
4065.37011719	16.0402374268
4066.30541992	17.4239673615
4067.2409668	18.3373374939
4068.17871094	18.8949775696
4069.11474609	19.8919334412
4070.05297852	20.4602489471
4070.98925781	19.5738487244
4071.92797852	17.8517875671
4072.86474609	17.117105484
4073.80175781	18.2510147095
4074.74121094	19.7348213196
4075.67871094	19.9403572083
4076.6184082	18.9829559326
4077.55615234	17.7530460358
4078.49658203	17.2066955566
4079.43481445	17.8950119019
4080.37329102	19.40209198
4081.31420898	20.9694690704
4082.25317383	21.8197135925
4083.19433594	21.6350440979
4084.13378906	20.7244415283
4085.07568359	19.9292259216
4086.01538086	19.964384079
4086.95532227	20.8820323944
4087.89770508	22.1363754272
4088.83813477	23.1055965424
4089.78100586	23.4033927917
4090.72192383	23.0821895599
4091.6652832	22.5162734985
4092.60644531	21.9982070923
4093.5480957	21.8561420441
4094.49194336	21.8803482056
4095.43383789	21.4852733612
4096.37841797	20.5365447998
4097.32080078	19.8078346252
4098.265625	19.6223430634
4099.20849609	19.566192627
4100.15136719	19.0749206543
4101.09667969	17.9028491974
4102.04003906	16.5690040588
4102.98632812	16.3798141479
4103.93017578	17.4392967224
4104.87646484	18.8321361542
4105.82080078	19.9827098846
4106.76757812	20.8098049164
4107.71240234	21.18983078
4108.65722656	21.1785297394
4109.60449219	20.9881458282
4110.55029297	20.8257694244
4111.49804688	20.8258342743
4112.44384766	21.0549640656
4113.39208984	21.5188865662
4114.33837891	22.1192378998
4115.28515625	22.5239486694
4116.23388672	22.7599239349
4117.18066406	22.7714385986
4118.13037109	22.3158569336
4119.07763672	21.3831501007
4120.02734375	20.856306076
4120.97509766	21.1673469543
4121.92333984	21.5347213745
4122.87402344	21.5487194061
4123.82226562	21.5260410309
4124.7734375	21.775844574
4125.72216797	22.0027618408
4126.67333984	21.6623477936
4127.62304688	21.09349823
4128.57226562	20.7739868164
4129.52441406	20.8367843628
4130.47460938	20.9345932007
4131.42675781	20.4085216522
4132.37744141	19.1302433014
4133.33007812	18.146396637
4134.28125	18.1400661469
4135.23242188	19.0401153564
4136.18554688	20.4572143555
4137.13720703	21.6417427063
4138.09130859	22.1643066406
4139.04345703	22.4894657135
4139.99755859	22.7910308838
4140.95019531	22.7345733643
4141.90283203	21.9883842468
4142.85791016	20.1972541809
4143.81103516	18.1458320618
4144.76660156	17.5218601227
4145.72021484	18.6604156494
4146.67578125	20.3471279144
4147.62988281	21.3158664703
4148.58398438	21.5214328766
4149.54052734	21.2258167267
4150.49511719	20.9290294647
4151.45263672	20.91431427
4152.40722656	21.0308094025
4153.36474609	20.7759113312
4154.3203125	20.027929306
4155.27636719	19.4974575043
4156.234375	19.4504165649
4157.19042969	19.6870136261
4158.14892578	19.9997940063
4159.10546875	20.5915756226
4160.06494141	21.3081588745
4161.02197266	21.8001880646
4161.97900391	22.2069854736
4162.93896484	22.6629047394
4163.89648438	22.9962425232
4164.85644531	22.864692688
4165.81494141	22.5132236481
4166.77539062	21.9401607513
4167.73388672	21.2356739044
4168.69287109	20.8871250153
4169.65380859	21.2425346375
4170.61328125	21.5647716522
4171.57519531	20.9593849182
4172.53466797	19.6527557373
4173.49707031	18.7390079498
4174.45703125	18.7465190887
4175.41748047	19.3107566833
4176.37988281	19.7440452576
4177.34082031	19.8431987762
4178.30419922	19.8892459869
4179.265625	20.2625293732
4180.22900391	20.8045730591
4181.19091797	20.9114513397
4182.15478516	20.3045558929
4183.1171875	19.7281265259
4184.07958984	19.8750305176
4185.04394531	20.4369678497
4186.00683594	20.6307735443
4186.97216797	19.8476772308
4187.93554688	18.4706516266
4188.90136719	18.2688484192
4189.86474609	19.4695034027
4190.82861328	20.531867981
4191.79492188	20.8205623627
4192.75927734	21.0564289093
4193.72607422	21.7855472565
4194.69091797	21.9736995697
4195.65820312	20.9826374054
4196.62353516	19.7920570374
4197.58886719	18.9681415558
4198.55664062	18.2734870911
4199.52294922	17.7492160797
4200.49121094	18.0118465424
4201.45751953	18.2092170715
4202.42626953	18.2242546082
4203.39306641	18.6045856476
4204.35986328	19.6876125336
4205.32958984	20.7758388519
4206.296875	21.4851226807
4207.26708984	21.9407634735
4208.23486328	22.2245941162
4209.20507812	22.2026462555
4210.17382812	21.7883586884
4211.14208984	21.4185295105
4212.11328125	21.7844619751
4213.08203125	22.3555011749
4214.05371094	22.3495254517
4215.02294922	21.4683513641
4215.99511719	20.1368160248
4216.96484375	19.3967247009
4217.93505859	20.0276279449
4218.90771484	20.9609203339
4219.87841797	21.69348526
4220.8515625	22.1960639954
4221.82226562	22.3600749969
4222.79589844	21.744972229
4223.76757812	20.4767894745
4224.73925781	18.8460941315
4225.71337891	16.6469459534
4226.68554688	14.3339061737
4227.66015625	13.3600769043
4228.6328125	15.1081190109
4229.60791016	18.3985004425
4230.58056641	20.7640533447
4231.55419922	21.8320407867
4232.52978516	21.8362751007
4233.50341797	21.0415611267
4234.47998047	20.2230987549
4235.45410156	19.7212734222
4236.43066406	18.9229736328
4237.40527344	18.550245285
4238.37988281	18.9104366302
4239.35742188	19.4299621582
4240.33251953	19.7570610046
4241.31054688	20.5152492523
4242.28613281	21.1545963287
4243.26416016	21.291053772
4244.24072266	21.3813228607
4245.21679688	21.9539756775
4246.19580078	22.2215042114
4247.17285156	21.4061508179
4248.15185547	20.1142997742
4249.12939453	18.8873500824
4250.109375	17.9265441895
4251.08691406	17.5391521454
4252.06494141	18.4411144257
4253.04541016	19.9517364502
4254.02392578	19.8618392944
4255.00488281	18.9282150269
4255.98339844	18.8200569153
4256.96484375	20.1134166718
4257.94433594	21.3224430084
4258.92626953	20.7389183044
4259.90576172	18.8108539581
4260.88574219	17.1716403961
4261.86865234	17.1452579498
4262.84912109	18.8900470734
4263.83203125	20.9992179871
4264.81298828	21.9330177307
4265.79638672	22.235250473
4266.77783203	22.1754245758
4267.75927734	21.6867694855
4268.74316406	20.8148479462
4269.72558594	19.8702888489
4270.70996094	18.3266792297
4271.69238281	16.2268295288
4272.67724609	15.1517934799
4273.66015625	15.5624160767
4274.64355469	16.4090766907
4275.62939453	17.024772644
4276.61279297	18.4260120392
4277.59912109	20.2720909119
4278.58300781	21.4151611328
4279.56982422	21.2535591125
4280.55419922	20.1938400269
4281.5390625	19.3550052643
4282.52636719	19.4690818787
4283.51171875	19.9981002808
4284.49902344	20.3025035858
4285.48486328	19.9986286163
4286.47314453	19.2567062378
4287.45898438	18.9378089905
4288.4453125	18.965089798
4289.43457031	18.0680160522
4290.42138672	16.9861412048
4291.41064453	16.8948860168
4292.39794922	18.0421562195
4293.38769531	19.2936477661
4294.37548828	19.4376029968
4295.36328125	19.0608139038
4296.35351562	18.7043209076
4297.34228516	18.1601924896
4298.33300781	16.9466629028
4299.32177734	15.32072258
4300.31347656	13.8656263351
4301.30273438	13.6246490479
4302.29199219	14.0581712723
4303.28417969	14.4502010345
4304.27441406	14.6669826508
4305.26660156	14.9052476883
4306.25732422	14.8966627121
4307.25	14.3109989166
4308.24121094	13.2800683975
4309.23193359	12.4939641953
4310.22558594	12.6457748413
4311.21728516	13.4835157394
4312.21142578	14.4701709747
4313.20361328	15.8211965561
4314.19824219	17.4325847626
4315.19042969	19.2298946381
4316.18359375	21.3004341125
4317.17871094	23.4521350861
4318.171875	24.5026512146
4319.16748047	24.5227470398
4320.16113281	24.1977996826
4321.15722656	23.7705440521
4322.15136719	22.9396419525
4323.14599609	21.3825912476
4324.14257812	18.7841186523
4325.13769531	16.2114067078
4326.13476562	15.0488767624
4327.12988281	16.060344696
4328.12792969	18.848449707
4329.12353516	21.6621646881
4330.11962891	22.9443187714
4331.11816406	23.1225585938
4332.11425781	23.1538505554
4333.11328125	23.3798446655
4334.11035156	23.5751724243
4335.109375	23.642911911
4336.10693359	23.4403381348
4337.10693359	22.1712245941
4338.10449219	20.1876659393
4339.10253906	18.2530727386
4340.10302734	16.8569221497
4341.1015625	16.1542797089
4342.10253906	17.1283740997
4343.1015625	18.9490299225
4344.10302734	20.3519573212
4345.10253906	21.2076435089
4346.10205078	22.0796108246
4347.10400391	22.6321296692
4348.10400391	22.7741355896
4349.10693359	23.3355026245
4350.10742188	23.5934772491
4351.11035156	22.5546569824
4352.11132812	20.3796615601
4353.11279297	19.0233650208
4354.11621094	19.8137359619
4355.11816406	20.9507083893
4356.12255859	21.696062088
4357.12451172	22.2292804718
4358.12939453	22.6415691376
4359.13183594	22.389289856
4360.13476562	21.9655666351
4361.14013672	22.5773868561
4362.14355469	23.466178894
4363.14941406	23.7673168182
4364.15283203	23.6640071869
4365.15917969	24.0273036957
4366.16357422	24.3713512421
4367.16796875	23.6751441956
4368.17480469	22.7842464447
4369.18017578	22.4920158386
4370.1875	22.5941638947
4371.19287109	22.4678936005
4372.20068359	22.3130741119
4373.20654297	21.9970626831
4374.21289062	21.2042369843
4375.22119141	20.2370319366
4376.22802734	19.9293766022
4377.23681641	20.6656703949
4378.24414062	21.890668869
4379.25341797	22.5756893158
4380.26123047	22.5350933075
4381.26855469	21.838186264
4382.27929688	20.2748584747
4383.28710938	17.5010108948
4384.29785156	14.7018156052
4385.30664062	14.7545900345
4386.31787109	17.1261692047
4387.32666016	19.6530456543
4388.3359375	20.7277240753
4389.34814453	20.7264156342
4390.35791016	20.5667247772
4391.37011719	20.6741981506
4392.38037109	21.1699829102
4393.39355469	21.72838974
4394.40429688	21.8432044983
4395.41503906	21.5997276306
4396.42871094	21.8873958588
4397.43994141	22.9102153778
4398.45410156	23.655216217
4399.46582031	23.4024829865
4400.48046875	22.3516235352
4401.49267578	21.3652095795
4402.50537109	21.4776916504
4403.52050781	21.1781234741
4404.53369141	19.567987442
4405.54931641	17.9586467743
4406.5625	18.3754043579
4407.57861328	20.0516891479
4408.59277344	20.8896884918
4409.60693359	21.7238864899
4410.62402344	22.9961013794
4411.63867188	24.3055515289
4412.65576172	24.9894313812
4413.67089844	24.7686748505
4414.68847656	23.0358791351
4415.70410156	21.0461196899
4416.72265625	20.6348323822
4417.73876953	21.9178600311
4418.75488281	23.5361404419
4419.77392578	24.8368301392
4420.79052734	25.5174255371
4421.81005859	24.9554977417
4422.82714844	23.8182983398
4423.84716797	23.1071071625
4424.86474609	23.1896648407
4425.8828125	23.3703269958
4426.90332031	23.3250007629
4427.921875	23.6283340454
4428.94287109	24.1501102448
4429.96191406	24.280582428
4430.98339844	23.778547287
4432.00244141	23.5322608948
4433.02197266	23.7368202209
4434.04443359	23.1476821899
4435.06445312	21.9897823334
4436.08740234	21.3622379303
4437.10791016	22.1313438416
4438.13085938	23.887638092
4439.15185547	25.2343788147
4440.17333984	25.4763526917
4441.19677734	24.6936511993
4442.21875	23.4233112335
4443.24316406	22.4585704803
4444.26513672	22.572479248
4445.29003906	23.9203338623
4446.3125	25.0469493866
4447.33544922	25.168838501
4448.36132812	24.8007240295
4449.38427734	24.8820343018
4450.41064453	25.1327648163
4451.43408203	24.9974956512
4452.4609375	24.8977642059
4453.48486328	24.335144043
4454.50976562	22.9282054901
4455.53662109	21.2498283386
4456.56152344	20.6643066406
4457.58935547	21.3099575043
4458.61474609	21.6858291626
4459.64306641	21.674413681
4460.66894531	21.6171035767
4461.6953125	21.6047477722
4462.72412109	21.7566604614
4463.75048828	22.8528213501
4464.77978516	23.9124355316
4465.80712891	24.3029899597
4466.83691406	24.2280044556
4467.86425781	24.1896247864
4468.89257812	24.0473060608
4469.92285156	23.5888118744
4470.95117188	23.6675548553
4471.98193359	24.4126758575
4473.01074219	25.3703479767
4474.04248047	26.0262069702
4475.07177734	26.2535686493
4476.10107422	25.9514427185
4477.13330078	26.0281791687
4478.16308594	26.4827976227
4479.19580078	26.4893188477
4480.2265625	25.3440074921
4481.25927734	23.7289009094
4482.29052734	22.811882019
4483.32128906	23.2317943573
4484.35546875	24.504858017
4485.38671875	25.7858734131
4486.42138672	26.4798049927
4487.453125	26.5404701233
4488.48828125	25.860118866
4489.52050781	24.7623157501
4490.55371094	24.1329689026
4491.58886719	24.4194259644
4492.62255859	25.2131118774
4493.65820312	25.5455703735
4494.69189453	24.7958126068
4495.72851562	24.1408843994
4496.76269531	24.3202514648
4497.79980469	25.1560382843
4498.83447266	25.964597702
4499.86962891	26.352022171
4500.90722656	26.2011566162
4501.94238281	25.8512363434
4502.98046875	26.0904064178
4504.01660156	26.9684238434
4505.05517578	27.7264003754
4506.09179688	27.9081230164
4507.12792969	27.7827548981
4508.16748047	27.4738368988
4509.20458984	27.2656764984
4510.24462891	27.3207855225
4511.28222656	27.455373764
4512.32226562	27.2022819519
4513.36035156	26.5825004578
4514.3984375	25.9968338013
4515.43945312	25.7863292694
4516.47851562	25.9272060394
4517.52001953	26.0511665344
4518.55908203	25.8963260651
4519.60107422	26.124042511
4520.640625	26.675819397
4521.68066406	26.9363803864
4522.72363281	26.6012458801
4523.76416016	25.9705944061
4524.80712891	25.51720047
4525.84814453	24.8635253906
4526.89160156	23.8309555054
4527.93310547	22.8001346588
4528.97460938	22.1644001007
4530.01904297	22.100025177
4531.06103516	22.6117839813
4532.10595703	23.3324184418
