3928.25708008	18.3631954193
3929.1628418	18.8053302765
3930.06689453	19.6537475586
3930.97314453	19.901140213
3931.87744141	18.8554191589
3932.78393555	17.6534156799
3933.6887207	16.0731086731
3934.59375	14.0064487457
3935.50097656	11.9949016571
3936.40625	10.5474710464
3937.31420898	9.04125976562
3938.2199707	7.05660772324
3939.12792969	5.35831737518
3940.03417969	4.48546934128
3940.94067383	4.68949508667
3941.84936523	6.25251245499
3942.75610352	8.01542568207
3943.6652832	10.2571840286
3944.57250977	12.51288414
3945.48217773	14.5326166153
3946.38989258	16.2274036407
3947.29785156	17.1432418823
3948.20800781	17.6318206787
3949.11621094	17.4500198364
3950.02685547	16.8829154968
3950.93554688	17.3325691223
3951.84667969	19.4879550934
3952.75585938	21.1782741547
3953.66503906	21.2238311768
3954.5769043	21.0017490387
3955.48657227	21.5115451813
3956.39868164	22.5328044891
3957.30883789	23.142993927
3958.22143555	22.8137817383
3959.13208008	22.1696891785
3960.04492188	22.6717987061
3960.95605469	23.2841892242
3961.8671875	22.7902832031
3962.78076172	21.5429019928
3963.69238281	21.4349765778
3964.60644531	21.9265232086
3965.51855469	22.279586792
3966.43286133	21.4297275543
3967.34545898	19.2180747986
3968.25805664	16.7591991425
3969.1730957	15.680141449
3970.08618164	15.6719713211
3971.00170898	14.7998104095
3971.9152832	13.0551662445
3972.83129883	10.5837049484
3973.74511719	7.72708559036
3974.65917969	6.02549695969
3975.57592773	5.82560300827
3976.49047852	7.0735373497
3977.4074707	9.25682067871
3978.32226562	11.7312717438
3979.23974609	13.960978508
3980.15527344	15.8148517609
3981.07080078	17.7185230255
3981.98876953	19.2688694
3982.90478516	20.3513507843
3983.82324219	21.3491535187
3984.73974609	22.5639324188
3985.65869141	23.6055984497
3986.57568359	24.5653095245
3987.49267578	24.8277263641
3988.41210938	24.3487815857
3989.32983398	23.7337093353
3990.24975586	23.7553691864
3991.16772461	24.4093360901
3992.08789062	24.2025814056
3993.00634766	24.00922966
3993.92504883	24.5705471039
3994.84594727	25.3440704346
3995.76489258	25.4472560883
3996.6862793	25.3138408661
3997.60571289	25.4407367706
3998.52758789	25.8047733307
3999.44750977	26.3065338135
4000.36743164	26.3005619049
4001.29003906	25.5543022156
4002.21044922	25.2420215607
4003.13330078	24.2670326233
4004.05444336	23.7509231567
4004.97753906	24.1809520721
4005.89892578	25.2305011749
4006.82055664	26.0343284607
4007.74462891	25.9172229767
4008.66650391	26.4089679718
4009.59082031	26.8645076752
4010.51318359	26.0364055634
4011.43798828	24.0478725433
4012.36083984	22.6165599823
4013.28393555	23.5063915253
4014.20947266	25.2732048035
4015.1328125	26.328496933
4016.05883789	26.6236591339
4016.98266602	26.6344108582
4017.90893555	26.7609119415
4018.83325195	27.0676403046
4019.7578125	26.7857151031
4020.68481445	26.9082145691
4021.60961914	27.0530586243
4022.53710938	26.7530937195
4023.46240234	26.1827697754
4024.39013672	25.9427452087
4025.31616211	26.5602741241
4026.2421875	27.145860672
4027.17041016	27.2056732178
4028.09692383	26.9960422516
4029.02587891	26.9580192566
4029.95263672	26.8822116852
4030.88208008	26.4459400177
4031.80932617	26.4093894958
4032.73901367	26.8369350433
4033.66674805	27.5987300873
4034.59472656	28.1797027588
4035.52514648	27.3891353607
4036.45336914	25.9935474396
4037.38427734	24.5966835022
4038.31298828	23.8793373108
4039.24414062	23.8222312927
4040.17358398	23.9442214966
4041.10302734	24.3279476166
4042.03466797	25.5030193329
4042.96459961	26.9297981262
4043.89697266	28.2605686188
4044.82714844	28.9436130524
4045.76000977	28.4895687103
4046.69067383	27.4962806702
4047.62158203	27.3962669373
4048.55493164	27.6369590759
4049.48632812	27.5453777313
4050.42016602	26.1065349579
4051.35205078	23.0761985779
4052.28613281	20.9494724274
4053.21850586	22.1894035339
4054.15087891	24.833946228
4055.08569336	26.7552318573
4056.01855469	27.5195159912
4056.95385742	27.8982334137
4057.88720703	28.1705932617
4058.82299805	27.4947242737
4059.7565918	26.8934955597
4060.69067383	26.4381046295
4061.62695312	26.1869678497
4062.5612793	26.2611980438
4063.49829102	26.0383205414
4064.43310547	25.5033473969
4065.37011719	25.5674285889
4066.30541992	26.3515205383
4067.2409668	27.0958366394
4068.17871094	26.7032623291
4069.11474609	24.8250370026
4070.05297852	22.8810119629
4070.98925781	23.0759086609
4071.92797852	24.4633598328
4072.86474609	25.3490505219
4073.80175781	25.3831939697
4074.74121094	26.0655651093
4075.67871094	27.2428970337
4076.6184082	27.002872467
4077.55615234	25.4426708221
4078.49658203	24.2541542053
4079.43481445	24.9860172272
4080.37329102	26.7987518311
4081.31420898	27.138458252
4082.25317383	26.1093616486
4083.19433594	24.8256702423
4084.13378906	24.1518249512
4085.07568359	24.4401741028
4086.01538086	25.5935821533
4086.95532227	26.8661651611
4087.89770508	27.9467926025
4088.83813477	28.2433776855
4089.78100586	27.5269393921
4090.72192383	26.4136104584
4091.6652832	26.1869831085
4092.60644531	27.0278205872
4093.5480957	28.293056488
4094.49194336	29.0852680206
4095.43383789	29.5127639771
4096.37841797	29.9085388184
4097.32080078	29.2041950226
4098.265625	28.3241500854
4099.20849609	28.2736549377
4100.15136719	28.5782165527
4101.09667969	28.3396511078
4102.04003906	27.3380718231
4102.98632812	26.5352916718
4103.93017578	26.1390075684
4104.87646484	25.7665290833
4105.82080078	24.8453578949
4106.76757812	22.8992443085
4107.71240234	20.3378868103
4108.65722656	19.1470832825
4109.60449219	19.9735145569
4110.55029297	22.576341629
4111.49804688	24.9320144653
4112.44384766	26.1003513336
4113.39208984	26.7331581116
4114.33837891	27.2461490631
4115.28515625	27.3098602295
4116.23388672	27.444524765
4117.18066406	27.5005531311
4118.13037109	27.5635871887
4119.07763672	27.9932403564
4120.02734375	28.5041828156
4120.97509766	28.9276447296
4121.92333984	29.2256908417
4122.87402344	29.6766643524
4123.82226562	29.5409984589
4124.7734375	28.0901947021
4125.72216797	27.1577510834
4126.67333984	27.4506072998
4127.62304688	27.8717536926
4128.57226562	27.7049388885
4129.52441406	27.5528106689
4130.47460938	28.1713466644
4131.42675781	28.4005031586
4132.37744141	28.1920642853
4133.33007812	27.7885150909
4134.28125	27.3637504578
4135.23242188	27.3197135925
4136.18554688	27.7629413605
4137.13720703	27.6115226746
4138.09130859	26.9153633118
4139.04345703	25.9548339844
4139.99755859	25.4688243866
4140.95019531	25.845495224
4141.90283203	26.8563575745
4142.85791016	27.9739341736
4143.81103516	28.6261901855
4144.76660156	29.034986496
4145.72021484	29.4166126251
4146.67578125	29.6260299683
4147.62988281	29.3309555054
4148.58398438	28.3837337494
4149.54052734	26.2881565094
4150.49511719	25.0887527466
4151.45263672	25.9667873383
4152.40722656	27.8201732635
4153.36474609	28.6248226166
4154.3203125	28.5796546936
4155.27636719	28.4561576843
4156.234375	28.2495384216
4157.19042969	28.202960968
4158.14892578	28.3292198181
4159.10546875	28.2729053497
4160.06494141	27.8128929138
4161.02197266	27.0637226105
4161.97900391	26.8367443085
4162.93896484	27.2825717926
4163.89648438	27.7228336334
4164.85644531	27.6617031097
4165.81494141	28.1587677002
4166.77539062	29.0384845734
4167.73388672	29.0968990326
4168.69287109	29.2110290527
4169.65380859	29.6779289246
4170.61328125	29.6891708374
4171.57519531	29.507183075
4172.53466797	29.3067035675
4173.49707031	28.7646770477
4174.45703125	28.271478653
4175.41748047	28.3200702667
4176.37988281	28.7699241638
4177.34082031	28.5572738647
4178.30419922	27.237077713
4179.265625	25.8411808014
4180.22900391	25.4509220123
4181.19091797	26.1112251282
4182.15478516	26.9452915192
4183.1171875	27.2913894653
4184.07958984	27.0826702118
4185.04394531	27.3203411102
4186.00683594	28.0474796295
4186.97216797	28.5088386536
4187.93554688	28.0851154327
4188.90136719	27.3891048431
4189.86474609	27.0236549377
4190.82861328	27.7194137573
4191.79492188	28.277961731
4192.75927734	27.6787433624
4193.72607422	26.3737239838
4194.69091797	25.8656730652
4195.65820312	26.8609886169
4196.62353516	28.0083351135
4197.58886719	28.3684234619
4198.55664062	28.2393093109
4199.52294922	28.6421585083
4200.49121094	29.6282901764
4201.45751953	29.1974925995
4202.42626953	27.8970737457
4203.39306641	27.2217502594
4204.35986328	26.9474391937
4205.32958984	25.974729538
4206.296875	25.7727870941
4207.26708984	26.0774765015
4208.23486328	26.3568153381
4209.20507812	26.5619468689
4210.17382812	26.948097229
4211.14208984	27.7027854919
4212.11328125	28.5090808868
4213.08203125	28.6997528076
4214.05371094	29.2086257935
4215.02294922	29.5154705048
4215.99511719	29.1857032776
4216.96484375	28.8194446564
4217.93505859	29.109708786
4218.90771484	29.4172782898
4219.87841797	29.9412822723
4220.8515625	29.8246040344
4221.82226562	28.6819782257
4222.79589844	27.4637184143
4223.76757812	27.4560527802
4224.73925781	28.0590991974
4225.71337891	28.4994068146
4226.68554688	29.0000419617
4227.66015625	29.52576828
4228.6328125	29.4573020935
4229.60791016	28.7085266113
4230.58056641	27.6238136292
4231.55419922	26.0838756561
4232.52978516	23.3674411774
4233.50341797	20.8640918732
4234.47998047	21.5405921936
4235.45410156	25.0831394196
4236.43066406	27.8166446686
4237.40527344	29.2143669128
4238.37988281	29.4170188904
4239.35742188	28.8309764862
4240.33251953	28.2015304565
4241.31054688	28.060634613
4242.28613281	27.5768508911
4243.26416016	26.679643631
4244.24072266	26.6488838196
4245.21679688	27.3548641205
4246.19580078	27.4863395691
4247.17285156	28.0402965546
4248.15185547	28.754119873
4249.12939453	28.8442459106
4250.109375	28.7675685883
4251.08691406	29.0603256226
4252.06494141	29.4074077606
4253.04541016	28.9003582001
4254.02392578	27.8846702576
4255.00488281	27.0556259155
4255.98339844	26.4357395172
4256.96484375	25.9700393677
4257.94433594	26.2080211639
4258.92626953	27.9380531311
4259.90576172	28.4123096466
4260.88574219	27.347442627
4261.86865234	26.7751922607
4262.84912109	27.6601257324
4263.83203125	28.8461322784
4264.81298828	29.0521888733
4265.79638672	27.8062419891
4266.77783203	25.9007434845
4267.75927734	25.166475296
4268.74316406	26.3531742096
4269.72558594	28.2804985046
4270.70996094	29.2288799286
4271.69238281	29.5267295837
4272.67724609	29.7215805054
4273.66015625	29.2519931793
4274.64355469	28.4419212341
4275.62939453	28.3262042999
4276.61279297	27.6407222748
4277.59912109	25.8656311035
4278.58300781	24.1407699585
4279.56982422	24.1325473785
4280.55419922	25.1684265137
4281.5390625	25.2805023193
4282.52636719	26.2416038513
4283.51171875	27.800163269
4284.49902344	29.1429004669
4285.48486328	29.3824577332
4286.47314453	28.4185199738
4287.45898438	27.2185878754
4288.4453125	26.9615879059
4289.43457031	27.2813873291
4290.42138672	28.0512599945
4291.41064453	28.1266956329
4292.39794922	27.1663246155
4293.38769531	26.3858318329
4294.37548828	26.6851291656
4295.36328125	26.1586227417
4296.35351562	24.9036388397
4297.34228516	24.2584609985
4298.33300781	25.0198059082
4299.32177734	26.5465488434
4300.31347656	27.2623233795
4301.30273438	27.1381874084
4302.29199219	26.5137672424
4303.28417969	25.9832210541
4304.27441406	25.374835968
4305.26660156	23.9136295319
4306.25732422	22.1053256989
4307.25	21.2679519653
4308.24121094	21.5329246521
4309.23193359	21.9142284393
4310.22558594	22.0612869263
4311.21728516	22.5495796204
4312.21142578	23.0993976593
4313.20361328	22.8346195221
4314.19824219	21.7629909515
4315.19042969	20.5397605896
4316.18359375	20.1509780884
4317.17871094	21.079082489
4318.171875	22.0555038452
4319.16748047	22.9913024902
4320.16113281	24.0584030151
4321.15722656	25.5199375153
4322.15136719	27.4219379425
4323.14599609	29.4789733887
4324.14257812	31.17927742
4325.13769531	31.455072403
4326.13476562	31.2088031769
4327.12988281	30.9746303558
4328.12792969	30.5374526978
4329.12353516	29.4156017303
4330.11962891	27.6557979584
4331.11816406	25.5533313751
4332.11425781	24.0756034851
4333.11328125	24.1580505371
4334.11035156	26.108549118
4335.109375	28.9640216827
4336.10693359	30.3457050323
4337.10693359	30.2047080994
4338.10449219	30.1669445038
4339.10253906	30.3939743042
4340.10302734	30.5080318451
4341.1015625	30.4799404144
4342.10253906	30.1919307709
4343.1015625	29.465593338
4344.10302734	27.7100296021
4345.10253906	25.5397949219
4346.10205078	23.271484375
4347.10400391	20.962594986
4348.10400391	20.8150939941
4349.10693359	23.095243454
4350.10742188	25.4625339508
4351.11035156	26.9989299774
4352.11132812	28.0985736847
4353.11279297	29.2040271759
4354.11621094	29.7770290375
4355.11816406	30.1184539795
4356.12255859	30.5168819427
4357.12451172	30.2018222809
4358.12939453	28.6046943665
4359.13183594	26.7554187775
4360.13476562	27.2017669678
4361.14013672	28.537525177
4362.14355469	29.4180164337
4363.14941406	29.8931484222
4364.15283203	30.2833423615
4365.15917969	30.4089336395
4366.16357422	30.0757884979
4367.16796875	29.9542331696
4368.17480469	30.7311267853
4369.18017578	31.1860218048
4370.1875	30.9048137665
4371.19287109	31.1205940247
4372.20068359	31.5127983093
4373.20654297	31.3072338104
4374.21289062	30.4503955841
4375.22119141	29.9030685425
4376.22802734	30.0075302124
4377.23681641	30.0541534424
4378.24414062	30.0498027802
4379.25341797	30.2475528717
4380.26123047	29.749294281
4381.26855469	28.6399612427
4382.27929688	27.9044799805
4383.28710938	28.431268692
4384.29785156	29.6115627289
4385.30664062	30.440284729
4386.31787109	30.5498561859
4387.32666016	30.4965705872
4388.3359375	30.1242160797
4389.34814453	28.2315444946
4390.35791016	25.0996952057
4391.37011719	23.6933460236
4392.38037109	25.3843669891
4393.39355469	27.9707736969
4394.40429688	29.2539100647
4395.41503906	29.3383789062
4396.42871094	29.2458209991
4397.43994141	29.2204666138
4398.45410156	29.3279495239
4399.46582031	29.8592987061
4400.48046875	30.1846103668
4401.49267578	29.3337650299
4402.50537109	29.156124115
4403.52050781	29.8248004913
4404.53369141	30.8334770203
4405.54931641	31.1750469208
4406.5625	30.3248882294
4407.57861328	29.0672664642
4408.59277344	29.1824054718
4409.60693359	29.9785137177
4410.62402344	29.4236869812
4411.63867188	27.7878799438
4412.65576172	27.205411911
4413.67089844	28.8439369202
4414.68847656	29.2557258606
4415.70410156	29.3235931396
4416.72265625	29.9872341156
4417.73876953	30.9910526276
4418.75488281	31.7497406006
4419.77392578	31.992515564
4420.79052734	31.4951839447
4421.81005859	29.9928398132
4422.82714844	28.6792907715
4423.84716797	28.861289978
4424.86474609	30.1289749146
4425.8828125	30.8583660126
4426.90332031	31.9008922577
4427.921875	32.318271637
4428.94287109	31.5821590424
4429.96191406	30.8414821625
4430.98339844	30.9279842377
4432.00244141	31.1422138214
4433.02197266	30.745426178
4434.04443359	30.5288619995
4435.06445312	31.0862255096
4436.08740234	31.6838531494
4437.10791016	31.6418399811
4438.13085938	31.2975387573
4439.15185547	31.2092876434
4440.17333984	31.130569458
4441.19677734	30.3074550629
4442.21875	29.3167743683
4443.24316406	29.2952423096
4444.26513672	30.6260299683
4445.29003906	32.0405693054
4446.3125	32.4267692566
4447.33544922	32.179977417
4448.36132812	31.406452179
4449.38427734	30.2747344971
4450.41064453	29.5948162079
4451.43408203	30.2006225586
4452.4609375	31.2796154022
4453.48486328	31.9548015594
4454.50976562	31.8066310883
4455.53662109	31.3827228546
4456.56152344	31.5906543732
4457.58935547	31.4597396851
4458.61474609	31.2328624725
4459.64306641	31.5643787384
4460.66894531	31.048160553
4461.6953125	29.3369483948
4462.72412109	28.5577278137
4463.75048828	29.048122406
4464.77978516	29.7893409729
4465.80712891	29.9224338531
4466.83691406	29.6983852386
4467.86425781	29.6387138367
4468.89257812	29.8346309662
4469.92285156	30.2201328278
4470.95117188	30.8279342651
4471.98193359	31.2143287659
4473.01074219	31.212978363
4474.04248047	31.0266246796
4475.07177734	30.878446579
4476.10107422	30.4736213684
4477.13330078	30.2562675476
4478.16308594	30.8935680389
4479.19580078	31.7531280518
4480.2265625	32.3010978699
4481.25927734	32.8099746704
4482.29052734	32.649848938
4483.32128906	32.0454368591
4484.35546875	32.498336792
4485.38671875	33.0940322876
4486.42138672	32.6738395691
4487.453125	31.7105178833
4488.48828125	30.5602016449
4489.52050781	29.9814376831
4490.55371094	30.6355037689
4491.58886719	31.8124732971
4492.62255859	32.5809440613
4493.65820312	32.810218811
4494.69189453	32.6691474915
4495.72851562	31.8204441071
4496.76269531	31.1200199127
4497.79980469	31.115524292
4498.83447266	31.6941814423
4499.86962891	32.2026100159
4500.90722656	31.9015026093
4501.94238281	31.443819046
4502.98046875	31.3007545471
4504.01660156	31.6283130646
4505.05517578	32.2475891113
4506.09179688	32.6944923401
4507.12792969	32.6161880493
4508.16748047	32.1441078186
4509.20458984	32.0979919434
4510.24462891	32.7485961914
4511.28222656	33.580280304
4512.32226562	33.8287086487
4513.36035156	33.7844696045
4514.3984375	33.7256393433
4515.43945312	33.5182991028
4516.47851562	33.4106025696
4517.52001953	33.5226173401
4518.55908203	33.4884567261
4519.60107422	33.2569580078
4520.640625	32.9836883545
4521.68066406	32.7227325439
4522.72363281	32.6848144531
4523.76416016	32.8267631531
4524.80712891	32.7326316833
4525.84814453	32.53099823
4526.89160156	32.7447280884
4527.93310547	33.0398483276
4528.97460938	32.9513397217
4530.01904297	32.5902290344
4531.06103516	32.5330200195
4532.10595703	32.3881874084
4533.14892578	31.7877578735
4534.19384766	31.199546814
4535.23730469	30.6862468719
4536.28027344	30.307384491
4537.32666016	30.4790439606
4538.37011719	31.0482349396
4539.41699219	31.4594478607
4540.4609375	31.3219451904
4541.50830078	30.631155014
4542.55273438	30.1495895386
4543.59814453	30.9701747894
4544.64550781	32.3537521362
4545.69140625	33.3776435852
4546.73925781	33.5731773376
4547.78515625	33.090587616
4548.83398438	32.6846466064
4549.88037109	33.0271224976
4550.92724609	32.9964141846
4551.9765625	32.5067634583
4553.02392578	32.1696281433
4554.07373047	32.2062644958
4555.12158203	32.1342124939
4556.171875	31.328338623
4557.21972656	30.675994873
4558.26855469	31.0077075958
4559.31933594	31.8055515289
4560.36816406	32.2296638489
4561.41992188	31.8979797363
4562.46923828	31.3256702423
4563.52148438	31.6525974274
4564.57128906	32.4047050476
4565.62109375	32.9345626831
4566.67431641	33.2361793518
4567.72460938	33.6324234009
4568.77783203	34.0773200989
4569.82910156	33.6616096497
4570.8828125	32.9392127991
4571.93457031	32.2613182068
4572.98876953	32.2692604065
4574.04052734	32.9950370789
4575.09277344	33.4794311523
4576.14794922	33.6951751709
4577.20068359	33.3269348145
4578.25585938	32.6732673645
4579.30957031	32.2771606445
4580.36523438	32.563457489
4581.41894531	33.3864402771
4582.47314453	33.6161155701
4583.52978516	33.2565879822
4584.58398438	33.2606277466
4585.64111328	33.2707939148
4586.69628906	32.7160873413
4587.75390625	32.0932426453
4588.80908203	31.8648700714
4589.86474609	31.847442627
4590.92333984	31.95977211
4591.97949219	31.9806995392
4593.03857422	31.9338264465
4594.09521484	32.2164497375
4595.15429688	32.6425247192
4596.21142578	33.2153129578
4597.26904297	33.1395606995
4598.32910156	32.7428588867
4599.38671875	32.5536155701
4600.44726562	32.3591384888
4601.50585938	32.5551261902
4602.56689453	33.0479049683
4603.62548828	33.1606674194
4604.68457031	33.0283737183
4605.74658203	33.0700950623
4606.80615234	33.1538696289
4607.86865234	32.8852462769
4608.92871094	32.6010017395
4609.99121094	32.5343704224
4611.05175781	32.7138328552
4612.11230469	32.9496688843
4613.17626953	32.9960327148
4614.23730469	33.1009407043
4615.30126953	33.4025115967
4616.36328125	33.7181930542
4617.42773438	33.7759361267
4618.48974609	33.4954605103
4619.55224609	33.1363868713
4620.61767578	33.0428085327
4621.68066406	33.3239784241
4622.74609375	33.4501495361
4623.80957031	33.325630188
4624.87597656	33.197303772
4625.93994141	33.1301078796
4627.00390625	32.8223762512
4628.07128906	33.1380996704
4629.13574219	33.5842437744
4630.203125	33.7039680481
4631.26855469	33.5998001099
4632.33642578	33.5617370605
4633.40234375	33.130443573
4634.46777344	33.3669586182
4635.53662109	33.5472679138
4636.60302734	33.3176460266
4637.67236328	33.1976280212
4638.73925781	33.6919975281
4639.80859375	33.652305603
4640.87646484	33.2838401794
4641.94384766	33.3112182617
4643.01416016	33.5001220703
4644.08251953	33.376953125
4645.15332031	33.1621780396
4646.22167969	33.1116333008
4647.29345703	33.2365570068
4648.36230469	33.6309776306
4649.43164062	33.9841384888
4650.50390625	33.9571266174
4651.57373047	33.672077179
4652.64648438	33.4067878723
4653.71679688	32.9007568359
4654.79003906	32.481136322
4655.86083984	32.5168952942
4656.93457031	32.9457931519
4658.00585938	33.2773971558
4659.07714844	33.488910675
4660.15136719	33.3913879395
4661.22363281	33.1406593323
4662.29833984	32.7978248596
4663.37109375	32.5785255432
4664.44628906	32.9263725281
4665.51953125	33.4582099915
4666.59277344	33.930770874
4667.66894531	34.1810417175
4668.74267578	34.220741272
4669.81933594	34.0402069092
4670.89355469	33.6442184448
4671.97070312	33.6732673645
4673.04541016	33.4624099731
4674.12060547	32.471950531
4675.19824219	31.5585651398
4676.27392578	31.6704597473
4677.35205078	32.4648628235
4678.42822266	33.399520874
4679.50732422	33.6020545959
4680.58349609	33.4529495239
4681.66015625	33.4797744751
4682.74023438	33.8217697144
4683.81738281	34.1733436584
4684.89746094	34.1270294189
4685.97509766	33.4646682739
4687.05566406	32.9871101379
4688.13378906	32.9136390686
4689.21240234	33.0487556458
4690.29345703	33.3544807434
4691.37255859	33.5319480896
4692.45458984	33.7344741821
4693.53417969	33.8783874512
4694.61621094	33.8581504822
4695.69628906	33.7897567749
4696.77636719	33.9245834351
4697.859375	33.9091567993
4698.94042969	33.6376190186
4700.02392578	33.6190109253
4701.10498047	33.969417572
4702.18945312	34.3359870911
4703.27099609	34.3864135742
4704.35302734	34.4145622253
4705.4375	33.8860473633
4706.52001953	33.2749290466
4707.60546875	33.2123184204
4708.68847656	33.3285942078
4709.77441406	32.3629417419
4710.85791016	31.4928398132
4711.94140625	32.1289100647
4713.02832031	33.1087112427
4714.11230469	33.2573776245
4715.19921875	32.6552276611
4716.28417969	32.4168739319
4717.37158203	32.5369606018
4718.45703125	32.9152832031
4719.54248047	33.4701080322
4720.63085938	33.639465332
4721.71679688	33.2275276184
4722.80566406	33.085193634
4723.89208984	33.4181594849
4724.98144531	33.9763832092
4726.06835938	34.116771698
4727.15527344	34.101020813
4728.24560547	34.3157272339
4729.33349609	34.3091583252
4730.42382812	34.125125885
4731.51220703	34.1873435974
4732.60302734	34.4051017761
4733.69189453	34.3247528076
4734.78076172	33.6761512756
4735.87255859	32.9105110168
4736.96240234	32.9362640381
4738.0546875	33.1732177734
4739.14453125	33.1696853638
4740.23730469	33.2805023193
4741.32763672	33.6627082825
4742.42089844	33.5846977234
4743.51220703	33.4274139404
4744.60351562	32.8950424194
4745.69726562	33.0940437317
4746.7890625	33.7596931458
4747.88378906	33.9576873779
4748.97607422	33.8208580017
4750.07128906	33.6966514587
4751.1640625	33.9378204346
4752.25683594	34.1879577637
4753.35253906	34.2521057129
4754.44628906	34.2222709656
4755.54248047	34.1943702698
4756.63671875	34.1138839722
4757.73339844	34.382598877
4758.828125	34.3769264221
4759.92285156	34.0340270996
4761.02050781	33.7229881287
4762.11572266	33.4983558655
4763.21386719	33.4248695374
4764.30957031	33.439540863
4765.40820312	33.5277519226
4766.50439453	33.7636032104
4767.60107422	34.0661315918
4768.70019531	33.9949874878
4769.79736328	33.2828598022
4770.89746094	33.0428123474
4771.99511719	33.0892448425
4773.09521484	33.0433311462
4774.19335938	32.9668769836
4775.29150391	33.2414474487
4776.39257812	33.6617774963
4777.49169922	34.1844215393
4778.59326172	34.2361869812
4779.69238281	33.8667640686
4780.79492188	33.6950378418
4781.89453125	34.0811576843
4782.99462891	34.3485336304
4784.09765625	34.4018325806
4785.19824219	34.5541038513
4786.30175781	34.539894104
4787.40283203	34.1633872986
