3912.91113281	32.4091644287
3913.81323242	32.0776138306
3914.71362305	31.18983078
3915.61425781	30.9457569122
3916.51708984	30.988161087
3917.41821289	30.7235584259
3918.3215332	30.1944236755
3919.22290039	29.5879325867
3920.12670898	28.266336441
3921.02856445	26.9564971924
3921.93066406	26.0400981903
3922.83496094	25.6342906952
3923.73730469	25.9478816986
3924.64208984	27.0685119629
3925.54492188	27.7220191956
3926.45019531	26.7374858856
3927.35351562	25.0474224091
3928.25708008	23.1788482666
3929.1628418	20.5135803223
3930.06689453	17.6767692566
3930.97314453	15.5849971771
3931.87744141	13.6373806
3932.78393555	11.1731033325
3933.6887207	8.60803413391
3934.59375	7.10820770264
3935.50097656	6.87024402618
3936.40625	8.58434581757
3937.31420898	10.8807888031
3938.2199707	13.6435632706
3939.12792969	16.7596168518
3940.03417969	19.5034828186
3940.94067383	21.9712867737
3941.84936523	23.4309196472
3942.75610352	24.2319774628
3943.6652832	24.2534065247
3944.57250977	23.5500869751
3945.48217773	23.4011898041
3946.38989258	25.9715862274
3947.29785156	28.5808563232
3948.20800781	29.1927013397
3949.11621094	28.8015499115
3950.02685547	29.0864276886
3950.93554688	30.4088783264
3951.84667969	31.4771785736
3952.75585938	31.3166618347
3953.66503906	30.4272956848
3954.5769043	30.5198516846
3955.48657227	31.576839447
3956.39868164	31.423406601
3957.30883789	29.6697998047
3958.22143555	29.123210907
3959.13208008	29.6199607849
3960.04492188	30.2154483795
3960.95605469	29.6914272308
3961.8671875	27.121219635
3962.78076172	23.6171340942
3963.69238281	21.6440238953
3964.60644531	21.3705272675
3965.51855469	20.7214546204
3966.43286133	18.5868778229
3967.34545898	15.599647522
3968.25805664	11.6495218277
3969.1730957	8.86546516418
3970.08618164	8.01368618011
3971.00170898	9.14323616028
3971.9152832	11.7967376709
3972.83129883	15.0899162292
3973.74511719	18.1879253387
3974.65917969	20.7377510071
3975.57592773	23.2590847015
3976.49047852	25.5034828186
3977.4074707	27.1063423157
3978.32226562	28.3464813232
3979.23974609	29.9490890503
3980.15527344	31.3804168701
3981.07080078	32.7179336548
3981.98876953	33.3871955872
3982.90478516	32.9798545837
3983.82324219	32.0374679565
3984.73974609	31.7620697021
3985.65869141	32.5804100037
3986.57568359	32.6200866699
3987.49267578	32.2114944458
3988.41210938	32.582698822
3989.32983398	33.7665557861
3990.24975586	34.0827903748
3991.16772461	33.9118995667
3992.08789062	33.9507217407
3993.00634766	34.3468055725
3993.92504883	34.9671058655
3994.84594727	35.3209152222
3995.76489258	34.3410377502
3996.6862793	33.879524231
3997.60571289	32.7868804932
3998.52758789	31.7597541809
3999.44750977	31.9499111176
4000.36743164	33.2242126465
4001.29003906	34.5489234924
4002.21044922	34.5372543335
4003.13330078	34.9241638184
4004.05444336	35.6482620239
4004.97753906	35.2097587585
4005.89892578	32.7483825684
4006.82055664	30.2589511871
4007.74462891	30.7070274353
4008.66650391	32.9037895203
4009.59082031	34.7244338989
4010.51318359	35.31092453
4011.43798828	35.3445854187
4012.36083984	35.417427063
4013.28393555	35.8500289917
4014.20947266	35.6495819092
4015.1328125	35.5253105164
4016.05883789	35.8502731323
4016.98266602	35.6054649353
4017.90893555	34.8456687927
4018.83325195	34.3069419861
4019.7578125	34.833782196
4020.68481445	35.7325172424
4021.60961914	36.0351905823
4022.53710938	35.7262916565
4023.46240234	35.6218299866
4024.39013672	35.5708808899
4025.31616211	35.0741424561
4026.2421875	34.7680931091
4027.17041016	35.1933479309
4028.09692383	36.0764694214
4029.02587891	37.1386184692
4029.95263672	36.5101280212
4030.88208008	34.7797698975
4031.80932617	32.8365859985
4032.73901367	31.4995956421
4033.66674805	31.2739429474
4034.59472656	31.3614063263
4035.52514648	31.6931324005
4036.45336914	32.9648742676
4037.38427734	34.8414840698
4038.31298828	36.6749191284
4039.24414062	37.9613494873
4040.17358398	37.7109222412
4041.10302734	36.3847045898
4042.03466797	35.8723564148
4042.96459961	36.1508712769
4043.89697266	36.2298164368
4044.82714844	35.0321044922
4045.76000977	31.2152614594
4046.69067383	27.6700057983
4047.62158203	28.0677509308
4048.55493164	31.3604373932
4049.48632812	34.4785385132
4050.42016602	35.7791137695
4051.35205078	36.3394012451
4052.28613281	36.8376121521
4053.21850586	36.251789093
4054.15087891	35.2696151733
4055.08569336	34.6586112976
4056.01855469	34.1528129578
4056.95385742	34.2222633362
4057.88720703	34.0411987305
4058.82299805	33.372013092
4059.7565918	33.110584259
4060.69067383	33.9145927429
4061.62695312	35.1167106628
4062.5612793	35.1057777405
4063.49829102	32.9908180237
4064.43310547	30.1947364807
4065.37011719	29.4126300812
4066.30541992	31.1499080658
4067.2409668	32.7179832458
4068.17871094	32.8131103516
4069.11474609	33.4506416321
4070.05297852	34.9581031799
4070.98925781	35.3810272217
4071.92797852	33.6233978271
4072.86474609	31.4925632477
4073.80175781	31.8023891449
4074.74121094	34.1286239624
4075.67871094	35.2396888733
4076.6184082	34.2929534912
4077.55615234	32.4567375183
4078.49658203	31.236448288
4079.43481445	31.243812561
4080.37329102	32.5373344421
4081.31420898	34.2376174927
4082.25317383	35.7707328796
4083.19433594	36.5617103577
4084.13378906	35.9333724976
4085.07568359	34.3680305481
4086.01538086	33.6751937866
4086.95532227	34.4209899902
4087.89770508	36.0303039551
4088.83813477	37.399848938
4089.78100586	37.9174423218
4090.72192383	38.6533851624
4091.6652832	38.0260162354
4092.60644531	36.7915229797
4093.5480957	36.3012733459
4094.49194336	36.7276306152
4095.43383789	36.7267150879
4096.37841797	35.5051689148
4097.32080078	34.3028259277
4098.265625	33.624130249
4099.20849609	33.1599693298
4100.15136719	32.2161445618
4101.09667969	30.0467281342
4102.04003906	26.5223770142
4102.98632812	24.2966518402
4103.93017578	24.6206989288
4104.87646484	27.4803447723
4105.82080078	31.126329422
4106.76757812	33.01039505
4107.71240234	33.9630966187
4108.65722656	34.7183380127
4109.60449219	34.9464454651
4110.55029297	35.0172920227
4111.49804688	35.1852302551
4112.44384766	35.1518173218
4113.39208984	35.6199226379
4114.33837891	36.2846908569
4115.28515625	36.8819122314
4116.23388672	37.3148727417
4117.18066406	37.7872390747
4118.13037109	38.1153717041
4119.07763672	36.3718795776
4120.02734375	34.7990570068
4120.97509766	34.7529983521
4121.92333984	35.4127502441
4122.87402344	35.4644966125
4123.82226562	34.9808006287
4124.7734375	35.6988143921
4125.72216797	36.1653709412
4126.67333984	36.0235862732
4127.62304688	35.5137329102
4128.57226562	34.9220657349
4129.52441406	34.5979614258
4130.47460938	35.1789894104
4131.42675781	35.2010879517
4132.37744141	34.4405403137
4133.33007812	33.205116272
4134.28125	32.2235488892
4135.23242188	32.4102706909
4136.18554688	33.5849876404
4137.13720703	35.1039428711
4138.09130859	36.1545753479
4139.04345703	36.7392044067
4139.99755859	37.2243385315
4140.95019531	37.6288528442
4141.90283203	37.4195289612
4142.85791016	36.4602584839
4143.81103516	33.9865760803
4144.76660156	31.7549285889
4145.72021484	32.042640686
4146.67578125	34.6059494019
4147.62988281	36.0545654297
4148.58398438	36.2083587646
4149.54052734	36.0206794739
4150.49511719	35.7796440125
4151.45263672	35.5816459656
4152.40722656	35.7365150452
4153.36474609	35.7571525574
4154.3203125	35.2783050537
4155.27636719	34.3208999634
4156.234375	33.7073860168
4157.19042969	34.0683937073
4158.14892578	34.8428878784
4159.10546875	34.7592315674
4160.06494141	35.1969985962
4161.02197266	36.2999229431
4161.97900391	36.8194541931
4162.93896484	36.6527442932
4163.89648438	37.3331832886
4164.85644531	37.4706497192
4165.81494141	37.2615013123
4166.77539062	36.9989776611
4167.73388672	36.4340324402
4168.69287109	35.6301040649
4169.65380859	35.4376716614
4170.61328125	36.0402336121
4171.57519531	36.0689048767
4172.53466797	34.6719055176
4173.49707031	32.6716995239
4174.45703125	31.6080684662
4175.41748047	32.2330932617
4176.37988281	33.3801116943
4177.34082031	34.0400161743
4178.30419922	33.904384613
4179.265625	33.9106674194
4180.22900391	34.759765625
4181.19091797	35.6420021057
4182.15478516	35.3113059998
4183.1171875	34.3973274231
4184.07958984	33.7026596069
4185.04394531	34.1476287842
4186.00683594	35.25548172
4186.97216797	34.8793869019
4187.93554688	33.1606025696
4188.90136719	32.0564346313
4189.86474609	32.8518371582
4190.82861328	34.5175285339
4191.79492188	35.3757514954
4192.75927734	35.1765708923
4193.72607422	35.4411964417
4194.69091797	36.7581634521
4195.65820312	36.7866477966
4196.62353516	35.2338943481
4197.58886719	33.8224029541
4198.55664062	33.6504440308
4199.52294922	32.3555641174
4200.49121094	31.7858905792
4201.45751953	32.041934967
4202.42626953	32.4770050049
4203.39306641	32.7407569885
4204.35986328	33.1219062805
4205.32958984	34.015083313
4206.296875	35.149356842
4207.26708984	35.6116294861
4208.23486328	36.0232505798
4209.20507812	36.7040405273
4210.17382812	36.4167137146
4211.14208984	35.7982749939
4212.11328125	35.9900932312
4213.08203125	36.4131355286
4214.05371094	36.9825286865
4215.02294922	37.2782440186
4215.99511719	36.014755249
4216.96484375	34.1772117615
4217.93505859	33.741569519
4218.90771484	34.3887367249
4219.87841797	35.114982605
4220.8515625	35.6453666687
4221.82226562	36.454662323
4222.79589844	36.5992622375
4223.76757812	35.8047828674
4224.73925781	34.4554977417
4225.71337891	32.5848846436
4226.68554688	29.5330886841
4227.66015625	25.4615573883
4228.6328125	25.1169967651
4229.60791016	29.1803016663
4230.58056641	33.3678321838
4231.55419922	35.70703125
4232.52978516	36.3938941956
4233.50341797	35.7795906067
4234.47998047	34.8346290588
4235.45410156	34.5345687866
4236.43066406	34.0610122681
4237.40527344	32.9877967834
4238.37988281	32.3251838684
4239.35742188	33.3416175842
4240.33251953	33.559551239
4241.31054688	34.1364784241
4242.28613281	35.0795669556
4243.26416016	35.5217132568
4244.24072266	35.3033218384
4245.21679688	35.5475311279
4246.19580078	36.1362304688
4247.17285156	35.7511672974
4248.15185547	34.5144462585
4249.12939453	33.2395057678
4250.109375	32.3710212708
4251.08691406	31.6451435089
4252.06494141	31.4942531586
4253.04541016	33.5216331482
4254.02392578	34.7993278503
4255.00488281	33.899974823
4255.98339844	32.4906616211
4256.96484375	33.2856636047
4257.94433594	34.9451408386
4258.92626953	35.6579284668
4259.90576172	34.5105743408
4260.88574219	32.0704078674
4261.86865234	30.2914581299
4262.84912109	31.2814407349
4263.83203125	33.8579177856
4264.81298828	35.4831085205
4265.79638672	36.0602684021
4266.77783203	36.2862358093
4267.75927734	36.0694351196
4268.74316406	34.7979698181
4269.72558594	34.5594596863
4270.70996094	33.9344558716
4271.69238281	31.9307956696
4272.67724609	29.4171829224
4273.66015625	28.4725074768
4274.64355469	30.006685257
4275.62939453	30.2090873718
4276.61279297	31.1527404785
4277.59912109	33.0652313232
4278.58300781	35.0397262573
4279.56982422	35.9045143127
4280.55419922	34.9311027527
4281.5390625	33.2060661316
4282.52636719	32.514831543
4283.51171875	32.7505493164
4284.49902344	33.6112174988
4285.48486328	34.2274208069
4286.47314453	33.138874054
4287.45898438	31.8265399933
4288.4453125	32.0001029968
4289.43457031	31.7142562866
4290.42138672	30.2268218994
4291.41064453	28.854429245
4292.39794922	29.3683567047
4293.38769531	31.3646945953
4294.37548828	32.6524963379
4295.36328125	32.7700080872
4296.35351562	32.0641708374
4297.34228516	31.199546814
4298.33300781	30.5923118591
4299.32177734	28.9015617371
4300.31347656	26.4531993866
4301.30273438	24.8739337921
4302.29199219	24.8254680634
4303.28417969	25.5045127869
4304.27441406	25.6459903717
4305.26660156	26.1834106445
4306.25732422	26.9855461121
4307.25	26.9806804657
4308.24121094	25.8133392334
4309.23193359	24.0860481262
4310.22558594	23.0584163666
4311.21728516	23.9935455322
4312.21142578	25.3083591461
4313.20361328	26.5566978455
4314.19824219	27.8990821838
4315.19042969	29.6493091583
4316.18359375	32.0555458069
4317.17871094	34.7945861816
4318.171875	37.3200111389
4319.16748047	38.2385139465
4320.16113281	37.9318580627
4321.15722656	37.5815200806
4322.15136719	37.1669235229
4323.14599609	35.913772583
4324.14257812	33.7633171082
4325.13769531	31.0095176697
4326.13476562	28.6544151306
4327.12988281	28.0339698792
4328.12792969	29.9842128754
4329.12353516	33.8282470703
4330.11962891	36.2820510864
4331.11816406	36.5736236572
4332.11425781	36.2385787964
4333.11328125	36.5475463867
4334.11035156	36.7327232361
4335.109375	36.7546081543
4336.10693359	36.4757156372
4337.10693359	35.6963615417
4338.10449219	33.8066139221
4339.10253906	30.849981308
4340.10302734	27.9701385498
4341.1015625	24.5534744263
4342.10253906	23.4495983124
4343.1015625	25.6765613556
4344.10302734	29.1523246765
4345.10253906	31.5007953644
4346.10205078	32.9945449829
4347.10400391	34.5498466492
4348.10400391	35.4882316589
4349.10693359	35.9870414734
4350.10742188	36.457988739
4351.11035156	36.5020751953
4352.11132812	34.7932662964
4353.11279297	31.9762802124
4354.11621094	31.7880115509
4355.11816406	33.3956642151
4356.12255859	34.8881149292
4357.12451172	35.553653717
4358.12939453	36.117893219
4359.13183594	36.4206924438
4360.13476562	36.0760803223
4361.14013672	35.7507476807
4362.14355469	36.3635406494
4363.14941406	37.4330825806
4364.15283203	37.0511817932
4365.15917969	37.1730461121
4366.16357422	37.7100830078
4367.16796875	37.7024307251
4368.17480469	36.7750854492
4369.18017578	35.6950645447
4370.1875	35.7288703918
4371.19287109	35.8116455078
4372.20068359	35.7854690552
4373.20654297	35.9851760864
4374.21289062	35.7150382996
4375.22119141	34.3363723755
4376.22802734	32.9890441895
4377.23681641	33.2818145752
4378.24414062	34.7216796875
4379.25341797	36.0326080322
4380.26123047	36.4644966125
4381.26855469	36.2926063538
4382.27929688	36.1493492126
4383.28710938	34.2015380859
4384.29785156	30.1666030884
4385.30664062	27.3743343353
4386.31787109	28.3527297974
4387.32666016	32.0844116211
4388.3359375	34.3174133301
4389.34814453	34.7176208496
4390.35791016	34.6031112671
4391.37011719	34.5219421387
4392.38037109	34.6016807556
4393.39355469	35.0763969421
4394.40429688	35.8931541443
4395.41503906	34.9106788635
4396.42871094	34.3489875793
4397.43994141	34.9365882874
4398.45410156	36.2293777466
4399.46582031	37.1229667664
4400.48046875	36.372253418
4401.49267578	34.5470237732
4402.50537109	34.1970672607
4403.52050781	35.1378135681
4404.53369141	35.1799583435
4405.54931641	33.1303367615
4406.5625	31.4932994843
4407.57861328	33.3831329346
4408.59277344	34.3823471069
4409.60693359	34.4739952087
4410.62402344	35.0218467712
4411.63867188	36.3633995056
4412.65576172	37.5062637329
4413.67089844	38.0445327759
4414.68847656	37.6851577759
4415.70410156	36.0164031982
4416.72265625	33.98412323
4417.73876953	33.466178894
4418.75488281	35.1384468079
4419.77392578	36.1665306091
4420.79052734	37.5051498413
4421.81005859	38.3806343079
4422.82714844	37.8682022095
4423.84716797	36.5529403687
4424.86474609	36.4457550049
4425.8828125	36.8069381714
4426.90332031	36.4376144409
4427.921875	35.9891471863
4428.94287109	36.3721199036
4429.96191406	37.373840332
4430.98339844	37.5135154724
4432.00244141	37.067653656
4433.02197266	36.8533668518
4434.04443359	36.7857818604
4435.06445312	36.0644111633
4436.08740234	34.5771026611
4437.10791016	34.0333480835
4438.13085938	35.4664993286
4439.15185547	37.4611587524
4440.17333984	38.4118423462
4441.19677734	38.213973999
4442.21875	37.4076690674
4443.24316406	35.9083709717
4444.26513672	34.677154541
4445.29003906	35.0539169312
4446.3125	36.4077835083
4447.33544922	37.5631828308
4448.36132812	37.6964035034
4449.38427734	36.9812355042
4450.41064453	37.1611938477
4451.43408203	37.1085243225
4452.4609375	36.7850112915
4453.48486328	36.9191894531
4454.50976562	36.9557266235
4455.53662109	34.6982345581
4456.56152344	33.2198104858
4457.58935547	33.4812431335
4458.61474609	34.4780960083
4459.64306641	34.9767875671
4460.66894531	34.6703567505
4461.6953125	34.4986190796
4462.72412109	34.6671943665
4463.75048828	35.1004257202
4464.77978516	35.8350830078
4465.80712891	36.4993438721
4466.83691406	36.6268348694
4467.86425781	36.3739547729
4468.89257812	36.2046203613
4469.92285156	35.7185745239
4470.95117188	35.2917289734
4471.98193359	35.7248840332
4473.01074219	37.0057640076
4474.04248047	37.7561187744
4475.07177734	38.5386047363
4476.10107422	38.5675201416
4477.13330078	37.8449249268
4478.16308594	37.813243866
4479.19580078	38.9419136047
4480.2265625	38.6712265015
4481.25927734	37.5370330811
4482.29052734	35.9813652039
4483.32128906	34.9088516235
4484.35546875	35.2326545715
4485.38671875	36.8396949768
4486.42138672	38.0505332947
4487.453125	38.5198020935
4488.48828125	38.4934616089
4489.52050781	37.6135559082
4490.55371094	36.4608001709
4491.58886719	36.1529655457
4492.62255859	36.7879257202
4493.65820312	37.6111221313
4494.69189453	37.4623832703
4495.72851562	36.8305778503
4496.76269531	36.4630279541
4497.79980469	36.712638855
4498.83447266	37.4975471497
4499.86962891	38.2085723877
4500.90722656	38.2924232483
4501.94238281	37.7611885071
4502.98046875	37.4036445618
4504.01660156	38.0254821777
4505.05517578	39.2301597595
4506.09179688	39.7392196655
4507.12792969	39.7469139099
4508.16748047	39.6515541077
4509.20458984	39.4537506104
4510.24462891	39.1791648865
4511.28222656	39.309047699
4512.32226562	39.3230476379
4513.36035156	39.0665016174
4514.3984375	38.6952209473
4515.43945312	38.3313102722
4516.47851562	38.137424469
4517.52001953	38.3396224976
4518.55908203	38.2874526978
4519.60107422	37.9964256287
4520.640625	38.0906295776
4521.68066406	38.5220680237
4522.72363281	38.6077232361
4523.76416016	38.0854225159
4524.80712891	37.9354743958
4525.84814453	37.8148803711
4526.89160156	37.1856269836
4527.93310547	36.2971076965
4528.97460938	35.6233673096
4530.01904297	34.9710884094
4531.06103516	34.997959137
4532.10595703	35.6583442688
4533.14892578	36.3143692017
4534.19384766	36.3737831116
4535.23730469	35.6197090149
4536.28027344	34.6394233704
4537.32666016	35.3273773193
4538.37011719	37.0655899048
4539.41699219	38.6431732178
4540.4609375	39.2536621094
4541.50830078	38.7835388184
4542.55273438	38.0133857727
4543.59814453	38.3416137695
4544.64550781	38.4751701355
4545.69140625	37.9641342163
4546.73925781	37.3469467163
4547.78515625	37.2642097473
4548.83398438	37.3664474487
4549.88037109	36.4458427429
4550.92724609	35.4043884277
4551.9765625	35.4294204712
4553.02392578	36.431427002
4554.07373047	37.266998291
4555.12158203	37.0586433411
4556.171875	36.2000541687
4557.21972656	36.3030166626
4558.26855469	37.2093811035
4559.31933594	38.0805244446
4560.36816406	38.501663208
4561.41992188	38.9483718872
4562.46923828	39.6592826843
4563.52148438	39.3948860168
4564.57128906	38.4742393494
4565.62109375	37.510093689
4566.67431641	37.1132049561
4567.72460938	37.9979553223
4568.77783203	38.733543396
4569.82910156	39.1455039978
4570.8828125	38.8815498352
4571.93457031	38.0440406799
4572.98876953	37.3141174316
4574.04052734	37.4058570862
4575.09277344	38.4625892639
4576.14794922	39.0200881958
4577.20068359	38.7153129578
4578.25585938	38.4195137024
4579.30957031	38.6331748962
4580.36523438	38.0225791931
4581.41894531	37.1356658936
4582.47314453	36.6792411804
4583.52978516	36.5914230347
4584.58398438	36.690826416
4585.64111328	36.8015098572
4586.69628906	36.6696624756
4587.75390625	36.9421920776
4588.80908203	37.4544487
4589.86474609	38.1798400879
4590.92333984	38.4525489807
4591.97949219	37.8477783203
4593.03857422	37.5722465515
4594.09521484	37.2510299683
4595.15429688	37.3547668457
4596.21142578	37.9260063171
4597.26904297	38.3242797852
4598.32910156	38.1148529053
4599.38671875	38.1031951904
4600.44726562	38.2556419373
4601.50585938	38.0038261414
4602.56689453	37.5850868225
4603.62548828	37.3831748962
4604.68457031	37.53490448
4605.74658203	37.8820304871
4606.80615234	37.976940155
4607.86865234	38.0680961609
4608.92871094	38.3868331909
4609.99121094	38.8335914612
4611.05175781	39.0465774536
4612.11230469	38.7569923401
4613.17626953	38.2510948181
4614.23730469	37.998588562
4615.30126953	38.2360572815
4616.36328125	38.5520935059
4617.42773438	38.4277305603
4618.48974609	38.2193603516
4619.55224609	38.1562461853
4620.61767578	37.7597923279
4621.68066406	37.8791809082
4622.74609375	38.5453491211
4623.80957031	38.8510169983
4624.87597656	38.7048950195
4625.93994141	38.702835083
4627.00390625	38.1857528687
4628.07128906	38.1700401306
4629.13574219	38.6010437012
4630.203125	38.4058647156
4631.26855469	38.0437316895
4632.33642578	38.6305160522
4633.40234375	38.7909812927
4634.46777344	38.3674736023
4635.53662109	38.1361999512
4636.60302734	38.4701423645
4637.67236328	38.3853759766
4638.73925781	38.0885658264
4639.80859375	37.9447517395
4640.87646484	38.0387496948
4641.94384766	38.4415168762
4643.01416016	39.0200424194
4644.08251953	39.1110954285
4645.15332031	38.7758560181
4646.22167969	38.4227523804
4647.29345703	37.8468513489
4648.36230469	37.1764793396
4649.43164062	37.000831604
4650.50390625	37.515712738
4651.57373047	37.9931411743
4652.64648438	38.3318634033
4653.71679688	38.3233108521
4654.79003906	38.0033149719
4655.86083984	37.5840187073
4656.93457031	37.1360054016
4658.00585938	37.4296455383
4659.07714844	38.0991477966
4660.15136719	38.768535614
4661.22363281	39.2005691528
4662.29833984	39.3076553345
4663.37109375	39.1747894287
4664.44628906	38.6206207275
4665.51953125	38.5299682617
4666.59277344	38.4098625183
4667.66894531	37.4352836609
4668.74267578	35.8971061707
4669.81933594	35.7017745972
4670.89355469	36.5680122375
4671.97070312	37.8525772095
4673.04541016	38.4537086487
4674.12060547	38.2747535706
4675.19824219	38.1748046875
4676.27392578	38.5492630005
4677.35205078	39.0653686523
4678.42822266	39.1801528931
4679.50732422	38.515296936
4680.58349609	37.6492729187
4681.66015625	37.450378418
4682.74023438	37.5400352478
4683.81738281	37.923084259
4684.89746094	38.1990661621
4685.97509766	38.4398040771
4687.05566406	38.6720733643
4688.13378906	38.7113952637
4689.21240234	38.5685348511
4690.29345703	38.7124061584
4691.37255859	38.764289856
4692.45458984	38.4850654602
4693.53417969	38.2645492554
4694.61621094	38.6303977966
4695.69628906	39.1880493164
4696.77636719	39.3222045898
4697.859375	39.3984451294
4698.94042969	38.9349365234
4700.02392578	38.0302429199
4701.10498047	37.6480407715
4702.18945312	38.0177154541
4703.27099609	36.9931983948
4704.35302734	35.6260948181
4705.4375	35.8186912537
4706.52001953	37.2659339905
4707.60546875	37.8849830627
4708.68847656	37.1432647705
4709.77441406	36.6732940674
4710.85791016	36.7036819458
4711.94140625	37.1176795959
4713.02832031	37.7981643677
4714.11230469	38.3114585876
4715.19921875	37.8209037781
4716.28417969	37.4858016968
4717.37158203	37.7608299255
4718.45703125	38.4568405151
4719.54248047	38.9002838135
4720.63085938	38.776763916
4721.71679688	39.0578041077
4722.80566406	39.1298179626
4723.89208984	38.907169342
4724.98144531	38.8562240601
4726.06835938	39.1204414368
4727.15527344	39.2168998718
4728.24560547	38.5136413574
4729.33349609	37.3925132751
4730.42382812	37.141418457
4731.51220703	37.4472579956
4732.60302734	37.577331543
4733.69189453	37.5377693176
4734.78076172	38.0980911255
4735.87255859	38.1104927063
4736.96240234	37.9370384216
4738.0546875	37.3684577942
4739.14453125	37.1331558228
4740.23730469	38.0929412842
4741.32763672	38.5155410767
4742.42089844	38.409072876
4743.51220703	38.1910438538
4744.60351562	38.3498458862
4745.69726562	38.7572288513
4746.7890625	38.8971710205
4747.88378906	38.86510849
4748.97607422	38.833770752
4750.07128906	38.708656311
4751.1640625	38.9063796997
4752.25683594	39.1328392029
4753.35253906	38.7044067383
4754.44628906	38.2640991211
4755.54248047	37.9160957336
4756.63671875	37.7588920593
4757.73339844	37.7472305298
4758.828125	37.83152771
4759.92285156	38.0661506653
4761.02050781	38.5070800781
4762.11572266	38.6012573242
4763.21386719	37.8025283813
4764.30957031	37.1945343018
4765.40820312	37.2366104126
4766.50439453	37.237865448
4767.60107422	37.0618972778
4768.70019531	37.3164024353
4769.79736328	37.8289527893
4770.89746094	38.4974937439
4771.99511719	38.8446960449
4773.09521484	38.4031105042
4774.19335938	37.9988708496
4775.29150391	38.3881988525
4776.39257812	38.8181152344
4777.49169922	38.9590339661
4778.59326172	39.0610694885
4779.69238281	39.2230834961
4780.79492188	38.7294464111
4781.89453125	38.4840965271
4782.99462891	38.5370063782
4784.09765625	38.2159690857
4785.19824219	37.8313369751
4786.30175781	38.0763092041
4787.40283203	37.7555007935
4788.50683594	37.4878578186
4789.60839844	37.5047836304
4790.70996094	37.4914360046
4791.81494141	37.4824981689
4792.91699219	37.8136520386
4794.02246094	38.1862602234
