3909.30810547	16.8577880859
3910.2097168	17.0402698517
3911.10913086	17.1919193268
3912.01098633	17.5343914032
3912.91113281	17.8123264313
3913.81323242	17.717792511
3914.71362305	17.3605518341
3915.61425781	17.1473789215
3916.51708984	16.9835586548
3917.41821289	16.8519954681
3918.3215332	16.6502838135
3919.22290039	16.1969184875
3920.12670898	15.4170427322
3921.02856445	14.6062545776
3921.93066406	14.3053264618
3922.83496094	14.5189285278
3923.73730469	14.9382619858
3924.64208984	15.1604471207
3925.54492188	14.8651628494
3926.45019531	14.0430421829
3927.35351562	12.9016275406
3928.25708008	11.5871229172
3929.1628418	10.3118238449
3930.06689453	9.24274253845
3930.97314453	8.33118915558
3931.87744141	7.45554924011
3932.78393555	6.62221288681
3933.6887207	5.99892711639
3934.59375	5.81143856049
3935.50097656	6.19134092331
3936.40625	7.03559970856
3937.31420898	8.08792114258
3938.2199707	9.25786495209
3939.12792969	10.5085306168
3940.03417969	11.6847295761
3940.94067383	12.5625991821
3941.84936523	13.0215139389
3942.75610352	13.1789827347
3943.6652832	13.0351028442
3944.57250977	13.0704889297
3945.48217773	13.7394075394
3946.38989258	14.9321565628
3947.29785156	15.7989110947
3948.20800781	15.842259407
3949.11621094	15.9418983459
3950.02685547	16.4471549988
3950.93554688	17.0531997681
3951.84667969	17.2107410431
3952.75585938	16.7572078705
3953.66503906	16.5626583099
3954.5769043	16.9881896973
3955.48657227	17.2499599457
3956.39868164	16.9643993378
3957.30883789	16.5197906494
3958.22143555	16.6018047333
3959.13208008	17.0190200806
3960.04492188	16.7849769592
3960.95605469	15.5146245956
3961.8671875	13.7174129486
3962.78076172	12.3120641708
3963.69238281	11.7800312042
3964.60644531	11.385263443
3965.51855469	10.5384511948
3966.43286133	9.26359272003
3967.34545898	7.86413002014
3968.25805664	6.71775960922
3969.1730957	6.18681287766
3970.08618164	6.50845479965
3971.00170898	7.49895191193
3971.9152832	8.78520679474
3972.83129883	10.084982872
3973.74511719	11.2889938354
3974.65917969	12.4560451508
3975.57592773	13.6693077087
3976.49047852	14.7164182663
3977.4074707	15.6271047592
3978.32226562	16.5365753174
3979.23974609	17.4978752136
3980.15527344	18.3448047638
3981.07080078	18.7577819824
3981.98876953	18.6067256927
3982.90478516	18.2325401306
3983.82324219	18.0020618439
3984.73974609	18.0890293121
3985.65869141	18.3660030365
3986.57568359	18.4711685181
3987.49267578	18.6828689575
3988.41210938	19.1452331543
3989.32983398	19.5593948364
3990.24975586	19.6436042786
3991.16772461	19.6598949432
3992.08789062	19.9777126312
3993.00634766	20.2700138092
3993.92504883	20.2822284698
3994.84594727	19.9988288879
3995.76489258	19.5782985687
3996.6862793	19.1908168793
3997.60571289	18.8018875122
3998.52758789	18.8723983765
3999.44750977	19.5170726776
4000.36743164	20.2968959808
4001.29003906	20.7153720856
4002.21044922	20.847864151
4003.13330078	21.153345108
4004.05444336	20.9085597992
4004.97753906	19.7949371338
4005.89892578	18.4775352478
4006.82055664	17.9998874664
4007.74462891	18.71733284
4008.66650391	19.7250671387
4009.59082031	20.4410495758
4010.51318359	20.8329353333
4011.43798828	21.0372333527
4012.36083984	21.1511592865
4013.28393555	21.1765766144
4014.20947266	21.1166324615
4015.1328125	21.1537685394
4016.05883789	21.1612911224
4016.98266602	20.9270687103
4017.90893555	20.5734519958
4018.83325195	20.6702136993
4019.7578125	21.1834926605
4020.68481445	21.3655261993
4021.60961914	21.2849311829
4022.53710938	21.1975231171
4023.46240234	21.1457595825
4024.39013672	20.9655990601
4025.31616211	20.7971324921
4026.2421875	21.085565567
4027.17041016	21.6390781403
4028.09692383	22.0584602356
4029.02587891	21.9738197327
4029.95263672	21.1738185883
4030.88208008	19.8761692047
4031.80932617	18.9763336182
4032.73901367	18.6369228363
4033.66674805	18.6950302124
4034.59472656	19.0215034485
4035.52514648	19.6478214264
4036.45336914	20.6143798828
4037.38427734	21.7119159698
4038.31298828	22.4537353516
4039.24414062	22.5429916382
4040.17358398	22.0404758453
4041.10302734	21.4194202423
4042.03466797	21.4104938507
4042.96459961	21.6005649567
4043.89697266	20.9331760406
4044.82714844	19.161365509
4045.76000977	17.240020752
4046.69067383	16.859828949
4047.62158203	18.5531864166
4048.55493164	20.3367900848
4049.48632812	21.3517246246
4050.42016602	21.7516727448
4051.35205078	21.8452777863
4052.28613281	21.5462970734
4053.21850586	20.9551639557
4054.15087891	20.4620170593
4055.08569336	20.1268444061
4056.01855469	19.9424114227
4056.95385742	19.7971115112
4057.88720703	19.4734840393
4058.82299805	19.3518981934
4059.7565918	19.9784736633
4060.69067383	20.8457050323
4061.62695312	21.1388912201
4062.5612793	20.3248767853
4063.49829102	18.7233924866
4064.43310547	17.930147171
4065.37011719	18.4538841248
4066.30541992	19.2025489807
4067.2409668	19.6111984253
4068.17871094	20.0468273163
4069.11474609	20.9828662872
4070.05297852	21.4871501923
4070.98925781	20.7520828247
4071.92797852	19.7071056366
4072.86474609	19.5115623474
4073.80175781	20.3455295563
4074.74121094	20.9797115326
4075.67871094	20.4686183929
4076.6184082	19.2589836121
4077.55615234	18.1321735382
4078.49658203	17.8196964264
4079.43481445	18.6227455139
4080.37329102	20.072063446
4081.31420898	21.3893909454
4082.25317383	21.8997764587
4083.19433594	21.5034446716
4084.13378906	20.6646289825
4085.07568359	20.0833282471
4086.01538086	20.2370090485
4086.95532227	21.0509471893
4087.89770508	22.0452632904
4088.83813477	22.7287120819
4089.78100586	22.8851718903
4090.72192383	22.5889720917
4091.6652832	22.1075401306
4092.60644531	21.6856212616
4093.5480957	21.6497459412
4094.49194336	21.6295623779
4095.43383789	21.2063121796
4096.37841797	20.4242935181
4097.32080078	19.8698291779
4098.265625	19.6691188812
4099.20849609	19.3186511993
4100.15136719	18.3768100739
4101.09667969	16.8638267517
4102.04003906	15.4939155579
4102.98632812	15.4634637833
4103.93017578	16.8312530518
4104.87646484	18.3847827911
4105.82080078	19.6302070618
4106.76757812	20.445432663
4107.71240234	20.827671051
4108.65722656	20.8833503723
4109.60449219	20.746257782
4110.55029297	20.6338882446
4111.49804688	20.7131633759
4112.44384766	21.0266208649
4113.39208984	21.5192775726
4114.33837891	22.0580368042
4115.28515625	22.4041194916
4116.23388672	22.6497306824
4117.18066406	22.6415367126
4118.13037109	22.1595802307
4119.07763672	21.357006073
4120.02734375	20.9699440002
4120.97509766	21.2861671448
4121.92333984	21.4763526917
4122.87402344	21.4357242584
4123.82226562	21.4402923584
4124.7734375	21.6475887299
4125.72216797	21.7996177673
4126.67333984	21.4982147217
4127.62304688	21.0391120911
4128.57226562	20.7751598358
4129.52441406	20.8160686493
4130.47460938	20.9494934082
4131.42675781	20.7141876221
4132.37744141	19.9147262573
4133.33007812	19.3404045105
4134.28125	19.3853263855
4135.23242188	20.0925998688
4136.18554688	21.1672954559
4137.13720703	21.9974060059
4138.09130859	22.3262500763
4139.04345703	22.6756324768
4139.99755859	22.9197349548
4140.95019531	22.7909870148
4141.90283203	22.0759925842
4142.85791016	20.7082481384
4143.81103516	19.3523674011
4144.76660156	19.2476081848
4145.72021484	20.1735534668
4146.67578125	21.2540473938
4147.62988281	21.8026218414
4148.58398438	21.7796325684
4149.54052734	21.3442993164
4150.49511719	21.0560760498
4151.45263672	21.078710556
4152.40722656	21.1496009827
4153.36474609	20.92253685
4154.3203125	20.4120101929
4155.27636719	20.0900669098
4156.234375	20.0682220459
4157.19042969	20.2620105743
4158.14892578	20.658411026
4159.10546875	21.2095146179
4160.06494141	21.6603412628
4161.02197266	21.8643341064
4161.97900391	22.101108551
4162.93896484	22.4125461578
4163.89648438	22.6023521423
4164.85644531	22.5300064087
4165.81494141	22.3093357086
4166.77539062	21.8415279388
4167.73388672	21.2206020355
4168.69287109	21.0402412415
4169.65380859	21.3434009552
4170.61328125	21.4949188232
4171.57519531	20.777929306
4172.53466797	19.4998531342
4173.49707031	18.7807331085
4174.45703125	18.9506263733
4175.41748047	19.6464939117
4176.37988281	20.2374763489
4177.34082031	20.3324546814
4178.30419922	20.2507305145
4179.265625	20.573841095
4180.22900391	21.050661087
4181.19091797	21.1412963867
4182.15478516	20.6679210663
4183.1171875	20.2051639557
4184.07958984	20.3572902679
4185.04394531	20.795293808
4186.00683594	20.8876724243
4186.97216797	20.3493499756
4187.93554688	19.6127548218
4188.90136719	19.6916599274
4189.86474609	20.5513210297
4190.82861328	21.090839386
4191.79492188	21.3008995056
4192.75927734	21.6462745667
4193.72607422	22.1877212524
4194.69091797	22.1692256927
4195.65820312	21.2419929504
4196.62353516	20.4134559631
4197.58886719	19.8222293854
4198.55664062	19.3457698822
4199.52294922	19.1186962128
4200.49121094	19.4008693695
4201.45751953	19.5015792847
4202.42626953	19.4916267395
4203.39306641	19.7924461365
4204.35986328	20.3402843475
4205.32958984	20.7915725708
4206.296875	21.1323509216
4207.26708984	21.5741844177
4208.23486328	21.9699268341
4209.20507812	22.0507907867
4210.17382812	21.8302669525
4211.14208984	21.665851593
4212.11328125	21.9515514374
4213.08203125	22.3027133942
4214.05371094	22.1718044281
4215.02294922	21.4043502808
4215.99511719	20.4267673492
4216.96484375	20.0035953522
4217.93505859	20.5721321106
4218.90771484	21.2911090851
4219.87841797	21.8652000427
4220.8515625	22.3144226074
4221.82226562	22.4286518097
4222.79589844	21.9117641449
4223.76757812	20.8212127686
4224.73925781	19.4642753601
4225.71337891	17.6218547821
4226.68554688	15.9373617172
4227.66015625	15.707151413
4228.6328125	17.5746154785
4229.60791016	20.1753902435
4230.58056641	21.5159854889
4231.55419922	21.9412746429
4232.52978516	21.6898136139
4233.50341797	21.1236915588
4234.47998047	20.6631069183
4235.45410156	20.2832965851
4236.43066406	19.4960823059
4237.40527344	19.1868419647
4238.37988281	19.4047870636
4239.35742188	19.7591190338
4240.33251953	20.0966854095
4241.31054688	20.6712665558
4242.28613281	20.9196929932
4243.26416016	20.7690219879
4244.24072266	20.9103069305
4245.21679688	21.3531284332
4246.19580078	21.4065170288
4247.17285156	20.6133441925
4248.15185547	19.6118335724
4249.12939453	18.9462299347
4250.109375	18.7176055908
4251.08691406	19.0956230164
4252.06494141	20.1061382294
4253.04541016	21.0258235931
4254.02392578	20.645198822
4255.00488281	19.8810329437
4255.98339844	19.8306732178
4256.96484375	20.5507717133
4257.94433594	21.0982227325
4258.92626953	20.4033851624
4259.90576172	18.9393424988
4260.88574219	17.9738235474
4261.86865234	18.2733764648
4262.84912109	19.5975074768
4263.83203125	20.9671039581
4264.81298828	21.50025177
4265.79638672	21.6994743347
4266.77783203	21.5788574219
4267.75927734	21.0448608398
4268.74316406	20.3386764526
4269.72558594	19.6453075409
4270.70996094	18.5926704407
4271.69238281	17.2077884674
4272.67724609	16.8265342712
4273.66015625	17.2404785156
4274.64355469	17.7383575439
4275.62939453	18.1846485138
4276.61279297	19.2464027405
4277.59912109	20.5218105316
4278.58300781	21.0119628906
4279.56982422	20.4867649078
4280.55419922	19.5542964935
4281.5390625	19.1330318451
4282.52636719	19.5957374573
4283.51171875	20.134147644
4284.49902344	20.1116027832
4285.48486328	19.3912639618
4286.47314453	18.5547676086
4287.45898438	18.2845878601
4288.4453125	18.3602218628
4289.43457031	17.719833374
4290.42138672	17.1093788147
4291.41064453	17.3345909119
4292.39794922	18.3473033905
4293.38769531	19.3252754211
4294.37548828	19.3962211609
4295.36328125	18.8898029327
4296.35351562	18.2871303558
4297.34228516	17.4236850739
4298.33300781	16.1911811829
4299.32177734	14.7638921738
4300.31347656	13.5828094482
4301.30273438	13.4817695618
4302.29199219	13.7755012512
4303.28417969	13.9931316376
4304.27441406	14.1809053421
4305.26660156	14.4763298035
4306.25732422	14.6042423248
4307.25	14.1741981506
4308.24121094	13.2311792374
4309.23193359	12.5970077515
4310.22558594	12.7096195221
4311.21728516	13.3779067993
4312.21142578	14.2336597443
4313.20361328	15.4961309433
4314.19824219	16.9930610657
4315.19042969	18.7288799286
4316.18359375	20.6967048645
4317.17871094	22.4839458466
4318.171875	23.2656879425
4319.16748047	23.2498474121
4320.16113281	22.9244632721
4321.15722656	22.3239593506
4322.15136719	21.3410987854
4323.14599609	19.7922554016
4324.14257812	17.6069469452
4325.13769531	15.9373426437
4326.13476562	15.7947235107
4327.12988281	17.2757358551
4328.12792969	19.5371685028
4329.12353516	21.2989425659
4330.11962891	21.7888145447
4331.11816406	21.6445560455
4332.11425781	21.6737174988
4333.11328125	21.8433589935
4334.11035156	21.9481906891
4335.109375	21.9049339294
4336.10693359	21.5661411285
4337.10693359	20.2872524261
4338.10449219	18.4118881226
4339.10253906	16.5466117859
4340.10302734	15.0534353256
4341.1015625	14.4395122528
4342.10253906	15.5191698074
4343.1015625	17.3955841064
4344.10302734	18.7232456207
4345.10253906	19.7299823761
4346.10205078	20.6094608307
4347.10400391	21.139289856
4348.10400391	21.3387069702
4349.10693359	21.8412303925
4350.10742188	21.83842659
4351.11035156	20.6842460632
4352.11132812	19.0429859161
4353.11279297	18.3911209106
4354.11621094	19.3540782928
4355.11816406	20.1843090057
4356.12255859	20.6489334106
4357.12451172	21.0720005035
4358.12939453	21.286441803
4359.13183594	20.9878635406
4360.13476562	20.6847782135
4361.14013672	21.3735752106
4362.14355469	22.0704708099
4363.14941406	22.207447052
4364.15283203	22.1568927765
4365.15917969	22.4354152679
4366.16357422	22.6163597107
4367.16796875	21.8980979919
4368.17480469	21.2744979858
4369.18017578	21.1298179626
4370.1875	21.1554222107
4371.19287109	21.0266838074
4372.20068359	20.9312953949
4373.20654297	20.6658344269
4374.21289062	19.8799495697
4375.22119141	19.202249527
4376.22802734	19.2961120605
4377.23681641	20.2210578918
4378.24414062	21.2404766083
4379.25341797	21.6132850647
4380.26123047	21.5518550873
4381.26855469	21.1337871552
4382.27929688	19.9304676056
4383.28710938	17.6910705566
4384.29785156	15.5549240112
4385.30664062	15.950676918
4386.31787109	17.8769207001
4387.32666016	19.5180225372
4388.3359375	20.1267356873
4389.34814453	20.0283126831
4390.35791016	19.8415412903
4391.37011719	19.9030971527
4392.38037109	20.3887252808
4393.39355469	20.777223587
4394.40429688	20.666431427
4395.41503906	20.3163776398
4396.42871094	20.6080093384
4397.43994141	21.5724830627
4398.45410156	22.0000934601
4399.46582031	21.5616149902
4400.48046875	20.6780719757
4401.49267578	20.2105026245
4402.50537109	20.764755249
4403.52050781	20.8833122253
4404.53369141	19.8175258636
4405.54931641	19.139339447
4406.5625	19.6610527039
4407.57861328	20.5579032898
4408.59277344	20.6222057343
4409.60693359	20.9837493896
4410.62402344	21.9155769348
4411.63867188	22.8880119324
4412.65576172	23.473772049
4413.67089844	23.3248062134
4414.68847656	22.0594577789
4415.70410156	20.6520900726
4416.72265625	20.4989414215
4417.73876953	21.224822998
4418.75488281	22.2233829498
4419.77392578	23.1711101532
4420.79052734	23.6462306976
4421.81005859	23.0420589447
4422.82714844	22.2338180542
4423.84716797	21.9798622131
4424.86474609	22.2269935608
4425.8828125	22.4466762543
4426.90332031	22.4316749573
4427.921875	22.6375923157
4428.94287109	22.9274673462
4429.96191406	22.7894554138
4430.98339844	22.3575572968
4432.00244141	22.2114868164
4433.02197266	22.3682746887
4434.04443359	21.8158149719
4435.06445312	20.9455356598
4436.08740234	20.7295131683
4437.10791016	21.5602855682
4438.13085938	22.9292240143
4439.15185547	23.7633991241
4440.17333984	23.690284729
4441.19677734	22.9271125793
4442.21875	21.9243526459
4443.24316406	21.2345523834
4444.26513672	21.3842964172
4445.29003906	22.4423503876
4446.3125	23.2829647064
4447.33544922	23.327796936
4448.36132812	23.1879081726
4449.38427734	23.2062854767
4450.41064453	23.1755561829
4451.43408203	22.9586105347
4452.4609375	23.0113296509
4453.48486328	22.6168403625
4454.50976562	21.5521526337
4455.53662109	20.4657173157
4456.56152344	20.2243118286
4457.58935547	20.786075592
4458.61474609	21.0085372925
4459.64306641	21.0658054352
4460.66894531	21.0722084045
4461.6953125	21.0077362061
4462.72412109	21.1100654602
4463.75048828	21.8946266174
4464.77978516	22.5316543579
4465.80712891	22.7081985474
4466.83691406	22.7024536133
4467.86425781	22.6220989227
4468.89257812	22.3456516266
4469.92285156	21.9889068604
4470.95117188	22.2274112701
4471.98193359	22.9239292145
4473.01074219	23.6466960907
4474.04248047	24.1509342194
4475.07177734	24.3455295563
4476.10107422	24.2232246399
4477.13330078	24.3783683777
4478.16308594	24.6504058838
4479.19580078	24.3099040985
4480.2265625	23.1815624237
4481.25927734	21.8771438599
