3876.14379883	29.0274238586
3877.03759766	27.785446167
3877.9296875	25.3091850281
3878.82373047	23.7166481018
3879.71606445	24.7629566193
3880.61083984	27.3798732758
3881.50341797	27.5361843109
3882.39648438	26.3002109528
3883.29174805	25.8464984894
3884.18505859	26.3437080383
3885.08081055	25.9086017609
3885.97460938	23.1962795258
3886.87060547	20.9851417542
3887.76489258	19.8325004578
3888.65917969	19.1977977753
3889.5559082	19.1660442352
3890.45068359	20.8437824249
3891.34790039	24.2493076324
3892.24291992	26.7735366821
3893.140625	27.4651947021
3894.03613281	26.9716053009
3894.93408203	26.4410533905
3895.83007812	26.4798583984
3896.72631836	27.8877468109
3897.625	29.3584861755
3898.52148438	29.2793674469
3899.4206543	28.0145072937
3900.31762695	27.7060775757
3901.21704102	29.0973587036
3902.11450195	28.8814792633
3903.01220703	28.2746562958
3903.91210938	27.6249542236
3904.81030273	26.5570678711
3905.71069336	25.2116127014
3906.609375	24.997335434
3907.51000977	27.3438186646
3908.40893555	29.8240795135
3909.30810547	30.9685058594
3910.2097168	31.0318584442
3911.10913086	31.3468875885
3912.01098633	32.6937713623
3912.91113281	32.5944747925
3913.81323242	31.6863136292
3914.71362305	31.2369117737
3915.61425781	31.3276805878
3916.51708984	31.1141662598
3917.41821289	30.5800018311
3918.3215332	29.9995117188
3919.22290039	28.7327575684
3920.12670898	27.2850589752
3921.02856445	26.2362442017
3921.93066406	25.6955280304
3922.83496094	25.8659801483
3923.73730469	26.9779644012
3924.64208984	27.8409137726
3925.54492188	27.1789112091
3926.45019531	25.3548088074
3927.35351562	23.5119514465
3928.25708008	20.8047866821
3929.1628418	17.7715530396
3930.06689453	15.417719841
3930.97314453	13.3921613693
3931.87744141	10.9375972748
3932.78393555	8.10643005371
3933.6887207	6.3099360466
3934.59375	5.76589632034
3935.50097656	7.23648071289
3936.40625	9.66360473633
3937.31420898	12.4304866791
3938.2199707	15.7546405792
3939.12792969	18.7076282501
3940.03417969	21.4183883667
3940.94067383	23.1634559631
3941.84936523	24.1007614136
3942.75610352	24.3165912628
3943.6652832	23.6517333984
3944.57250977	23.1490440369
3945.48217773	25.4988803864
3946.38989258	28.4104690552
3947.29785156	29.5460662842
3948.20800781	29.109161377
3949.11621094	29.1936416626
3950.02685547	30.5011672974
3950.93554688	31.7587394714
3951.84667969	31.8339252472
3952.75585938	30.9796295166
3953.66503906	30.692817688
3954.5769043	31.8655090332
3955.48657227	32.0139541626
3956.39868164	30.2837314606
3957.30883789	29.3962478638
3958.22143555	29.7799091339
3959.13208008	30.4819011688
3960.04492188	30.2869052887
3960.95605469	27.893743515
3961.8671875	24.1965961456
3962.78076172	21.7417755127
3963.69238281	21.1576328278
3964.60644531	20.8150405884
3965.51855469	18.7510948181
3966.43286133	15.7965068817
3967.34545898	11.6702766418
3968.25805664	8.41455173492
3969.1730957	7.12074279785
3970.08618164	7.949177742
3971.00170898	10.5430669785
3971.9152832	13.9752626419
3972.83129883	17.3202590942
3973.74511719	20.1102619171
3974.65917969	22.7374629974
3975.57592773	25.2295761108
3976.49047852	27.0417804718
3977.4074707	28.3480758667
3978.32226562	30.0009498596
3979.23974609	31.5626049042
3980.15527344	32.9813346863
3981.07080078	33.9079551697
3981.98876953	33.6594238281
3982.90478516	32.6615867615
3983.82324219	32.1978569031
3984.73974609	32.9103050232
3985.65869141	33.2506599426
3986.57568359	32.7488098145
3987.49267578	32.9265060425
3988.41210938	34.182598114
3989.32983398	34.6784667969
3990.24975586	34.5512809753
3991.16772461	34.507358551
3992.08789062	34.8720169067
3993.00634766	35.4972343445
3993.92504883	36.0472488403
3994.84594727	35.1536445618
3995.76489258	34.5465049744
3996.6862793	33.6322288513
3997.60571289	32.3487091064
3998.52758789	32.3047180176
3999.44750977	33.5217514038
4000.36743164	35.0198745728
4001.29003906	35.2447166443
4002.21044922	35.4236564636
4003.13330078	36.2499694824
4004.05444336	36.1712684631
4004.97753906	33.8139305115
4005.89892578	30.9728527069
4006.82055664	30.836101532
4007.74462891	32.9662094116
4008.66650391	35.1598815918
4009.59082031	35.9528617859
4010.51318359	36.0436096191
4011.43798828	36.0845603943
4012.36083984	36.4985656738
4013.28393555	36.4898262024
4014.20947266	36.1829071045
4015.1328125	36.5640296936
4016.05883789	36.4207572937
4016.98266602	35.671005249
4017.90893555	35.0085754395
4018.83325195	35.3091430664
4019.7578125	36.3279724121
4020.68481445	36.7938575745
4021.60961914	36.5089073181
4022.53710938	36.3600387573
4023.46240234	36.3208274841
4024.39013672	35.9169807434
4025.31616211	35.4407196045
4026.2421875	35.7834281921
4027.17041016	36.6333198547
4028.09692383	37.8470230103
4029.02587891	37.5480232239
4029.95263672	35.8520202637
4030.88208008	33.7726631165
4031.80932617	32.156539917
4032.73901367	31.7775440216
4033.66674805	31.8265342712
4034.59472656	32.1080055237
4035.52514648	33.2180328369
4036.45336914	35.1759147644
4037.38427734	37.1469993591
4038.31298828	38.7067947388
4039.24414062	38.7234764099
4040.17358398	37.4482116699
4041.10302734	36.6094818115
4042.03466797	36.8652229309
4042.96459961	37.0588150024
4043.89697266	36.1940383911
4044.82714844	32.5031585693
4045.76000977	28.4858989716
4046.69067383	27.909828186
4047.62158203	31.1739616394
4048.55493164	34.7326812744
4049.48632812	36.3691101074
4050.42016602	37.0445709229
4051.35205078	37.5973625183
4052.28613281	37.2785568237
4053.21850586	36.1474990845
4054.15087891	35.4835357666
4055.08569336	34.8780899048
4056.01855469	34.8888931274
4056.95385742	34.7836341858
4057.88720703	34.1736717224
4058.82299805	33.6875495911
4059.7565918	34.363910675
4060.69067383	35.6949691772
4061.62695312	35.9936790466
4062.5612793	34.142906189
4063.49829102	31.1865177155
4064.43310547	29.6847743988
4065.37011719	31.308259964
4066.30541992	33.1454620361
4067.2409668	33.4152832031
4068.17871094	33.9023284912
4069.11474609	35.3426704407
4070.05297852	36.2732658386
4070.98925781	34.7124252319
4071.92797852	32.2726402283
4072.86474609	32.1215324402
4073.80175781	34.3187294006
4074.74121094	35.9812660217
4075.67871094	35.3026390076
4076.6184082	33.3730697632
4077.55615234	31.910610199
4078.49658203	31.6713104248
4079.43481445	32.8204879761
4080.37329102	34.6137619019
4081.31420898	36.2932701111
4082.25317383	37.3609046936
4083.19433594	36.9466133118
4084.13378906	35.3549156189
4085.07568359	34.3775520325
4086.01538086	34.8772659302
4086.95532227	36.5087585449
4087.89770508	38.1169128418
4088.83813477	38.7147903442
4089.78100586	39.538848877
4090.72192383	39.172958374
4091.6652832	37.8897666931
4092.60644531	37.1052093506
4093.5480957	37.5094451904
4094.49194336	37.6781082153
4095.43383789	36.554523468
4096.37841797	35.2194976807
4097.32080078	34.3850669861
4098.265625	33.9140739441
4099.20849609	33.082649231
4100.15136719	31.066822052
4101.09667969	27.44257164
4102.04003906	24.7109012604
4102.98632812	24.5111808777
4103.93017578	27.0946483612
4104.87646484	31.1210193634
4105.82080078	33.3892173767
4106.76757812	34.516910553
4107.71240234	35.3398399353
4108.65722656	35.7222442627
4109.60449219	35.7416305542
4110.55029297	35.9598999023
4111.49804688	35.8985481262
4112.44384766	36.3075027466
4113.39208984	36.9942703247
4114.33837891	37.654083252
4115.28515625	38.1457939148
4116.23388672	38.58959198
4117.18066406	39.1604576111
4118.13037109	37.6023635864
4119.07763672	35.7807769775
4120.02734375	35.3723144531
4120.97509766	36.1113777161
4121.92333984	36.3347969055
4122.87402344	35.7563667297
4123.82226562	36.3534889221
4124.7734375	36.9645652771
4125.72216797	36.9303894043
4126.67333984	36.4274139404
4127.62304688	35.8028678894
4128.57226562	35.337059021
4129.52441406	35.860080719
4130.47460938	36.0530700684
4131.42675781	35.3888587952
4132.37744141	34.1371307373
4133.33007812	32.9413833618
4134.28125	32.9233398438
4135.23242188	34.0163497925
4136.18554688	35.6024093628
4137.13720703	36.8605232239
4138.09130859	37.5214195251
4139.04345703	38.0350723267
4139.99755859	38.5240592957
4140.95019531	38.433921814
4141.90283203	37.5894699097
4142.85791016	35.3293991089
4143.81103516	32.6113510132
4144.76660156	32.3591499329
4145.72021484	34.9293251038
4146.67578125	36.730178833
4147.62988281	37.1072731018
4148.58398438	36.8943099976
4149.54052734	36.6704101562
4150.49511719	36.4038238525
4151.45263672	36.5385398865
4152.40722656	36.6151847839
4153.36474609	36.2161865234
4154.3203125	35.2882957458
4155.27636719	34.4569969177
4156.234375	34.674495697
4157.19042969	35.5407752991
4158.14892578	35.5501899719
4159.10546875	35.8529167175
4160.06494141	36.9093513489
4161.02197266	37.7448883057
4161.97900391	37.4797935486
4162.93896484	38.1565361023
4163.89648438	38.413356781
4164.85644531	38.2377204895
4165.81494141	37.9520225525
4166.77539062	37.4661178589
4167.73388672	36.574508667
4168.69287109	36.2226600647
4169.65380859	36.786315918
4170.61328125	37.0032081604
4171.57519531	35.8461761475
4172.53466797	33.6857948303
4173.49707031	32.2652626038
4174.45703125	32.6928634644
4175.41748047	33.8810501099
4176.37988281	34.714138031
4177.34082031	34.7317237854
4178.30419922	34.5614013672
4179.265625	35.3521232605
4180.22900391	36.3951911926
4181.19091797	36.2577018738
4182.15478516	35.3531417847
4183.1171875	34.5214309692
4184.07958984	34.6779937744
4185.04394531	35.9679832458
4186.00683594	35.86693573
4186.97216797	34.1905441284
4187.93554688	32.7976150513
4188.90136719	33.2012176514
4189.86474609	35.0124816895
4190.82861328	36.1448249817
4191.79492188	36.0128288269
4192.75927734	36.1426506042
4193.72607422	37.3790664673
4194.69091797	37.8766059875
4195.65820312	36.4049377441
4196.62353516	34.6854133606
4197.58886719	34.4856452942
4198.55664062	33.2567176819
4199.52294922	32.4311027527
4200.49121094	32.5809135437
4201.45751953	33.076587677
4202.42626953	33.3673095703
4203.39306641	33.710647583
4204.35986328	34.5655097961
4205.32958984	35.7544403076
4206.296875	36.44739151
4207.26708984	36.7347145081
4208.23486328	37.5584411621
4209.20507812	37.4000587463
4210.17382812	36.7324981689
4211.14208984	36.7529411316
4212.11328125	37.232711792
4213.08203125	37.7573852539
4214.05371094	38.2908210754
4215.02294922	37.19190979
4215.99511719	35.2294311523
4216.96484375	34.4351654053
4217.93505859	34.9830474854
4218.90771484	35.8335647583
4219.87841797	36.3514900208
4220.8515625	37.2301177979
4221.82226562	37.5403823853
4222.79589844	36.8774108887
4223.76757812	35.5187797546
4224.73925781	33.6691322327
4225.71337891	30.7833957672
4226.68554688	26.277639389
4227.66015625	25.086561203
4228.6328125	28.6402416229
4229.60791016	33.4403266907
4230.58056641	36.2450828552
4231.55419922	37.2705497742
4232.52978516	36.7953071594
4233.50341797	35.7884979248
4234.47998047	35.3326797485
4235.45410156	34.9620437622
4236.43066406	33.9305496216
4237.40527344	32.9356613159
4238.37988281	33.9072875977
4239.35742188	34.2589302063
4240.33251953	34.7407913208
4241.31054688	35.7000999451
4242.28613281	36.3723831177
4243.26416016	36.1411094666
4244.24072266	36.3050308228
4245.21679688	36.940158844
4246.19580078	36.7702255249
4247.17285156	35.5844154358
4248.15185547	34.1512374878
4249.12939453	33.1926651001
4250.109375	32.3790245056
4251.08691406	32.0047340393
4252.06494141	33.7371330261
4253.04541016	35.5432891846
4254.02392578	34.9751396179
4255.00488281	33.2441177368
4255.98339844	33.7527198792
4256.96484375	35.4640007019
4257.94433594	36.4889640808
4258.92626953	35.6791038513
4259.90576172	33.2196083069
4260.88574219	30.9499053955
4261.86865234	31.5386505127
4262.84912109	34.1209602356
4263.83203125	36.1229438782
4264.81298828	36.8845825195
4265.79638672	37.1202278137
4266.77783203	37.1044921875
4267.75927734	35.7768630981
4268.74316406	35.3748283386
4269.72558594	34.881362915
4270.70996094	33.0831871033
4271.69238281	30.340631485
4272.67724609	28.8333454132
4273.66015625	30.3158740997
4274.64355469	30.725063324
4275.62939453	31.4689331055
4276.61279297	33.3429832458
4277.59912109	35.5293426514
4278.58300781	36.7600364685
4279.56982422	36.0098686218
4280.55419922	34.2122383118
4281.5390625	33.216003418
4282.52636719	33.3388252258
4283.51171875	34.1344871521
4284.49902344	35.029510498
4285.48486328	34.1017112732
4286.47314453	32.634098053
4287.45898438	32.512348175
4288.4453125	32.5231819153
4289.43457031	31.1103420258
4290.42138672	29.4358882904
4291.41064453	29.6268348694
4292.39794922	31.5831203461
4293.38769531	33.1817855835
4294.37548828	33.520740509
4295.36328125	32.8835678101
4296.35351562	31.9179267883
4297.34228516	31.3405056
4298.33300781	29.7655239105
4299.32177734	27.2673110962
4300.31347656	25.285949707
4301.30273438	24.9589443207
4302.29199219	25.7034358978
4303.28417969	25.8808784485
4304.27441406	26.3636894226
4305.26660156	27.1941108704
4306.25732422	27.4417209625
4307.25	26.4044914246
4308.24121094	24.5828113556
4309.23193359	23.2404289246
4310.22558594	23.9221611023
4311.21728516	25.3239879608
4312.21142578	26.6553707123
4313.20361328	28.0297145844
4314.19824219	29.7660732269
4315.19042969	32.2048149109
4316.18359375	35.0682258606
4317.17871094	37.8293457031
4318.171875	39.230670929
4319.16748047	38.9730796814
4320.16113281	38.5934867859
4321.15722656	38.2313117981
4322.15136719	37.0834350586
4323.14599609	34.9749946594
4324.14257812	32.1521453857
4325.13769531	29.4493522644
4326.13476562	28.3608551025
4327.12988281	29.9569892883
4328.12792969	33.8476867676
4329.12353516	36.8650627136
4330.11962891	37.5791397095
4331.11816406	37.1003112793
4332.11425781	37.3877830505
4333.11328125	37.6120910645
4334.11035156	37.6735191345
4335.109375	37.4464187622
4336.10693359	36.7345581055
4337.10693359	35.0353279114
4338.10449219	31.9666824341
4339.10253906	28.9785366058
4340.10302734	25.3261375427
4341.1015625	23.5645751953
4342.10253906	25.2564125061
4343.1015625	29.0511302948
4344.10302734	31.7412834167
4345.10253906	33.4004402161
4346.10205078	35.0543441772
4347.10400391	36.1956062317
4348.10400391	36.7671394348
4349.10693359	37.2360229492
4350.10742188	37.5161437988
4351.11035156	36.0279464722
4352.11132812	33.0465431213
4353.11279297	32.1928939819
4354.11621094	33.7326431274
4355.11816406	35.4871177673
4356.12255859	36.2654380798
4357.12451172	36.8876342773
4358.12939453	37.2819213867
4359.13183594	37.0454406738
4360.13476562	36.6197357178
4361.14013672	37.0030517578
4362.14355469	38.3032264709
4363.14941406	38.0237541199
4364.15283203	38.02551651
4365.15917969	38.5469856262
4366.16357422	38.7313575745
4367.16796875	37.91248703
4368.17480469	36.6357955933
4369.18017578	36.5387573242
4370.1875	36.6447410583
4371.19287109	36.6320114136
4372.20068359	36.7646865845
4373.20654297	36.7142295837
4374.21289062	35.3841819763
4375.22119141	33.8155937195
4376.22802734	33.8090820312
4377.23681641	35.1671791077
4378.24414062	36.6886100769
4379.25341797	37.3392066956
4380.26123047	37.1598854065
4381.26855469	37.1463050842
4382.27929688	35.4841880798
4383.28710938	31.5602149963
4384.29785156	28.0268821716
4385.30664062	28.2221088409
4386.31787109	32.089099884
4387.32666016	34.789691925
4388.3359375	35.4954071045
4389.34814453	35.3984031677
4390.35791016	35.2874412537
4391.37011719	35.3354682922
4392.38037109	35.7115783691
4393.39355469	36.6980819702
4394.40429688	35.9236373901
4395.41503906	35.117275238
4396.42871094	35.5137481689
4397.43994141	36.8227844238
4398.45410156	37.9850616455
4399.46582031	37.4845848083
4400.48046875	35.6139373779
4401.49267578	34.8467750549
4402.50537109	35.6841011047
4403.52050781	36.1866836548
4404.53369141	34.2314567566
4405.54931641	32.1268615723
4406.5625	33.6314735413
4407.57861328	35.0893783569
4408.59277344	35.2199363708
4409.60693359	35.6048660278
4410.62402344	36.9683380127
4411.63867188	38.2483634949
4412.65576172	38.953578949
4413.67089844	38.763759613
4414.68847656	37.2862014771
4415.70410156	35.0166625977
4416.72265625	34.039226532
4417.73876953	35.6191444397
4418.75488281	36.8277359009
4419.77392578	38.1297187805
4420.79052734	39.2643966675
4421.81005859	39.0363960266
4422.82714844	37.5680198669
4423.84716797	37.2649993896
4424.86474609	37.6351242065
4425.8828125	37.427116394
4426.90332031	36.8658294678
4427.921875	37.0473556519
4428.94287109	38.1513061523
4429.96191406	38.4534263611
4430.98339844	38.0445785522
4432.00244141	37.7367210388
4433.02197266	37.6692237854
4434.04443359	37.1383018494
4435.06445312	35.5547904968
4436.08740234	34.7002677917
4437.10791016	35.8899230957
4438.13085938	37.992729187
4439.15185547	39.32056427
4440.17333984	39.2362709045
4441.19677734	38.5282096863
4442.21875	37.0089378357
4443.24316406	35.5688362122
4444.26513672	35.6085205078
4445.29003906	36.9569740295
4446.3125	38.3208122253
4447.33544922	38.6789894104
4448.36132812	37.9379806519
4449.38427734	37.9822540283
4450.41064453	38.0394592285
4451.43408203	37.7110710144
4452.4609375	37.6744537354
4453.48486328	38.0319137573
4454.50976562	35.8582572937
4455.53662109	34.0373077393
4456.56152344	33.9690856934
4457.58935547	35.0065383911
4458.61474609	35.7260894775
4459.64306641	35.4599494934
4460.66894531	35.2308197021
4461.6953125	35.3441925049
4462.72412109	35.7551612854
4463.75048828	36.4659080505
4464.77978516	37.2509346008
4465.80712891	37.4817314148
4466.83691406	37.24634552
4467.86425781	37.0632095337
4468.89257812	36.6274414062
4469.92285156	36.1088371277
4470.95117188	36.3143310547
4471.98193359	37.6650505066
4473.01074219	38.5155982971
4474.04248047	39.3638267517
4475.07177734	39.5827140808
4476.10107422	38.9335136414
4477.13330078	38.5443458557
4478.16308594	39.7960548401
4479.19580078	39.7508964539
4480.2265625	38.682472229
4481.25927734	37.0876312256
4482.29052734	35.7734375
4483.32128906	35.7702827454
4484.35546875	37.3927345276
4485.38671875	38.7840499878
4486.42138672	39.4132652283
4487.453125	39.4697799683
4488.48828125	38.7508621216
4489.52050781	37.4394111633
4490.55371094	36.9273910522
4491.58886719	37.4682197571
4492.62255859	38.3753509521
4493.65820312	38.4512329102
4494.69189453	37.7864990234
4495.72851562	37.2988967896
4496.76269531	37.4404907227
4497.79980469	38.2114524841
4498.83447266	39.0154838562
4499.86962891	39.2478218079
4500.90722656	38.786239624
4501.94238281	38.252910614
4502.98046875	38.7362937927
4504.01660156	39.9998893738
4505.05517578	40.6854934692
4506.09179688	40.7635231018
4507.12792969	40.6496391296
4508.16748047	40.4889602661
4509.20458984	40.151763916
4510.24462891	40.2477912903
4511.28222656	40.3025588989
4512.32226562	40.0845451355
4513.36035156	39.693397522
4514.3984375	39.3039894104
4515.43945312	39.0285682678
4516.47851562	39.2150840759
4517.52001953	39.2208137512
4518.55908203	38.9440345764
4519.60107422	38.9027748108
4520.640625	39.363735199
4521.68066406	39.5678634644
4522.72363281	39.0546112061
4523.76416016	38.8209762573
4524.80712891	38.7204780579
4525.84814453	38.1960716248
4526.89160156	37.2210235596
4527.93310547	36.5013084412
4528.97460938	35.7570877075
4530.01904297	35.6432762146
4531.06103516	36.235332489
4532.10595703	36.9955329895
4533.14892578	37.2130775452
4534.19384766	36.5494155884
4535.23730469	35.4026222229
4536.28027344	35.8021202087
4537.32666016	37.5002288818
4538.37011719	39.3037185669
4539.41699219	40.1751937866
4540.4609375	39.8332481384
4541.50830078	38.9557609558
4542.55273438	39.1273727417
4543.59814453	39.3919029236
4544.64550781	38.9733009338
4545.69140625	38.2460441589
4546.73925781	38.065826416
4547.78515625	38.238155365
4548.83398438	37.44115448
4549.88037109	36.2899551392
4550.92724609	36.0140838623
4551.9765625	36.9932899475
4553.02392578	38.0041656494
4554.07373047	37.9670906067
4555.12158203	37.09557724
4556.171875	36.936466217
4557.21972656	37.8127593994
4558.26855469	38.8190612793
4559.31933594	39.3062591553
4560.36816406	39.7445678711
4561.41992188	40.499382019
4562.46923828	40.4725112915
4563.52148438	39.5421218872
4564.57128906	38.4998550415
4565.62109375	37.8685798645
4566.67431641	38.6620063782
4567.72460938	39.5057792664
4568.77783203	40.0038108826
4569.82910156	39.8950920105
4570.8828125	39.0603408813
4571.93457031	38.1988525391
4572.98876953	38.1146011353
4574.04052734	39.1129798889
4575.09277344	39.8838920593
4576.14794922	39.7143096924
4577.20068359	39.2536468506
4578.25585938	39.5282783508
4579.30957031	39.0100326538
4580.36523438	38.0781097412
4581.41894531	37.4786262512
4582.47314453	37.3441925049
4583.52978516	37.4167366028
4584.58398438	37.5694885254
4585.64111328	37.4271125793
4586.69628906	37.6305580139
4587.75390625	38.1404724121
4588.80908203	38.8582839966
4589.86474609	39.3584060669
4590.92333984	38.7543525696
4591.97949219	38.422996521
4593.03857422	38.0785598755
4594.09521484	38.0749511719
4595.15429688	38.603351593
4596.21142578	39.1575050354
4597.26904297	38.9691505432
4598.32910156	38.9124526978
4599.38671875	39.0697021484
4600.44726562	38.909576416
4601.50585938	38.4492378235
4602.56689453	38.1711769104
4603.62548828	38.2702827454
4604.68457031	38.6348876953
4605.74658203	38.7803039551
4606.80615234	38.8557891846
4607.86865234	39.1327781677
4608.92871094	39.6123046875
4609.99121094	39.9134750366
4611.05175781	39.6853561401
4612.11230469	39.1625556946
4613.17626953	38.8194503784
4614.23730469	38.9640045166
4615.30126953	39.3683319092
4616.36328125	39.2889976501
4617.42773438	39.0614013672
4618.48974609	38.984539032
4619.55224609	38.6493682861
4620.61767578	38.5557861328
4621.68066406	39.266658783
4622.74609375	39.6793479919
4623.80957031	39.5626144409
4624.87597656	39.54945755
4625.93994141	39.1345024109
4627.00390625	38.8714599609
4628.07128906	39.3980140686
4629.13574219	39.2866783142
4630.203125	38.84167099
4631.26855469	39.3176269531
4632.33642578	39.6603355408
4633.40234375	39.2821388245
4634.46777344	38.8985214233
4635.53662109	39.2451171875
4636.60302734	39.2275352478
4637.67236328	38.9308700562
4638.73925781	38.7284889221
4639.80859375	38.7839622498
4640.87646484	39.1339912415
4641.94384766	39.7781867981
4643.01416016	39.9685287476
4644.08251953	39.6737823486
4645.15332031	39.281463623
4646.22167969	38.7546310425
4647.29345703	37.9997558594
4648.36230469	37.6856765747
4649.43164062	38.1488265991
4650.50390625	38.6806640625
4651.57373047	39.0649032593
4652.64648438	39.1468887329
4653.71679688	38.8348808289
4654.79003906	38.416934967
4655.86083984	37.8884811401
4656.93457031	38.0548553467
4658.00585938	38.7221832275
4659.07714844	39.4540939331
4660.15136719	39.9728317261
4661.22363281	40.1341133118
4662.29833984	40.0557594299
4663.37109375	39.5138320923
4664.44628906	39.2769737244
4665.51953125	39.2515945435
4666.59277344	38.4400672913
4667.66894531	36.7253456116
4668.74267578	36.2656974792
4669.81933594	37.0148086548
4670.89355469	38.3352546692
4671.97070312	39.2103004456
4673.04541016	39.0759506226
4674.12060547	38.9084777832
4675.19824219	39.2314033508
4676.27392578	39.7811508179
4677.35205078	40.0106620789
4678.42822266	39.4821548462
4679.50732422	38.4700469971
4680.58349609	38.1694793701
4681.66015625	38.2080459595
4682.74023438	38.573009491
4683.81738281	38.9081077576
4684.89746094	39.1424942017
4685.97509766	39.409286499
4687.05566406	39.4942398071
4688.13378906	39.3407745361
4689.21240234	39.4421806335
4690.29345703	39.5435676575
4691.37255859	39.3209915161
4692.45458984	38.9918937683
4693.53417969	39.2933273315
4694.61621094	39.8940925598
4695.69628906	40.1134757996
4696.77636719	40.1790885925
4697.859375	39.8697128296
4698.94042969	38.8980941772
4700.02392578	38.3314781189
4701.10498047	38.7367019653
4702.18945312	37.9265403748
4703.27099609	36.4438743591
4704.35302734	36.171913147
4705.4375	37.6989440918
4706.52001953	38.5919761658
4707.60546875	37.9530754089
4708.68847656	37.3530693054
4709.77441406	37.2919998169
4710.85791016	37.667640686
4711.94140625	38.343662262
4713.02832031	39.0190849304
4714.11230469	38.6156387329
4715.19921875	38.1812515259
4716.28417969	38.3396911621
4717.37158203	39.0274887085
4718.45703125	39.6350097656
4719.54248047	39.5050544739
4720.63085938	39.7602119446
4721.71679688	39.8954467773
4722.80566406	39.709980011
4723.89208984	39.5653419495
4724.98144531	39.8150138855
4726.06835938	40.0156021118
4727.15527344	39.4073448181
4728.24560547	38.2353286743
4729.33349609	37.7269592285
4730.42382812	38.0347633362
4731.51220703	38.2480278015
4732.60302734	38.1420860291
4733.69189453	38.6965942383
4734.78076172	38.8271064758
4735.87255859	38.6433486938
4736.96240234	38.1675796509
4738.0546875	37.6620368958
4739.14453125	38.6169624329
4740.23730469	39.1791114807
4741.32763672	39.1455039978
4742.42089844	38.9066009521
4743.51220703	38.9570884705
4744.60351562	39.4093017578
4745.69726562	39.6009750366
4746.7890625	39.5849227905
4747.88378906	39.5505332947
4748.97607422	39.4400749207
4750.07128906	39.5280189514
4751.1640625	39.8781356812
4752.25683594	39.488067627
4753.35253906	39.0118789673
4754.44628906	38.6195869446
4755.54248047	38.410282135
4756.63671875	38.3785438538
4757.73339844	38.4473266602
4758.828125	38.6510238647
4759.92285156	39.1129264832
4761.02050781	39.3148498535
4762.11572266	38.662727356
4763.21386719	37.824848175
4764.30957031	37.8231163025
4765.40820312	37.8549842834
4766.50439453	37.6586265564
4767.60107422	37.8352394104
4768.70019531	38.3451499939
4769.79736328	39.0205879211
4770.89746094	39.5392074585
4771.99511719	39.1545562744
4773.09521484	38.6553955078
4774.19335938	38.9267654419
4775.29150391	39.4316444397
4776.39257812	39.6368103027
4777.49169922	39.6996917725
4778.59326172	39.9421424866
4779.69238281	39.4864120483
4780.79492188	39.1514205933
4781.89453125	39.1608123779
4782.99462891	38.9725646973
4784.09765625	38.4299278259
4785.19824219	38.6928405762
4786.30175781	38.4274978638
4787.40283203	38.1052589417
4788.50683594	38.0621871948
4789.60839844	38.0977706909
4790.70996094	38.030330658
4791.81494141	38.341758728
4792.91699219	38.7325248718
4794.02246094	39.1141738892
4795.12548828	39.691570282
4796.23095703	40.0713348389
4797.33447266	39.7262077332
4798.43798828	39.3132400513
4799.54443359	38.8666305542
4800.6484375	38.502243042
4801.75585938	38.7270736694
4802.86035156	39.3246955872
4803.96777344	39.4250450134
4805.07324219	38.8856620789
4806.17822266	38.7821121216
4807.28662109	38.7087478638
