3942.75610352	52.3390693665
3943.6652832	52.7789154053
3944.57250977	51.1524810791
3945.48217773	50.0714492798
3946.38989258	55.85572052
3947.29785156	62.7641983032
3948.20800781	65.276008606
3949.11621094	64.2287216187
3950.02685547	64.5100631714
3950.93554688	67.6806030273
3951.84667969	70.6412811279
3952.75585938	70.7147827148
3953.66503906	68.6370544434
3954.5769043	68.0922775269
3955.48657227	70.8914413452
3956.39868164	71.1246337891
3957.30883789	66.9171829224
3958.22143555	64.9277648926
3959.13208008	65.9014663696
3960.04492188	67.5559997559
3960.95605469	66.9543838501
3961.8671875	61.0971298218
3962.78076172	52.239200592
3963.69238281	46.5242767334
3964.60644531	45.2486381531
3965.51855469	44.3089256287
3966.43286133	39.2912139893
3967.34545898	32.1496238708
3968.25805664	22.2520027161
3969.1730957	14.5936889648
3970.08618164	11.660774231
3971.00170898	13.7888832092
3971.9152832	20.0787563324
3972.83129883	28.3072433472
3973.74511719	36.2747383118
3974.65917969	42.899394989
3975.57592773	49.1931991577
3976.49047852	55.1048965454
3977.4074707	59.3875312805
3978.32226562	62.5036697388
3979.23974609	66.4753952026
3980.15527344	70.1859817505
3981.07080078	73.5743179321
3981.98876953	75.7063064575
3982.90478516	75.0360488892
3983.82324219	72.6421737671
3984.73974609	71.6007003784
3985.65869141	73.3803253174
3986.57568359	74.0708236694
3987.49267578	72.8898773193
3988.41210938	73.3951644897
3989.32983398	76.4097671509
3990.24975586	77.5241775513
3991.16772461	77.1935119629
3992.08789062	77.1224594116
3993.00634766	78.0160598755
3993.92504883	79.5234222412
3994.84594727	80.775642395
3995.76489258	78.5676040649
3996.6862793	77.1767883301
3997.60571289	74.8922119141
3998.52758789	71.8924865723
3999.44750977	71.8844299316
4000.36743164	74.8526763916
4001.29003906	78.4028930664
4002.21044922	78.8280487061
4003.13330078	79.3491287231
4004.05444336	81.3062973022
4004.97753906	80.9753341675
4005.89892578	75.228553772
4006.82055664	68.4997329712
4007.74462891	68.436126709
4008.66650391	73.6038742065
4009.59082031	78.751625061
4010.51318359	80.5710144043
4011.43798828	80.7613296509
4012.36083984	80.8701858521
4013.28393555	81.8864059448
4014.20947266	81.781867981
4015.1328125	81.1074676514
4016.05883789	82.0118713379
4016.98266602	81.6221466064
4017.90893555	79.8034362793
4018.83325195	78.2509307861
4019.7578125	79.0733566284
4020.68481445	81.4901275635
4021.60961914	82.5460205078
4022.53710938	81.8414382935
4023.46240234	81.5019989014
4024.39013672	81.4062042236
4025.31616211	80.390953064
4026.2421875	79.3056488037
4027.17041016	80.1702346802
4028.09692383	82.2340164185
4029.02587891	85.1130523682
4029.95263672	84.2420272827
4030.88208008	80.1342926025
4031.80932617	75.1691360474
4032.73901367	71.3822631836
4033.66674805	70.5391998291
4034.59472656	70.6733093262
4035.52514648	71.3682556152
4036.45336914	74.1152648926
4037.38427734	78.8111801147
4038.31298828	83.5098266602
4039.24414062	87.1652908325
4040.17358398	87.0862808228
4041.10302734	83.9725265503
4042.03466797	82.0883865356
4042.96459961	82.722038269
4043.89697266	83.1448974609
4044.82714844	80.9310150146
4045.76000977	71.9456100464
4046.69067383	62.4291267395
4047.62158203	61.4567222595
4048.55493164	69.3668060303
4049.48632812	77.7842330933
4050.42016602	81.5798568726
4051.35205078	83.1557312012
4052.28613281	84.4750976562
4053.21850586	83.5902023315
4054.15087891	80.9130706787
4055.08569336	79.3368606567
4056.01855469	77.9139251709
4056.95385742	77.9710693359
4057.88720703	77.6851348877
4058.82299805	76.1857833862
4059.7565918	75.1003417969
4060.69067383	76.7884521484
4061.62695312	79.9563751221
4062.5612793	80.5520019531
4063.49829102	75.9571304321
4064.43310547	68.8927688599
4065.37011719	65.5537719727
4066.30541992	69.5417251587
4067.2409668	73.8697967529
4068.17871094	74.4301147461
4069.11474609	75.6707839966
4070.05297852	79.1745758057
4070.98925781	81.2231292725
4071.92797852	77.3625335693
4072.86474609	71.5853881836
4073.80175781	71.4199142456
4074.74121094	76.8064651489
4075.67871094	80.5795898438
4076.6184082	78.8218612671
4077.55615234	74.1938934326
4078.49658203	70.7627944946
4079.43481445	70.2900161743
4080.37329102	73.1333770752
4081.31420898	77.4192581177
4082.25317383	81.4115905762
4083.19433594	83.8751373291
4084.13378906	82.7827148438
4085.07568359	78.9379043579
4086.01538086	76.7001190186
4086.95532227	78.010093689
4087.89770508	81.9449462891
4088.83813477	85.731262207
4089.78100586	87.128364563
4090.72192383	89.0931549072
4091.6652832	88.088508606
4092.60644531	85.0126800537
4093.5480957	83.2352294922
4094.49194336	84.2300720215
4095.43383789	84.5720825195
4096.37841797	81.8076934814
4097.32080078	78.6410522461
4098.265625	76.6940612793
4099.20849609	75.5641021729
4100.15136719	73.5151367188
4101.09667969	68.5898895264
4102.04003906	59.8642959595
4102.98632812	53.4841804504
4103.93017578	53.2256088257
4104.87646484	59.5800895691
4105.82080078	69.1589584351
4106.76757812	74.4601669312
4107.71240234	77.1013717651
4108.65722656	79.0616226196
4109.60449219	79.9177246094
4110.55029297	79.9803619385
4111.49804688	80.4897689819
4112.44384766	80.3475418091
4113.39208984	81.3620300293
4114.33837891	83.0109558105
4115.28515625	84.5761489868
4116.23388672	85.7373886108
4117.18066406	86.8167037964
4118.13037109	88.1061935425
4119.07763672	84.2498474121
4120.02734375	79.95262146
4120.97509766	79.1218414307
4121.92333984	80.8844528198
4122.87402344	81.3536758423
4123.82226562	79.9837493896
4124.7734375	81.4878005981
4125.72216797	82.9001541138
4126.67333984	82.771697998
4127.62304688	81.5519180298
4128.57226562	80.0574417114
4129.52441406	78.987701416
4130.47460938	80.2860107422
4131.42675781	80.6773834229
4132.37744141	79.0331573486
4133.33007812	76.0164031982
4134.28125	73.2142868042
4135.23242188	73.2591247559
4136.18554688	75.9353103638
4137.13720703	79.7403945923
4138.09130859	82.6865386963
4139.04345703	84.2450561523
4139.99755859	85.4707717896
4140.95019531	86.6183395386
4141.90283203	86.3504562378
4142.85791016	84.2688293457
4143.81103516	78.7251586914
4144.76660156	72.3495025635
4145.72021484	71.9668045044
4146.67578125	78.1926040649
4147.62988281	82.3853530884
4148.58398438	83.1922073364
4149.54052734	82.6884994507
4150.49511719	82.1421356201
4151.45263672	81.524230957
4152.40722656	81.8612976074
4153.36474609	82.0243911743
4154.3203125	81.0266571045
4155.27636719	78.7742080688
4156.234375	76.8530502319
4157.19042969	77.4404067993
4158.14892578	79.5035705566
4159.10546875	79.4734649658
4160.06494141	80.2630615234
4161.02197266	82.8329162598
4161.97900391	84.7259750366
4162.93896484	84.1106796265
4163.89648438	85.7567749023
4164.85644531	86.3227310181
4165.81494141	85.8827285767
4166.77539062	85.203163147
4167.73388672	84.0003662109
4168.69287109	81.8791046143
4169.65380859	81.096282959
4170.61328125	82.4827957153
4171.57519531	82.930519104
4172.53466797	80.0345230103
4173.49707031	74.8793487549
4174.45703125	71.5937194824
4175.41748047	72.71900177
4176.37988281	75.575088501
4177.34082031	77.5120544434
4178.30419922	77.4890365601
4179.265625	77.1417007446
4180.22900391	79.0790100098
4181.19091797	81.5366363525
4182.15478516	81.1171722412
4183.1171875	78.9240646362
4184.07958984	76.9760665894
4185.04394531	77.4700775146
4186.00683594	80.5228881836
4186.97216797	80.1616744995
4187.93554688	76.0838241577
4188.90136719	72.837562561
4189.86474609	73.9793243408
4190.82861328	78.3041915894
4191.79492188	80.9240264893
4192.75927734	80.5652923584
4193.72607422	80.9308013916
4194.69091797	83.973274231
4195.65820312	84.970993042
4196.62353516	81.3746490479
4197.58886719	77.3421783447
4198.55664062	76.8934326172
4199.52294922	73.881439209
4200.49121094	72.0023956299
4201.45751953	72.4089355469
4202.42626953	73.5844497681
4203.39306641	74.272567749
4204.35986328	75.1135177612
4205.32958984	77.1952667236
4206.296875	80.0470428467
4207.26708984	81.6216583252
4208.23486328	82.3550872803
4209.20507812	84.2944412231
4210.17382812	83.8524932861
4211.14208984	82.2535324097
4212.11328125	82.3832702637
4213.08203125	83.5166091919
4214.05371094	84.7980194092
4215.02294922	85.9966278076
4215.99511719	83.2684783936
4216.96484375	78.5706481934
4217.93505859	76.8140487671
4218.90771484	78.1788482666
4219.87841797	80.184928894
4220.8515625	81.4334182739
4221.82226562	83.5313796997
4222.79589844	84.2102203369
4223.76757812	82.5510101318
4224.73925781	79.2760772705
4225.71337891	74.8054733276
4226.68554688	67.7810211182
4227.66015625	57.0562400818
4228.6328125	54.5429840088
4229.60791016	63.3699455261
4230.58056641	74.693649292
4231.55419922	81.2602005005
4232.52978516	83.5887527466
4233.50341797	82.375579834
4234.47998047	79.9649734497
4235.45410156	78.9415130615
4236.43066406	78.0024414062
4237.40527344	75.4948959351
4238.37988281	73.2184753418
4239.35742188	75.6028900146
4240.33251953	76.3834762573
4241.31054688	77.5902481079
4242.28613281	79.8972320557
4243.26416016	81.4293823242
4244.24072266	80.8669052124
4245.21679688	81.2971115112
4246.19580078	82.8197021484
4247.17285156	82.313293457
4248.15185547	79.4306488037
4249.12939453	76.0327224731
4250.109375	73.7610092163
4251.08691406	71.8330612183
4252.06494141	71.0107116699
4253.04541016	75.350982666
4254.02392578	79.4798583984
4255.00488281	77.964302063
4255.98339844	73.9004135132
4256.96484375	75.2576828003
4257.94433594	79.379234314
4258.92626953	81.7222518921
4259.90576172	79.6246948242
4260.88574219	73.6871414185
4261.86865234	68.4017486572
4262.84912109	69.9992294312
4263.83203125	76.2486495972
4264.81298828	80.9131698608
4265.79638672	82.6723632812
4266.77783203	83.2309188843
4267.75927734	83.1176834106
4268.74316406	79.9185638428
4269.72558594	79.0328216553
4270.70996094	77.790512085
4271.69238281	73.3628005981
4272.67724609	66.8306732178
4273.66015625	63.416217804
4274.64355469	67.0503616333
4275.62939453	67.9272537231
4276.61279297	69.8110809326
4277.59912109	74.3504638672
4278.58300781	79.5428237915
4279.56982422	82.3653869629
4280.55419922	80.4511489868
4281.5390625	76.1319885254
4282.52636719	73.8623428345
4283.51171875	74.2076187134
4284.49902344	76.1550216675
4285.48486328	78.2122955322
4286.47314453	75.8924255371
4287.45898438	72.40625
4288.4453125	72.2573623657
4289.43457031	72.1577835083
4290.42138672	68.7118835449
4291.41064453	64.7835845947
4292.39794922	65.3856658936
4293.38769531	70.1393432617
4294.37548828	73.8635101318
4295.36328125	74.5866546631
4296.35351562	73.0162200928
4297.34228516	70.7225189209
4298.33300781	69.327003479
4299.32177734	65.4747238159
4300.31347656	59.4526939392
4301.30273438	54.8446769714
4302.29199219	54.1762313843
4303.28417969	55.9565620422
4304.27441406	56.3626098633
4305.26660156	57.5519142151
4306.25732422	59.553691864
4307.25	60.0425682068
4308.24121094	57.4819717407
4309.23193359	53.1185798645
4310.22558594	50.0032081604
4311.21728516	51.7697677612
4312.21142578	55.1158332825
4313.20361328	58.2924423218
4314.19824219	61.5932579041
4315.19042969	65.7866363525
4316.18359375	71.6589889526
4317.17871094	78.5199356079
4318.171875	85.0916137695
4319.16748047	88.2680511475
4320.16113281	87.612121582
4321.15722656	86.707824707
4322.15136719	85.8174591064
4323.14599609	83.0022583008
4324.14257812	77.8941116333
4325.13769531	71.1123123169
4326.13476562	64.7285232544
4327.12988281	62.2945365906
4328.12792969	66.2989578247
4329.12353516	75.6948623657
4330.11962891	82.7332382202
4331.11816406	84.2751464844
4332.11425781	83.1640701294
4333.11328125	83.8732147217
4334.11035156	84.3976593018
4335.109375	84.5303115845
4336.10693359	83.9613494873
4337.10693359	82.215133667
4338.10449219	78.0394973755
4339.10253906	70.6711273193
4340.10302734	63.5133132935
4341.1015625	54.7792320251
4342.10253906	50.8066062927
4343.1015625	55.1197853088
4344.10302734	64.1646118164
4345.10253906	70.5105743408
4346.10205078	74.4357299805
4347.10400391	78.3900756836
4348.10400391	81.0543670654
4349.10693359	82.4019470215
4350.10742188	83.5317382812
4351.11035156	84.1195983887
4352.11132812	80.430267334
4353.11279297	73.2776641846
4354.11621094	71.5200119019
4355.11816406	75.2628173828
4356.12255859	79.396774292
4357.12451172	81.2196655273
4358.12939453	82.6975631714
4359.13183594	83.6132583618
4360.13476562	82.9886474609
4361.14013672	82.0052032471
4362.14355469	83.0222167969
4363.14941406	86.0799789429
4364.15283203	85.3466262817
4365.15917969	85.4044723511
4366.16357422	86.6784439087
4367.16796875	87.0404434204
4368.17480469	85.0168991089
4369.18017578	82.008102417
4370.1875	81.8384780884
4371.19287109	82.0844421387
4372.20068359	82.0445098877
4373.20654297	82.3934936523
4374.21289062	82.1888885498
4375.22119141	78.9521942139
4376.22802734	75.2482070923
4377.23681641	75.3669815063
4378.24414062	78.6879119873
4379.25341797	82.2698364258
4380.26123047	83.7480621338
4381.26855469	83.3103256226
4382.27929688	83.236656189
4383.28710938	79.1037521362
4384.29785156	69.5603408813
4385.30664062	61.3491783142
4386.31787109	62.1456985474
4387.32666016	71.4561538696
4388.3359375	77.7747573853
4389.34814453	79.3354644775
4390.35791016	79.0933074951
4391.37011719	78.8376998901
4392.38037109	78.9673233032
4393.39355469	79.9125595093
4394.40429688	82.2408752441
4395.41503906	80.2612838745
4396.42871094	78.4205474854
4397.43994141	79.4592437744
4398.45410156	82.6162719727
4399.46582031	85.3185348511
4400.48046875	83.9991760254
4401.49267578	79.4867172241
4402.50537109	77.8198165894
4403.52050781	79.8870010376
4404.53369141	80.9225845337
4405.54931641	76.1497955322
4406.5625	71.2465515137
4407.57861328	75.0771255493
4408.59277344	78.3897399902
4409.60693359	78.6863174438
4410.62402344	79.6777114868
4411.63867188	82.9660415649
4412.65576172	85.9990692139
4413.67089844	87.6312026978
4414.68847656	87.1039733887
4415.70410156	83.4574050903
4416.72265625	78.0679473877
4417.73876953	75.8940582275
4418.75488281	79.7695465088
4419.77392578	82.5983200073
4420.79052734	85.767036438
4421.81005859	88.3935165405
4422.82714844	87.7255630493
4423.84716797	84.2302398682
4424.86474609	83.5884017944
4425.8828125	84.4864654541
4426.90332031	83.9067153931
4427.921875	82.6010055542
4428.94287109	83.1205062866
4429.96191406	85.7532653809
4430.98339844	86.4112319946
4432.00244141	85.4027709961
4433.02197266	84.702835083
4434.04443359	84.539855957
4435.06445312	83.1854171753
4436.08740234	79.3938369751
4437.10791016	77.4546508789
4438.13085938	80.4435958862
4439.15185547	85.4797286987
4440.17333984	88.5248413086
4441.19677734	88.2656173706
4442.21875	86.5171051025
4443.24316406	82.8537902832
4444.26513672	79.4577636719
4445.29003906	79.7058868408
4446.3125	82.9631271362
4447.33544922	86.1733551025
4448.36132812	86.9432601929
4449.38427734	85.1510848999
4450.41064453	85.3281326294
4451.43408203	85.4163589478
4452.4609375	84.6253814697
4453.48486328	84.6036682129
4454.50976562	85.3534545898
4455.53662109	80.0477294922
4456.56152344	75.7961807251
4457.58935547	75.7819061279
4458.61474609	78.2698516846
4459.64306641	79.9188690186
4460.66894531	79.2521057129
4461.6953125	78.7225341797
4462.72412109	79.0205230713
4463.75048828	80.0214309692
4464.77978516	81.7471618652
4465.80712891	83.594619751
4466.83691406	84.1073989868
4467.86425781	83.5283355713
4468.89257812	83.0957565308
4469.92285156	82.01953125
4470.95117188	80.8060302734
4471.98193359	81.3935241699
4473.01074219	84.635887146
4474.04248047	86.6404724121
4475.07177734	88.6659622192
4476.10107422	89.1106567383
4477.13330078	87.5136184692
4478.16308594	86.709564209
4479.19580078	89.701965332
4480.2265625	89.4904937744
4481.25927734	86.8824005127
4482.29052734	83.0438690186
4483.32128906	79.9757919312
4484.35546875	80.1022796631
4485.38671875	84.0240478516
4486.42138672	87.3070983887
4487.453125	88.754776001
4488.48828125	88.8593215942
4489.52050781	87.0569458008
4490.55371094	83.9490127563
4491.58886719	82.7995147705
4492.62255859	84.1502838135
4493.65820312	86.3120651245
4494.69189453	86.3923721313
4495.72851562	84.8022079468
4496.76269531	83.6731643677
4497.79980469	84.0613632202
4498.83447266	85.9319000244
4499.86962891	87.8366394043
4500.90722656	88.3325805664
4501.94238281	87.1892852783
4502.98046875	85.9681777954
4504.01660156	87.1955184937
4505.05517578	90.229888916
4506.09179688	91.8055267334
4507.12792969	91.9621200562
4508.16748047	91.6946716309
4509.20458984	91.2937774658
4510.24462891	90.5017547607
4511.28222656	90.7526779175
4512.32226562	90.8682403564
4513.36035156	90.3246154785
4514.3984375	89.3890380859
4515.43945312	88.4602966309
4516.47851562	87.82787323
4517.52001953	88.2902145386
4518.55908203	88.2784118652
4519.60107422	87.6008682251
4520.640625	87.5580749512
4521.68066406	88.6628036499
4522.72363281	89.1092071533
4523.76416016	87.8590927124
4524.80712891	87.3350448608
4525.84814453	87.0865707397
4526.89160156	85.7775039673
4527.93310547	83.4560623169
4528.97460938	81.7418441772
4530.01904297	79.980430603
4531.06103516	79.7674331665
4532.10595703	81.2288360596
4533.14892578	83.0211181641
4534.19384766	83.4813308716
4535.23730469	81.8403625488
4536.28027344	79.1296844482
4537.32666016	80.2232818604
4538.37011719	84.3455505371
4539.41699219	88.6027908325
4540.4609375	90.5977630615
4541.50830078	89.7140197754
4542.55273438	87.631690979
4543.59814453	88.1242218018
4544.64550781	88.7069244385
4545.69140625	87.6578521729
4546.73925781	85.9427490234
4547.78515625	85.5515213013
4548.83398438	85.9465789795
4549.88037109	83.9632873535
4550.92724609	81.2257766724
4551.9765625	80.6871414185
4553.02392578	83.0683135986
4554.07373047	85.4401931763
4555.12158203	85.2753677368
4556.171875	83.1658477783
4557.21972656	82.8987197876
4558.26855469	85.027633667
4559.31933594	87.4044723511
4560.36816406	88.5488891602
4561.41992188	89.607131958
4562.46923828	91.421295166
4563.52148438	91.2507019043
4564.57128906	89.007484436
4565.62109375	86.5236206055
4566.67431641	85.0933685303
4567.72460938	87.0582122803
4568.77783203	89.0479431152
4569.82910156	90.2149200439
4570.8828125	89.8882675171
4571.93457031	87.8686294556
4572.98876953	85.840637207
4574.04052734	85.7106933594
4575.09277344	88.1582489014
4576.14794922	89.9262390137
4577.20068359	89.4588546753
4578.25585938	88.4077835083
4579.30957031	89.0565872192
4580.36523438	87.7624893188
4581.41894531	85.52784729
4582.47314453	84.1445922852
4583.52978516	83.8412704468
4584.58398438	84.0283966064
4585.64111328	84.3827590942
4586.69628906	84.0386047363
4587.75390625	84.5614089966
4588.80908203	85.7926559448
4589.86474609	87.5285949707
4590.92333984	88.647354126
4591.97949219	87.1787567139
4593.03857422	86.4072647095
4594.09521484	85.5824203491
4595.15429688	85.6201858521
4596.21142578	86.9150619507
4597.26904297	88.1926727295
4598.32910156	87.7230606079
4599.38671875	87.6060256958
4600.44726562	87.9883117676
4601.50585938	87.5604705811
4602.56689453	86.4664840698
4603.62548828	85.8266372681
4604.68457031	86.0891265869
4605.74658203	86.96534729
4606.80615234	87.2926177979
4607.86865234	87.4809570312
4608.92871094	88.1669311523
4609.99121094	89.3129882812
4611.05175781	90.0048675537
4612.11230469	89.4260787964
4613.17626953	88.1691055298
4614.23730469	87.3795700073
4615.30126953	87.7678604126
4616.36328125	88.7128219604
4617.42773438	88.4996185303
4618.48974609	87.9573135376
4619.55224609	87.7824630737
4620.61767578	86.9411621094
4621.68066406	86.8034133911
4622.74609375	88.5085601807
4623.80957031	89.460357666
4624.87597656	89.1612625122
4625.93994141	89.1410522461
4627.00390625	88.0907058716
4628.07128906	87.5552749634
4629.13574219	88.7978363037
4630.203125	88.4914245605
4631.26855469	87.4432296753
4632.33642578	88.653427124
4633.40234375	89.4005355835
4634.46777344	88.4675445557
4635.53662109	87.5992736816
4636.60302734	88.4395675659
4637.67236328	88.3667297363
4638.73925781	87.6482162476
4639.80859375	87.185798645
4640.87646484	87.3362960815
4641.94384766	88.2025756836
4643.01416016	89.7355270386
4644.08251953	90.1517562866
4645.15332031	89.4200668335
4646.22167969	88.4924087524
4647.29345703	87.2019577026
4648.36230469	85.412612915
4649.43164062	84.7110214233
4650.50390625	85.8571777344
4651.57373047	87.1175231934
4652.64648438	88.0266342163
4653.71679688	88.1870269775
4654.79003906	87.4288635254
4655.86083984	86.4208297729
4656.93457031	85.1743164062
4658.00585938	85.6343536377
4659.07714844	87.246673584
4660.15136719	88.9878463745
4661.22363281	90.2040634155
4662.29833984	90.5692520142
4663.37109375	90.3592300415
4664.44628906	89.0392532349
4665.51953125	88.5348434448
4666.59277344	88.4366836548
4667.66894531	86.4139480591
4668.74267578	82.3350753784
4669.81933594	81.3429031372
4670.89355469	83.2050476074
4671.97070312	86.3815307617
4673.04541016	88.3803405762
4674.12060547	88.0303115845
4675.19824219	87.652053833
4676.27392578	88.4562988281
4677.35205078	89.7724151611
4678.42822266	90.2788391113
4679.50732422	88.9468917847
4680.58349609	86.5570602417
4681.66015625	85.8788986206
4682.74023438	85.9941482544
4683.81738281	86.8860549927
4684.89746094	87.6686477661
4685.97509766	88.2364959717
4687.05566406	88.8675231934
4688.13378906	89.0539169312
4689.21240234	88.684463501
4690.29345703	88.9518890381
4691.37255859	89.1758041382
4692.45458984	88.6157073975
4693.53417969	87.8618850708
4694.61621094	88.619720459
4695.69628906	90.0563735962
4696.77636719	90.5456314087
4697.859375	90.7111816406
4698.94042969	89.9034805298
4700.02392578	87.5800704956
4701.10498047	86.2873916626
4702.18945312	87.2687606812
4703.27099609	85.2096176147
4704.35302734	81.6770477295
4705.4375	81.2119445801
4706.52001953	84.8798751831
4707.60546875	86.9247894287
4708.68847656	85.3266143799
4709.77441406	83.9352416992
4710.85791016	83.828086853
4711.94140625	84.7516708374
4713.02832031	86.3858795166
4714.11230469	87.9560623169
4715.19921875	86.935760498
4716.28417969	85.9286880493
4717.37158203	86.3617172241
4718.45703125	88.0276565552
4719.54248047	89.430305481
4720.63085938	89.110748291
4721.71679688	89.7435531616
4722.80566406	90.0429763794
4723.89208984	89.57862854
4724.98144531	89.2672119141
4726.06835938	89.8784713745
4727.15527344	90.3246231079
4728.24560547	88.8133926392
4729.33349609	85.9978256226
4730.42382812	84.8846130371
4731.51220703	85.6308822632
4732.60302734	86.1140365601
4733.69189453	85.8781738281
4734.78076172	87.2295455933
4735.87255859	87.4897918701
4736.96240234	87.0529022217
4738.0546875	85.8682250977
4739.14453125	84.7494659424
4740.23730469	87.0705337524
4741.32763672	88.3671340942
4742.42089844	88.2526016235
4743.51220703	87.6836471558
4744.60351562	87.8503189087
4745.69726562	88.9282226562
4746.7890625	89.368309021
4747.88378906	89.3219680786
4748.97607422	89.2419052124
4750.07128906	88.967376709
4751.1640625	89.224395752
4752.25683594	90.0259399414
4753.35253906	89.0634536743
4754.44628906	87.9297103882
4755.54248047	87.0016860962
4756.63671875	86.519744873
4757.73339844	86.4527130127
4758.828125	86.6256561279
4759.92285156	87.1299972534
4761.02050781	88.2399520874
4762.11572266	88.6854400635
4763.21386719	87.0461502075
4764.30957031	85.1139907837
4765.40820312	85.1354904175
4766.50439453	85.2013931274
4767.60107422	84.7317657471
4768.70019531	85.1943664551
4769.79736328	86.4261703491
4770.89746094	88.0539016724
4771.99511719	89.2392120361
4773.09521484	88.2809066772
4774.19335938	87.1117706299
4775.29150391	87.8255386353
4776.39257812	89.0117721558
4777.49169922	89.4799194336
4778.59326172	89.6452026367
4779.69238281	90.2038116455
4780.79492188	89.0806350708
4781.89453125	88.3121566772
4782.99462891	88.3553695679
4784.09765625	87.8491973877
4785.19824219	86.5973815918
4786.30175781	87.2353668213
4787.40283203	86.5662231445
4788.50683594	85.8117904663
4789.60839844	85.7346191406
4790.70996094	85.8025436401
4791.81494141	85.6615905762
4792.91699219	86.4240036011
4794.02246094	87.3602676392
4795.12548828	88.2747497559
4796.23095703	89.6815109253
4797.33447266	90.5264892578
4798.43798828	89.6815032959
4799.54443359	88.6931533813
4800.6484375	87.6274108887
4801.75585938	86.7729949951
4802.86035156	87.3780517578
4803.96777344	88.7859115601
4805.07324219	88.974029541
4806.17822266	87.6817703247
4807.28662109	87.463394165
4808.39257812	87.2799987793
4809.50146484	87.2390213013
4810.60791016	87.5236053467
4811.71728516	87.7896652222
4812.82421875	87.7325592041
4813.93115234	87.8818817139
4815.04150391	88.3488388062
4816.14892578	88.4999160767
