4161.97900391	99.8623123169
4162.93896484	101.721702576
4163.89648438	102.338470459
4164.85644531	101.861419678
4165.81494141	101.13495636
4166.77539062	99.7992706299
4167.73388672	97.4862442017
4168.69287109	96.6846923828
4169.65380859	98.2675933838
4170.61328125	98.7339782715
4171.57519531	95.4650421143
4172.53466797	89.795173645
4173.49707031	86.2679138184
4174.45703125	87.6052398682
4175.41748047	90.7958526611
4176.37988281	92.9216537476
4177.34082031	92.8724822998
4178.30419922	92.557762146
4179.265625	94.7545776367
4180.22900391	97.4685897827
4181.19091797	96.962677002
4182.15478516	94.5421829224
4183.1171875	92.4381713867
4184.07958984	93.0947265625
4185.04394531	96.4661941528
4186.00683594	96.0058746338
4186.97216797	91.4718856812
4187.93554688	87.9686431885
4188.90136719	89.3786773682
4189.86474609	94.1741867065
4190.82861328	97.0321731567
4191.79492188	96.6297225952
4192.75927734	97.0985107422
4193.72607422	100.535820007
4194.69091797	101.529380798
4195.65820312	97.5239105225
4196.62353516	93.1440124512
4197.58886719	92.6873016357
4198.55664062	89.3311309814
4199.52294922	87.3427429199
4200.49121094	87.8488922119
4201.45751953	89.1627578735
4202.42626953	89.9416427612
4203.39306641	90.9091567993
4204.35986328	93.2590332031
4205.32958984	96.4413146973
4206.296875	98.1437454224
4207.26708984	99.0153198242
4208.23486328	101.156150818
4209.20507812	100.645851135
4210.17382812	98.9008407593
4211.14208984	99.1221084595
4212.11328125	100.387718201
4213.08203125	101.846656799
4214.05371094	103.136413574
4215.02294922	100.07068634
4215.99511719	94.8989486694
4216.96484375	93.0780487061
4217.93505859	94.6468658447
4218.90771484	96.866569519
4219.87841797	98.2784347534
4220.8515625	100.615097046
4221.82226562	101.344085693
4222.79589844	99.4785003662
4223.76757812	95.8604736328
4224.73925781	90.904914856
4225.71337891	83.0665283203
4226.68554688	71.272277832
4227.66015625	68.7509155273
4228.6328125	78.7658996582
4229.60791016	91.1945877075
4230.58056641	98.3804550171
4231.55419922	100.889396667
4232.52978516	99.5163269043
4233.50341797	96.8727645874
4234.47998047	95.8054122925
4235.45410156	94.7523269653
4236.43066406	91.9713287354
4237.40527344	89.5536117554
4238.37988281	92.2511138916
4239.35742188	93.0937347412
4240.33251953	94.4865722656
4241.31054688	97.0703201294
4242.28613281	98.7290649414
4243.26416016	98.1253433228
4244.24072266	98.6476745605
4245.21679688	100.353874207
4246.19580078	99.7461090088
4247.17285156	96.544631958
4248.15185547	92.830947876
4249.12939453	90.3537750244
4250.109375	88.2558746338
4251.08691406	87.4244613647
4252.06494141	92.3706588745
4253.04541016	96.8285980225
4254.02392578	95.0644454956
4255.00488281	90.6465530396
4255.98339844	92.2691650391
4256.96484375	96.8648376465
4257.94433594	99.4003448486
4258.92626953	96.9860458374
4259.90576172	90.4059829712
4260.88574219	84.682144165
4261.86865234	86.6080780029
4262.84912109	93.5840377808
4263.83203125	98.6785354614
4264.81298828	100.600059509
4265.79638672	101.237434387
4266.77783203	101.075370789
4267.75927734	97.548576355
4268.74316406	96.6368026733
4269.72558594	95.2388763428
4270.70996094	90.2744598389
4271.69238281	83.0893936157
4272.67724609	79.4755172729
4273.66015625	83.5649185181
4274.64355469	84.4921951294
4275.62939453	86.6697006226
4276.61279297	91.749130249
4277.59912109	97.4863815308
4278.58300781	100.539169312
4279.56982422	98.3610534668
4280.55419922	93.5917739868
4281.5390625	91.1820373535
4282.52636719	91.6195907593
4283.51171875	93.8262023926
4284.49902344	96.0564880371
4285.48486328	93.4447021484
4286.47314453	89.6263275146
4287.45898438	89.58177948
4288.4453125	89.4004821777
4289.43457031	85.5624923706
4290.42138672	81.2976837158
4291.41064453	82.0836486816
4292.39794922	87.4118423462
4293.38769531	91.4800720215
4294.37548828	92.23777771
4295.36328125	90.48853302
4296.35351562	87.98487854
4297.34228516	86.4495925903
4298.33300781	82.1460418701
4299.32177734	75.4792633057
4300.31347656	70.49243927
4301.30273438	69.8532562256
4302.29199219	71.8395690918
4303.28417969	72.2959594727
4304.27441406	73.6565856934
4305.26660156	75.8966827393
4306.25732422	76.3853530884
4307.25	73.5171737671
4308.24121094	68.7076034546
4309.23193359	65.3514480591
4310.22558594	67.4186782837
4311.21728516	71.1330947876
4312.21142578	74.6613082886
4313.20361328	78.3415298462
4314.19824219	83.0276260376
4315.19042969	89.5702362061
4316.18359375	97.1845474243
4317.17871094	104.449272156
4318.171875	107.854957581
4319.16748047	107.125297546
4320.16113281	106.146232605
4321.15722656	105.162353516
4322.15136719	102.018859863
4323.14599609	96.3424911499
4324.14257812	88.8389892578
4325.13769531	81.8576507568
4326.13476562	79.3056945801
4327.12988281	83.8890380859
4328.12792969	94.3535308838
4329.12353516	102.032615662
4330.11962891	103.641212463
4331.11816406	102.457183838
4332.11425781	103.275047302
4333.11328125	103.865737915
4334.11035156	104.020271301
4335.109375	103.391983032
4336.10693359	101.447662354
4337.10693359	96.7682952881
4338.10449219	88.6198043823
4339.10253906	80.7138442993
4340.10302734	71.0765228271
4341.1015625	66.8748931885
4342.10253906	71.8476104736
4343.1015625	81.8474884033
4344.10302734	88.8195571899
4345.10253906	93.151008606
4346.10205078	97.5421295166
4347.10400391	100.46081543
4348.10400391	101.956893921
4349.10693359	103.2315979
4350.10742188	103.837844849
4351.11035156	99.6867370605
4352.11132812	91.785118103
4353.11279297	90.0533599854
4354.11621094	94.2579574585
4355.11816406	98.7999191284
4356.12255859	100.809440613
4357.12451172	102.45488739
4358.12939453	103.464851379
4359.13183594	102.754318237
4360.13476562	101.707298279
4361.14013672	102.923782349
4362.14355469	106.282249451
4363.14941406	105.447387695
4364.15283203	105.567298889
4365.15917969	107.008789062
4366.16357422	107.373542786
4367.16796875	105.108169556
4368.17480469	101.831291199
4369.18017578	101.704620361
4370.1875	101.989517212
4371.19287109	101.95803833
4372.20068359	102.384231567
4373.20654297	102.113456726
4374.21289062	98.5135192871
4375.22119141	94.4723434448
4376.22802734	94.71434021
4377.23681641	98.455696106
4378.24414062	102.393836975
4379.25341797	103.991569519
4380.26123047	103.519340515
4381.26855469	103.423362732
4382.27929688	98.7601928711
4383.28710938	88.1128845215
4384.29785156	79.2217330933
4385.30664062	80.357460022
4386.31787109	90.7049560547
4387.32666016	97.6115112305
4388.3359375	99.2696228027
4389.34814453	99.0107269287
4390.35791016	98.7536697388
4391.37011719	98.9241027832
4392.38037109	100.021659851
4393.39355469	102.583694458
4394.40429688	100.330703735
4395.41503906	98.373008728
4396.42871094	99.6027908325
4397.43994141	103.130386353
4398.45410156	106.076316833
4399.46582031	104.552284241
4400.48046875	99.5522613525
4401.49267578	97.8467178345
4402.50537109	100.191207886
4403.52050781	101.23474884
4404.53369141	95.9066772461
4405.54931641	90.5954437256
4406.5625	95.0114593506
4407.57861328	98.5670471191
4408.59277344	98.9037857056
4409.60693359	100.068244934
4410.62402344	103.740142822
4411.63867188	107.090522766
4412.65576172	108.873954773
4413.67089844	108.25479126
4414.68847656	104.157920837
4415.70410156	98.2456130981
4416.72265625	95.9784317017
4417.73876953	100.344482422
4418.75488281	103.447937012
4419.77392578	107.002876282
4420.79052734	109.865684509
4421.81005859	109.054420471
4422.82714844	105.222480774
4423.84716797	104.585113525
4424.86474609	105.602622986
4425.8828125	104.923599243
4426.90332031	103.520141602
4427.921875	104.172996521
4428.94287109	107.094444275
4429.96191406	107.792358398
4430.98339844	106.673233032
4432.00244141	105.940567017
4433.02197266	105.776130676
4434.04443359	104.232833862
4435.06445312	100.054260254
4436.08740234	98.0040054321
4437.10791016	101.423187256
4438.13085938	107.014648438
4439.15185547	110.303733826
4440.17333984	109.994628906
4441.19677734	108.03843689
4442.21875	103.981803894
4443.24316406	100.279998779
4444.26513672	100.677688599
4445.29003906	104.31842804
4446.3125	107.845832825
4447.33544922	108.651763916
4448.36132812	106.67691803
4449.38427734	106.934158325
4450.41064453	107.01410675
4451.43408203	106.152648926
4452.4609375	106.192436218
4453.48486328	106.956977844
4454.50976562	101.035926819
4455.53662109	96.423286438
4456.56152344	96.5281677246
4457.58935547	99.2978439331
4458.61474609	101.085525513
4459.64306641	100.345046997
4460.66894531	99.787071228
4461.6953125	100.152282715
4462.72412109	101.287834167
4463.75048828	103.229324341
4464.77978516	105.267318726
4465.80712891	105.821510315
4466.83691406	105.186149597
4467.86425781	104.727302551
4468.89257812	103.527839661
4469.92285156	102.222290039
4470.95117188	102.956176758
4471.98193359	106.56337738
4473.01074219	108.775177002
4474.04248047	111.028022766
4475.07177734	111.480712891
4476.10107422	109.696273804
4477.13330078	108.919174194
4478.16308594	112.234107971
4479.19580078	111.946418762
4480.2265625	109.038833618
4481.25927734	104.794700623
4482.29052734	101.468765259
4483.32128906	101.721160889
4484.35546875	106.099441528
4485.38671875	109.71383667
4486.42138672	111.29032135
4487.453125	111.398506165
4488.48828125	109.360679626
4489.52050781	105.962471008
4490.55371094	104.758979797
4491.58886719	106.307228088
4492.62255859	108.705856323
4493.65820312	108.740333557
4494.69189453	106.995658875
4495.72851562	105.789825439
4496.76269531	106.268753052
4497.79980469	108.37046814
4498.83447266	110.478256226
4499.86962891	110.999610901
4500.90722656	109.721672058
4501.94238281	108.427589417
4502.98046875	109.849555969
4504.01660156	113.225982666
4505.05517578	114.939933777
4506.09179688	115.106163025
4507.12792969	114.829421997
4508.16748047	114.387916565
4509.20458984	113.538787842
4510.24462891	113.844474792
4511.28222656	113.975868225
4512.32226562	113.373603821
4513.36035156	112.353881836
4514.3984375	111.343078613
4515.43945312	110.677429199
4516.47851562	111.213218689
4517.52001953	111.197471619
4518.55908203	110.451065063
4519.60107422	110.458686829
4520.640625	111.696464539
4521.68066406	112.172813416
4522.72363281	110.791496277
4523.76416016	110.249397278
4524.80712891	109.983192444
4525.84814453	108.511062622
4526.89160156	105.965209961
4527.93310547	104.088821411
4528.97460938	102.168457031
4530.01904297	101.988838196
4531.06103516	103.652793884
4532.10595703	105.628349304
4533.14892578	106.109062195
4534.19384766	104.269287109
4535.23730469	101.31111145
4536.28027344	102.633331299
4537.32666016	107.246994019
4538.37011719	111.929901123
4539.41699219	114.085731506
4540.4609375	113.076293945
4541.50830078	110.800636292
4542.55273438	111.416374207
4543.59814453	112.039016724
4544.64550781	110.858078003
4545.69140625	108.995010376
4546.73925781	108.602203369
4547.78515625	109.040763855
4548.83398438	106.806221008
4549.88037109	103.806381226
4550.92724609	103.310623169
4551.9765625	105.98311615
4553.02392578	108.587005615
4554.07373047	108.364730835
4555.12158203	106.029884338
4556.171875	105.827613831
4557.21972656	108.219078064
4558.26855469	110.838508606
4559.31933594	112.103904724
4560.36816406	113.295265198
4561.41992188	115.319648743
4562.46923828	115.068145752
4563.52148438	112.590019226
4564.57128906	109.863731384
4565.62109375	108.351951599
4566.67431641	110.584281921
4567.72460938	112.778450012
4568.77783203	114.066207886
4569.82910156	113.669136047
4570.8828125	111.433647156
4571.93457031	109.22844696
4572.98876953	109.150421143
4574.04052734	111.907394409
4575.09277344	113.823646545
4576.14794922	113.277397156
4577.20068359	112.165008545
4578.25585938	112.887680054
4579.30957031	111.431564331
4580.36523438	108.97114563
4581.41894531	107.489555359
4582.47314453	107.179512024
4583.52978516	107.409126282
4584.58398438	107.805259705
4585.64111328	107.43649292
4586.69628906	108.052780151
4587.75390625	109.43598175
4588.80908203	111.381416321
4589.86474609	112.575843811
4590.92333984	110.950584412
4591.97949219	110.123718262
4593.03857422	109.223808289
4594.09521484	109.312065125
4595.15429688	110.777519226
4596.21142578	112.169044495
4597.26904297	111.649726868
4598.32910156	111.546455383
4599.38671875	111.984985352
4600.44726562	111.49344635
4601.50585938	110.301193237
4602.56689453	109.624549866
4603.62548828	109.945617676
4604.68457031	110.929420471
4605.74658203	111.289604187
4606.80615234	111.516189575
4607.86865234	112.304397583
4608.92871094	113.58316803
4609.99121094	114.339706421
4611.05175781	113.689994812
4612.11230469	112.307426453
4613.17626953	111.468811035
4614.23730469	111.94140625
4615.30126953	112.981239319
4616.36328125	112.742050171
4617.42773438	112.156066895
4618.48974609	111.980163574
4619.55224609	111.036109924
4620.61767578	110.957504272
4621.68066406	112.856636047
4622.74609375	113.897224426
4623.80957031	113.564781189
4624.87597656	113.562042236
4625.93994141	112.369163513
4627.00390625	111.860946655
4628.07128906	113.231193542
4629.13574219	112.876602173
4630.203125	111.745056152
4631.26855469	113.140350342
4632.33642578	113.928497314
4633.40234375	112.88873291
4634.46777344	111.978111267
4635.53662109	112.924407959
4636.60302734	112.834701538
4637.67236328	112.046783447
4638.73925781	111.561729431
4639.80859375	111.753181458
4640.87646484	112.74407959
4641.94384766	114.443435669
4643.01416016	114.888549805
4644.08251953	114.073730469
4645.15332031	113.066383362
4646.22167969	111.628982544
4647.29345703	109.673347473
4648.36230469	108.945381165
4649.43164062	110.250320435
4650.50390625	111.647567749
4651.57373047	112.65788269
4652.64648438	112.821205139
4653.71679688	111.985984802
4654.79003906	110.876403809
4655.86083984	109.522644043
4656.93457031	110.086524963
4658.00585938	111.893356323
4659.07714844	113.822616577
4660.15136719	115.161834717
4661.22363281	115.563240051
4662.29833984	115.325546265
4663.37109375	113.862007141
4664.44628906	113.357818604
4665.51953125	113.23425293
4666.59277344	110.948173523
4667.66894531	106.469467163
4668.74267578	105.457199097
4669.81933594	107.578018188
4670.89355469	111.112831116
4671.97070312	113.26776123
4673.04541016	112.873168945
4674.12060547	112.482582092
4675.19824219	113.404632568
4676.27392578	114.872192383
4677.35205078	115.412658691
4678.42822266	113.901679993
4679.50732422	111.294624329
4680.58349609	110.58367157
4681.66015625	110.737754822
4682.74023438	111.748329163
4683.81738281	112.611854553
4684.89746094	113.255943298
4685.97509766	113.959243774
4687.05566406	114.164604187
4688.13378906	113.766105652
4689.21240234	114.089057922
4690.29345703	114.334648132
4691.37255859	113.705688477
4692.45458984	112.908058167
4693.53417969	113.782699585
4694.61621094	115.380271912
4695.69628906	115.908699036
4696.77636719	116.109313965
4697.859375	115.175605774
4698.94042969	112.619628906
4700.02392578	111.245491028
4701.10498047	112.344078064
4702.18945312	109.997360229
4703.27099609	106.108207703
4704.35302734	105.737960815
4705.4375	109.81489563
4706.52001953	112.020240784
4707.60546875	110.216804504
4708.68847656	108.718818665
4709.77441406	108.637924194
4710.85791016	109.687843323
4711.94140625	111.517868042
4713.02832031	113.229820251
4714.11230469	112.076019287
4715.19921875	110.994560242
4716.28417969	111.522911072
4717.37158203	113.388847351
4718.45703125	114.914047241
4719.54248047	114.567222595
4720.63085938	115.291481018
4721.71679688	115.616004944
4722.80566406	115.097000122
4723.89208984	114.788734436
4724.98144531	115.48474884
4726.06835938	115.962059021
4727.15527344	114.262550354
4728.24560547	111.151557922
4729.33349609	110.002128601
4730.42382812	110.844345093
4731.51220703	111.367965698
4732.60302734	111.133911133
4733.69189453	112.652084351
4734.78076172	112.914291382
4735.87255859	112.44228363
4736.96240234	111.10760498
4738.0546875	109.949035645
4739.14453125	112.547546387
4740.23730469	113.958877563
4741.32763672	113.817474365
4742.42089844	113.200645447
4743.51220703	113.427818298
4744.60351562	114.625526428
4745.69726562	115.109451294
4746.7890625	115.062355042
4747.88378906	114.984642029
4748.97607422	114.68434906
4750.07128906	115.011856079
4751.1640625	115.879959106
4752.25683594	114.805244446
4753.35253906	113.565216064
4754.44628906	112.555595398
4755.54248047	112.045158386
4756.63671875	111.986816406
4757.73339844	112.19367218
4758.828125	112.772674561
4759.92285156	114.013191223
4761.02050781	114.487678528
4762.11572266	112.626426697
4763.21386719	110.554450989
4764.30957031	110.60332489
4765.40820312	110.678367615
4766.50439453	110.169662476
4767.60107422	110.717765808
4768.70019531	112.098655701
4769.79736328	113.91594696
4770.89746094	115.196296692
4771.99511719	114.120483398
4773.09521484	112.855628967
4774.19335938	113.69644165
4775.29150391	115.003646851
4776.39257812	115.514854431
4777.49169922	115.717727661
4778.59326172	116.327445984
4779.69238281	115.073425293
4780.79492188	114.254928589
4781.89453125	114.326873779
4782.99462891	113.735832214
4784.09765625	112.393600464
4785.19824219	113.112556458
4786.30175781	112.358345032
4787.40283203	111.544395447
4788.50683594	111.487335205
4789.60839844	111.557991028
4790.70996094	111.42565918
4791.81494141	112.290473938
4792.91699219	113.335090637
4794.02246094	114.35773468
4795.12548828	115.939239502
4796.23095703	116.83694458
4797.33447266	115.898872375
4798.43798828	114.813850403
4799.54443359	113.64541626
4800.6484375	112.722671509
4801.75585938	113.446846008
4802.86035156	114.997215271
4803.96777344	115.176094055
4805.07324219	113.755607605
4806.17822266	113.542648315
4807.28662109	113.343048096
4808.39257812	113.317359924
4809.50146484	113.64465332
4810.60791016	113.941696167
4811.71728516	113.886619568
4812.82421875	114.067314148
4813.93115234	114.597007751
4815.04150391	114.758300781
4816.14892578	114.836166382
