3745.41479492	4.68748188019
3746.27832031	4.38972949982
3747.14013672	3.93048810959
3748.00439453	3.60222101212
3748.86669922	4.30972909927
3749.72900391	6.41190099716
3750.59375	8.84973239899
3751.45654297	10.9061346054
3752.3215332	12.5348815918
3753.18481445	13.9478092194
3754.05029297	14.7522153854
3754.91381836	13.9870710373
3755.77978516	11.5411310196
3756.64379883	8.54917240143
3757.50805664	6.55717754364
3758.37451172	6.53741455078
3759.23901367	7.91298341751
3760.10595703	9.18135356903
3760.97094727	9.51143455505
3761.83813477	8.99954891205
3762.70361328	8.34764099121
3763.56933594	8.30324840546
3764.43701172	8.64391422272
3765.30322266	8.29374504089
3766.17138672	8.18144989014
3767.0378418	9.26082134247
3767.90649414	11.3514928818
3768.77319336	13.2050285339
3769.64013672	14.1141204834
3770.50952148	14.8390951157
3771.37695312	15.4810495377
3772.24658203	15.6794176102
3773.11425781	15.2608537674
3773.984375	14.5621080399
3774.85253906	14.1098222733
3775.72119141	14.025554657
3776.59179688	14.0994920731
3777.46044922	14.4418144226
3778.33154297	15.1334400177
3779.20068359	15.841047287
3780.07226562	16.015165329
3780.94189453	15.8540725708
3781.81176758	15.9342861176
3782.68383789	16.1165847778
3783.55395508	15.7088842392
3784.42651367	14.0738134384
3785.29711914	11.5665130615
3786.16992188	9.60150241852
3787.04101562	8.4007434845
3787.91210938	7.8933429718
3788.78564453	8.15525722504
3789.65722656	9.23871326447
3790.53100586	10.469121933
3791.40307617	10.6163034439
3792.27734375	9.83363819122
3793.14990234	8.87761688232
3794.02246094	8.3831243515
3794.8972168	8.46195983887
3795.77026367	8.56844806671
3796.64550781	7.93611383438
3797.51904297	7.23134756088
3798.39477539	7.38104200363
3799.26855469	8.63813877106
3800.14257812	10.3456726074
3801.01879883	11.7366409302
3801.89331055	12.8549289703
3802.77001953	13.5818243027
3803.64477539	13.6507453918
3804.52197266	12.9033002853
3805.3972168	11.568406105
3806.27246094	10.4690179825
3807.15039062	10.5498571396
3808.02612305	11.3501691818
3808.90429688	12.1384954453
3809.78051758	12.4251089096
3810.65893555	12.0040988922
3811.53564453	10.8309440613
3812.41259766	9.33986949921
3813.29174805	7.90481328964
3814.16894531	6.76129674911
3815.04833984	6.17094135284
3815.92602539	6.30146408081
3816.8059082	6.58268976212
3817.68408203	6.00634622574
3818.56225586	4.85736751556
3819.44287109	4.0686750412
3820.3215332	4.24819803238
3821.20239258	5.08174467087
3822.08154297	5.49718379974
3822.96289062	4.94307088852
3823.84228516	4.07649898529
3824.72412109	3.55574822426
3825.60400391	3.63534617424
3826.48413086	4.17293596268
3827.36645508	4.85435438156
3828.24707031	5.53554010391
3829.12963867	6.01929473877
3830.01074219	6.0157585144
3830.89379883	5.44947004318
3831.77514648	4.68585062027
3832.65649414	4.37380313873
3833.54052734	4.93687582016
3834.42236328	5.98876619339
3835.30664062	6.71522665024
3836.1887207	6.55897712708
3837.07348633	5.66985273361
3837.95605469	4.7891535759
3838.83911133	4.32729387283
3839.72436523	4.64051198959
3840.60766602	5.82794332504
3841.49316406	7.45478343964
3842.37695312	8.63607501984
3843.26293945	8.93322467804
3844.1472168	8.64411354065
3845.03149414	8.30271911621
3845.91821289	8.1046295166
3846.80297852	7.86581420898
3847.68994141	7.26592350006
3848.57519531	6.45134401321
3849.46264648	6.34237861633
3850.34814453	6.93110704422
3851.23388672	7.45515203476
3852.12207031	7.38769960403
3853.00830078	6.97233057022
3853.89672852	6.67569971085
3854.78320312	6.355281353
3855.67211914	6.00234079361
3856.55908203	5.54750728607
3857.44628906	4.93460321426
3858.3359375	4.33393526077
3859.22338867	4.3072924614
3860.11352539	5.2658457756
3861.00146484	6.73818778992
3861.8918457	7.91800832748
3862.78027344	8.2840681076
3863.66894531	7.94394159317
3864.55981445	7.48701810837
3865.44873047	7.31628656387
3866.34008789	7.18133592606
3867.22949219	6.86531877518
3868.12133789	6.33401155472
3869.01123047	5.70526075363
3869.90136719	5.24015712738
3870.79370117	5.27208852768
3871.68408203	6.09864234924
3872.5769043	7.6267824173
3873.46777344	9.2443780899
3874.36108398	9.99944114685
3875.25244141	9.41435623169
3876.14379883	7.94953536987
3877.03759766	6.81636285782
3877.9296875	6.6202545166
3878.82373047	7.01729774475
3879.71606445	7.09873533249
3880.61083984	6.75666093826
3881.50341797	7.54707956314
3882.39648438	9.48854923248
3883.29174805	10.7967939377
3884.18505859	10.1398792267
3885.08081055	8.35822200775
3885.97460938	7.75761604309
3886.87060547	8.740483284
3887.76489258	10.3069877625
3888.65917969	12.0654058456
3889.5559082	14.0033588409
3890.45068359	15.8548269272
3891.34790039	17.0433921814
3892.24291992	17.0210666656
3893.140625	15.9181976318
3894.03613281	14.5703754425
3894.93408203	13.9328269958
3895.83007812	14.2805786133
3896.72631836	14.4452123642
3897.625	13.6821260452
3898.52148438	13.2056312561
3899.4206543	13.7053661346
3900.31762695	14.6321821213
3901.21704102	14.7916269302
3902.11450195	14.1754579544
3903.01220703	13.6963262558
3903.91210938	12.823969841
3904.81030273	12.0308141708
3905.71069336	12.2841272354
3906.609375	13.8232135773
3907.51000977	15.6239099503
3908.40893555	16.6521873474
3909.30810547	17.09882164
3910.2097168	17.4249267578
3911.10913086	17.7608280182
3912.01098633	17.8522205353
3912.91113281	17.6046047211
3913.81323242	17.0773296356
3914.71362305	16.2746448517
3915.61425781	15.5180215836
3916.51708984	14.9672088623
3917.41821289	14.2320165634
3918.3215332	12.808804512
3919.22290039	11.1515369415
3920.12670898	10.1720972061
3921.02856445	10.0885457993
3921.93066406	10.6194458008
3922.83496094	11.3137168884
3923.73730469	11.5471887589
3924.64208984	10.9260997772
3925.54492188	9.71614170074
3926.45019531	8.21287536621
3927.35351562	6.68599939346
3928.25708008	5.39575004578
3929.1628418	4.33768510818
3930.06689453	3.41904044151
3930.97314453	2.61984729767
3931.87744141	2.02934026718
3932.78393555	1.80340361595
3933.6887207	2.09258174896
3934.59375	2.91014957428
3935.50097656	4.12453651428
3936.40625	5.58992195129
3937.31420898	7.12919712067
3938.2199707	8.48325824738
3939.12792969	9.35495281219
3940.03417969	9.68674373627
3940.94067383	9.74484634399
3941.84936523	9.51076030731
3942.75610352	9.52426433563
3943.6652832	10.530333519
3944.57250977	12.6205329895
3945.48217773	14.4067640305
3946.38989258	14.7315368652
3947.29785156	14.8436393738
3948.20800781	15.7245950699
3949.11621094	17.1591796875
3950.02685547	17.9268627167
3950.93554688	17.2536067963
3951.84667969	16.9932422638
3952.75585938	18.0301933289
3953.66503906	19.0010070801
3954.5769043	18.5818958282
3955.48657227	17.3387470245
3956.39868164	16.8505077362
3957.30883789	17.2126693726
3958.22143555	16.9961071014
3959.13208008	15.2391204834
3960.04492188	12.3052520752
3960.95605469	9.76982784271
3961.8671875	8.80322360992
3962.78076172	8.38934135437
3963.69238281	7.54705429077
3964.60644531	6.15303468704
3965.51855469	4.58408927917
3966.43286133	3.29939699173
3967.34545898	2.69461727142
3968.25805664	3.0094575882
3969.1730957	4.10078287125
3970.08618164	5.61827850342
3971.00170898	7.25610208511
3971.9152832	8.92433261871
3972.83129883	10.7428607941
3973.74511719	12.7193670273
3974.65917969	14.5007390976
3975.57592773	16.1337184906
3976.49047852	17.8580303192
3977.4074707	19.7119045258
3978.32226562	21.3709430695
3979.23974609	22.2094707489
3980.15527344	21.9709205627
3981.07080078	21.3071212769
3981.98876953	21.0466651917
3982.90478516	21.5439910889
3983.82324219	22.6971549988
3984.73974609	23.7834606171
3985.65869141	24.7176647186
3986.57568359	25.4866275787
3987.49267578	25.6901988983
3988.41210938	24.9385147095
3989.32983398	24.3980541229
3990.24975586	24.9954891205
3991.16772461	25.8585586548
3992.08789062	26.2936954498
3993.00634766	26.1190891266
3993.92504883	25.4743728638
3994.84594727	24.7581214905
3995.76489258	24.1266231537
3996.6862793	24.4528636932
3997.60571289	26.0624237061
3998.52758789	28.2310009003
3999.44750977	29.6100063324
4000.36743164	30.0634307861
4001.29003906	30.6938114166
4002.21044922	30.1857967377
4003.13330078	27.7100162506
4004.05444336	24.4142131805
4004.97753906	23.0797176361
4005.89892578	24.8862228394
4006.82055664	27.3942165375
4007.74462891	29.0866527557
4008.66650391	29.8033161163
4009.59082031	29.917722702
4010.51318359	29.8105068207
4011.43798828	29.9941577911
4012.36083984	30.5344619751
4013.28393555	31.374956131
4014.20947266	32.0560417175
4015.1328125	31.974861145
4016.05883789	31.1259841919
4016.98266602	30.9875431061
4017.90893555	31.8150444031
4018.83325195	32.0809555054
4019.7578125	31.5725784302
4020.68481445	30.9947185516
4021.60961914	30.6976928711
4022.53710938	30.1694774628
4023.46240234	29.6251945496
4024.39013672	30.1511707306
4025.31616211	31.6758708954
4026.2421875	33.3705406189
4027.17041016	34.2237052917
4028.09692383	32.800453186
4029.02587891	28.7458400726
4029.95263672	25.0377559662
4030.88208008	23.0286979675
4031.80932617	22.3933315277
4032.73901367	22.7021827698
4033.66674805	24.5059375763
4034.59472656	27.7940654755
4035.52514648	31.3229560852
4036.45336914	33.7281112671
4037.38427734	34.3069267273
4038.31298828	33.3868675232
4039.24414062	32.0758247375
4040.17358398	31.8154659271
4041.10302734	31.6874542236
4042.03466797	29.6798477173
4042.96459961	25.0206108093
4043.89697266	19.7370471954
4044.82714844	17.6791152954
4045.76000977	20.8666648865
4046.69067383	25.9460201263
4047.62158203	29.9824581146
4048.55493164	32.1735038757
4049.48632812	33.1859474182
4050.42016602	33.1385650635
4051.35205078	32.1713523865
4052.28613281	30.6729412079
4053.21850586	29.0636863708
4054.15087891	27.8234844208
4055.08569336	27.1686916351
4056.01855469	26.231086731
4056.95385742	25.6510295868
4057.88720703	26.8545646667
4058.82299805	29.0118846893
4059.7565918	29.926897049
4060.69067383	27.8734645844
4061.62695312	23.3198509216
4062.5612793	20.6769371033
4063.49829102	22.1211605072
4064.43310547	25.2928562164
4065.37011719	27.2536373138
4066.30541992	28.1054954529
4067.2409668	30.0329704285
4068.17871094	31.6609153748
4069.11474609	30.161611557
4070.05297852	26.8554153442
4070.98925781	25.3955631256
4071.92797852	27.7107963562
4072.86474609	30.5028419495
4073.80175781	29.7728691101
4074.74121094	26.5004501343
4075.67871094	23.4434967041
4076.6184082	22.9270477295
4077.55615234	25.6231822968
4078.49658203	29.9140968323
4079.43481445	33.8004646301
4080.37329102	35.4792633057
4081.31420898	34.7981262207
4082.25317383	33.035987854
4083.19433594	31.9058151245
4084.13378906	31.8652935028
4085.07568359	33.1465454102
4086.01538086	35.5585441589
4086.95532227	37.8546867371
4087.89770508	38.7445640564
4088.83813477	38.0364608765
4089.78100586	36.7923660278
4090.72192383	35.6245765686
4091.6652832	35.2863960266
4092.60644531	35.1486625671
4093.5480957	33.8805503845
4094.49194336	31.1456546783
4095.43383789	29.2996006012
4096.37841797	29.5625724792
4097.32080078	30.2772026062
4098.265625	29.8328323364
4099.20849609	28.0036144257
4100.15136719	26.3100204468
4101.09667969	27.0113868713
4102.04003906	28.9554424286
4102.98632812	30.6502094269
4103.93017578	32.2232170105
4104.87646484	33.9289741516
4105.82080078	34.8814468384
4106.76757812	34.486530304
4107.71240234	33.1377639771
4108.65722656	31.4560070038
4109.60449219	30.2197608948
4110.55029297	30.0406513214
4111.49804688	31.0383205414
4112.44384766	32.728515625
4113.39208984	33.8882789612
4114.33837891	34.2830047607
4115.28515625	33.8864860535
4116.23388672	32.5542449951
4117.18066406	30.4847793579
4118.13037109	29.3476066589
4119.07763672	30.1782054901
4120.02734375	31.0622272491
4120.97509766	31.1608562469
4121.92333984	31.0994491577
4122.87402344	31.8229084015
4123.82226562	33.1068267822
4124.7734375	33.1636772156
4125.72216797	32.1080589294
4126.67333984	30.8270454407
4127.62304688	29.8932476044
4128.57226562	29.1128025055
4129.52441406	27.9702892303
4130.47460938	26.1832427979
4131.42675781	24.9674739838
4132.37744141	25.1361846924
4133.33007812	26.8216762543
4134.28125	29.5158958435
4135.23242188	31.7180213928
4136.18554688	32.3515052795
4137.13720703	32.6732978821
4138.09130859	32.9812049866
4139.04345703	32.5463562012
4139.99755859	30.4330749512
4140.95019531	26.0332164764
4141.90283203	21.7391757965
4142.85791016	21.0797386169
4143.81103516	23.8894481659
4144.76660156	27.5107574463
4145.72021484	29.5634803772
4146.67578125	29.8778209686
4147.62988281	28.8612327576
4148.58398438	27.5481185913
4149.54052734	26.7842025757
4150.49511719	26.7479496002
4151.45263672	26.9602890015
4152.40722656	27.1430301666
4153.36474609	27.1025733948
4154.3203125	26.8618907928
4155.27636719	27.0056037903
4156.234375	28.2027416229
4157.19042969	30.3719711304
4158.14892578	31.9999351501
4159.10546875	32.22498703
4160.06494141	32.4711380005
4161.02197266	33.1853408813
4161.97900391	33.4633293152
4162.93896484	32.328414917
4163.89648438	30.8124980927
4164.85644531	29.553319931
4165.81494141	28.5814113617
4166.77539062	28.6484069824
4167.73388672	30.0140781403
4168.69287109	31.2938327789
4169.65380859	30.8166427612
4170.61328125	28.0271377563
4171.57519531	25.5313663483
4172.53466797	25.0525360107
4173.49707031	26.2709102631
4174.45703125	27.39935112
4175.41748047	27.383846283
4176.37988281	26.9145641327
4177.34082031	27.1563034058
4178.30419922	27.8447399139
4179.265625	28.1484622955
4180.22900391	28.0459098816
4181.19091797	28.6303939819
4182.15478516	30.4918060303
4183.1171875	32.7504844666
4184.07958984	33.636505127
4185.04394531	32.1416282654
4186.00683594	29.6235160828
4186.97216797	29.5043506622
4187.93554688	31.1218509674
4188.90136719	31.7255477905
4189.86474609	31.3107452393
4190.82861328	31.4316596985
4191.79492188	32.4498672485
4192.75927734	32.3901901245
4193.72607422	30.1414527893
4194.69091797	27.413860321
4195.65820312	25.7223091125
4196.62353516	25.5004272461
4197.58886719	26.334022522
4198.55664062	27.5857276917
4199.52294922	27.4969482422
4200.49121094	26.7564220428
4201.45751953	27.0027446747
4202.42626953	28.6994457245
4203.39306641	30.5489025116
4204.35986328	32.2724838257
4205.32958984	34.3228530884
4206.296875	35.8119087219
4207.26708984	35.8969268799
4208.23486328	34.6427650452
4209.20507812	33.2747116089
4210.17382812	33.1986961365
4211.14208984	33.1724052429
4212.11328125	31.5256919861
4213.08203125	28.5734481812
4214.05371094	26.6166133881
4215.02294922	28.5423908234
4215.99511719	34.358631134
4216.96484375	38.9342651367
4217.93505859	41.0528945923
4218.90771484	41.613609314
4219.87841797	41.1099815369
4220.8515625	38.7892723083
4221.82226562	34.7561225891
4222.79589844	30.1972770691
4223.76757812	24.5785312653
4224.73925781	19.2275981903
4225.71337891	17.4056606293
4226.68554688	21.7915649414
4227.66015625	29.6796169281
4228.6328125	35.6094894409
4229.60791016	38.5881919861
4230.58056641	38.5495147705
4231.55419922	36.347026825
4232.52978516	34.3698768616
4233.50341797	33.7058258057
4234.47998047	32.5960769653
4235.45410156	32.1687164307
4236.43066406	32.8146476746
4237.40527344	33.8283157349
4238.37988281	34.7358016968
4239.35742188	36.3799285889
4240.33251953	37.9708366394
4241.31054688	39.1058692932
4242.28613281	40.6325263977
4243.26416016	42.5916099548
4244.24072266	42.9049110413
4245.21679688	40.4794845581
4246.19580078	37.3395118713
4247.17285156	34.5056152344
4248.15185547	32.0841598511
4249.12939453	30.5985088348
4250.109375	31.3161144257
4251.08691406	33.5969772339
4252.06494141	33.3443260193
4253.04541016	31.7695388794
4254.02392578	31.9726448059
4255.00488281	34.990486145
4255.98339844	37.8875389099
4256.96484375	36.8173408508
4257.94433594	33.0256233215
4258.92626953	30.0801887512
4259.90576172	30.504234314
4260.88574219	34.4658164978
4261.86865234	39.5147399902
4262.84912109	42.4046630859
4263.83203125	43.7766227722
4264.81298828	43.7045593262
4265.79638672	41.8987083435
4266.77783203	38.8164863586
4267.75927734	35.6588249207
4268.74316406	31.8341636658
4269.72558594	26.9787483215
4270.70996094	24.6322860718
4271.69238281	25.4710597992
4272.67724609	27.4622173309
4273.66015625	29.1343574524
4274.64355469	32.5647506714
4275.62939453	37.2812423706
4276.61279297	40.4532089233
4277.59912109	40.3426589966
4278.58300781	37.6348266602
4279.56982422	35.2691421509
4280.55419922	35.6291007996
4281.5390625	36.8010978699
4282.52636719	37.0575180054
4283.51171875	36.0585632324
4284.49902344	34.8432197571
4285.48486328	34.8411216736
4286.47314453	34.9875297546
4287.45898438	32.3452911377
4288.4453125	29.4188346863
4289.43457031	29.0110683441
4290.42138672	31.5666484833
4291.41064453	34.6954421997
4292.39794922	35.4771690369
4293.38769531	34.8028793335
4294.37548828	34.2434005737
4295.36328125	33.2961730957
4296.35351562	30.8668785095
4297.34228516	27.2798538208
4298.33300781	24.0211086273
4299.32177734	23.8139743805
4300.31347656	25.0167503357
4301.30273438	25.9166431427
4302.29199219	26.1713466644
4303.28417969	26.1642074585
4304.27441406	25.2683792114
4305.26660156	23.4492340088
4306.25732422	21.3606300354
4307.25	20.3921489716
4308.24121094	21.4944248199
4309.23193359	24.1379070282
4310.22558594	27.099111557
4311.21728516	30.2259082794
4312.21142578	33.3084182739
4313.20361328	37.1264724731
4314.19824219	42.5126342773
4315.19042969	48.4450340271
4316.18359375	51.1550598145
4317.17871094	50.788269043
4318.171875	49.1537475586
4319.16748047	47.2136726379
4320.16113281	45.0116920471
4321.15722656	41.8961982727
4322.15136719	36.2844657898
4323.14599609	29.8658008575
4324.14257812	26.6840686798
4325.13769531	29.4018650055
4326.13476562	37.0955619812
4327.12988281	44.7211036682
4328.12792969	47.2293319702
4329.12353516	46.4938163757
4330.11962891	46.2396659851
4331.11816406	47.1996078491
4332.11425781	48.488735199
4333.11328125	49.8828163147
4334.11035156	50.8230285645
4335.109375	47.7147865295
4336.10693359	42.0815887451
4337.10693359	37.2185783386
4338.10449219	34.8823471069
4339.10253906	34.66639328
4340.10302734	37.8047637939
4341.1015625	42.1281661987
4342.10253906	44.6550979614
4343.1015625	45.9715232849
4344.10302734	47.3712120056
4345.10253906	47.8764228821
4346.10205078	47.7753257751
4347.10400391	49.8702850342
4348.10400391	50.4969329834
4349.10693359	46.8250846863
4350.10742188	40.6237716675
4351.11035156	37.6448516846
4352.11132812	40.0801696777
4353.11279297	42.9129257202
4354.11621094	45.1328659058
4355.11816406	46.9007225037
4356.12255859	47.4448013306
4357.12451172	45.6227340698
4358.12939453	43.8227615356
4359.13183594	45.6499519348
4360.13476562	48.451713562
4361.14013672	49.9374542236
4362.14355469	50.5195007324
4363.14941406	51.9807128906
4364.15283203	52.8057556152
4365.15917969	49.8905754089
4366.16357422	46.2861671448
4367.16796875	44.8302230835
4368.17480469	45.5723419189
4369.18017578	46.3793640137
4370.1875	46.4443626404
4371.19287109	45.1555900574
4372.20068359	42.0492172241
4373.20654297	38.9341087341
4374.21289062	38.5256233215
4375.22119141	41.8205871582
4376.22802734	46.2799835205
4377.23681641	48.167427063
4378.24414062	47.4513816833
4379.25341797	44.9105453491
4380.26123047	40.3506660461
4381.26855469	33.0789680481
4382.27929688	25.8706550598
4383.28710938	26.1328315735
4384.29785156	32.3592300415
4385.30664062	38.9041786194
4386.31787109	41.7303504944
4387.32666016	41.4702911377
4388.3359375	40.4215888977
4389.34814453	40.1590538025
4390.35791016	41.3792419434
4391.37011719	42.9266891479
4392.38037109	43.3518981934
4393.39355469	43.0993728638
4394.40429688	44.7838630676
4395.41503906	48.4083900452
4396.42871094	50.1264533997
4397.43994141	48.6048088074
4398.45410156	45.51927948
4399.46582031	43.8730583191
4400.48046875	45.6561698914
4401.49267578	44.8235855103
4402.50537109	39.2792205811
4403.52050781	34.1779937744
4404.53369141	34.5828018188
4405.54931641	38.1850395203
4406.5625	39.5269584656
4407.57861328	41.7071418762
4408.59277344	45.9184646606
4409.60693359	50.1351699829
4410.62402344	52.1308479309
4411.63867188	51.4807090759
4412.65576172	47.0005302429
4413.67089844	42.0397415161
4414.68847656	41.4155731201
4415.70410156	44.7036743164
4416.72265625	48.7147521973
4417.73876953	51.6279754639
4418.75488281	52.3292617798
4419.77392578	49.8783416748
4420.79052734	46.7743988037
4421.81005859	45.6617393494
4422.82714844	46.9801330566
4423.84716797	48.4743041992
4424.86474609	48.6096153259
4425.8828125	49.0116767883
4426.90332031	49.2547988892
4427.921875	48.2307014465
4428.94287109	46.5996322632
4429.96191406	47.1086883545
4430.98339844	49.0250205994
4432.00244141	47.5796165466
4433.02197266	44.3127937317
4434.04443359	42.827960968
4435.06445312	45.1695823669
4436.08740234	50.0248680115
4437.10791016	53.9986419678
4438.13085938	54.6096153259
4439.15185547	51.6804847717
4440.17333984	47.5618629456
4441.19677734	45.2327728271
4442.21875	46.2503242493
4443.24316406	50.3012008667
4444.26513672	54.0411262512
4445.29003906	55.2512702942
4446.3125	55.0519752502
4447.33544922	54.9122085571
4448.36132812	54.0994644165
4449.38427734	53.0661048889
4450.41064453	53.0508651733
4451.43408203	51.971912384
4452.4609375	49.1502304077
4453.48486328	46.0945739746
4454.50976562	44.960105896
4455.53662109	45.8702354431
4456.56152344	45.8258895874
4457.58935547	44.8293113708
4458.61474609	43.5440673828
4459.64306641	42.4305152893
4460.66894531	42.5099830627
4461.6953125	46.2137641907
4462.72412109	49.8450431824
4463.75048828	51.0577583313
4464.77978516	50.8790931702
4465.80712891	50.8553543091
4466.83691406	50.4391517639
4467.86425781	49.4120330811
4468.89257812	49.7155342102
4469.92285156	51.4460296631
4470.95117188	53.906124115
4471.98193359	56.2000656128
4473.01074219	57.5030441284
4474.04248047	58.0014381409
4475.07177734	59.8418464661
4476.10107422	61.1476593018
4477.13330078	59.5955123901
4478.16308594	55.1364898682
4479.19580078	50.7358665466
4480.2265625	49.2459182739
4481.25927734	51.284488678
4482.29052734	55.3909606934
4483.32128906	59.3226203918
4484.35546875	61.2371749878
4485.38671875	60.4320449829
4486.42138672	56.9557113647
4487.453125	52.941608429
4488.48828125	51.360294342
4489.52050781	52.8142471313
4490.55371094	55.2769432068
4491.58886719	55.4178466797
4492.62255859	51.9458084106
4493.65820312	49.1206817627
4494.69189453	49.5758094788
4495.72851562	52.8057556152
4496.76269531	56.6248092651
4497.79980469	58.8635063171
4498.83447266	58.3494682312
4499.86962891	56.8727264404
