4372.20068359	59.7900810242
4373.20654297	60.1221084595
4374.21289062	56.6159744263
4375.22119141	50.3923301697
4376.22802734	45.2484359741
4377.23681641	46.1921730042
4378.24414062	54.6288642883
4379.25341797	57.7243423462
4380.26123047	53.7655029297
4381.26855469	51.2136192322
4382.27929688	45.9660339355
4383.28710938	33.5852813721
4384.29785156	21.5417327881
4385.30664062	18.9007530212
4386.31787109	30.8904724121
4387.32666016	45.509311676
4388.3359375	53.6364059448
4389.34814453	53.6298141479
4390.35791016	49.9993515015
4391.37011719	50.483745575
4392.38037109	56.7997932434
4393.39355469	60.5225486755
4394.40429688	60.030254364
4395.41503906	58.5399093628
4396.42871094	58.9696121216
4397.43994141	63.9818840027
4398.45410156	70.7276611328
4399.46582031	70.0712127686
4400.48046875	62.906337738
4401.49267578	57.1265602112
4402.50537109	57.639831543
4403.52050781	56.155292511
4404.53369141	43.1881141663
4405.54931641	31.3667087555
4406.5625	31.277671814
4407.57861328	39.8043670654
4408.59277344	44.6671257019
4409.60693359	49.0826683044
4410.62402344	60.197769165
4411.63867188	68.6815414429
4412.65576172	70.7834777832
4413.67089844	68.1223220825
4414.68847656	61.014755249
4415.70410156	48.638469696
4416.72265625	42.7312240601
4417.73876953	52.3651046753
4418.75488281	66.3601837158
4419.77392578	72.6375961304
4420.79052734	74.3379974365
4421.81005859	74.3506393433
4422.82714844	66.2409667969
4423.84716797	61.1770095825
4424.86474609	61.1089820862
4425.8828125	58.7980728149
4426.90332031	50.9525756836
4427.921875	51.21326828
4428.94287109	57.4280433655
4429.96191406	62.5361709595
4430.98339844	63.0895881653
4432.00244141	63.6552619934
4433.02197266	70.3287811279
4434.04443359	68.0058364868
4435.06445312	54.2609062195
4436.08740234	43.0717201233
4437.10791016	45.3139953613
4438.13085938	59.7139396667
4439.15185547	73.922203064
4440.17333984	80.1358566284
4441.19677734	75.7496566772
4442.21875	66.2202148438
4443.24316406	59.420627594
4444.26513672	60.3174095154
4445.29003906	67.7422561646
4446.3125	75.709777832
4447.33544922	78.7140426636
4448.36132812	75.6005935669
4449.38427734	74.0711135864
4450.41064453	76.2561340332
4451.43408203	73.2742996216
4452.4609375	70.895149231
4453.48486328	69.0228881836
4454.50976562	56.056186676
4455.53662109	41.1372566223
4456.56152344	38.2409324646
4457.58935547	45.0636558533
4458.61474609	51.8565139771
4459.64306641	54.2968330383
4460.66894531	53.5862083435
4461.6953125	51.0003242493
4462.72412109	50.8578910828
4463.75048828	59.7523651123
4464.77978516	71.0796585083
4465.80712891	74.3212509155
4466.83691406	71.5967788696
4467.86425781	70.5324020386
4468.89257812	73.0517349243
4469.92285156	72.7383880615
4470.95117188	71.7559585571
4471.98193359	76.4156570435
4473.01074219	80.373336792
4474.04248047	83.5603103638
4475.07177734	85.4469909668
4476.10107422	80.500038147
4477.13330078	79.8450164795
4478.16308594	86.2971191406
4479.19580078	89.2703475952
4480.2265625	84.5979385376
4481.25927734	75.4453735352
4482.29052734	67.3528366089
4483.32128906	65.9535980225
4484.35546875	74.0559921265
4485.38671875	83.1639480591
4486.42138672	87.9669494629
4487.453125	88.5722427368
4488.48828125	86.5326843262
4489.52050781	79.7583312988
4490.55371094	71.3101806641
4491.58886719	72.0607757568
4492.62255859	79.7929840088
4493.65820312	84.2944488525
4494.69189453	79.5048980713
4495.72851562	68.7128143311
4496.76269531	66.0879364014
4497.79980469	71.1006088257
4498.83447266	79.945526123
4499.86962891	87.5457611084
4500.90722656	88.1487045288
4501.94238281	85.2312164307
4502.98046875	85.0760192871
4504.01660156	90.0923995972
4505.05517578	96.1001052856
4506.09179688	97.7353210449
4507.12792969	95.0715255737
4508.16748047	94.0675354004
4509.20458984	92.2756271362
4510.24462891	94.1589584351
4511.28222656	95.6003723145
4512.32226562	91.8600997925
4513.36035156	87.3437271118
4514.3984375	83.946762085
4515.43945312	85.7153625488
4516.47851562	88.516998291
4517.52001953	88.631729126
4518.55908203	85.2169189453
4519.60107422	81.9926452637
4520.640625	89.7507247925
4521.68066406	96.8371047974
4522.72363281	93.5813522339
4523.76416016	86.4245529175
4524.80712891	84.2546310425
4525.84814453	83.2805786133
4526.89160156	75.5814819336
4527.93310547	63.9457702637
4528.97460938	60.1605033875
4530.01904297	63.0453109741
4531.06103516	66.4736251831
4532.10595703	70.9623184204
4533.14892578	73.3465652466
4534.19384766	67.9352264404
4535.23730469	57.0914306641
4536.28027344	52.4072685242
4537.32666016	63.8628425598
4538.37011719	86.1579742432
4539.41699219	97.1956634521
4540.4609375	92.2678527832
4541.50830078	84.8711395264
4542.55273438	85.081161499
4543.59814453	91.1880950928
4544.64550781	91.8546218872
4545.69140625	83.7564697266
4546.73925781	80.2885131836
4547.78515625	83.5123825073
4548.83398438	84.3824310303
4549.88037109	80.7288970947
4550.92724609	84.8165130615
4551.9765625	90.005645752
4553.02392578	87.9337921143
4554.07373047	84.9666442871
4555.12158203	81.8460388184
4556.171875	78.9365234375
4557.21972656	83.9875717163
4558.26855469	94.0198822021
4559.31933594	102.667526245
4560.36816406	102.714538574
4561.41992188	100.884414673
4562.46923828	102.840934753
4563.52148438	100.368309021
4564.57128906	97.4751281738
4565.62109375	91.1454925537
4566.67431641	92.2670974731
4567.72460938	99.6867370605
4568.77783203	105.417015076
4569.82910156	107.423103333
4570.8828125	101.527671814
4571.93457031	90.4625015259
4572.98876953	89.1069107056
4574.04052734	98.7612838745
4575.09277344	107.598892212
4576.14794922	105.604942322
4577.20068359	101.8515625
4578.25585938	98.4012298584
4579.30957031	95.6071472168
4580.36523438	88.8447570801
4581.41894531	80.0218048096
4582.47314453	83.028213501
4583.52978516	92.9369354248
4584.58398438	99.163269043
4585.64111328	93.4633178711
4586.69628906	83.9381637573
4587.75390625	85.3545761108
4588.80908203	99.7257156372
4589.86474609	107.061439514
4590.92333984	106.932662964
4591.97949219	100.487083435
4593.03857422	93.8404083252
4594.09521484	92.061164856
4595.15429688	92.837020874
4596.21142578	96.0964279175
4597.26904297	98.309753418
4598.32910156	99.9569473267
4599.38671875	100.214576721
4600.44726562	97.2392196655
4601.50585938	91.8628005981
4602.56689453	89.4765930176
4603.62548828	92.2141189575
4604.68457031	96.3127059937
4605.74658203	97.3420715332
4606.80615234	95.3374557495
4607.86865234	96.0280914307
4608.92871094	100.716255188
4609.99121094	109.955154419
4611.05175781	113.13432312
4612.11230469	108.899024963
4613.17626953	103.421928406
4614.23730469	100.852882385
4615.30126953	103.767921448
4616.36328125	105.125556946
4617.42773438	104.763328552
4618.48974609	104.333580017
4619.55224609	104.196136475
4620.61767578	104.222343445
4621.68066406	107.392112732
4622.74609375	107.998092651
4623.80957031	106.253364563
4624.87597656	104.472564697
4625.93994141	102.310066223
4627.00390625	98.4675064087
4628.07128906	104.090057373
4629.13574219	108.688575745
4630.203125	108.746673584
4631.26855469	108.092346191
4632.33642578	109.481796265
4633.40234375	108.647018433
4634.46777344	103.860015869
4635.53662109	104.49887085
4636.60302734	105.271324158
4637.67236328	103.09072876
4638.73925781	99.24559021
4639.80859375	94.526222229
4640.87646484	92.503074646
4641.94384766	99.8073730469
4643.01416016	107.779777527
4644.08251953	109.678787231
4645.15332031	105.65184021
4646.22167969	98.1792984009
4647.29345703	85.1368103027
4648.36230469	85.0390548706
4649.43164062	93.1268310547
4650.50390625	99.5961303711
4651.57373047	100.257789612
4652.64648438	98.1061401367
4653.71679688	98.0462112427
4654.79003906	99.1992645264
4655.86083984	95.7017669678
4656.93457031	93.7135696411
4658.00585938	100.813514709
4659.07714844	110.151596069
4660.15136719	117.134429932
4661.22363281	119.669052124
4662.29833984	117.168365479
4663.37109375	111.012611389
4664.44628906	104.511421204
4665.51953125	101.429023743
4666.59277344	100.624031067
4667.66894531	89.2688674927
4668.74267578	79.8036804199
4669.81933594	84.0723953247
4670.89355469	99.1222000122
4671.97070312	109.006164551
4673.04541016	109.966171265
4674.12060547	107.474349976
4675.19824219	103.661247253
4676.27392578	103.940093994
4677.35205078	110.623977661
4678.42822266	113.925468445
4679.50732422	107.31880188
4680.58349609	103.718940735
4681.66015625	99.6492156982
4682.74023438	95.2617340088
4683.81738281	96.8810195923
4684.89746094	105.282150269
4685.97509766	107.313514709
4687.05566406	105.333930969
4688.13378906	105.120529175
4689.21240234	106.703674316
4690.29345703	106.924507141
4691.37255859	105.258956909
4692.45458984	102.623497009
4693.53417969	104.666542053
4694.61621094	107.732803345
4695.69628906	109.848907471
4696.77636719	112.152893066
4697.859375	112.997505188
4698.94042969	104.685943604
4700.02392578	97.5089187622
4701.10498047	98.9894866943
4702.18945312	101.177909851
4703.27099609	95.2286453247
4704.35302734	90.7517166138
4705.4375	97.01197052
4706.52001953	102.164009094
4707.60546875	100.050315857
4708.68847656	95.556640625
4709.77441406	94.9488830566
4710.85791016	96.6512145996
4711.94140625	104.008056641
4713.02832031	109.777389526
4714.11230469	109.142700195
4715.19921875	103.188697815
4716.28417969	99.6350021362
4717.37158203	106.5390625
4718.45703125	109.505310059
4719.54248047	109.180343628
4720.63085938	112.788131714
4721.71679688	116.053977966
4722.80566406	112.096794128
4723.89208984	107.70186615
4724.98144531	108.216758728
4726.06835938	113.384712219
4727.15527344	111.33870697
4728.24560547	102.372680664
4729.33349609	96.3720321655
4730.42382812	96.64868927
4731.51220703	98.8291931152
4732.60302734	101.173225403
4733.69189453	102.144271851
4734.78076172	102.502166748
4735.87255859	103.451278687
4736.96240234	102.947135925
4738.0546875	98.237449646
4739.14453125	102.674964905
4740.23730469	107.419418335
4741.32763672	105.432449341
4742.42089844	101.40663147
4743.51220703	104.341583252
4744.60351562	106.733039856
4745.69726562	107.178749084
4746.7890625	107.759269714
4747.88378906	108.726531982
4748.97607422	109.629425049
4750.07128906	111.566894531
4751.1640625	111.295555115
4752.25683594	108.400718689
4753.35253906	104.406715393
4754.44628906	101.124053955
4755.54248047	100.043807983
4756.63671875	101.566223145
4757.73339844	103.144096375
4758.828125	100.763122559
4759.92285156	99.3477630615
4761.02050781	100.585456848
4762.11572266	100.236091614
4763.21386719	94.9255752563
4764.30957031	92.7573394775
4765.40820312	93.7320556641
4766.50439453	92.0636138916
4767.60107422	89.2781600952
4768.70019531	90.6969070435
4769.79736328	94.4600524902
4770.89746094	95.9026794434
4771.99511719	95.3609771729
4773.09521484	91.3904342651
4774.19335938	89.5478820801
4775.29150391	93.8752670288
4776.39257812	94.4002685547
4777.49169922	90.149810791
4778.59326172	88.4808197021
4779.69238281	86.9376907349
4780.79492188	85.4204101562
4781.89453125	85.8422470093
4782.99462891	84.8036346436
4784.09765625	81.6577758789
4785.19824219	83.7255630493
4786.30175781	89.3035354614
4787.40283203	92.5622329712
4788.50683594	91.5469665527
4789.60839844	91.6551971436
4790.70996094	91.0519561768
4791.81494141	95.3983612061
4792.91699219	99.1483078003
4794.02246094	100.451057434
4795.12548828	103.455436707
4796.23095703	109.19229126
4797.33447266	109.642738342
4798.43798828	108.081535339
4799.54443359	104.992172241
4800.6484375	102.066879272
4801.75585938	102.783843994
4802.86035156	107.966880798
4803.96777344	112.288337708
4805.07324219	113.980407715
4806.17822266	111.25402832
4807.28662109	107.007171631
4808.39257812	105.678421021
4809.50146484	106.307098389
4810.60791016	107.628196716
4811.71728516	109.693824768
4812.82421875	109.274375916
4813.93115234	108.485321045
4815.04150391	110.608314514
4816.14892578	111.330673218
4817.25976562	112.070091248
4818.36767578	113.653930664
4819.47900391	113.897521973
4820.58789062	112.957580566
4821.69677734	111.795059204
