3711.93286133	30.1989383698
3712.78662109	32.006187439
3713.64086914	33.7723426819
3714.49707031	35.310459137
3715.35180664	35.7581138611
3716.20849609	35.2968254089
3717.06347656	34.5687904358
3717.92041016	33.7087135315
3718.77587891	31.8948879242
3719.63134766	28.440158844
3720.48901367	24.4383888245
3721.3449707	21.7216243744
3722.203125	21.0558280945
3723.05932617	22.3237876892
3723.91796875	25.0393657684
3724.7746582	28.2686061859
3725.63134766	30.9237747192
3726.49072266	31.886964798
3727.34790039	30.9730739594
3728.20751953	29.3301353455
3729.06494141	28.9301452637
3729.92504883	30.0747470856
3730.78295898	30.4716396332
3731.64135742	29.5859737396
3732.50170898	27.7393512726
3733.36035156	25.2254753113
3734.22143555	22.2055835724
3735.08032227	19.5304927826
3735.94165039	18.3773880005
3736.80126953	18.7036018372
3737.66088867	20.2018795013
3738.52270508	22.6597251892
3739.3828125	25.7648773193
3740.24511719	28.6499156952
3741.10546875	30.6652793884
3741.96826172	31.2062892914
3742.82910156	30.1214962006
3743.68994141	27.9763584137
3744.55322266	25.9055557251
3745.41479492	24.454624176
3746.27832031	23.2058200836
3747.14013672	22.3576583862
3748.00439453	21.5195541382
3748.86669922	20.1906433105
3749.72900391	18.8806629181
3750.59375	19.4595127106
3751.45654297	22.4246559143
3752.3215332	25.9774169922
3753.18481445	28.8886127472
3754.05029297	31.0576705933
3754.91381836	32.9554443359
3755.77978516	34.4976196289
3756.64379883	34.3923606873
3757.50805664	31.7905273438
3758.37451172	27.8411540985
3759.23901367	24.8503379822
3760.10595703	24.5847129822
3760.97094727	26.3525466919
3761.83813477	27.898897171
3762.70361328	28.3880977631
3763.56933594	28.0382061005
3764.43701172	27.6194877625
3765.30322266	27.9142189026
3766.17138672	28.5532341003
3767.0378418	27.9365348816
3767.90649414	27.0078716278
3768.77319336	26.8456363678
3769.64013672	27.3355941772
3770.50952148	27.3408737183
3771.37695312	26.919965744
3772.24658203	27.7935943604
3773.11425781	29.7067317963
3773.984375	31.4737567902
3774.85253906	32.2902145386
3775.72119141	32.4208374023
3776.59179688	32.5467414856
3777.46044922	32.831325531
3778.33154297	33.0192756653
3779.20068359	33.3195381165
3780.07226562	34.1078338623
3780.94189453	35.2681236267
3781.81176758	35.999382019
3782.68383789	36.108341217
3783.55395508	36.3229026794
3784.42651367	36.6311340332
3785.29711914	36.1672401428
3786.16992188	34.0494384766
3787.04101562	31.0138435364
3787.91210938	29.2486534119
3788.78564453	28.5448646545
3789.65722656	28.1651515961
3790.53100586	27.9660129547
3791.40307617	28.415019989
3792.27734375	29.2927742004
3793.14990234	29.2718753815
3794.02246094	28.263835907
3794.8972168	26.9878196716
3795.77026367	26.1121768951
3796.64550781	25.5870399475
3797.51904297	24.6691379547
3798.39477539	23.1644210815
3799.26855469	22.6069564819
3800.14257812	23.8123645782
3801.01879883	26.3054695129
3801.89331055	28.8286113739
3802.77001953	30.7323894501
3803.64477539	32.4414558411
3804.52197266	33.5810279846
3805.3972168	33.7032585144
3806.27246094	32.7595977783
3807.15039062	31.3110485077
3808.02612305	30.4402351379
3808.90429688	31.1551265717
3809.78051758	32.7702484131
3810.65893555	34.1685562134
3811.53564453	34.5409851074
3812.41259766	33.6222572327
3813.29174805	31.5260391235
3814.16894531	28.9222450256
3815.04833984	26.5384597778
3815.92602539	24.93516922
3816.8059082	24.666431427
3817.68408203	26.0372905731
3818.56225586	27.7805175781
3819.44287109	27.3347415924
3820.3215332	24.8060436249
3821.20239258	22.4645118713
3822.08154297	22.4312744141
3822.96289062	24.4757957458
3823.84228516	25.7672767639
3824.72412109	24.3797512054
3825.60400391	21.8290958405
3826.48413086	19.8412055969
3827.36645508	19.1220664978
3828.24707031	19.3360137939
3829.12963867	19.8076477051
3830.01074219	20.4944400787
3830.89379883	21.0345821381
3831.77514648	20.7158946991
3832.65649414	19.3154964447
3833.54052734	17.7469215393
3834.42236328	17.1559276581
3835.30664062	17.6141033173
3836.1887207	18.614030838
3837.07348633	19.3142719269
3837.95605469	19.080997467
3838.83911133	18.1226596832
3839.72436523	17.5837402344
3840.60766602	17.9337787628
3841.49316406	19.4247875214
3842.37695312	22.0481472015
3843.26293945	25.0929489136
3844.1472168	27.188041687
3845.03149414	28.0300502777
3845.91821289	28.2711429596
3846.80297852	28.5214958191
3847.68994141	29.0536499023
3848.57519531	29.5367832184
3849.46264648	29.0807971954
3850.34814453	27.5259151459
3851.23388672	26.8668117523
3852.12207031	27.7771720886
3853.00830078	28.9839267731
3853.89672852	29.0233268738
3854.78320312	27.926109314
3855.67211914	26.626499176
3856.55908203	25.6327457428
3857.44628906	25.1788597107
3858.3359375	24.5745124817
3859.22338867	23.0345211029
3860.11352539	20.9937515259
3861.00146484	20.5304870605
3861.8918457	22.9578361511
3862.78027344	26.7012672424
3863.66894531	29.6380119324
3864.55981445	30.6106204987
3865.44873047	30.0386390686
3866.34008789	29.1646747589
3867.22949219	28.7119560242
3868.12133789	28.4061756134
3869.01123047	27.8110408783
3869.90136719	26.6175346375
3870.79370117	24.752368927
3871.68408203	22.7020702362
3872.5769043	21.6239910126
3873.46777344	22.3756599426
3874.36108398	24.813533783
3875.25244141	27.83244133
3876.14379883	29.8047599792
3877.03759766	29.7031230927
3877.9296875	27.6707515717
3878.82373047	25.3854923248
3879.71606445	24.4052314758
3880.61083984	24.9046173096
3881.50341797	25.2936096191
3882.39648438	24.3536243439
3883.29174805	23.8735313416
3884.18505859	24.9470539093
3885.08081055	26.225610733
3885.97460938	25.8731060028
3886.87060547	24.0320091248
3887.76489258	22.6892223358
3888.65917969	22.2076072693
3889.5559082	22.185749054
3890.45068359	23.0761528015
3891.34790039	25.2473201752
3892.24291992	27.7216091156
3893.140625	29.1721134186
3894.03613281	29.5611953735
3894.93408203	29.5033798218
3895.83007812	29.5830955505
3896.72631836	30.1584129333
3897.625	31.1273059845
3898.52148438	31.5103759766
3899.4206543	31.036441803
3900.31762695	30.7449760437
3901.21704102	31.0642261505
3902.11450195	31.3697814941
3903.01220703	30.6290664673
3903.91210938	29.1270427704
3904.81030273	28.045841217
3905.71069336	27.126953125
3906.609375	26.8676948547
3907.51000977	28.1122703552
3908.40893555	30.6000804901
3909.30810547	32.6557922363
3910.2097168	33.3432273865
3911.10913086	33.5722427368
3912.01098633	34.0974617004
3912.91113281	34.7728614807
3913.81323242	34.8248138428
3914.71362305	34.2269554138
3915.61425781	33.7411270142
3916.51708984	33.3186340332
3917.41821289	32.9302406311
3918.3215332	32.5393829346
3919.22290039	31.7785701752
3920.12670898	30.2968711853
3921.02856445	28.4921627045
3921.93066406	27.405506134
3922.83496094	27.4393444061
3923.73730469	28.2413425446
3924.64208984	28.9968452454
3925.54492188	28.7904396057
3926.45019531	27.2901954651
3927.35351562	25.0316886902
3928.25708008	22.3534965515
3929.1628418	19.4863243103
3930.06689453	16.8792495728
3930.97314453	14.7192907333
3931.87744141	12.7808208466
3932.78393555	10.9099264145
3933.6887207	9.31866836548
3934.59375	8.50555706024
3935.50097656	8.96028900146
3936.40625	10.6163406372
3937.31420898	12.8688249588
3938.2199707	15.4356470108
3939.12792969	18.2326011658
3940.03417969	21.0310840607
3940.94067383	23.2774429321
3941.84936523	24.5234584808
3942.75610352	24.9804153442
3943.6652832	24.7454776764
3944.57250977	24.5790100098
3945.48217773	25.5801506042
3946.38989258	28.0533428192
3947.29785156	30.2433872223
3948.20800781	30.6090755463
3949.11621094	30.5909671783
3950.02685547	31.4014053345
3950.93554688	32.8622550964
3951.84667969	33.6507225037
3952.75585938	32.8376197815
3953.66503906	31.9792804718
3954.5769043	32.3466262817
3955.48657227	33.0499382019
3956.39868164	32.7108345032
3957.30883789	31.7048988342
3958.22143555	31.7021770477
3959.13208008	32.7300415039
3960.04492188	32.9682884216
3960.95605469	31.1287727356
3961.8671875	27.4678211212
3962.78076172	23.8210849762
3963.69238281	21.9763469696
3964.60644531	21.0456237793
3965.51855469	19.5302829742
3966.43286133	16.9821338654
3967.34545898	13.8846855164
3968.25805664	11.0771341324
3969.1730957	9.4195022583
3970.08618164	9.58167743683
3971.00170898	11.4033145905
3971.9152832	14.175447464
3972.83129883	17.1167106628
3973.74511719	19.7913570404
3974.65917969	22.2404994965
3975.57592773	24.7707824707
3976.49047852	27.0743541718
3977.4074707	29.0744152069
3978.32226562	31.0232715607
3979.23974609	33.1430778503
3980.15527344	35.1550598145
3981.07080078	36.433139801
3981.98876953	36.5634231567
3982.90478516	35.9331588745
3983.82324219	35.3053970337
3984.73974609	35.1568565369
3985.65869141	35.4922103882
3986.57568359	35.6691169739
3987.49267578	35.9741325378
3988.41210938	36.8461303711
3989.32983398	38.0243682861
3990.24975586	38.5146255493
3991.16772461	38.564250946
3992.08789062	39.1725120544
3993.00634766	39.8833465576
3993.92504883	40.0674743652
3994.84594727	39.5468521118
3995.76489258	38.6473960876
3996.6862793	37.7898712158
3997.60571289	36.8584671021
3998.52758789	36.6679191589
3999.44750977	37.7523612976
4000.36743164	39.612449646
4001.29003906	40.8495292664
4002.21044922	41.1258659363
4003.13330078	41.6545524597
4004.05444336	41.5595817566
4004.97753906	39.7989768982
4005.89892578	36.8606185913
4006.82055664	35.1972885132
4007.74462891	36.5218544006
4008.66650391	38.968662262
4009.59082031	40.5777549744
4010.51318359	41.0895233154
4011.43798828	41.2178115845
4012.36083984	41.4144134521
4013.28393555	41.6135406494
4014.20947266	41.6301116943
4015.1328125	41.7218284607
4016.05883789	41.8439483643
4016.98266602	41.5781021118
4017.90893555	40.7501983643
4018.83325195	40.5895652771
4019.7578125	41.6947746277
4020.68481445	42.4850502014
4021.60961914	42.3914413452
4022.53710938	42.0221405029
4023.46240234	41.9054222107
4024.39013672	41.6468429565
4025.31616211	41.1085166931
4026.2421875	41.2668113708
4027.17041016	42.2706718445
4028.09692383	43.3624687195
4029.02587891	43.6043281555
4029.95263672	42.3534889221
4030.88208008	39.5741958618
4031.80932617	37.1031417847
4032.73901367	35.9171562195
4033.66674805	35.8309173584
4034.59472656	36.370098114
4035.52514648	37.5979652405
4036.45336914	39.5488624573
4037.38427734	41.9272651672
4038.31298828	43.8802871704
4039.24414062	44.5444412231
4040.17358398	43.8066711426
4041.10302734	42.4259338379
4042.03466797	41.9952468872
4042.96459961	42.3556976318
4043.89697266	41.6420478821
4044.82714844	38.3590545654
4045.76000977	33.7272262573
4046.69067383	31.5201683044
4047.62158203	34.2589836121
4048.55493164	38.5573806763
4049.48632812	41.4824790955
4050.42016602	42.5503005981
4051.35205078	42.7791213989
4052.28613281	42.163974762
4053.21850586	40.8579788208
4054.15087891	39.6607208252
4055.08569336	38.8556632996
4056.01855469	38.3600082397
4056.95385742	38.0851173401
4057.88720703	37.3825454712
4058.82299805	36.7533988953
4059.7565918	37.5944862366
4060.69067383	39.4779663086
4061.62695312	40.5577125549
4062.5612793	39.3130607605
4063.49829102	35.9684181213
4064.43310547	33.703994751
4065.37011719	34.2791786194
4066.30541992	36.253944397
4067.2409668	37.4567871094
4068.17871094	38.0614700317
4069.11474609	39.7409133911
4070.05297852	41.2632484436
4070.98925781	40.4560165405
4071.92797852	37.9687042236
4072.86474609	36.49949646
4073.80175781	37.8025360107
4074.74121094	39.8530731201
4075.67871094	39.7636528015
4076.6184082	37.735786438
4077.55615234	35.2768135071
4078.49658203	34.0394058228
4079.43481445	35.0530014038
4080.37329102	37.6631965637
4081.31420898	40.4644889832
4082.25317383	41.9808273315
4083.19433594	41.6454658508
4084.13378906	40.028968811
4085.07568359	38.5922813416
4086.01538086	38.4809913635
4086.95532227	39.8237686157
4087.89770508	41.7775840759
4088.83813477	43.3236198425
4089.78100586	43.8048019409
4090.72192383	43.2636375427
4091.6652832	42.2432823181
4092.60644531	41.1685600281
4093.5480957	40.7613258362
4094.49194336	40.7584686279
4095.43383789	40.1934432983
4096.37841797	38.6077232361
4097.32080078	37.1693763733
4098.265625	36.4500007629
4099.20849609	35.7314491272
4100.15136719	34.1053581238
4101.09667969	31.2182941437
4102.04003906	28.006483078
4102.98632812	27.0938339233
4103.93017578	29.3323669434
4104.87646484	32.6672706604
4105.82080078	35.583114624
4106.76757812	37.6359329224
4107.71240234	38.7574081421
4108.65722656	39.1270370483
4109.60449219	39.0044937134
4110.55029297	38.7713470459
4111.49804688	38.8026237488
4112.44384766	39.3290672302
4113.39208984	40.3167190552
4114.33837891	41.5130844116
4115.28515625	42.3786277771
4116.23388672	43.0196609497
4117.18066406	43.2843780518
4118.13037109	42.6613388062
4119.07763672	41.0055503845
4120.02734375	39.8016891479
4120.97509766	40.1816368103
4121.92333984	40.7853012085
4122.87402344	40.8369140625
4123.82226562	40.7133407593
4124.7734375	41.0194244385
4125.72216797	41.4221153259
4126.67333984	40.9757957458
4127.62304688	40.0596733093
4128.57226562	39.4033355713
4129.52441406	39.4152755737
4130.47460938	39.8205070496
4131.42675781	39.6557922363
4132.37744141	38.1111907959
4133.33007812	36.6114425659
4134.28125	36.3727607727
4135.23242188	37.6341438293
4136.18554688	39.8062515259
4137.13720703	41.7686767578
4138.09130859	42.7130393982
4139.04345703	43.44373703
4139.99755859	44.1147537231
4140.95019531	44.1380157471
4141.90283203	43.0042266846
4142.85791016	40.3417930603
4143.81103516	37.0345001221
4144.76660156	35.8823509216
4145.72021484	37.5026626587
4146.67578125	40.1404151917
4147.62988281	41.6649017334
4148.58398438	42.0209083557
4149.54052734	41.5456962585
4150.49511719	40.8422317505
4151.45263672	40.4746055603
4152.40722656	40.4826965332
4153.36474609	40.1302490234
4154.3203125	39.0499305725
4155.27636719	38.3233718872
4156.234375	38.2488174438
4157.19042969	38.4757041931
4158.14892578	38.8652992249
4159.10546875	39.8717651367
4160.06494141	41.0256729126
4161.02197266	41.6398200989
4161.97900391	42.1810302734
4162.93896484	43.0158538818
4163.89648438	43.8271484375
4164.85644531	43.8924865723
4165.81494141	43.4363059998
4166.77539062	42.4414558411
4167.73388672	40.9854354858
4168.69287109	40.1147918701
4169.65380859	40.5844116211
4170.61328125	41.1831855774
4171.57519531	40.013633728
4172.53466797	37.3606987
4173.49707031	35.3552246094
4174.45703125	35.1903076172
4175.41748047	36.475025177
4176.37988281	37.7942314148
4177.34082031	38.2312507629
4178.30419922	38.0745658875
4179.265625	38.4344787598
4180.22900391	39.3911056519
4181.19091797	39.9599227905
4182.15478516	39.2230873108
4183.1171875	38.0415687561
4184.07958984	37.9161453247
4185.04394531	38.8238487244
4186.00683594	39.6516265869
4186.97216797	39.1573867798
4187.93554688	37.333114624
4188.90136719	36.6921043396
4189.86474609	38.3039360046
4190.82861328	39.9112434387
4191.79492188	40.4854240417
4192.75927734	40.9064292908
4193.72607422	42.1354789734
4194.69091797	42.6798477173
4195.65820312	41.0382003784
4196.62353516	38.9435310364
4197.58886719	37.4246749878
4198.55664062	36.2456169128
4199.52294922	35.3682327271
4200.49121094	35.8614501953
4201.45751953	36.3347358704
4202.42626953	36.2349357605
4203.39306641	36.4905166626
4204.35986328	37.8619842529
4205.32958984	39.3878517151
4206.296875	40.3798789978
4207.26708984	41.2008666992
4208.23486328	41.9066925049
4209.20507812	42.1785163879
4210.17382812	41.8273086548
4211.14208984	41.3865432739
4212.11328125	41.9160919189
4213.08203125	42.8693199158
4214.05371094	43.06199646
4215.02294922	41.8792228699
4215.99511719	39.7356300354
4216.96484375	38.1598358154
4217.93505859	38.8081359863
4218.90771484	40.1761131287
4219.87841797	41.3165206909
4220.8515625	42.2319259644
4221.82226562	42.874080658
4222.79589844	42.3926277161
4223.76757812	40.5108680725
4224.73925781	37.9109916687
4225.71337891	34.4131393433
4226.68554688	30.5911998749
4227.66015625	28.6082668304
4228.6328125	31.1608963013
4229.60791016	36.7202339172
4230.58056641	40.5004196167
4231.55419922	42.0181770325
4232.52978516	41.8214607239
4233.50341797	40.5123825073
4234.47998047	39.2538032532
4235.45410156	38.5523300171
4236.43066406	37.1152229309
4237.40527344	36.2148857117
4238.37988281	36.4366493225
4239.35742188	37.0547065735
4240.33251953	37.4174499512
4241.31054688	38.4831924438
4242.28613281	39.5054168701
4243.26416016	39.6685600281
4244.24072266	39.7684173584
4245.21679688	40.6671791077
4246.19580078	41.1495704651
4247.17285156	39.8474159241
4248.15185547	37.8936882019
4249.12939453	36.3754386902
4250.109375	35.4609527588
4251.08691406	35.2944869995
4252.06494141	36.742149353
4253.04541016	39.2788581848
4254.02392578	39.6081619263
4255.00488281	38.273563385
4255.98339844	37.5724563599
4256.96484375	38.7870063782
4257.94433594	40.3322792053
4258.92626953	39.5031318665
4259.90576172	36.6126785278
4260.88574219	34.009437561
4261.86865234	33.7717971802
4262.84912109	36.3377876282
4263.83203125	39.7748832703
4264.81298828	41.3955078125
4265.79638672	41.8914794922
4266.77783203	41.7926597595
4267.75927734	40.9433479309
4268.74316406	39.3909606934
4269.72558594	37.9202461243
4270.70996094	36.1041526794
4271.69238281	33.2587928772
4272.67724609	31.6149559021
4273.66015625	32.0294570923
4274.64355469	33.3107299805
4275.62939453	34.2130661011
4276.61279297	36.1065101624
4277.59912109	38.7955360413
4278.58300781	40.396686554
4279.56982422	39.9558296204
4280.55419922	38.156703949
4281.5390625	36.8119277954
4282.52636719	37.2126159668
4283.51171875	38.0827789307
4284.49902344	38.3164710999
4285.48486328	37.4420928955
4286.47314453	35.9239120483
4287.45898438	35.1256942749
4288.4453125	35.2175102234
4289.43457031	34.1076469421
4290.42138672	32.4988250732
4291.41064453	32.1478614807
4292.39794922	33.8540534973
4293.38769531	36.2017593384
4294.37548828	36.9886131287
4295.36328125	36.3420791626
4296.35351562	35.3125
4297.34228516	33.9188117981
4298.33300781	31.6578483582
4299.32177734	28.7866401672
4300.31347656	26.0014801025
4301.30273438	25.2170372009
4302.29199219	25.7751903534
4303.28417969	26.4829158783
4304.27441406	26.9156227112
4305.26660156	27.4756717682
4306.25732422	27.7790851593
4307.25	27.2218265533
4308.24121094	25.5891780853
4309.23193359	23.9835472107
4310.22558594	23.8312702179
4311.21728516	25.1826133728
4312.21142578	26.9743041992
4313.20361328	29.2054347992
4314.19824219	31.7595672607
4315.19042969	34.6819267273
4316.18359375	38.1861190796
4317.17871094	41.9965629578
4318.171875	44.1385498047
4319.16748047	44.3704490662
4320.16113281	43.7144622803
4321.15722656	42.6989784241
4322.15136719	41.2372627258
4323.14599609	38.997089386
4324.14257812	35.0791168213
4325.13769531	30.9664077759
4326.13476562	29.0276546478
4327.12988281	30.5857753754
4328.12792969	34.9857177734
4329.12353516	39.4570198059
4330.11962891	41.3763122559
4331.11816406	41.2823104858
4332.11425781	40.9891700745
4333.11328125	41.180934906
4334.11035156	41.4641304016
4335.109375	41.4114570618
4336.10693359	40.8025512695
4337.10693359	38.4282722473
4338.10449219	34.6673240662
4339.10253906	30.6587409973
4340.10302734	27.3041782379
4341.1015625	25.1560535431
4342.10253906	26.3206729889
4343.1015625	29.981924057
4344.10302734	33.2493476868
4345.10253906	35.4710426331
4346.10205078	37.4777946472
4347.10400391	39.0050010681
4348.10400391	39.7114830017
4349.10693359	40.8143844604
4350.10742188	41.3831710815
4351.11035156	39.9493255615
4352.11132812	36.669670105
4353.11279297	34.5262947083
4354.11621094	36.0323753357
4355.11816406	38.1956367493
4356.12255859	39.5898170471
4357.12451172	40.4764556885
4358.12939453	41.0928001404
4359.13183594	40.6440849304
4360.13476562	39.8422470093
4361.14013672	40.8336143494
4362.14355469	42.444152832
4363.14941406	43.2407035828
4364.15283203	43.2651748657
4365.15917969	43.7847480774
4366.16357422	44.2726516724
4367.16796875	43.022403717
4368.17480469	41.4018669128
4369.18017578	40.6897964478
4370.1875	40.7705612183
4371.19287109	40.7169837952
4372.20068359	40.7096672058
4373.20654297	40.4436798096
4374.21289062	39.098323822
4375.22119141	37.3318634033
4376.22802734	36.8177146912
4377.23681641	38.3218193054
4378.24414062	40.543674469
4379.25341797	41.694694519
4380.26123047	41.7676315308
4381.26855469	41.1093330383
4382.27929688	39.3099212646
4383.28710938	35.2593650818
4384.29785156	29.9619560242
4385.30664062	29.0470943451
4386.31787109	32.4102096558
4387.32666016	36.5394821167
4388.3359375	38.4216651917
4389.34814453	38.4087219238
4390.35791016	38.0294418335
4391.37011719	37.9644088745
4392.38037109	38.6440086365
4393.39355469	39.5178871155
4394.40429688	39.6122283936
4395.41503906	38.9464263916
4396.42871094	39.2198257446
4397.43994141	41.0681381226
4398.45410156	42.4697570801
4399.46582031	42.099811554
4400.48046875	40.2897071838
4401.49267578	38.6171112061
4402.50537109	39.1092758179
4403.52050781	39.5823554993
4404.53369141	37.7717437744
4405.54931641	35.5273017883
4406.5625	36.0156097412
4407.57861328	38.3488235474
4408.59277344	39.0355834961
4409.60693359	39.6658172607
4410.62402344	41.2866783142
4411.63867188	43.3203048706
4412.65576172	44.6815948486
4413.67089844	44.8874969482
4414.68847656	42.8256721497
4415.70410156	39.7290077209
4416.72265625	38.6157951355
4417.73876953	39.9026031494
4418.75488281	42.0114326477
4419.77392578	44.0677909851
4420.79052734	45.4847106934
4421.81005859	44.802444458
4422.82714844	42.9922981262
4423.84716797	41.8120002747
4424.86474609	42.0548286438
4425.8828125	42.6649551392
4426.90332031	42.806350708
4427.921875	43.2729110718
4428.94287109	43.938167572
4429.96191406	43.9080886841
4430.98339844	42.8622245789
4432.00244141	42.1082000732
4433.02197266	42.309211731
4434.04443359	41.5944633484
4435.06445312	40.0544700623
4436.08740234	39.1828422546
4437.10791016	40.3012390137
4438.13085938	42.9571380615
4439.15185547	45.0672111511
4440.17333984	45.4289016724
4441.19677734	44.1659011841
4442.21875	42.1120872498
4443.24316406	40.4407806396
4444.26513672	40.3621177673
4445.29003906	42.3544769287
4446.3125	44.2819633484
4447.33544922	44.6498336792
4448.36132812	44.1564903259
4449.38427734	44.1446037292
4450.41064453	44.2810554504
4451.43408203	43.8592529297
4452.4609375	43.8470611572
4453.48486328	43.2382125854
4454.50976562	41.211391449
4455.53662109	38.5208358765
4456.56152344	37.3138656616
4457.58935547	38.1128463745
4458.61474609	38.6622238159
4459.64306641	38.8244476318
4460.66894531	38.9321784973
4461.6953125	38.95545578
4462.72412109	39.0477981567
4463.75048828	40.5858230591
4464.77978516	42.1396942139
4465.80712891	42.797203064
4466.83691406	42.8480529785
4467.86425781	42.8291625977
4468.89257812	42.4244842529
4469.92285156	41.501991272
4470.95117188	41.6029052734
4471.98193359	42.8890686035
4473.01074219	44.5268859863
4474.04248047	45.7117080688
4475.07177734	46.3604545593
4476.10107422	46.2343788147
4477.13330078	46.3978347778
4478.16308594	46.873550415
4479.19580078	46.4714241028
4480.2265625	44.2500762939
4481.25927734	41.2992172241
4482.29052734	39.7457466125
4483.32128906	40.8601989746
4484.35546875	43.3755264282
4485.38671875	45.6543312073
4486.42138672	46.8320732117
4487.453125	46.9233055115
