4594.09521484	218.556640625
4595.15429688	220.50151062
4596.21142578	224.44241333
4597.26904297	224.634750366
4598.32910156	223.745452881
4599.38671875	224.214782715
4600.44726562	224.584487915
4601.50585938	222.182571411
4602.56689453	220.013046265
4603.62548828	219.752380371
4604.68457031	221.3855896
4605.74658203	223.026062012
4606.80615234	223.325775146
4607.86865234	224.295547485
4608.92871094	226.839309692
4609.99121094	229.215560913
4611.05175781	229.182846069
4612.11230469	226.69593811
4613.17626953	223.943908691
4614.23730469	223.542907715
4615.30126953	225.970596313
4616.36328125	226.518341064
4617.42773438	225.396392822
4618.48974609	224.483383179
4619.55224609	223.690002441
4620.61767578	221.415756226
4621.68066406	224.545516968
4622.74609375	227.837509155
4623.80957031	228.290176392
4624.87597656	227.575958252
4625.93994141	226.894897461
4627.00390625	223.569625854
4628.07128906	226.056854248
4629.13574219	226.898712158
4630.203125	224.72442627
4631.26855469	224.57611084
4632.33642578	228.334915161
4633.40234375	227.441253662
4634.46777344	224.448822021
4635.53662109	225.331680298
4636.60302734	226.389877319
4637.67236328	225.176361084
4638.73925781	223.51071167
4639.80859375	223.273635864
4640.87646484	224.472198486
4641.94384766	227.896286011
4643.01416016	230.256820679
4644.08251953	229.639770508
4645.15332031	227.263793945
4646.22167969	224.992523193
4647.29345703	220.725250244
4648.36230469	217.665328979
4649.43164062	218.609298706
4650.50390625	222.000991821
4651.57373047	224.514511108
4652.64648438	225.938735962
4653.71679688	224.819717407
4654.79003906	222.716842651
4655.86083984	219.795471191
4656.93457031	218.622802734
4658.00585938	221.749221802
4659.07714844	226.023254395
4660.15136719	229.617889404
4661.22363281	231.298278809
4662.29833984	231.433425903
4663.37109375	229.566040039
4664.44628906	226.63873291
4665.51953125	226.97567749
4666.59277344	224.650543213
4667.66894531	215.779052734
4668.74267578	209.671234131
4669.81933594	211.442962646
4670.89355469	218.201034546
4671.97070312	225.284088135
4673.04541016	226.088165283
4674.12060547	224.832977295
4675.19824219	225.472503662
4676.27392578	228.33581543
4677.35205078	230.856002808
4678.42822266	229.862060547
4679.50732422	224.138916016
4680.58349609	220.919998169
4681.66015625	220.511932373
4682.74023438	221.82673645
4683.81738281	224.207794189
4684.89746094	225.531143188
4685.97509766	227.153015137
4687.05566406	228.136032104
4688.13378906	227.721939087
4689.21240234	227.391799927
4690.29345703	228.424377441
4691.37255859	228.018310547
4692.45458984	225.723724365
4693.53417969	226.094146729
4694.61621094	229.10395813
4695.69628906	231.658309937
4696.77636719	231.935791016
4697.859375	231.819503784
4698.94042969	227.033477783
4700.02392578	222.39755249
4701.10498047	222.832809448
4702.18945312	222.578277588
4703.27099609	214.351470947
4704.35302734	208.336257935
4705.4375	214.820846558
4706.52001953	222.144577026
4707.60546875	221.918289185
4708.68847656	217.247085571
4709.77441406	215.722229004
4710.85791016	216.990905762
4711.94140625	220.228378296
4713.02832031	224.743530273
4714.11230469	225.036087036
4715.19921875	221.784988403
4716.28417969	221.087722778
4717.37158203	224.127624512
4718.45703125	228.520782471
4719.54248047	228.904434204
4720.63085938	229.229980469
4721.71679688	230.7709198
4722.80566406	230.442718506
4723.89208984	228.988647461
4724.98144531	229.769943237
4726.06835938	231.504043579
4727.15527344	230.097900391
4728.24560547	224.456634521
4729.33349609	218.85723877
4730.42382812	219.639389038
4731.51220703	221.442611694
4732.60302734	221.023986816
4733.69189453	222.594589233
4734.78076172	225.190002441
4735.87255859	224.318817139
4736.96240234	222.790588379
4738.0546875	218.450790405
4739.14453125	221.397659302
4740.23730469	226.171279907
4741.32763672	227.272750854
4742.42089844	226.008422852
4743.51220703	225.221603394
4744.60351562	227.448852539
4745.69726562	229.188781738
4746.7890625	229.515411377
4747.88378906	229.25201416
4748.97607422	228.937576294
4750.07128906	228.435714722
4751.1640625	230.781799316
4752.25683594	230.025588989
4753.35253906	227.264282227
4754.44628906	224.814697266
4755.54248047	223.132904053
4756.63671875	222.652297974
4757.73339844	222.820892334
4758.828125	223.591644287
4759.92285156	225.704376221
4761.02050781	227.859375
4762.11572266	226.584350586
4763.21386719	220.750350952
4764.30957031	219.46257019
4765.40820312	219.825149536
4766.50439453	219.188110352
4767.60107422	218.895339966
4768.70019531	221.315704346
4769.79736328	224.787765503
4770.89746094	228.839553833
4771.99511719	228.422424316
4773.09521484	225.400146484
4774.19335938	224.663528442
4775.29150391	227.879257202
4776.39257812	229.763366699
4777.49169922	230.04914856
4778.59326172	231.492462158
4779.69238281	230.646347046
4780.79492188	227.776672363
4781.89453125	227.166061401
4782.99462891	227.333282471
4784.09765625	223.907531738
4785.19824219	224.176223755
4786.30175781	224.265472412
4787.40283203	222.063064575
4788.50683594	221.081100464
4789.60839844	221.549179077
4790.70996094	220.97177124
4791.81494141	221.989883423
4792.91699219	224.167694092
4794.02246094	226.387405396
4795.12548828	228.987197876
4796.23095703	232.486251831
4797.33447266	231.660430908
4798.43798828	229.400192261
4799.54443359	226.934844971
4800.6484375	224.592971802
4801.75585938	224.01234436
4802.86035156	227.430145264
4803.96777344	229.435424805
4805.07324219	227.286087036
4806.17822266	225.423660278
4807.28662109	225.379165649
4808.39257812	224.899307251
4809.50146484	225.345275879
4810.60791016	226.157485962
4811.71728516	226.253448486
4812.82421875	226.320129395
4813.93115234	227.111938477
4815.04150391	228.097869873
4816.14892578	227.931472778
4817.25976562	228.909576416
4818.36767578	230.551956177
4819.47900391	230.552566528
4820.58789062	229.662185669
4821.69677734	230.065048218
4822.80859375	228.981994629
4823.91796875	225.140274048
4825.03027344	219.918563843
4826.140625	222.167419434
4827.25341797	229.311538696
4828.36376953	229.422531128
4829.47705078	224.472106934
4830.58789062	223.932830811
4831.69921875	223.253326416
4832.81347656	222.637527466
4833.92529297	223.71446228
4835.04003906	225.608459473
4836.15234375	225.887649536
4837.26757812	225.233459473
4838.38037109	225.749862671
4839.49365234	224.603759766
4840.609375	221.607650757
4841.72314453	220.127853394
4842.83935547	220.120544434
4843.95361328	220.280380249
4845.07080078	222.149719238
4846.18505859	224.206268311
4847.30029297	224.727508545
4848.41796875	223.379058838
4849.53320312	221.056976318
4850.65136719	222.743560791
4851.76757812	222.191665649
4852.88623047	221.134368896
4854.00244141	220.365692139
4855.11914062	216.305633545
4856.23876953	208.867950439
4857.35595703	203.856842041
4858.47607422	202.427429199
4859.59375	196.325714111
4860.71435547	177.334793091
4861.83251953	150.177947998
4862.95117188	141.045883179
4864.07226562	160.33833313
4865.19140625	182.799972534
4866.31347656	196.313781738
4867.43261719	203.37562561
4868.55517578	209.829971313
4869.67529297	213.569595337
4870.79541016	211.897537231
4871.91894531	204.049163818
4873.03955078	198.400970459
4874.16308594	202.474517822
4875.28417969	213.721786499
4876.40869141	218.335601807
4877.53076172	217.75453186
4878.65234375	214.800796509
4879.77734375	215.880401611
4880.90039062	220.594787598
4882.02587891	222.337921143
4883.14892578	221.546463013
4884.27490234	221.598464966
4885.3984375	219.304458618
4886.52246094	215.827682495
4887.64941406	214.040496826
4888.7734375	214.614379883
4889.90087891	214.07510376
4891.02587891	208.265960693
4892.15380859	200.727233887
4893.27929688	203.837051392
4894.40478516	217.05291748
4895.53369141	226.792419434
4896.65966797	230.41986084
4897.7890625	229.211929321
4898.91552734	229.424377441
4900.04541016	227.832992554
4901.17236328	224.729858398
4902.29980469	224.699127197
4903.43066406	222.427871704
4904.55859375	219.23588562
4905.68945312	220.12991333
4906.81787109	224.222640991
