3650.05957031	18.2422351837
3650.90136719	18.8515930176
3651.74121094	19.5236568451
3652.58129883	20.2569561005
3653.42358398	20.9314231873
3654.26416016	21.2429332733
3655.10668945	21.2608070374
3655.94750977	21.2711658478
3656.79077148	21.435333252
3657.63183594	21.7319564819
3658.47338867	22.0439453125
3659.31689453	22.2908554077
3660.15869141	22.3501911163
3661.00292969	22.2504920959
3661.8449707	22.0335922241
3662.68945312	21.6899032593
3663.53198242	21.2232875824
3664.37475586	20.8810997009
3665.21972656	20.8924617767
3666.06298828	21.07654953
3666.90844727	21.1904258728
3667.75195312	21.1118984222
3668.59765625	20.8366127014
3669.44165039	20.3159885406
3670.28588867	20.0343170166
3671.13232422	20.3576869965
3671.97680664	21.1209754944
3672.82348633	21.7705307007
3673.66845703	21.8627204895
3674.515625	21.6725215912
3675.36083984	21.6157245636
3676.20629883	21.4532585144
3677.05419922	20.9237689972
3677.89990234	20.1355552673
3678.74804688	19.5545597076
3679.59448242	19.2832221985
3680.44287109	19.1528663635
3681.28955078	19.2947311401
3682.13647461	19.7066497803
3682.9855957	20.1901397705
3683.83276367	20.5253810883
3684.68237305	20.51197052
3685.5300293	20.0437717438
3686.37988281	19.3506202698
3687.22802734	18.7233905792
3688.078125	18.438955307
3688.92675781	18.7456436157
3689.77514648	19.6371040344
3690.62597656	20.755361557
3691.47509766	21.7180347443
3692.32641602	22.1715488434
3693.17578125	21.9254074097
3694.02734375	21.2239265442
3694.87719727	20.8058204651
3695.72729492	20.801897049
3696.57958984	20.910369873
3697.42993164	21.0251178741
3698.2824707	21.3244953156
3699.13330078	21.984588623
3699.98632812	22.7130374908
3700.83740234	22.9836044312
3701.6887207	22.7187271118
3702.54248047	22.0225524902
3703.39428711	20.9780483246
3704.24804688	19.6517314911
3705.1003418	18.3812408447
3705.95458984	17.6372184753
3706.80712891	17.5169811249
3707.66015625	17.7700271606
3708.51489258	18.0325756073
3709.36816406	18.1855983734
3710.22363281	18.6332015991
3711.07714844	19.4470291138
3711.93286133	20.3827648163
3712.78662109	21.3358249664
3713.64086914	22.3246059418
3714.49707031	23.1779518127
3715.35180664	23.3812408447
3716.20849609	23.1200790405
3717.06347656	22.7388439178
3717.92041016	22.1347751617
3718.77587891	20.8615283966
3719.63134766	18.7413158417
3720.48901367	16.6113796234
3721.3449707	15.4382410049
3722.203125	15.3950872421
3723.05932617	16.3316020966
3723.91796875	17.9370517731
3724.7746582	19.6711444855
3725.63134766	20.9758625031
3726.49072266	21.2707767487
3727.34790039	20.6433544159
3728.20751953	19.9293842316
3729.06494141	19.9820804596
3729.92504883	20.5941562653
3730.78295898	20.5504608154
3731.64135742	19.8873882294
3732.50170898	18.7765960693
3733.36035156	17.2846088409
3734.22143555	15.5888271332
3735.08032227	14.230679512
3735.94165039	13.7838687897
3736.80126953	14.0675191879
3737.66088867	14.9503984451
3738.52270508	16.3832893372
3739.3828125	18.1604156494
3740.24511719	19.7596664429
3741.10546875	20.7832870483
3741.96826172	20.957025528
3742.82910156	20.2967376709
3743.68994141	19.1673603058
3744.55322266	18.0319194794
3745.41479492	17.0846767426
3746.27832031	16.3175144196
3747.14013672	15.9582395554
3748.00439453	15.518237114
3748.86669922	14.7198114395
3749.72900391	14.0327606201
3750.59375	14.5267400742
3751.45654297	16.3710956573
3752.3215332	18.3394184113
3753.18481445	19.8037986755
3754.05029297	20.8119544983
3754.91381836	21.619934082
3755.77978516	22.1252880096
3756.64379883	21.6419677734
3757.50805664	19.9350566864
3758.37451172	17.963804245
3759.23901367	16.9007644653
3760.10595703	17.2841510773
3760.97094727	18.4394645691
3761.83813477	19.2277832031
3762.70361328	19.4201374054
3763.56933594	19.2486457825
3764.43701172	19.1675834656
3765.30322266	19.4455127716
3766.17138672	19.6713809967
3767.0378418	19.1313705444
3767.90649414	18.6800670624
3768.77319336	18.7226371765
3769.64013672	18.915977478
3770.50952148	18.8068065643
3771.37695312	18.6891040802
3772.24658203	19.4001865387
3773.11425781	20.4986839294
3773.984375	21.3153438568
3774.85253906	21.6127510071
3775.72119141	21.5942459106
3776.59179688	21.6017951965
3777.46044922	21.7007522583
3778.33154297	21.7771587372
3779.20068359	22.0165424347
3780.07226562	22.5399723053
3780.94189453	23.163476944
3781.81176758	23.4546794891
3782.68383789	23.4271583557
3783.55395508	23.567237854
3784.42651367	23.7202033997
3785.29711914	23.3569030762
3786.16992188	22.1565361023
3787.04101562	20.6135520935
3787.91210938	19.762134552
3788.78564453	19.3363132477
3789.65722656	19.0398139954
3790.53100586	18.9658756256
3791.40307617	19.3000526428
3792.27734375	19.7610301971
3793.14990234	19.5951900482
3794.02246094	18.9527549744
3794.8972168	18.312959671
3795.77026367	17.9103126526
3796.64550781	17.5786399841
3797.51904297	16.9305038452
3798.39477539	16.1030006409
3799.26855469	16.0584850311
3800.14257812	17.0100460052
3801.01879883	18.4816570282
3801.89331055	19.8058891296
3802.77001953	20.7320899963
3803.64477539	21.5841960907
3804.52197266	22.0976428986
3805.3972168	22.0267505646
3806.27246094	21.3952102661
3807.15039062	20.5564537048
3808.02612305	20.1467609406
3808.90429688	20.6719760895
3809.78051758	21.581445694
3810.65893555	22.2405853271
3811.53564453	22.2793502808
3812.41259766	21.5753364563
3813.29174805	20.2447376251
3814.16894531	18.7980976105
3815.04833984	17.6015014648
3815.92602539	16.9180164337
3816.8059082	17.0513191223
3817.68408203	17.979801178
3818.56225586	18.7651519775
3819.44287109	18.0331821442
3820.3215332	16.4282226562
3821.20239258	15.5314569473
3822.08154297	16.0395393372
3822.96289062	17.255115509
3823.84228516	17.5804195404
3824.72412109	16.4455852509
3825.60400391	15.0420093536
3826.48413086	14.1923494339
3827.36645508	14.0253543854
3828.24707031	14.2202539444
3829.12963867	14.414475441
3830.01074219	14.7011232376
3830.89379883	14.8774251938
3831.77514648	14.5023946762
3832.65649414	13.6327266693
3833.54052734	12.8493528366
3834.42236328	12.732011795
3835.30664062	13.1731777191
3836.1887207	13.7682380676
3837.07348633	14.0015048981
3837.95605469	13.6605434418
3838.83911133	13.0455245972
3839.72436523	12.85663414
3840.60766602	13.2736473083
3841.49316406	14.2987518311
3842.37695312	15.8274202347
3843.26293945	17.3716812134
3844.1472168	18.3678474426
3845.03149414	18.7884483337
3845.91821289	18.9276390076
3846.80297852	19.0726280212
3847.68994141	19.3374080658
3848.57519531	19.4488315582
3849.46264648	19.0008201599
3850.34814453	18.1274147034
3851.23388672	17.9724998474
3852.12207031	18.5934734344
3853.00830078	19.1165122986
3853.89672852	19.0340652466
3854.78320312	18.4782371521
3855.67211914	17.8539390564
3856.55908203	17.3949489594
3857.44628906	17.1966266632
3858.3359375	16.7353553772
3859.22338867	15.7394113541
3860.11352539	14.6723804474
3861.00146484	14.6350278854
3861.8918457	16.1000499725
3862.78027344	18.1013870239
3863.66894531	19.5514335632
3864.55981445	20.0028305054
3865.44873047	19.6960639954
3866.34008789	19.262922287
3867.22949219	19.0582447052
3868.12133789	18.8959293365
3869.01123047	18.530790329
3869.90136719	17.7842597961
3870.79370117	16.6405334473
3871.68408203	15.4315567017
3872.5769043	14.897974968
3873.46777344	15.5305509567
3874.36108398	17.0285129547
3875.25244141	18.6040992737
3876.14379883	19.4081516266
3877.03759766	19.0228614807
3877.9296875	17.6916007996
3878.82373047	16.6138324738
3879.71606445	16.4916496277
3880.61083984	16.9342823029
3881.50341797	16.9698562622
3882.39648438	16.2696762085
3883.29174805	16.0211772919
3884.18505859	16.7072353363
3885.08081055	17.2808303833
3885.97460938	16.9677505493
3886.87060547	16.049905777
3887.76489258	15.5188550949
3888.65917969	15.2861499786
3889.5559082	15.2647504807
3890.45068359	15.9259672165
3891.34790039	17.2521114349
3892.24291992	18.5867538452
3893.140625	19.264081955
3894.03613281	19.3279418945
3894.93408203	19.0973834991
3895.83007812	19.0028572083
3896.72631836	19.3480453491
3897.625	19.9886569977
3898.52148438	20.2095127106
3899.4206543	19.8953514099
3900.31762695	19.7669563293
3901.21704102	19.9275341034
3902.11450195	19.9736614227
3903.01220703	19.5601882935
3903.91210938	18.9340782166
3904.81030273	18.4264602661
3905.71069336	17.798625946
3906.609375	17.6653385162
3907.51000977	18.426858902
3908.40893555	19.7277832031
3909.30810547	20.6589069366
3910.2097168	20.8958911896
3911.10913086	21.0695705414
3912.01098633	21.4676036835
3912.91113281	21.81798172
3913.81323242	21.7211875916
3914.71362305	21.2922744751
3915.61425781	21.0274810791
3916.51708984	20.8280353546
3917.41821289	20.6661930084
3918.3215332	20.4312705994
3919.22290039	19.9022426605
3920.12670898	18.9738559723
3921.02856445	17.9876480103
3921.93066406	17.5930519104
3922.83496094	17.8249816895
3923.73730469	18.3290691376
3924.64208984	18.6150817871
3925.54492188	18.2861557007
3926.45019531	17.3195323944
3927.35351562	15.9588356018
3928.25708008	14.3842430115
3929.1628418	12.8398647308
3930.06689453	11.5438928604
3930.97314453	10.4422397614
3931.87744141	9.38701343536
3932.78393555	8.37983703613
3933.6887207	7.61426830292
3934.59375	7.35785341263
3935.50097656	7.78527545929
3936.40625	8.781042099
3937.31420898	10.0357980728
3938.2199707	11.4347772598
3939.12792969	12.9323549271
3940.03417969	14.3548440933
3940.94067383	15.4283514023
3941.84936523	15.9963026047
3942.75610352	16.1989326477
3943.6652832	16.0347232819
3944.57250977	16.0534210205
3945.48217773	16.8131446838
3946.38989258	18.2423553467
3947.29785156	19.3153800964
3948.20800781	19.3923854828
3949.11621094	19.4938011169
3950.02685547	20.0757789612
3950.93554688	20.8153381348
3951.84667969	21.0382270813
3952.75585938	20.5003528595
3953.66503906	20.241186142
3954.5769043	20.7249031067
3955.48657227	21.0688247681
3956.39868164	20.748960495
3957.30883789	20.196439743
3958.22143555	20.2686367035
3959.13208008	20.7709102631
3960.04492188	20.5359325409
3960.95605469	19.063659668
3961.8671875	16.900718689
3962.78076172	15.16817379
3963.69238281	14.500497818
3964.60644531	14.0320262909
3965.51855469	13.0409755707
3966.43286133	11.5253782272
3967.34545898	9.83715057373
3968.25805664	8.43485355377
3969.1730957	7.75665616989
3970.08618164	8.10042762756
3971.00170898	9.26129817963
3971.9152832	10.7983036041
3972.83129883	12.3636112213
3973.74511719	13.812212944
3974.65917969	15.2118558884
3975.57592773	16.6694393158
3976.49047852	17.9364318848
3977.4074707	19.0335826874
3978.32226562	20.1201839447
3979.23974609	21.2742538452
3980.15527344	22.3044719696
3981.07080078	22.8249607086
3981.98876953	22.6680183411
3982.90478516	22.2181892395
3983.82324219	21.9235363007
3984.73974609	22.0114784241
3985.65869141	22.3436431885
3986.57568359	22.4730110168
3987.49267578	22.7153434753
3988.41210938	23.2548084259
3989.32983398	23.7701129913
3990.24975586	23.8806209564
3991.16772461	23.891046524
3992.08789062	24.2607574463
3993.00634766	24.6184806824
3993.92504883	24.6499404907
3994.84594727	24.3195323944
3995.76489258	23.8130836487
3996.6862793	23.3461952209
3997.60571289	22.8685817719
3998.52758789	22.9220314026
3999.44750977	23.6659145355
4000.36743164	24.6166667938
4001.29003906	25.1378078461
4002.21044922	25.2958297729
4003.13330078	25.6645126343
4004.05444336	25.4089927673
4004.97753906	24.1158695221
4005.89892578	22.5054969788
4006.82055664	21.8679351807
4007.74462891	22.6897964478
4008.66650391	23.8990879059
4009.59082031	24.7780303955
4010.51318359	25.2613735199
4011.43798828	25.5102958679
4012.36083984	25.6500606537
4013.28393555	25.683927536
4014.20947266	25.6109848022
4015.1328125	25.6485919952
4016.05883789	25.6622104645
4016.98266602	25.397726059
4017.90893555	24.9577960968
4018.83325195	25.0481395721
4019.7578125	25.656665802
4020.68481445	25.898059845
4021.60961914	25.8057994843
4022.53710938	25.6936588287
4023.46240234	25.6345710754
4024.39013672	25.4205226898
4025.31616211	25.2068004608
4026.2421875	25.5256996155
4027.17041016	26.1843090057
4028.09692383	26.7053375244
4029.02587891	26.6361579895
4029.95263672	25.7068557739
4030.88208008	24.1530838013
4031.80932617	23.0389709473
4032.73901367	22.6028671265
4033.66674805	22.6573410034
4034.59472656	23.0336894989
4035.52514648	23.7677536011
4036.45336914	24.9138965607
4037.38427734	26.2317771912
4038.31298828	27.1513996124
4039.24414062	27.2938785553
4040.17358398	26.7082824707
4041.10302734	25.9456310272
4042.03466797	25.9070224762
4042.96459961	26.1402759552
4043.89697266	25.4057064056
4044.82714844	23.3192195892
4045.76000977	20.9637203217
4046.69067383	20.4064998627
4047.62158203	22.3695430756
4048.55493164	24.5379772186
4049.48632812	25.8031864166
4050.42016602	26.2974567413
4051.35205078	26.4273605347
4052.28613281	26.085226059
4053.21850586	25.3802509308
4054.15087891	24.7764854431
4055.08569336	24.3653068542
4056.01855469	24.133813858
4056.95385742	23.9655570984
4057.88720703	23.57579422
4058.82299805	23.405664444
4059.7565918	24.1185951233
4060.69067383	25.1643753052
4061.62695312	25.5687103271
4062.5612793	24.6464710236
4063.49829102	22.7193031311
4064.43310547	21.7072544098
4065.37011719	22.2756958008
4066.30541992	23.194519043
4067.2409668	23.6979999542
4068.17871094	24.1956119537
4069.11474609	25.3154277802
4070.05297852	25.9615974426
4070.98925781	25.138343811
4071.92797852	23.8657455444
4072.86474609	23.5575485229
4073.80175781	24.5401515961
4074.74121094	25.3385372162
4075.67871094	24.7762813568
4076.6184082	23.3428401947
4077.55615234	21.9659328461
4078.49658203	21.5272083282
4079.43481445	22.4441890717
4080.37329102	24.1707344055
4081.31420898	25.7746219635
4082.25317383	26.4349651337
4083.19433594	26.002035141
4084.13378906	24.9928073883
4085.07568359	24.2630367279
4086.01538086	24.4091320038
4086.95532227	25.3613033295
4087.89770508	26.5555953979
4088.83813477	27.4011249542
4089.78100586	27.6156215668
4090.72192383	27.2737464905
4091.6652832	26.6973819733
4092.60644531	26.1785869598
4093.5480957	26.1147556305
4094.49194336	26.1008968353
4095.43383789	25.6203937531
4096.37841797	24.6788597107
4097.32080078	23.994222641
4098.265625	23.7429084778
4099.20849609	23.3381671906
4100.15136719	22.2437744141
4101.09667969	20.4436416626
4102.04003906	18.7498416901
4102.98632812	18.6374225616
4103.93017578	20.2311401367
4104.87646484	22.1054344177
4105.82080078	23.6204795837
4106.76757812	24.6223163605
4107.71240234	25.0993766785
4108.65722656	25.1783618927
4109.60449219	25.0174064636
4110.55029297	24.8757152557
4111.49804688	24.9566574097
4112.44384766	25.3208007812
4113.39208984	25.9048728943
4114.33837891	26.5549888611
4115.28515625	26.9784088135
4116.23388672	27.2773742676
4117.18066406	27.2842731476
4118.13037109	26.7340888977
4119.07763672	25.7622509003
4120.02734375	25.2638397217
4120.97509766	25.6216373444
4121.92333984	25.8658180237
4122.87402344	25.8237266541
4123.82226562	25.814868927
4124.7734375	26.0577602386
4125.72216797	26.253370285
4126.67333984	25.9089336395
4127.62304688	25.3564872742
4128.57226562	25.0207576752
4129.52441406	25.0545368195
4130.47460938	25.2225971222
4131.42675781	24.9646892548
4132.37744141	24.0173225403
4133.33007812	23.3011684418
4134.28125	23.3174419403
4135.23242188	24.1345462799
4136.18554688	25.4243927002
4137.13720703	26.4413452148
4138.09130859	26.8517169952
4139.04345703	27.2639541626
4139.99755859	27.5691719055
4140.95019531	27.437959671
4141.90283203	26.6137313843
4142.85791016	24.9882316589
4143.81103516	23.330280304
4144.76660156	23.1284637451
4145.72021484	24.2019195557
4146.67578125	25.5213279724
4147.62988281	26.2082366943
4148.58398438	26.2055740356
4149.54052734	25.6908912659
4150.49511719	25.3279399872
4151.45263672	25.3374328613
4152.40722656	25.4329357147
4153.36474609	25.1768703461
4154.3203125	24.5642871857
4155.27636719	24.1624546051
4156.234375	24.119758606
4157.19042969	24.3429698944
4158.14892578	24.8053646088
4159.10546875	25.4657268524
4160.06494141	26.0158138275
4161.02197266	26.2674808502
4161.97900391	26.5450229645
4162.93896484	26.9153442383
4163.89648438	27.1571922302
4164.85644531	27.0776157379
4165.81494141	26.8214073181
4166.77539062	26.2693691254
4167.73388672	25.522644043
4168.69287109	25.2660999298
4169.65380859	25.6183567047
4170.61328125	25.8328456879
4171.57519531	25.009437561
4172.53466797	23.4786128998
4173.49707031	22.5691051483
4174.45703125	22.7255878448
4175.41748047	23.553445816
4176.37988281	24.2828865051
4177.34082031	24.4142112732
4178.30419922	24.3112468719
4179.265625	24.6738090515
4180.22900391	25.2487125397
4181.19091797	25.3928508759
4182.15478516	24.8364715576
4183.1171875	24.261548996
4184.07958984	24.4150314331
4185.04394531	24.93633461
4186.00683594	25.0782394409
4186.97216797	24.4622840881
4187.93554688	23.5519695282
4188.90136719	23.6006851196
4189.86474609	24.6140193939
4190.82861328	25.2897758484
4191.79492188	25.5493602753
4192.75927734	25.9401454926
4193.72607422	26.6020584106
4194.69091797	26.6192016602
4195.65820312	25.5325126648
4196.62353516	24.517162323
4197.58886719	23.7977771759
4198.55664062	23.2200832367
4199.52294922	22.9192028046
4200.49121094	23.2489757538
4201.45751953	23.3797607422
4202.42626953	23.3657627106
4203.39306641	23.6994972229
4204.35986328	24.358215332
4205.32958984	24.906162262
4206.296875	25.3141021729
4207.26708984	25.8402099609
4208.23486328	26.3214740753
4209.20507812	26.439458847
4210.17382812	26.1815834045
4211.14208984	25.9639644623
4212.11328125	26.2912139893
4213.08203125	26.7206382751
4214.05371094	26.5938110352
4215.02294922	25.7034358978
4215.99511719	24.5152988434
4216.96484375	23.956451416
4217.93505859	24.6087055206
4218.90771484	25.4726238251
4219.87841797	26.1704654694
4220.8515625	26.7131786346
4221.82226562	26.8794536591
4222.79589844	26.2897663116
4223.76757812	24.9986171722
4224.73925781	23.3840675354
4225.71337891	21.1898078918
4226.68554688	19.1367778778
4227.66015625	18.7369365692
4228.6328125	20.9043121338
4229.60791016	24.0443115234
4230.58056641	25.72032547
4231.55419922	26.2674770355
4232.52978516	25.9961452484
4233.50341797	25.3140048981
4234.47998047	24.7503871918
4235.45410156	24.3040351868
4236.43066406	23.3626384735
4237.40527344	22.9539413452
4238.37988281	23.1938209534
4239.35742188	23.6255836487
4240.33251953	24.0180168152
4241.31054688	24.7094612122
4242.28613281	25.0271511078
4243.26416016	24.8585662842
4244.24072266	24.9922447205
4245.21679688	25.5276813507
4246.19580078	25.630273819
4247.17285156	24.7040996552
4248.15185547	23.497253418
4249.12939453	22.6727409363
4250.109375	22.3754062653
4251.08691406	22.7873973846
4252.06494141	23.9833889008
4253.04541016	25.1257648468
4254.02392578	24.7221431732
4255.00488281	23.7988548279
4255.98339844	23.6782894135
4256.96484375	24.5231018066
4257.94433594	25.2273635864
4258.92626953	24.446685791
4259.90576172	22.699388504
4260.88574219	21.4912891388
4261.86865234	21.7729587555
4262.84912109	23.3359203339
4263.83203125	25.0114097595
4264.81298828	25.6811313629
4265.79638672	25.9337902069
4266.77783203	25.8054828644
4267.75927734	25.1859970093
4268.74316406	24.3298606873
4269.72558594	23.5069046021
4270.70996094	22.2619533539
4271.69238281	20.5882282257
4272.67724609	20.0644855499
4273.66015625	20.5366573334
4274.64355469	21.1496257782
4275.62939453	21.6623077393
4276.61279297	22.912940979
4277.59912109	24.4536113739
4278.58300781	25.0950183868
4279.56982422	24.5127220154
4280.55419922	23.3813705444
4281.5390625	22.8296947479
4282.52636719	23.3585147858
4283.51171875	24.0158348083
4284.49902344	24.0236282349
4285.48486328	23.1922988892
4286.47314453	22.1612701416
4287.45898438	21.8060855865
4288.4453125	21.9076709747
4289.43457031	21.1642894745
4290.42138672	20.4099178314
4291.41064453	20.6205863953
4292.39794922	21.8152236938
4293.38769531	23.0224895477
4294.37548828	23.1461277008
4295.36328125	22.5552139282
4296.35351562	21.8314990997
4297.34228516	20.8143482208
4298.33300781	19.3481769562
4299.32177734	17.6333560944
4300.31347656	16.1771392822
4301.30273438	16.0082206726
4302.29199219	16.3538532257
4303.28417969	16.6249485016
4304.27441406	16.8411712646
4305.26660156	17.1959095001
4306.25732422	17.3675403595
4307.25	16.879070282
4308.24121094	15.7621154785
4309.23193359	14.9600753784
4310.22558594	15.0568065643
4311.21728516	15.844326973
4312.21142578	16.8560295105
4313.20361328	18.3531723022
4314.19824219	20.1410007477
4315.19042969	22.2113418579
4316.18359375	24.5649185181
4317.17871094	26.7494506836
4318.171875	27.73528862
4319.16748047	27.7456302643
4320.16113281	27.3636245728
4321.15722656	26.6576766968
4322.15136719	25.4979057312
4323.14599609	23.6745567322
4324.14257812	21.052728653
4325.13769531	18.9952964783
4326.13476562	18.7333164215
4327.12988281	20.4340629578
4328.12792969	23.1498966217
4329.12353516	25.321472168
4330.11962891	25.9595184326
4331.11816406	25.7996501923
4332.11425781	25.8162555695
4333.11328125	26.0187892914
4334.11035156	26.1505203247
4335.109375	26.1051845551
4336.10693359	25.7297210693
4337.10693359	24.2364387512
4338.10449219	22.0016059875
4339.10253906	19.7447433472
4340.10302734	17.9256267548
4341.1015625	17.1098060608
4342.10253906	18.3384437561
4343.1015625	20.5805683136
4344.10302734	22.2147521973
4345.10253906	23.4227046967
4346.10205078	24.4923839569
4347.10400391	25.1498432159
4348.10400391	25.3872566223
4349.10693359	25.9860515594
4350.10742188	26.0245380402
4351.11035156	24.7058620453
4352.11132812	22.7108440399
4353.11279297	21.8425197601
4354.11621094	22.9604148865
4355.11816406	23.9755325317
4356.12255859	24.5482234955
4357.12451172	25.0480537415
4358.12939453	25.3341617584
4359.13183594	24.9908027649
4360.13476562	24.5972824097
4361.14013672	25.3869247437
4362.14355469	26.2415466309
4363.14941406	26.4407634735
4364.15283203	26.3608798981
4365.15917969	26.6857223511
4366.16357422	26.9303741455
4367.16796875	26.0973548889
4368.17480469	25.3250808716
4369.18017578	25.1238689423
4370.1875	25.1634540558
4371.19287109	25.0080375671
4372.20068359	24.894865036
4373.20654297	24.5910263062
4374.21289062	23.6704788208
4375.22119141	22.827960968
4376.22802734	22.8871898651
4377.23681641	23.9744472504
4378.24414062	25.2137985229
4379.25341797	25.6928367615
4380.26123047	25.635559082
4381.26855469	25.1506748199
4382.27929688	23.766620636
4383.28710938	21.1066818237
4384.29785156	18.4675579071
4385.30664062	18.8203735352
4386.31787109	21.0883979797
4387.32666016	23.1160583496
4388.3359375	23.8944625854
4389.34814453	23.7929210663
4390.35791016	23.5628051758
4391.37011719	23.618019104
4392.38037109	24.1824359894
4393.39355469	24.6693267822
4394.40429688	24.5648612976
4395.41503906	24.1266345978
4396.42871094	24.4389762878
4397.43994141	25.5844135284
4398.45410156	26.1426029205
4399.46582031	25.6576442719
4400.48046875	24.5962028503
4401.49267578	23.9819583893
4402.50537109	24.6303634644
4403.52050781	24.8143939972
4404.53369141	23.5857620239
4405.54931641	22.6984615326
4406.5625	23.2735061646
4407.57861328	24.3789806366
4408.59277344	24.470249176
4409.60693359	24.8781261444
4410.62402344	25.9709529877
4411.63867188	27.1528930664
4412.65576172	27.8809585571
4413.67089844	27.7565670013
4414.68847656	26.270734787
4415.70410156	24.5554256439
4416.72265625	24.2948093414
4417.73876953	25.1429443359
4418.75488281	26.3369617462
4419.77392578	27.4867324829
4420.79052734	28.0983409882
4421.81005859	27.4135093689
4422.82714844	26.4328708649
4423.84716797	26.0845108032
4424.86474609	26.3724460602
4425.8828125	26.646987915
4426.90332031	26.6280078888
4427.921875	26.8634529114
4428.94287109	27.2135009766
4429.96191406	27.0820446014
4430.98339844	26.5554065704
4432.00244141	26.3566532135
4433.02197266	26.5554008484
4434.04443359	25.9243202209
4435.06445312	24.878572464
4436.08740234	24.5600357056
4437.10791016	25.5087299347
4438.13085938	27.1576404572
4439.15185547	28.197725296
4440.17333984	28.1528453827
4441.19677734	27.2623157501
4442.21875	26.0579071045
4443.24316406	25.193775177
4444.26513672	25.320306778
4445.29003906	26.5715579987
4446.3125	27.6077537537
4447.33544922	27.7010116577
4448.36132812	27.5191783905
4449.38427734	27.5369949341
4450.41064453	27.5095672607
4451.43408203	27.2443733215
4452.4609375	27.3038234711
4453.48486328	26.8634605408
4454.50976562	25.6171741486
4455.53662109	24.2768783569
4456.56152344	23.9363574982
4457.58935547	24.5990753174
4458.61474609	24.8846626282
4459.64306641	24.9556598663
4460.66894531	24.9645404816
4461.6953125	24.8910312653
4462.72412109	24.9823760986
4463.75048828	25.9089050293
4464.77978516	26.6906909943
4465.80712891	26.9249706268
4466.83691406	26.9163532257
4467.86425781	26.8276023865
4468.89257812	26.5051746368
4469.92285156	26.062078476
4470.95117188	26.3163909912
4471.98193359	27.1356239319
4473.01074219	28.0126934052
4474.04248047	28.6303215027
4475.07177734	28.8832817078
4476.10107422	28.7358665466
4477.13330078	28.9072189331
4478.16308594	29.2366371155
4479.19580078	28.8776130676
4480.2265625	27.5495491028
4481.25927734	25.9615154266
4482.29052734	25.2897262573
4483.32128906	26.1169567108
4484.35546875	27.5531158447
4485.38671875	28.6954727173
4486.42138672	29.1949882507
4487.453125	29.0641117096
4488.48828125	28.2292537689
4489.52050781	27.0802536011
4490.55371094	26.6672134399
4491.58886719	27.1822528839
4492.62255859	28.0397968292
4493.65820312	28.3365211487
4494.69189453	27.6781806946
4495.72851562	27.178062439
4496.76269531	27.3475761414
4497.79980469	27.9861373901
