3944.57250977	29.02003479
3945.48217773	32.1243171692
3946.38989258	35.5734672546
3947.29785156	36.6369056702
3948.20800781	36.1097602844
3949.11621094	36.3414115906
3950.02685547	37.9940338135
3950.93554688	39.4449195862
3951.84667969	39.3750267029
3952.75585938	38.2770309448
3953.66503906	38.161315918
3954.5769043	39.5657463074
3955.48657227	39.5527191162
3956.39868164	37.3516540527
3957.30883789	36.4739608765
3958.22143555	37.0290679932
3959.13208008	37.8393554688
3960.04492188	37.3835487366
3960.95605469	34.264541626
3961.8671875	29.7511806488
3962.78076172	27.0043640137
3963.69238281	26.4836711884
3964.60644531	25.8634319305
3965.51855469	23.2268867493
3966.43286133	19.5108795166
3967.34545898	14.4517555237
3968.25805664	10.6912174225
3969.1730957	9.36768531799
3970.08618164	10.6044807434
3971.00170898	13.892624855
3971.9152832	18.0964450836
3972.83129883	22.1157608032
3973.74511719	25.4382667542
3974.65917969	28.6529254913
3975.57592773	31.6062755585
3976.49047852	33.7308731079
3977.4074707	35.3131446838
3978.32226562	37.3494911194
3979.23974609	39.2127380371
3980.15527344	40.9323005676
3981.07080078	41.9225769043
3981.98876953	41.5024299622
3982.90478516	40.2815628052
3983.82324219	39.8236427307
3984.73974609	40.7984657288
3985.65869141	41.0197067261
3986.57568359	40.4442634583
3987.49267578	40.7901954651
3988.41210938	42.3241729736
3989.32983398	42.8189544678
3990.24975586	42.6247711182
3991.16772461	42.6239509583
3992.08789062	43.1002540588
3993.00634766	43.878276825
3993.92504883	44.4434776306
3994.84594727	43.2524414062
3995.76489258	42.600479126
3996.6862793	41.3339195251
3997.60571289	39.8886184692
3998.52758789	39.9876213074
3999.44750977	41.5532951355
4000.36743164	43.3187599182
4001.29003906	43.4254188538
4002.21044922	43.7885627747
4003.13330078	44.758605957
4004.05444336	44.4296607971
4004.97753906	41.3978004456
4005.89892578	38.0584564209
4006.82055664	38.2906303406
4007.74462891	41.0011901855
4008.66650391	43.5040016174
4009.59082031	44.3520812988
4010.51318359	44.4219512939
4011.43798828	44.4909553528
4012.36083984	45.0278167725
4013.28393555	44.8859062195
4014.20947266	44.6131286621
4015.1328125	45.0592536926
4016.05883789	44.8108291626
4016.98266602	43.8601226807
4017.90893555	43.107585907
4018.83325195	43.6346931458
4019.7578125	44.8356018066
4020.68481445	45.3096427917
4021.60961914	44.929889679
4022.53710938	44.7733573914
4023.46240234	44.7186050415
4024.39013672	44.1490936279
4025.31616211	43.6587982178
4026.2421875	44.1436538696
4027.17041016	45.2272644043
4028.09692383	46.6565818787
4029.02587891	46.0523262024
4029.95263672	43.9067611694
4030.88208008	41.3915367126
4031.80932617	39.5496292114
4032.73901367	39.1827926636
4033.66674805	39.2683448792
4034.59472656	39.6476249695
4035.52514648	41.1431808472
4036.45336914	43.5418319702
4037.38427734	45.9150886536
4038.31298828	47.6895561218
4039.24414062	47.5263786316
4040.17358398	45.8828201294
4041.10302734	45.0513763428
4042.03466797	45.3919715881
4042.96459961	45.5604629517
4043.89697266	44.267868042
4044.82714844	39.5443649292
4045.76000977	34.8120155334
4046.69067383	34.7439804077
4047.62158203	38.8640594482
4048.55493164	43.0352401733
4049.48632812	44.8483581543
4050.42016602	45.6102676392
4051.35205078	46.2723770142
4052.28613281	45.6925354004
4053.21850586	44.3659629822
4054.15087891	43.5732498169
4055.08569336	42.8771324158
4056.01855469	42.9346504211
4056.95385742	42.7515449524
4057.88720703	41.9460220337
4058.82299805	41.4797210693
4059.7565918	42.411567688
4060.69067383	43.9995803833
4061.62695312	44.1702690125
4062.5612793	41.6654663086
4063.49829102	38.0705375671
4064.43310547	36.6559410095
4065.37011719	38.7799949646
4066.30541992	40.9068222046
4067.2409668	41.1111602783
4068.17871094	41.8210525513
4069.11474609	43.6667518616
4070.05297852	44.5074615479
4070.98925781	42.4137191772
4071.92797852	39.5479698181
4072.86474609	39.6689758301
4073.80175781	42.5267105103
4074.74121094	44.2352027893
4075.67871094	43.2008781433
4076.6184082	40.8380050659
4077.55615234	39.1651687622
4078.49658203	39.0292701721
4079.43481445	40.5693817139
4080.37329102	42.7482910156
4081.31420898	44.7515716553
4082.25317383	45.9064216614
4083.19433594	45.24193573
4084.13378906	43.2549476624
4085.07568359	42.2202949524
4086.01538086	43.0089035034
4086.95532227	45.0396232605
4087.89770508	46.8978004456
4088.83813477	47.5810813904
4089.78100586	48.5638618469
4090.72192383	47.9214172363
4091.6652832	46.3472251892
4092.60644531	45.5539054871
4093.5480957	46.0813369751
4094.49194336	46.1847839355
4095.43383789	44.7029876709
4096.37841797	43.119228363
4097.32080078	42.1787414551
4098.265625	41.5969352722
4099.20849609	40.4852104187
4100.15136719	37.8636207581
4101.09667969	33.3770942688
4102.04003906	30.2929840088
4102.98632812	30.3925762177
4103.93017578	33.8098831177
4104.87646484	38.6129837036
4105.82080078	41.1856498718
4106.76757812	42.4728012085
4107.71240234	43.459148407
4108.65722656	43.8326530457
4109.60449219	43.8846054077
4110.55029297	44.12682724
4111.49804688	44.0621032715
4112.44384766	44.614528656
4113.39208984	45.4588775635
4114.33837891	46.2409896851
4115.28515625	46.8156471252
4116.23388672	47.3852081299
4117.18066406	47.9510269165
4118.13037109	45.8604621887
4119.07763672	43.7404747009
4120.02734375	43.4726333618
4120.97509766	44.3529243469
4121.92333984	44.5202636719
4122.87402344	43.8451728821
4123.82226562	44.6830558777
4124.7734375	45.3493080139
4125.72216797	45.2332458496
4126.67333984	44.5960578918
4127.62304688	43.8345222473
4128.57226562	43.3401679993
4129.52441406	44.0423431396
4130.47460938	44.1672325134
4131.42675781	43.2708091736
4132.37744141	41.7123603821
4133.33007812	40.3513145447
4134.28125	40.4656410217
4135.23242188	41.8900642395
4136.18554688	43.8333930969
4137.13720703	45.266544342
4138.09130859	46.0378570557
4139.04345703	46.6587638855
4139.99755859	47.2164649963
4140.95019531	47.0228500366
4141.90283203	45.8947792053
4142.85791016	42.9237823486
4143.81103516	39.8272705078
4144.76660156	39.867061615
4145.72021484	43.1004486084
4146.67578125	45.1144447327
4147.62988281	45.4285202026
4148.58398438	45.1778488159
4149.54052734	44.8862991333
4150.49511719	44.5943946838
4151.45263672	44.7782821655
4152.40722656	44.8377990723
4153.36474609	44.2834129333
4154.3203125	43.1016769409
4155.27636719	42.1989860535
4156.234375	42.5672073364
4157.19042969	43.5986595154
4158.14892578	43.5359191895
4159.10546875	44.0053291321
4160.06494141	45.3568878174
4161.02197266	46.200843811
4161.97900391	45.91822052
4162.93896484	46.7765922546
4163.89648438	47.0144805908
4164.85644531	46.7695350647
4165.81494141	46.426486969
4166.77539062	45.7683258057
4167.73388672	44.7042160034
4168.69287109	44.3679008484
4169.65380859	45.1070404053
4170.61328125	45.2556228638
4171.57519531	43.6458320618
4172.53466797	41.0400161743
4173.49707031	39.4921646118
4174.45703125	40.1661872864
4175.41748047	41.6295204163
4176.37988281	42.5556221008
4177.34082031	42.4729118347
4178.30419922	42.3677902222
4179.265625	43.3983268738
4180.22900391	44.6032791138
4181.19091797	44.2959098816
4182.15478516	43.1519966125
4183.1171875	42.2024688721
4184.07958984	42.5836334229
4185.04394531	44.0913734436
4186.00683594	43.7793998718
4186.97216797	41.6400413513
4187.93554688	40.0832939148
4188.90136719	40.8490600586
4189.86474609	43.0307159424
4190.82861328	44.2672309875
4191.79492188	44.0455436707
4192.75927734	44.2927742004
4193.72607422	45.912902832
4194.69091797	46.2191505432
4195.65820312	44.3141860962
4196.62353516	42.354598999
4197.58886719	42.1413841248
4198.55664062	40.5432815552
4199.52294922	39.6845397949
4200.49121094	39.9415626526
4201.45751953	40.5246505737
4202.42626953	40.8677406311
4203.39306641	41.3180389404
4204.35986328	42.4142456055
4205.32958984	43.8697357178
4206.296875	44.5813598633
4207.26708984	45.0123977661
4208.23486328	45.9561271667
4209.20507812	45.667175293
4210.17382812	44.8561553955
4211.14208984	45.0017814636
4212.11328125	45.562828064
4213.08203125	46.2451057434
4214.05371094	46.7630271912
4215.02294922	45.2721939087
4215.99511719	42.8865280151
4216.96484375	42.1380462646
4217.93505859	42.8888092041
4218.90771484	43.8749008179
4219.87841797	44.524230957
4220.8515625	45.5821990967
4221.82226562	45.8597946167
4222.79589844	44.9382553101
4223.76757812	43.2439155579
4224.73925781	40.9171447754
4225.71337891	37.2041816711
4226.68554688	31.8238983154
4227.66015625	30.8986740112
4228.6328125	35.7160072327
4229.60791016	41.3096542358
4230.58056641	44.5035476685
4231.55419922	45.5573883057
4232.52978516	44.8625640869
4233.50341797	43.6372871399
4234.47998047	43.1787338257
4235.45410156	42.6450042725
4236.43066406	41.3253822327
4237.40527344	40.2866668701
4238.37988281	41.5499954224
4239.35742188	41.8890342712
4240.33251953	42.5571708679
4241.31054688	43.7448234558
4242.28613281	44.438079834
4243.26416016	44.1475410461
4244.24072266	44.4053153992
4245.21679688	45.1768455505
4246.19580078	44.8157196045
4247.17285156	43.2976341248
4248.15185547	41.6035194397
4249.12939453	40.4666175842
4250.109375	39.5046920776
4251.08691406	39.1723937988
4252.06494141	41.5642166138
4253.04541016	43.4669952393
4254.02392578	42.5315818787
4255.00488281	40.5572013855
4255.98339844	41.3926925659
4256.96484375	43.5089988708
4257.94433594	44.5850906372
4258.92626953	43.345413208
4259.90576172	40.2722015381
4260.88574219	37.7426223755
4261.86865234	38.7533569336
4262.84912109	41.9955024719
4263.83203125	44.2421913147
4264.81298828	45.0703582764
4265.79638672	45.3529663086
4266.77783203	45.2063140869
4267.75927734	43.5662536621
4268.74316406	43.1839179993
4269.72558594	42.4821052551
4270.70996094	40.0946350098
4271.69238281	36.8039360046
4272.67724609	35.2804298401
4273.66015625	37.1971435547
4274.64355469	37.5511169434
4275.62939453	38.6173171997
4276.61279297	40.9862861633
4277.59912109	43.5851669312
4278.58300781	44.88621521
4279.56982422	43.7911643982
4280.55419922	41.5780639648
4281.5390625	40.5394325256
4282.52636719	40.7675590515
4283.51171875	41.8055000305
4284.49902344	42.7518615723
4285.48486328	41.4723472595
4286.47314453	39.7290916443
4287.45898438	39.791343689
4288.4453125	39.6057052612
4289.43457031	37.7833862305
4290.42138672	35.8753166199
4291.41064453	36.3318252563
4292.39794922	38.8191680908
4293.38769531	40.6092033386
4294.37548828	40.8836097717
4295.36328125	40.0368881226
4296.35351562	38.8896484375
4297.34228516	38.1565093994
4298.33300781	36.1051635742
4299.32177734	33.000617981
4300.31347656	30.7907276154
4301.30273438	30.5683555603
4302.29199219	31.466506958
4303.28417969	31.6564407349
4304.27441406	32.2971801758
4305.26660156	33.3241958618
4306.25732422	33.4639625549
4307.25	32.0767707825
4308.24121094	29.8532028198
4309.23193359	28.3741950989
4310.22558594	29.4076690674
4311.21728516	31.1019878387
4312.21142578	32.7104721069
4313.20361328	34.4053764343
4314.19824219	36.5829353333
4315.19042969	39.6125602722
4316.18359375	43.1126861572
4317.17871094	46.4183387756
4318.171875	47.8466453552
4319.16748047	47.4792137146
4320.16113281	47.0220031738
4321.15722656	46.5384864807
4322.15136719	45.0311470032
4323.14599609	42.3626861572
4324.14257812	38.8776245117
4325.13769531	35.7190628052
4326.13476562	34.663520813
4327.12988281	36.8979873657
4328.12792969	41.7554168701
4329.12353516	45.15051651
4330.11962891	45.759803772
4331.11816406	45.2401885986
4332.11425781	45.6187744141
4333.11328125	45.8724632263
4334.11035156	45.9228057861
4335.109375	45.6043548584
4336.10693359	44.6681404114
4337.10693359	42.4201202393
4338.10449219	38.6450920105
4339.10253906	34.9871444702
4340.10302734	30.553817749
4341.1015625	28.7883071899
4342.10253906	31.2613563538
4343.1015625	35.8172302246
4344.10302734	38.9518013
4345.10253906	40.9086761475
4346.10205078	42.91563797
4347.10400391	44.2035331726
4348.10400391	44.8684959412
4349.10693359	45.4531555176
4350.10742188	45.6559829712
4351.11035156	43.6427688599
4352.11132812	39.9972305298
4353.11279297	39.3884239197
4354.11621094	41.3594398499
4355.11816406	43.3871803284
4356.12255859	44.2785224915
4357.12451172	45.0181922913
4358.12939453	45.4518661499
4359.13183594	45.0765037537
4360.13476562	44.6105422974
4361.14013672	45.2368850708
4362.14355469	46.72605896
4363.14941406	46.2931213379
4364.15283203	46.3764457703
4365.15917969	47.0453529358
4366.16357422	47.1466941833
4367.16796875	46.0478782654
4368.17480469	44.570186615
4369.18017578	44.5435371399
4370.1875	44.6597480774
4371.19287109	44.6309089661
4372.20068359	44.8409156799
4373.20654297	44.639831543
4374.21289062	42.9366149902
4375.22119141	41.1105461121
4376.22802734	41.3063697815
4377.23681641	43.0684700012
4378.24414062	44.828956604
4379.25341797	45.4974708557
4380.26123047	45.2691764832
4381.26855469	45.1779937744
4382.27929688	42.907119751
4383.28710938	37.8982162476
4384.29785156	33.9729194641
4385.30664062	34.733417511
4386.31787109	39.5088348389
4387.32666016	42.576461792
4388.3359375	43.2434463501
4389.34814453	43.1082458496
4390.35791016	42.9885940552
4391.37011719	43.0684776306
4392.38037109	43.6007957458
4393.39355469	44.7370681763
4394.40429688	43.6099624634
4395.41503906	42.7640380859
4396.42871094	43.3871765137
4397.43994141	45.0176315308
4398.45410156	46.300945282
4399.46582031	45.5046615601
4400.48046875	43.1756744385
4401.49267578	42.5016441345
4402.50537109	43.6176452637
4403.52050781	43.9564247131
4404.53369141	41.4328231812
4405.54931641	39.0897407532
4406.5625	41.2617263794
4407.57861328	42.7677459717
4408.59277344	42.903137207
4409.60693359	43.4861183167
4410.62402344	45.1829223633
4411.63867188	46.6936950684
4412.65576172	47.4647331238
4413.67089844	47.1162223816
4414.68847656	45.1383743286
4415.70410156	42.4461517334
4416.72265625	41.5194969177
4417.73876953	43.5778312683
4418.75488281	44.9581756592
4419.77392578	46.6197471619
4420.79052734	47.8645629883
4421.81005859	47.3915405273
4422.82714844	45.6401672363
4423.84716797	45.3963127136
4424.86474609	45.8605613708
4425.8828125	45.4838485718
4426.90332031	44.8564224243
4427.921875	45.2131690979
4428.94287109	46.5364074707
4429.96191406	46.8028411865
4430.98339844	46.260307312
4432.00244141	45.9396629333
4433.02197266	45.8541946411
4434.04443359	45.0692443848
4435.06445312	43.1408691406
4436.08740234	42.2714958191
4437.10791016	43.9324226379
4438.13085938	46.4994087219
4439.15185547	47.9067382812
4440.17333984	47.718170166
4441.19677734	46.7680130005
4442.21875	44.8743667603
4443.24316406	43.2033424377
4444.26513672	43.4854469299
4445.29003906	45.1751289368
4446.3125	46.7479934692
4447.33544922	47.0459442139
4448.36132812	46.1225280762
4449.38427734	46.2780227661
4450.41064453	46.2725486755
4451.43408203	45.8638725281
4452.4609375	45.9263916016
4453.48486328	46.1779747009
4454.50976562	43.3813972473
4455.53662109	41.3283462524
4456.56152344	41.4718322754
4457.58935547	42.7421188354
4458.61474609	43.5000572205
4459.64306641	43.1325454712
4460.66894531	42.882106781
4461.6953125	43.0611801147
4462.72412109	43.588684082
4463.75048828	44.4927597046
4464.77978516	45.3977775574
4465.80712891	45.6160354614
4466.83691406	45.3058586121
4467.86425781	45.0883903503
4468.89257812	44.505241394
4469.92285156	43.9165496826
4470.95117188	44.3196334839
4471.98193359	45.9732055664
4473.01074219	46.9641647339
4474.04248047	47.9865150452
4475.07177734	48.1306800842
4476.10107422	47.2676887512
4477.13330078	47.005405426
4478.16308594	48.5083808899
4479.19580078	48.2954788208
4480.2265625	46.9121055603
4481.25927734	44.9363288879
4482.29052734	43.4535255432
4483.32128906	43.6622428894
4484.35546875	45.6927528381
4485.38671875	47.3133850098
4486.42138672	47.9906044006
4487.453125	48.0085067749
4488.48828125	47.0012702942
4489.52050781	45.4564437866
4490.55371094	44.9503593445
4491.58886719	45.6938438416
4492.62255859	46.7792778015
4493.65820312	46.7163314819
4494.69189453	45.9063034058
4495.72851562	45.3726158142
4496.76269531	45.6211891174
4497.79980469	46.5979385376
4498.83447266	47.5441360474
4499.86962891	47.7332000732
4500.90722656	47.1087646484
4501.94238281	46.550151825
4502.98046875	47.2480010986
4504.01660156	48.7972946167
4505.05517578	49.5331344604
4506.09179688	49.5807952881
4507.12792969	49.449760437
4508.16748047	49.2251281738
4509.20458984	48.8404159546
4510.24462891	48.9860572815
4511.28222656	49.0271377563
4512.32226562	48.7266082764
4513.36035156	48.2498283386
4514.3984375	47.7788772583
4515.43945312	47.4857368469
4516.47851562	47.7334365845
4517.52001953	47.7003173828
4518.55908203	47.3395423889
4519.60107422	47.3773117065
4520.640625	47.9380226135
4521.68066406	48.1169891357
4522.72363281	47.4609527588
4523.76416016	47.2275505066
4524.80712891	47.0905151367
4525.84814453	46.3643035889
4526.89160156	45.1961479187
4527.93310547	44.3287734985
4528.97460938	43.4537239075
4530.01904297	43.4061088562
4531.06103516	44.1958312988
4532.10595703	45.0770072937
4533.14892578	45.2452049255
4534.19384766	44.3524398804
4535.23730469	43.0153846741
4536.28027344	43.7134895325
4537.32666016	45.8707923889
4538.37011719	47.9755172729
4539.41699219	48.8928108215
4540.4609375	48.3749313354
4541.50830078	47.3384666443
4542.55273438	47.6677627563
4543.59814453	47.9102630615
4544.64550781	47.3244247437
4545.69140625	46.4812164307
4546.73925781	46.3210258484
4547.78515625	46.497833252
4548.83398438	45.4103012085
4549.88037109	44.0366020203
4550.92724609	43.8913497925
4551.9765625	45.138168335
4553.02392578	46.2913703918
4554.07373047	46.1274375916
4555.12158203	45.0341148376
4556.171875	45.0148429871
4557.21972656	46.1306114197
4558.26855469	47.3036651611
4559.31933594	47.864906311
4560.36816406	48.4157218933
4561.41992188	49.3395690918
4562.46923828	49.1403694153
4563.52148438	47.9822158813
4564.57128906	46.7279930115
4565.62109375	46.0875320435
4566.67431641	47.150428772
4567.72460938	48.1324691772
4568.77783203	48.6995620728
4569.82910156	48.4597473145
4570.8828125	47.408946991
4571.93457031	46.4142608643
4572.98876953	46.4240951538
4574.04052734	47.7222671509
4575.09277344	48.5422363281
4576.14794922	48.238735199
4577.20068359	47.7629165649
4578.25585938	48.0750236511
4579.30957031	47.3609619141
4580.36523438	46.2201843262
4581.41894531	45.5673103333
4582.47314453	45.4301681519
4583.52978516	45.5384368896
4584.58398438	45.7037200928
4585.64111328	45.52709198
4586.69628906	45.8291854858
4587.75390625	46.4674339294
4588.80908203	47.3696098328
4589.86474609	47.8507728577
4590.92333984	47.0843048096
4591.97949219	46.7099723816
4593.03857422	46.2903823853
4594.09521484	46.3577156067
4595.15429688	47.0473213196
4596.21142578	47.641834259
4597.26904297	47.3854675293
4598.32910156	47.3445167542
4599.38671875	47.5412979126
4600.44726562	47.2761421204
4601.50585938	46.7269515991
4602.56689453	46.42811203
4603.62548828	46.5871734619
4604.68457031	47.0340843201
4605.74658203	47.1793403625
4606.80615234	47.282661438
4607.86865234	47.6561927795
4608.92871094	48.2357254028
4609.99121094	48.5550231934
4611.05175781	48.2262077332
4612.11230469	47.579914093
4613.17626953	47.2099914551
4614.23730469	47.452205658
4615.30126953	47.9041976929
4616.36328125	47.771648407
4617.42773438	47.4977378845
4618.48974609	47.4141387939
4619.55224609	46.9456176758
4620.61767578	46.9692573547
4621.68066406	47.8355102539
4622.74609375	48.2809028625
4623.80957031	48.1098251343
4624.87597656	48.1064453125
4625.93994141	47.5088539124
4627.00390625	47.3431053162
4628.07128906	47.9479293823
4629.13574219	47.749912262
4630.203125	47.2397270203
4631.26855469	47.9202041626
4632.33642578	48.2239608765
4633.40234375	47.719367981
4634.46777344	47.3341217041
4635.53662109	47.7658615112
4636.60302734	47.6969985962
4637.67236328	47.3228034973
4638.73925781	47.1083984375
4639.80859375	47.2030487061
4640.87646484	47.6747436523
4641.94384766	48.4405288696
4643.01416016	48.6113204956
4644.08251953	48.2120819092
4645.15332031	47.7491760254
4646.22167969	47.057598114
4647.29345703	46.1652336121
4648.36230469	45.8619117737
4649.43164062	46.4805793762
4650.50390625	47.1086158752
4651.57373047	47.5595359802
4652.64648438	47.6014213562
4653.71679688	47.2030715942
4654.79003906	46.6794967651
4655.86083984	46.0661621094
4656.93457031	46.3624267578
4658.00585938	47.1992912292
4659.07714844	48.0728721619
4660.15136719	48.6642341614
4661.22363281	48.8282318115
4662.29833984	48.6947669983
4663.37109375	48.0016441345
4664.44628906	47.807762146
4665.51953125	47.7140274048
4666.59277344	46.5930137634
4667.66894531	44.5510520935
4668.74267578	44.1554527283
4669.81933594	45.1741485596
4670.89355469	46.8070640564
4671.97070312	47.7198486328
4673.04541016	47.514919281
4674.12060547	47.3468551636
4675.19824219	47.7869567871
4676.27392578	48.4550209045
4677.35205078	48.6661949158
4678.42822266	47.9140205383
4679.50732422	46.7360916138
4680.58349609	46.430606842
4681.66015625	46.5122756958
4682.74023438	46.9832229614
4683.81738281	47.3608360291
4684.89746094	47.6572990417
4685.97509766	47.9687614441
4687.05566406	48.0444755554
4688.13378906	47.8555374146
4689.21240234	48.0136756897
4690.29345703	48.107421875
4691.37255859	47.7908401489
4692.45458984	47.4455184937
4693.53417969	47.8675765991
4694.61621094	48.5937156677
4695.69628906	48.8072280884
4696.77636719	48.8994445801
4697.859375	48.4109573364
4698.94042969	47.2329559326
4700.02392578	46.64320755
4701.10498047	47.141456604
4702.18945312	45.9734115601
4703.27099609	44.1879768372
4704.35302734	44.1537475586
4705.4375	46.025894165
4706.52001953	46.9644889832
4707.60546875	46.0846939087
4708.68847656	45.4210662842
4709.77441406	45.4060173035
4710.85791016	45.9013175964
4711.94140625	46.7498397827
4713.02832031	47.4934921265
4714.11230469	46.9216308594
4715.19921875	46.4422416687
4716.28417969	46.7194671631
4717.37158203	47.5857009888
4718.45703125	48.2414207458
4719.54248047	48.074420929
4720.63085938	48.4153823853
4721.71679688	48.5414199829
4722.80566406	48.2816123962
4723.89208984	48.1614837646
4724.98144531	48.484954834
4726.06835938	48.671043396
4727.15527344	47.8433876038
4728.24560547	46.4023475647
4729.33349609	45.942199707
4730.42382812	46.3278427124
4731.51220703	46.5412635803
4732.60302734	46.4453964233
4733.69189453	47.1509971619
4734.78076172	47.2307167053
4735.87255859	47.0094070435
4736.96240234	46.3533401489
4738.0546875	45.8880691528
4739.14453125	47.0982666016
4740.23730469	47.7068405151
4741.32763672	47.6127357483
4742.42089844	47.3253517151
4743.51220703	47.4593391418
4744.60351562	47.9993553162
4745.69726562	48.2033004761
4746.7890625	48.1709327698
4747.88378906	48.1304740906
4748.97607422	47.9792861938
4750.07128906	48.160785675
4751.1640625	48.5235862732
4752.25683594	48.0047874451
4753.35253906	47.4323348999
4754.44628906	46.9701652527
4755.54248047	46.7432861328
4756.63671875	46.7167930603
4757.73339844	46.8126907349
4758.828125	47.086643219
4759.92285156	47.6536827087
4761.02050781	47.8368911743
4762.11572266	46.9168243408
4763.21386719	46.0169487
4764.30957031	46.0493011475
4765.40820312	46.0696640015
4766.50439453	45.8329429626
4767.60107422	46.1076202393
4768.70019531	46.7467155457
4769.79736328	47.5864868164
4770.89746094	48.1259078979
4771.99511719	47.6014404297
4773.09521484	47.0345993042
4774.19335938	47.4591789246
4775.29150391	48.0401153564
4776.39257812	48.2533073425
4777.49169922	48.3542251587
4778.59326172	48.6097869873
4779.69238281	48.0071029663
4780.79492188	47.6485595703
4781.89453125	47.6917572021
4782.99462891	47.3698997498
4784.09765625	46.7864227295
4785.19824219	47.1128120422
4786.30175781	46.7381134033
4787.40283203	46.3705825806
4788.50683594	46.3579711914
4789.60839844	46.3706474304
4790.70996094	46.3215370178
4791.81494141	46.7258872986
4792.91699219	47.2022628784
4794.02246094	47.6700553894
4795.12548828	48.4114074707
4796.23095703	48.7688293457
4797.33447266	48.3209915161
4798.43798828	47.8155632019
4799.54443359	47.2748832703
4800.6484375	46.8599090576
4801.75585938	47.2370376587
4802.86035156	47.9258384705
4803.96777344	47.9637985229
4805.07324219	47.3070602417
4806.17822266	47.2233924866
4807.28662109	47.1216926575
