3997.60571289	14.0629739761
3998.52758789	13.4840803146
3999.44750977	13.4093408585
4000.36743164	13.8905153275
4001.29003906	14.539440155
4002.21044922	14.7074155807
4003.13330078	14.7297554016
4004.05444336	15.086025238
4004.97753906	15.1278715134
4005.89892578	14.192155838
4006.82055664	12.9561052322
4007.74462891	12.7415828705
4008.66650391	13.6034917831
4009.59082031	14.5851068497
4010.51318359	14.9675827026
4011.43798828	15.0230846405
4012.36083984	15.0342283249
4013.28393555	15.191245079
4014.20947266	15.234131813
4015.1328125	15.0745239258
4016.05883789	15.2351980209
4016.98266602	15.1999931335
4017.90893555	14.8981695175
4018.83325195	14.5997629166
4019.7578125	14.6680173874
4020.68481445	15.107254982
4021.60961914	15.33639431
4022.53710938	15.2312355042
4023.46240234	15.1566524506
4024.39013672	15.1389284134
4025.31616211	14.9945478439
4026.2421875	14.7646455765
4027.17041016	14.8831453323
4028.09692383	15.2251615524
4029.02587891	15.7477407455
4029.95263672	15.7121248245
4030.88208008	15.0202093124
4031.80932617	14.132478714
4032.73901367	13.4036684036
4033.66674805	13.2024679184
4034.59472656	13.2124824524
4035.52514648	13.322303772
4036.45336914	13.7408161163
4037.38427734	14.5623064041
4038.31298828	15.4075908661
4039.24414062	16.1095657349
4040.17358398	16.1846084595
4041.10302734	15.6853599548
4042.03466797	15.2593221664
4042.96459961	15.350320816
4043.89697266	15.4518966675
4044.82714844	15.1615934372
4045.76000977	13.6900882721
4046.69067383	11.9417629242
4047.62158203	11.4666614532
4048.55493164	12.781504631
4049.48632812	14.3403501511
4050.42016602	15.1063232422
4051.35205078	15.4182453156
4052.28613281	15.6494989395
4053.21850586	15.5821819305
4054.15087891	15.0914077759
4055.08569336	14.7995605469
4056.01855469	14.5297670364
4056.95385742	14.5123310089
4057.88720703	14.4863023758
4058.82299805	14.2487201691
4059.7565918	14.0028963089
4060.69067383	14.2484416962
4061.62695312	14.816649437
4062.5612793	15.0085716248
4063.49829102	14.3209962845
4064.43310547	13.0619106293
4065.37011719	12.2880973816
4066.30541992	12.909321785
4067.2409668	13.7200126648
4068.17871094	13.8917808533
4069.11474609	14.054933548
4070.05297852	14.6322717667
4070.98925781	15.1189680099
4071.92797852	14.5315570831
4072.86474609	13.4721126556
4073.80175781	13.2918787003
4074.74121094	14.142449379
4075.67871094	14.9610471725
4076.6184082	14.7510461807
4077.55615234	13.9439277649
4078.49658203	13.2849740982
4079.43481445	13.1261768341
4080.37329102	13.5579929352
4081.31420898	14.3203458786
4082.25317383	15.0475587845
4083.19433594	15.5481595993
4084.13378906	15.4314584732
4085.07568359	14.7814273834
4086.01538086	14.3096818924
4086.95532227	14.4555311203
4087.89770508	15.1275339127
4088.83813477	15.8401651382
4089.78100586	16.1172237396
4090.72192383	16.4645519257
4091.6652832	16.3862800598
4092.60644531	15.8450345993
4093.5480957	15.4583892822
4094.49194336	15.6092586517
4095.43383789	15.7123336792
4096.37841797	15.2823066711
4097.32080078	14.6999263763
4098.265625	14.3170967102
4099.20849609	14.1158161163
4100.15136719	13.7933444977
4101.09667969	12.9943361282
4102.04003906	11.4938287735
4102.98632812	10.2475337982
4103.93017578	10.0375118256
4104.87646484	11.033536911
4105.82080078	12.7632770538
4106.76757812	13.8002157211
4107.71240234	14.3139324188
4108.65722656	14.6661405563
4109.60449219	14.8610086441
4110.55029297	14.862944603
4111.49804688	14.960319519
4112.44384766	14.9342060089
4113.39208984	15.0854063034
4114.33837891	15.3726129532
4115.28515625	15.6600551605
4116.23388672	15.8770208359
4117.18066406	16.0571155548
4118.13037109	16.3326053619
4119.07763672	15.754450798
4120.02734375	14.9472150803
4120.97509766	14.6907863617
4121.92333984	15.0013475418
4122.87402344	15.1309728622
4123.82226562	14.8852128983
4124.7734375	15.0882835388
4125.72216797	15.3758268356
4126.67333984	15.3877124786
4127.62304688	15.1840028763
4128.57226562	14.9189691544
4129.52441406	14.6987581253
4130.47460938	14.8875045776
4131.42675781	15.0096130371
4132.37744141	14.758600235
4133.33007812	14.2400827408
4134.28125	13.7027797699
4135.23242188	13.6440935135
4136.18554688	14.0704174042
4137.13720703	14.7364416122
4138.09130859	15.3057231903
4139.04345703	15.6006593704
4139.99755859	15.8211145401
4140.95019531	16.0390319824
4141.90283203	16.0301017761
4142.85791016	15.7028341293
4143.81103516	14.8206930161
4144.76660156	13.603061676
4145.72021484	13.3736248016
4146.67578125	14.4084434509
4147.62988281	15.2387390137
4148.58398438	15.4561920166
4149.54052734	15.3628530502
4150.49511719	15.2726945877
4151.45263672	15.1497564316
4152.40722656	15.1964054108
4153.36474609	15.2387781143
4154.3203125	15.0940093994
4155.27636719	14.7176265717
4156.234375	14.3302841187
4157.19042969	14.3831214905
4158.14892578	14.7513790131
4159.10546875	14.7901353836
4160.06494141	14.8803672791
4161.02197266	15.3052568436
4161.97900391	15.7134141922
4162.93896484	15.5976200104
4163.89648438	15.8638114929
4164.85644531	16.0016288757
4165.81494141	15.938835144
4166.77539062	15.8151655197
4167.73388672	15.629357338
4168.69287109	15.2467021942
4169.65380859	15.0648889542
4170.61328125	15.276881218
4171.57519531	15.4077653885
4172.53466797	14.9874858856
4173.49707031	14.0685224533
4174.45703125	13.4040288925
4175.41748047	13.5235471725
4176.37988281	14.0167627335
4177.34082031	14.4022941589
4178.30419922	14.4465169907
4179.265625	14.3447322845
4180.22900391	14.6526288986
4181.19091797	15.1113348007
4182.15478516	15.1079034805
4183.1171875	14.7409324646
4184.07958984	14.3649072647
4185.04394531	14.3667268753
4186.00683594	14.9236068726
4186.97216797	14.9484615326
4187.93554688	14.2823171616
4188.90136719	13.6424093246
4189.86474609	13.7148752213
4190.82861328	14.4817085266
4191.79492188	15.0101308823
4192.75927734	14.9840621948
4193.72607422	15.0091791153
4194.69091797	15.481505394
4195.65820312	15.7972316742
4196.62353516	15.2189693451
4197.58886719	14.450258255
4198.55664062	14.3390016556
4199.52294922	13.8644237518
4200.49121094	13.4579896927
4201.45751953	13.4930648804
4202.42626953	13.7070598602
4203.39306641	13.8353700638
4204.35986328	13.9712276459
4205.32958984	14.3127717972
4206.296875	14.8105421066
4207.26708984	15.1517848969
4208.23486328	15.252196312
4209.20507812	15.6144752502
4210.17382812	15.5849637985
4211.14208984	15.3062477112
4212.11328125	15.2664842606
4213.08203125	15.4769010544
4214.05371094	15.6865873337
4215.02294922	15.9507780075
4215.99511719	15.543759346
4216.96484375	14.7181663513
4217.93505859	14.296751976
4218.90771484	14.4975442886
4219.87841797	14.8713331223
4220.8515625	15.0887374878
4221.82226562	15.4606409073
4222.79589844	15.6275596619
4223.76757812	15.3889389038
4224.73925781	14.8259487152
4225.71337891	14.0646572113
4226.68554688	12.9037866592
4227.66015625	10.9757127762
4228.6328125	10.2802429199
4229.60791016	11.5910806656
4230.58056641	13.7157621384
4231.55419922	14.989068985
4232.52978516	15.4965438843
4233.50341797	15.3411407471
4234.47998047	14.9175758362
4235.45410156	14.6839790344
4236.43066406	14.5535202026
4237.40527344	14.1385354996
4238.37988281	13.6641321182
4239.35742188	14.0321397781
4240.33251953	14.2223424911
4241.31054688	14.3957366943
4242.28613281	14.7950296402
4243.26416016	15.1202545166
4244.24072266	15.032034874
4245.21679688	15.0801458359
4246.19580078	15.3425893784
4247.17285156	15.3279104233
4248.15185547	14.8514719009
4249.12939453	14.2280921936
4250.109375	13.8070640564
4251.08691406	13.4514656067
4252.06494141	13.2565755844
4253.04541016	13.8769836426
4254.02392578	14.7440462112
4255.00488281	14.5923538208
4255.98339844	13.8273983002
4256.96484375	13.9566755295
4257.94433594	14.6628732681
4258.92626953	15.158624649
4259.90576172	14.905254364
4260.88574219	13.8941144943
4261.86865234	12.859205246
4262.84912109	12.9957437515
4263.83203125	14.0441789627
4264.81298828	14.9663648605
4265.79638672	15.3273191452
4266.77783203	15.4323720932
4267.75927734	15.464220047
4268.74316406	14.9207239151
4269.72558594	14.7014446259
4270.70996094	14.5255537033
4271.69238281	13.831038475
4272.67724609	12.6569252014
4273.66015625	11.9144716263
4274.64355469	12.4806661606
4275.62939453	12.7207145691
4276.61279297	12.9764814377
4277.59912109	13.7406435013
4278.58300781	14.6864566803
4279.56982422	15.2755346298
4280.55419922	15.0277013779
4281.5390625	14.2813510895
4282.52636719	13.7919187546
4283.51171875	13.8138256073
4284.49902344	14.1261806488
4285.48486328	14.5477647781
4286.47314453	14.2147941589
4287.45898438	13.5842733383
4288.4453125	13.4458227158
4289.43457031	13.5166702271
4290.42138672	12.9567575455
4291.41064453	12.2078962326
4292.39794922	12.2066488266
4293.38769531	12.9867105484
4294.37548828	13.723695755
4295.36328125	13.9178876877
4296.35351562	13.6753025055
4297.34228516	13.2585229874
4298.33300781	13.0154819489
4299.32177734	12.397151947
4300.31347656	11.3623123169
4301.30273438	10.4505329132
4302.29199219	10.2463884354
4303.28417969	10.5560083389
4304.27441406	10.6466808319
4305.26660156	10.8308448792
4306.25732422	11.1745681763
4307.25	11.3353013992
4308.24121094	10.9404659271
4309.23193359	10.1736221313
4310.22558594	9.55414009094
4311.21728516	9.75936698914
4312.21142578	10.3599185944
4313.20361328	10.9301996231
4314.19824219	11.5078544617
4315.19042969	12.2248411179
4316.18359375	13.2378931046
4317.17871094	14.4473171234
4318.171875	15.6375026703
4319.16748047	16.3302536011
4320.16113281	16.2487430573
4321.15722656	16.0864944458
4322.15136719	15.9432191849
4323.14599609	15.4948987961
4324.14257812	14.6359291077
4325.13769531	13.4540338516
4326.13476562	12.2634878159
4327.12988281	11.7085475922
4328.12792969	12.278096199
4329.12353516	13.8704690933
4330.11962891	15.2546577454
4331.11816406	15.6527023315
4332.11425781	15.4393758774
4333.11328125	15.5458316803
4334.11035156	15.6481771469
4335.109375	15.682264328
4336.10693359	15.6000156403
4337.10693359	15.3220691681
4338.10449219	14.6598272324
4339.10253906	13.3770713806
4340.10302734	12.1086397171
4341.1015625	10.5668964386
4342.10253906	9.68064785004
4343.1015625	10.2505521774
4344.10302734	11.8672819138
4345.10253906	13.0628614426
4346.10205078	13.7967033386
4347.10400391	14.4974193573
4348.10400391	15.0208463669
4349.10693359	15.2761192322
4350.10742188	15.471997261
4351.11035156	15.6329851151
4352.11132812	15.0741643906
4353.11279297	13.834233284
4354.11621094	13.3091421127
4355.11816406	13.921833992
4356.12255859	14.6984128952
4357.12451172	15.054394722
4358.12939453	15.3245105743
4359.13183594	15.5066585541
4360.13476562	15.4396352768
4361.14013672	15.2426071167
4362.14355469	15.3518619537
4363.14941406	15.9235467911
4364.15283203	15.8505373001
4365.15917969	15.819360733
4366.16357422	16.0263252258
4367.16796875	16.1459960938
4368.17480469	15.8352565765
4369.18017578	15.2740411758
4370.1875	15.1929264069
4371.19287109	15.2421512604
4372.20068359	15.2424116135
4373.20654297	15.2822246552
4374.21289062	15.3037948608
4375.22119141	14.7733459473
4376.22802734	14.0849552155
4377.23681641	14.0040941238
4378.24414062	14.5394649506
4379.25341797	15.2148599625
4380.26123047	15.5350217819
4381.26855469	15.4688491821
4382.27929688	15.4797582626
4383.28710938	14.8613510132
4384.29785156	13.2864484787
4385.30664062	11.6598701477
4386.31787109	11.559132576
4387.32666016	13.1520471573
4388.3359375	14.3795871735
4389.34814453	14.7568359375
4390.35791016	14.7222728729
4391.37011719	14.6700944901
4392.38037109	14.6827993393
4393.39355469	14.8185186386
4394.40429688	15.2483615875
4395.41503906	14.9998188019
4396.42871094	14.6076164246
4397.43994141	14.7253637314
4398.45410156	15.2640314102
4399.46582031	15.7980184555
4400.48046875	15.6556310654
4401.49267578	14.8929138184
4402.50537109	14.4698371887
4403.52050781	14.7874269485
4404.53369141	15.0844841003
4405.54931641	14.3162736893
4406.5625	13.3614330292
4407.57861328	13.848736763
4408.59277344	14.5697813034
4409.60693359	14.6392879486
4410.62402344	14.7670927048
4411.63867188	15.3277616501
4412.65576172	15.8873519897
4413.67089844	16.217464447
4414.68847656	16.1789798737
4415.70410156	15.6136684418
4416.72265625	14.6336288452
4417.73876953	14.1296606064
4418.75488281	14.7353448868
4419.77392578	15.2905254364
4420.79052734	15.8141775131
4421.81005859	16.3406715393
4422.82714844	16.3121528625
4423.84716797	15.68816185
4424.86474609	15.5094499588
4425.8828125	15.655207634
4426.90332031	15.6135568619
4427.921875	15.3590936661
4428.94287109	15.3902797699
4429.96191406	15.8575563431
4430.98339844	16.0244503021
4432.00244141	15.8715362549
4433.02197266	15.7202291489
4434.04443359	15.6911182404
4435.06445312	15.5100450516
4436.08740234	14.8461256027
4437.10791016	14.4263496399
4438.13085938	14.8462295532
4439.15185547	15.7358512878
4440.17333984	16.3708820343
4441.19677734	16.3712902069
4442.21875	16.1004867554
4443.24316406	15.4755010605
4444.26513672	14.8402576447
4445.29003906	14.7701530457
4446.3125	15.3212871552
4447.33544922	15.9276180267
4448.36132812	16.1286182404
4449.38427734	15.8316822052
4450.41064453	15.805850029
4451.43408203	15.8582191467
4452.4609375	15.7232208252
4453.48486328	15.6740531921
4454.50976562	15.8744430542
4455.53662109	15.0230388641
4456.56152344	14.1925086975
4457.58935547	14.07878685
4458.61474609	14.5118083954
4459.64306641	14.8553657532
4460.66894531	14.7636919022
4461.6953125	14.6566429138
4462.72412109	14.6895685196
4463.75048828	14.8545484543
4464.77978516	15.1430206299
4465.80712891	15.4914255142
4466.83691406	15.6128492355
4467.86425781	15.5242090225
4468.89257812	15.4414606094
4469.92285156	15.2763938904
4470.95117188	15.04271698
4471.98193359	15.0792703629
4473.01074219	15.6411676407
4474.04248047	16.0231075287
4475.07177734	16.3821907043
4476.10107422	16.520406723
4477.13330078	16.271812439
4478.16308594	16.0417232513
4479.19580078	16.5655422211
4480.2265625	16.6068878174
4481.25927734	16.1849250793
4482.29052734	15.5200576782
4483.32128906	14.9231643677
4484.35546875	14.8486375809
4485.38671875	15.5083904266
4486.42138672	16.1251964569
4487.453125	16.4268989563
4488.48828125	16.4688549042
4489.52050781	16.209066391
4490.55371094	15.6401576996
4491.58886719	15.3813323975
4492.62255859	15.5767908096
4493.65820312	15.9629449844
4494.69189453	16.0528869629
4495.72851562	15.7750921249
4496.76269531	15.5484790802
4497.79980469	15.5813980103
4498.83447266	15.8920440674
4499.86962891	16.243314743
4500.90722656	16.3762989044
4501.94238281	16.2039642334
4502.98046875	15.9505434036
4504.01660156	16.1157932281
4505.05517578	16.6418647766
4506.09179688	16.9714488983
4507.12792969	17.0224113464
4508.16748047	16.9728279114
4509.20458984	16.9135684967
4510.24462891	16.7645511627
4511.28222656	16.7919406891
4512.32226562	16.8241329193
4513.36035156	16.7445335388
4514.3984375	16.5794963837
4515.43945312	16.412984848
4516.47851562	16.2829399109
4517.52001953	16.3510169983
4518.55908203	16.3685970306
4519.60107422	16.2605628967
4520.640625	16.2143917084
4521.68066406	16.4067459106
4522.72363281	16.5163135529
4523.76416016	16.3154010773
4524.80712891	16.1947822571
4525.84814453	16.1567955017
4526.89160156	15.9638128281
4527.93310547	15.5470266342
4528.97460938	15.2359008789
4530.01904297	14.9121513367
4531.06103516	14.8301172256
4532.10595703	15.0558853149
4533.14892578	15.392329216
4534.19384766	15.5177669525
4535.23730469	15.2679128647
4536.28027344	14.7701425552
4537.32666016	14.8574676514
4538.37011719	15.5464048386
4539.41699219	16.3409328461
4540.4609375	16.7616100311
4541.50830078	16.6562919617
4542.55273438	16.2804889679
4543.59814453	16.3005161285
4544.64550781	16.4422340393
4545.69140625	16.2923603058
4546.73925781	15.972858429
4547.78515625	15.8741855621
4548.83398438	15.9521684647
4549.88037109	15.6628198624
4550.92724609	15.1637554169
4551.9765625	14.9823532104
4553.02392578	15.3733463287
4554.07373047	15.8257770538
4555.12158203	15.8550415039
4556.171875	15.5059375763
4557.21972656	15.3742961884
4558.26855469	15.7253427505
4559.31933594	16.1681480408
4560.36816406	16.3896846771
4561.41992188	16.5714817047
4562.46923828	16.8837852478
4563.52148438	16.9332790375
4564.57128906	16.5516605377
4565.62109375	16.1047840118
4566.67431641	15.7964372635
4567.72460938	16.0900001526
4568.77783203	16.4658432007
4569.82910156	16.6915645599
4570.8828125	16.6826725006
4571.93457031	16.3434505463
4572.98876953	15.9618530273
4574.04052734	15.8862791061
4575.09277344	16.27252388
4576.14794922	16.6436538696
4577.20068359	16.6074867249
4578.25585938	16.3891143799
4579.30957031	16.5049762726
4580.36523438	16.3186454773
4581.41894531	15.9283599854
4582.47314453	15.6454582214
4583.52978516	15.577334404
4584.58398438	15.60085392
4585.64111328	15.6714029312
4586.69628906	15.6160316467
4587.75390625	15.6814584732
4588.80908203	15.8921012878
4589.86474609	16.1878299713
4590.92333984	16.4401798248
4591.97949219	16.2025566101
4593.03857422	16.0487518311
4594.09521484	15.90583992
4595.15429688	15.8782215118
4596.21142578	16.0857086182
4597.26904297	16.3451099396
4598.32910156	16.2799510956
4599.38671875	16.2458381653
4600.44726562	16.3075428009
4601.50585938	16.2654533386
4602.56689453	16.068572998
4603.62548828	15.9373703003
4604.68457031	15.9653100967
4605.74658203	16.116815567
4606.80615234	16.1924610138
4607.86865234	16.2206668854
4608.92871094	16.3262958527
4609.99121094	16.5303344727
4611.05175781	16.6738643646
4612.11230469	16.5972614288
4613.17626953	16.3814296722
4614.23730469	16.2182998657
4615.30126953	16.2565612793
4616.36328125	16.4387989044
4617.42773438	16.4202651978
4618.48974609	16.3241329193
4619.55224609	16.2848320007
4620.61767578	16.1649436951
4621.68066406	16.0820503235
4622.74609375	16.3783721924
4623.80957031	16.5734977722
4624.87597656	16.5382804871
4625.93994141	16.5242080688
4627.00390625	16.3817939758
4628.07128906	16.2223396301
4629.13574219	16.4514007568
4630.203125	16.4283504486
4631.26855469	16.234582901
4632.33642578	16.3916912079
4633.40234375	16.5790596008
4634.46777344	16.4369068146
4635.53662109	16.2497215271
4636.60302734	16.3875751495
4637.67236328	16.3991622925
4638.73925781	16.2799091339
4639.80859375	16.1825447083
4640.87646484	16.1963748932
4641.94384766	16.3299198151
4643.01416016	16.6067295074
4644.08251953	16.7105693817
4645.15332031	16.6025924683
4646.22167969	16.4305706024
4647.29345703	16.2228851318
4648.36230469	15.8960914612
4649.43164062	15.7358093262
4650.50390625	15.9090538025
4651.57373047	16.1427230835
4652.64648438	16.3124752045
4653.71679688	16.3673171997
4654.79003906	16.2434654236
4655.86083984	16.0710544586
4656.93457031	15.8402757645
4658.00585938	15.8743877411
4659.07714844	16.1493377686
4660.15136719	16.4660015106
4661.22363281	16.7004737854
4662.29833984	16.7819919586
4663.37109375	16.7613067627
4664.44628906	16.5490436554
4665.51953125	16.4141139984
4666.59277344	16.4210014343
4667.66894531	16.1216564178
4668.74267578	15.3876743317
4669.81933594	15.1313142776
4670.89355469	15.4076557159
4671.97070312	15.9603824615
4673.04541016	16.3821048737
4674.12060547	16.3452949524
4675.19824219	16.2641735077
4676.27392578	16.3829689026
4677.35205078	16.6144752502
4678.42822266	16.7373962402
4679.50732422	16.5511798859
4680.58349609	16.1085166931
4681.66015625	15.9567661285
4682.74023438	15.96134758
4683.81738281	16.1046066284
4684.89746094	16.2586078644
4685.97509766	16.3560657501
4687.05566406	16.4736270905
4688.13378906	16.5197162628
4689.21240234	16.4583740234
4690.29345703	16.4866447449
4691.37255859	16.5409030914
4692.45458984	16.4627246857
4693.53417969	16.3073921204
4694.61621094	16.4144153595
4695.69628906	16.6685028076
4696.77636719	16.7845077515
4697.859375	16.8079738617
4698.94042969	16.7134170532
4700.02392578	16.3039340973
4701.10498047	16.0310440063
4702.18945312	16.1892223358
4703.27099609	15.9189510345
4704.35302734	15.2824697495
4705.4375	15.0690279007
4706.52001953	15.7007436752
4707.60546875	16.1299972534
4708.68847656	15.9055395126
4709.77441406	15.6262025833
4710.85791016	15.5791196823
4711.94140625	15.7246761322
4713.02832031	16.0027179718
4714.11230469	16.3130302429
4715.19921875	16.1779212952
4716.28417969	15.9770812988
4717.37158203	16.0139846802
4718.45703125	16.2947006226
4719.54248047	16.5788288116
4720.63085938	16.5335464478
4721.71679688	16.6277618408
4722.80566406	16.699798584
4723.89208984	16.6339836121
4724.98144531	16.5556201935
4726.06835938	16.6532878876
4727.15527344	16.7563438416
4728.24560547	16.5313816071
4729.33349609	16.0462779999
4730.42382812	15.7726325989
4731.51220703	15.8946819305
4732.60302734	16.0002441406
4733.69189453	15.9491624832
4734.78076172	16.1674079895
4735.87255859	16.2557353973
4736.96240234	16.1770877838
4738.0546875	16.0004272461
4739.14453125	15.7414627075
4740.23730469	16.1201629639
4741.32763672	16.387845993
4742.42089844	16.3959236145
4743.51220703	16.2932739258
4744.60351562	16.2913799286
4745.69726562	16.4841575623
4746.7890625	16.5771923065
4747.88378906	16.5765266418
4748.97607422	16.5610408783
4750.07128906	16.5205554962
4751.1640625	16.5346012115
4752.25683594	16.7007637024
4753.35253906	16.5550994873
4754.44628906	16.3506984711
4755.54248047	16.1792125702
4756.63671875	16.0805892944
4757.73339844	16.0625514984
4758.828125	16.0878639221
4759.92285156	16.1664218903
4761.02050781	16.3585910797
4762.11572266	16.46484375
4763.21386719	16.2343063354
4764.30957031	15.8432264328
4765.40820312	15.8263435364
4766.50439453	15.8454465866
4767.60107422	15.7652540207
4768.70019531	15.8175344467
4769.79736328	16.0281352997
4770.89746094	16.3095970154
4771.99511719	16.5588474274
4773.09521484	16.4204902649
4774.19335938	16.1980609894
4775.29150391	16.2745914459
4776.39257812	16.5019664764
4777.49169922	16.6028213501
4778.59326172	16.6240024567
4779.69238281	16.7369918823
4780.79492188	16.5664558411
4781.89453125	16.4059333801
4782.99462891	16.3985671997
4784.09765625	16.3483200073
4785.19824219	16.0981121063
4786.30175781	16.2004241943
4787.40283203	16.1107120514
4788.50683594	15.9658784866
4789.60839844	15.9333868027
4790.70996094	15.9577035904
4791.81494141	15.9206409454
4792.91699219	16.0426330566
