3930.06689453	12.8643074036
3930.97314453	12.0991687775
3931.87744141	11.4681806564
3932.78393555	11.0357885361
3933.6887207	10.8540973663
3934.59375	10.9706373215
3935.50097656	11.4959478378
3936.40625	12.4528665543
3937.31420898	13.6812973022
3938.2199707	15.0117692947
3939.12792969	16.2772789001
3940.03417969	17.2214488983
3940.94067383	17.695110321
3941.84936523	17.7692375183
3942.75610352	17.4662075043
3943.6652832	17.2446880341
3944.57250977	17.8870792389
3945.48217773	19.5253505707
3946.38989258	20.9118213654
3947.29785156	21.199174881
3948.20800781	21.2647914886
3949.11621094	21.8933238983
3950.02685547	22.8954849243
3950.93554688	23.4549236298
3951.84667969	23.060590744
3952.75585938	22.7177791595
3953.66503906	23.0472545624
3954.5769043	23.4877166748
3955.48657227	23.0811977386
3956.39868164	22.2539234161
3957.30883789	22.1569786072
3958.22143555	22.7120876312
3959.13208008	22.7141609192
3960.04492188	21.351726532
3960.95605469	18.9709072113
3961.8671875	16.9503097534
3962.78076172	16.2476387024
3963.69238281	16.0551452637
3964.60644531	15.4846048355
3965.51855469	14.3004922867
3966.43286133	12.8757047653
3967.34545898	11.7236871719
3968.25805664	11.1671686172
3969.1730957	11.2520074844
3970.08618164	11.981669426
3971.00170898	13.2077722549
3971.9152832	14.6240911484
3972.83129883	15.9825172424
3973.74511719	17.308391571
3974.65917969	18.7405147552
3975.57592773	20.0790519714
3976.49047852	21.231595993
3977.4074707	22.3728485107
3978.32226562	23.6756954193
3979.23974609	24.9903411865
3980.15527344	25.8387126923
3981.07080078	25.9519538879
3981.98876953	25.5426139832
3982.90478516	25.1349868774
3983.82324219	25.0548858643
3984.73974609	25.3636016846
3985.65869141	25.6281223297
3986.57568359	26.0005741119
3987.49267578	26.6850376129
3988.41210938	27.4209308624
3989.32983398	27.5449810028
3990.24975586	27.4506034851
3991.16772461	27.7775802612
3992.08789062	28.2531604767
3993.00634766	28.4218502045
3993.92504883	28.1279659271
3994.84594727	27.5379333496
3995.76489258	26.9456558228
3996.6862793	26.2984962463
3997.60571289	26.1758537292
3998.52758789	26.9703540802
3999.44750977	28.2847728729
4000.36743164	29.0818996429
4001.29003906	29.3236045837
4002.21044922	29.7871513367
4003.13330078	29.6328258514
4004.05444336	28.0910778046
4004.97753906	25.7843914032
4005.89892578	24.6918354034
4006.82055664	25.6685009003
4007.74462891	27.2496757507
4008.66650391	28.3800563812
4009.59082031	28.9486980438
4010.51318359	29.3624401093
4011.43798828	29.7794723511
4012.36083984	30.0447788239
4013.28393555	30.0189762115
4014.20947266	29.9852180481
4015.1328125	30.0134849548
4016.05883789	29.7835140228
4016.98266602	29.1650943756
4017.90893555	29.1127300262
4018.83325195	29.8495121002
4019.7578125	30.3745861053
4020.68481445	30.2807426453
4021.60961914	30.125
4022.53710938	30.2078590393
4023.46240234	30.1146068573
4024.39013672	29.7331161499
4025.31616211	29.7038040161
4026.2421875	30.2940502167
4027.17041016	31.0418891907
4028.09692383	31.2601318359
4029.02587891	30.1974754333
4029.95263672	27.9094657898
4030.88208008	25.8412437439
4031.80932617	24.8342914581
4032.73901367	24.6126728058
4033.66674805	24.9117546082
4034.59472656	25.9545822144
4035.52514648	27.7896366119
4036.45336914	29.8902282715
4037.38427734	31.4741077423
4038.31298828	31.928188324
4039.24414062	31.3411026001
4040.17358398	30.3542842865
4041.10302734	30.0488548279
4042.03466797	30.0941295624
4042.96459961	29.1526527405
4043.89697266	26.2069149017
4044.82714844	22.4367218018
4045.76000977	20.6438770294
4046.69067383	22.4166946411
4047.62158203	25.7993392944
4048.55493164	28.6082572937
4049.48632812	30.1848602295
4050.42016602	30.9244384766
4051.35205078	30.6997432709
4052.28613281	29.873632431
4053.21850586	29.0707588196
4054.15087891	28.5209007263
4055.08569336	28.0998477936
4056.01855469	27.8306827545
4056.95385742	27.2262516022
4057.88720703	26.6981563568
4058.82299805	27.1515693665
4059.7565918	28.3727455139
4060.69067383	28.8938217163
4061.62695312	27.544834137
4062.5612793	24.563539505
4063.49829102	22.688709259
4064.43310547	23.2540435791
4065.37011719	25.1860733032
4066.30541992	26.4769668579
4067.2409668	27.245141983
4068.17871094	28.6166229248
4069.11474609	29.4458255768
4070.05297852	28.3045921326
4070.98925781	25.8936538696
4071.92797852	24.7840614319
4072.86474609	26.2976093292
4073.80175781	28.3740711212
4074.74121094	28.7374153137
4075.67871094	27.4450321198
4076.6184082	25.7169799805
4077.55615234	24.9016361237
4078.49658203	25.8020534515
4079.43481445	27.8672618866
4080.37329102	30.0543479919
4081.31420898	31.2851963043
4082.25317383	31.0753288269
4083.19433594	29.8209457397
4084.13378906	28.6893157959
4085.07568359	28.6896877289
4086.01538086	29.9234809875
4086.95532227	31.6623821259
4087.89770508	33.036315918
4088.83813477	33.4807815552
4089.78100586	33.0536842346
4090.72192383	32.2699966431
4091.6652832	31.5392856598
4092.60644531	31.313041687
4093.5480957	31.3554763794
4094.49194336	30.8336257935
4095.43383789	29.5217590332
4096.37841797	28.4867019653
4097.32080078	28.1996631622
4098.265625	28.1274795532
4099.20849609	27.4782009125
4100.15136719	25.8723201752
4101.09667969	23.9920120239
4102.04003906	23.6613178253
4102.98632812	25.0777339935
4103.93017578	27.0202026367
4104.87646484	28.6292381287
4105.82080078	29.7954769135
4106.76757812	30.3418750763
4107.71240234	30.3388690948
4108.65722656	30.0760231018
4109.60449219	29.8419933319
4110.55029297	29.8286895752
4111.49804688	30.1322746277
4112.44384766	30.7641448975
4113.39208984	31.5948143005
4114.33837891	32.1678466797
4115.28515625	32.4973068237
4116.23388672	32.5289993286
4117.18066406	31.9219970703
4118.13037109	30.6260471344
4119.07763672	29.8598270416
4120.02734375	30.2497215271
4120.97509766	30.7816543579
4121.92333984	30.8082180023
4122.87402344	30.7644844055
4123.82226562	31.1009120941
4124.7734375	31.4257545471
4125.72216797	30.9816017151
4126.67333984	30.1849136353
4127.62304688	29.7165603638
4128.57226562	29.7894191742
4129.52441406	29.9368476868
4130.47460938	29.2402133942
4131.42675781	27.4903678894
4132.37744141	26.0739860535
4133.33007812	26.0127391815
4134.28125	27.2237472534
4135.23242188	29.1820583344
4136.18554688	30.8471736908
4137.13720703	31.603805542
4138.09130859	32.0449142456
4139.04345703	32.4721870422
4139.99755859	32.4167327881
4140.95019531	31.4223861694
4141.90283203	28.9710178375
4142.85791016	26.1074924469
4143.81103516	25.1229476929
4144.76660156	26.6457557678
4145.72021484	28.9985790253
4146.67578125	30.3804988861
4147.62988281	30.6966075897
4148.58398438	30.3004150391
4149.54052734	29.8726081848
4150.49511719	29.8343162537
4151.45263672	30.0018253326
4152.40722656	29.6682453156
4153.36474609	28.6391067505
4154.3203125	27.8770618439
4155.27636719	27.7839603424
4156.234375	28.1082019806
4157.19042969	28.5290145874
4158.14892578	29.337480545
4159.10546875	30.3308181763
4160.06494141	31.0260028839
4161.02197266	31.5849533081
4161.97900391	32.2141799927
4162.93896484	32.6929626465
4163.89648438	32.5249710083
4164.85644531	32.0435066223
4165.81494141	31.2558097839
4166.77539062	30.277305603
4167.73388672	29.7497386932
4168.69287109	30.2237052917
4169.65380859	30.6935482025
4170.61328125	29.8965511322
4171.57519531	28.099565506
4172.53466797	26.7777442932
4173.49707031	26.7449378967
4174.45703125	27.5189762115
4175.41748047	28.1310119629
4176.37988281	28.2787151337
4177.34082031	28.3355331421
4178.30419922	28.8262939453
4179.265625	29.5870056152
4180.22900391	29.7673416138
4181.19091797	28.9401988983
4182.15478516	28.1199035645
4183.1171875	28.2797012329
4184.07958984	29.0531654358
4185.04394531	29.36369133
4186.00683594	28.3199901581
4186.97216797	26.3900299072
4187.93554688	26.0368251801
4188.90136719	27.6446113586
4189.86474609	29.172712326
4190.82861328	29.5906906128
4191.79492188	29.8953819275
4192.75927734	30.904214859
4193.72607422	31.2065467834
4194.69091797	29.8835754395
4195.65820312	28.2016944885
4196.62353516	27.0447101593
4197.58886719	26.073507309
4198.55664062	25.3173923492
4199.52294922	25.6524372101
4200.49121094	25.9405612946
4201.45751953	25.9620933533
4202.42626953	26.4457054138
4203.39306641	27.9326763153
4204.35986328	29.4518814087
4205.32958984	30.4529438019
4206.296875	31.0927314758
4207.26708984	31.4921455383
4208.23486328	31.4824619293
4209.20507812	30.914056778
4210.17382812	30.3771514893
4211.14208984	30.8522319794
4212.11328125	31.6469078064
4213.08203125	31.6830844879
4214.05371094	30.4953842163
4215.02294922	28.6377086639
4215.99511719	27.5551605225
4216.96484375	28.3757343292
4217.93505859	29.6745796204
4218.90771484	30.7033958435
4219.87841797	31.4076004028
4220.8515625	31.6640472412
4221.82226562	30.8434963226
4222.79589844	29.1057395935
4223.76757812	26.853597641
4224.73925781	23.8336601257
4225.71337891	20.5875606537
4226.68554688	19.1160640717
4227.66015625	21.4299430847
4228.6328125	25.9697971344
4229.60791016	29.3332176208
4230.58056641	30.866186142
4231.55419922	30.9225463867
4232.52978516	29.8328304291
4233.50341797	28.6842308044
4234.47998047	27.9775886536
4235.45410156	26.8845005035
4236.43066406	26.3133487701
4237.40527344	26.7912483215
4238.37988281	27.5173797607
4239.35742188	27.9630737305
4240.33251953	28.9984169006
4241.31054688	29.9015808105
4242.28613281	30.1192417145
4243.26416016	30.2123565674
4244.24072266	31.0013904572
4245.21679688	31.406545639
4246.19580078	30.3184185028
4247.17285156	28.5306396484
4248.15185547	26.8109321594
4249.12939453	25.4601707458
4250.109375	24.8653488159
4251.08691406	26.0641231537
4252.06494141	28.170381546
4253.04541016	28.1461715698
4254.02392578	26.8412418365
4255.00488281	26.6065597534
4255.98339844	28.3680725098
4256.96484375	30.093421936
4257.94433594	29.3692474365
4258.92626953	26.7339706421
4259.90576172	24.3940830231
4260.88574219	24.252363205
4261.86865234	26.6206092834
4262.84912109	29.5706195831
4263.83203125	30.9214572906
4264.81298828	31.3572845459
4265.79638672	31.2889347076
4266.77783203	30.6331119537
4267.75927734	29.4255466461
4268.74316406	28.1265907288
4269.72558594	26.0121498108
4270.70996094	23.1058769226
4271.69238281	21.5102729797
4272.67724609	22.0346851349
4273.66015625	23.2139320374
4274.64355469	24.0538234711
4275.62939453	25.9594993591
4276.61279297	28.5145187378
4277.59912109	30.166135788
4278.58300781	30.0019378662
4279.56982422	28.5406723022
4280.55419922	27.3417682648
4281.5390625	27.4563140869
4282.52636719	28.1814136505
4283.51171875	28.6269989014
4284.49902344	28.2380199432
4285.48486328	27.1998958588
4286.47314453	26.7314014435
4287.45898438	26.7724876404
4288.4453125	25.5805435181
4289.43457031	24.0481052399
4290.42138672	23.8454017639
4291.41064453	25.403799057
4292.39794922	27.1666374207
4293.38769531	27.4148349762
4294.37548828	26.8999729156
4295.36328125	26.3919582367
4296.35351562	25.6651611328
4297.34228516	24.0048828125
4298.33300781	21.7511806488
4299.32177734	19.6986675262
4300.31347656	19.2914867401
4301.30273438	19.8859386444
4302.29199219	20.4387969971
4303.28417969	20.7386875153
4304.27441406	21.0717220306
4305.26660156	21.0763206482
4306.25732422	20.2921466827
4307.25	18.8717861176
4308.24121094	17.7347450256
4309.23193359	17.9013252258
4310.22558594	19.0424766541
4311.21728516	20.4021625519
4312.21142578	22.2551059723
4313.20361328	24.4846839905
4314.19824219	26.9665107727
4315.19042969	29.8260955811
4316.18359375	32.8375587463
4317.17871094	34.353931427
4318.171875	34.4214096069
4319.16748047	33.965423584
4320.16113281	33.3827934265
4321.15722656	32.2541389465
4322.15136719	30.1342716217
4323.14599609	26.5571899414
4324.14257812	22.9542827606
4325.13769531	21.234254837
4326.13476562	22.5233840942
4327.12988281	26.3525352478
4328.12792969	30.2979259491
4329.12353516	32.1527442932
4330.11962891	32.4367408752
4331.11816406	32.4606399536
4332.11425781	32.7707748413
4333.11328125	33.0436134338
4334.11035156	33.1436500549
4335.109375	32.8875732422
4336.10693359	31.1826667786
4337.10693359	28.4408931732
4338.10449219	25.7275695801
4339.10253906	23.7600822449
4340.10302734	22.7220134735
4341.1015625	23.9982452393
4342.10253906	26.5064296722
4343.1015625	28.5037250519
4344.10302734	29.689409256
4345.10253906	30.9069728851
4346.10205078	31.6919765472
4347.10400391	31.8931484222
4348.10400391	32.6434593201
4349.10693359	33.0469856262
4350.10742188	31.6845378876
4351.11035156	28.6633968353
4352.11132812	26.6988925934
4353.11279297	27.711725235
4354.11621094	29.3049716949
4355.11816406	30.3599147797
4356.12255859	31.0956344604
4357.12451172	31.6911907196
4358.12939453	31.3620281219
4359.13183594	30.7568645477
4360.13476562	31.5419807434
4361.14013672	32.797870636
4362.14355469	33.2491836548
4363.14941406	33.093952179
4364.15283203	33.5816612244
4365.15917969	34.0785179138
4366.16357422	33.1670455933
4367.16796875	31.8990802765
4368.17480469	31.4594287872
4369.18017578	31.6001377106
4370.1875	31.4296169281
4371.19287109	31.2141609192
4372.20068359	30.7857780457
4373.20654297	29.7135639191
4374.21289062	28.3494567871
4375.22119141	27.872209549
4376.22802734	28.8519096375
4377.23681641	30.5472621918
4378.24414062	31.5378055573
4379.25341797	31.5107421875
4380.26123047	30.5735530853
4381.26855469	28.458360672
4382.27929688	24.6394577026
4383.28710938	20.6957015991
4384.29785156	20.5907707214
4385.30664062	23.8147621155
4386.31787109	27.3844432831
4387.32666016	28.9399528503
4388.3359375	28.9670524597
4389.34814453	28.7388591766
4390.35791016	28.8678207397
4391.37011719	29.5338535309
4392.38037109	30.3238639832
4393.39355469	30.5049476624
4394.40429688	30.1613483429
4395.41503906	30.5234966278
4396.42871094	31.9123287201
4397.43994141	32.9923782349
4398.45410156	32.69008255
4399.46582031	31.2463855743
4400.48046875	29.8424091339
4401.49267578	29.9612731934
4402.50537109	29.5936946869
4403.52050781	27.4298267365
4404.53369141	25.1043281555
4405.54931641	25.5923271179
4406.5625	27.9093608856
4407.57861328	29.1093006134
4408.59277344	30.2463493347
4409.60693359	31.9877185822
4410.62402344	33.8274650574
4411.63867188	34.8109855652
4412.65576172	34.5634155273
4413.67089844	32.2117424011
4414.68847656	29.4253330231
4415.70410156	28.7282943726
4416.72265625	30.4706020355
4417.73876953	32.7190628052
4418.75488281	34.5462646484
4419.77392578	35.5321006775
4420.79052734	34.8141593933
4421.81005859	33.2317390442
4422.82714844	32.1962890625
4423.84716797	32.2890968323
4424.86474609	32.5424118042
4425.8828125	32.4805259705
4426.90332031	32.8738708496
4427.921875	33.5971717834
4428.94287109	33.8170623779
4429.96191406	33.1228103638
4430.98339844	32.7574577332
4432.00244141	33.036781311
4433.02197266	32.2722511292
4434.04443359	30.6680011749
4435.06445312	29.7296504974
4436.08740234	30.7319850922
4437.10791016	33.1535110474
4438.13085938	35.061164856
4439.15185547	35.4555931091
4440.17333984	34.4089508057
4441.19677734	32.6443252563
4442.21875	31.26379776
4443.24316406	31.3596439362
4444.26513672	33.1914367676
4445.29003906	34.7924423218
4446.3125	35.0176696777
4447.33544922	34.4881324768
4448.36132812	34.5818862915
4449.38427734	34.9336624146
4450.41064453	34.7587356567
4451.43408203	34.6116523743
4452.4609375	33.873260498
4453.48486328	31.9538784027
4454.50976562	29.5927391052
4455.53662109	28.714931488
4456.56152344	29.5730171204
4457.58935547	30.1292171478
4458.61474609	30.11693573
4459.64306641	30.0330543518
4460.66894531	30.0122528076
4461.6953125	30.1926021576
4462.72412109	31.6781692505
4463.75048828	33.1701927185
4464.77978516	33.7518577576
4465.80712891	33.6468238831
4466.83691406	33.5922317505
4467.86425781	33.4037971497
4468.89257812	32.7674827576
4469.92285156	32.8339614868
4470.95117188	33.8400115967
4471.98193359	35.1766586304
4473.01074219	36.1036376953
4474.04248047	36.4422492981
4475.07177734	36.032333374
4476.10107422	36.1039237976
4477.13330078	36.7255630493
4478.16308594	36.7894973755
4479.19580078	35.2383384705
4480.2265625	32.9876708984
4481.25927734	31.6605396271
4482.29052734	32.1718635559
4483.32128906	33.9172019958
4484.35546875	35.7179794312
4485.38671875	36.7095108032
4486.42138672	36.8258056641
4487.453125	35.9107475281
4488.48828125	34.3928718567
4489.52050781	33.4675331116
4490.55371094	33.8223342896
4491.58886719	34.9237937927
4492.62255859	35.423866272
4493.65820312	34.4179763794
4494.69189453	33.4771003723
4495.72851562	33.6731987
4496.76269531	34.8213424683
4497.79980469	35.9553413391
4498.83447266	36.5160140991
4499.86962891	36.325717926
4500.90722656	35.8370285034
4501.94238281	36.1154098511
4502.98046875	37.3246078491
4504.01660156	38.3968467712
4505.05517578	38.6700706482
4506.09179688	38.5051193237
4507.12792969	38.0800819397
4508.16748047	37.7747306824
4509.20458984	37.8370132446
4510.24462891	38.0320701599
4511.28222656	37.6982307434
4512.32226562	36.8464660645
4513.36035156	36.0208435059
4514.3984375	35.7006988525
4515.43945312	35.8863945007
