4009.59082031	0.510625064373
4010.51318359	0.512411475182
4011.43798828	0.511936724186
4012.36083984	0.518238127232
4013.28393555	0.531890511513
4014.20947266	0.547807872295
4015.1328125	0.558564305305
4016.05883789	0.553900361061
4016.98266602	0.541587054729
4017.90893555	0.539967119694
4018.83325195	0.551446914673
4019.7578125	0.550168454647
4020.68481445	0.54067748785
4021.60961914	0.532296538353
4022.53710938	0.523995161057
4023.46240234	0.512222111225
4024.39013672	0.506799519062
4025.31616211	0.525371849537
4026.2421875	0.556068897247
4027.17041016	0.584739029408
4028.09692383	0.591087698936
4029.02587891	0.554929018021
4029.95263672	0.481207966805
4030.88208008	0.426749706268
4031.80932617	0.400386959314
4032.73901367	0.393554449081
4033.66674805	0.407224476337
4034.59472656	0.448024481535
4035.52514648	0.509032249451
4036.45336914	0.563539266586
4037.38427734	0.590681493282
4038.31298828	0.588902413845
4039.24414062	0.570290148258
4040.17358398	0.553739190102
4041.10302734	0.551733195782
4042.03466797	0.543840527534
4042.96459961	0.498659610748
4043.89697266	0.422515124083
4044.82714844	0.356185942888
4045.76000977	0.348358988762
4046.69067383	0.411133050919
4047.62158203	0.485232174397
4048.55493164	0.536503195763
4049.48632812	0.566486179829
4050.42016602	0.581875145435
4051.35205078	0.583198070526
4052.28613281	0.568566322327
4053.21850586	0.542897343636
4054.15087891	0.516026973724
4055.08569336	0.499089092016
4056.01855469	0.487695425749
4056.95385742	0.473720699549
4057.88720703	0.469441384077
4058.82299805	0.495489001274
4059.7565918	0.527105748653
4060.69067383	0.529532790184
4061.62695312	0.485676229
4062.5612793	0.418472647667
4063.49829102	0.39390784502
4064.43310547	0.433347642422
4065.37011719	0.479077160358
4066.30541992	0.501744627953
4067.2409668	0.517111420631
4068.17871094	0.546323180199
4069.11474609	0.565136015415
4070.05297852	0.530838370323
4070.98925781	0.483722299337
4071.92797852	0.479539871216
4072.86474609	0.519212782383
4073.80175781	0.550944209099
4074.74121094	0.523617327213
4075.67871094	0.467015057802
4076.6184082	0.428343117237
4077.55615234	0.43686747551
4078.49658203	0.488376438618
4079.43481445	0.555946409702
4080.37329102	0.610288262367
4081.31420898	0.62604278326
4082.25317383	0.608618438244
4083.19433594	0.586864590645
4084.13378906	0.576895654202
4085.07568359	0.580708563328
4086.01538086	0.60152566433
4086.95532227	0.641405105591
4087.89770508	0.674006164074
4088.83813477	0.68221950531
4089.78100586	0.670457601547
4090.72192383	0.653237819672
4091.6652832	0.639238893986
4092.60644531	0.638670444489
4093.5480957	0.633954107761
4094.49194336	0.603542804718
4095.43383789	0.559961020947
4096.37841797	0.53742069006
4097.32080078	0.54753702879
4098.265625	0.555117666721
4099.20849609	0.539461910725
4100.15136719	0.50884360075
4101.09667969	0.493559241295
4102.04003906	0.513456285
4102.98632812	0.544564068317
4103.93017578	0.56662106514
4104.87646484	0.594141662121
4105.82080078	0.62069863081
4106.76757812	0.631650686264
4107.71240234	0.620213568211
4108.65722656	0.595139741898
4109.60449219	0.56512349844
4110.55029297	0.544710934162
4111.49804688	0.542606115341
4112.44384766	0.559543013573
4113.39208984	0.585708737373
4114.33837891	0.602593064308
4115.28515625	0.607841253281
4116.23388672	0.60112953186
4117.18066406	0.577729105949
4118.13037109	0.54912352562
4119.07763672	0.53923022747
4120.02734375	0.556411385536
4120.97509766	0.563879072666
4121.92333984	0.561513900757
4122.87402344	0.566451430321
4123.82226562	0.586826920509
4124.7734375	0.609994530678
4125.72216797	0.609292149544
4126.67333984	0.59147053957
4127.62304688	0.571331858635
4128.57226562	0.554424524307
4129.52441406	0.539496243
4130.47460938	0.521579325199
4131.42675781	0.498131364584
4132.37744141	0.486193925142
4133.33007812	0.495630174875
4134.28125	0.526549816132
4135.23242188	0.565422475338
4136.18554688	0.591678678989
4137.13720703	0.596250414848
4138.09130859	0.600590229034
4139.04345703	0.600881576538
4139.99755859	0.586597979069
4140.95019531	0.544853150845
4141.90283203	0.478161066771
4142.85791016	0.426826804876
4143.81103516	0.438242465258
4144.76660156	0.489944130182
4145.72021484	0.539860665798
4146.67578125	0.564633488655
4147.62988281	0.562254548073
4148.58398438	0.541871547699
4149.54052734	0.521284043789
4150.49511719	0.513563334942
4151.45263672	0.515706181526
4152.40722656	0.522183299065
4153.36474609	0.528796315193
4154.3203125	0.530766904354
4155.27636719	0.528656423092
4156.234375	0.537837743759
4157.19042969	0.564992129803
4158.14892578	0.596974670887
4159.10546875	0.612814366817
4160.06494141	0.61031460762
4161.02197266	0.617264926434
4161.97900391	0.630291879177
4162.93896484	0.62748336792
4163.89648438	0.606154799461
4164.85644531	0.583243250847
4165.81494141	0.571117043495
4166.77539062	0.561808824539
4167.73388672	0.568432092667
4168.69287109	0.586956858635
4169.65380859	0.599498391151
4170.61328125	0.584304630756
4171.57519531	0.536473214626
4172.53466797	0.503711402416
4173.49707031	0.50780248642
4174.45703125	0.530706822872
4175.41748047	0.547519028187
4176.37988281	0.547702372074
4177.34082031	0.544551074505
4178.30419922	0.555154263973
4179.265625	0.565966784954
4180.22900391	0.567110776901
4181.19091797	0.5659070611
4182.15478516	0.579215884209
4183.1171875	0.613449394703
4184.07958984	0.64994841814
4185.04394531	0.656597793102
4186.00683594	0.627733886242
4186.97216797	0.596955835819
4187.93554688	0.599990904331
4188.90136719	0.61925214529
4189.86474609	0.616997718811
4190.82861328	0.614323079586
4191.79492188	0.629213213921
4192.75927734	0.649281740189
4193.72607422	0.645024895668
4194.69091797	0.606756865978
4195.65820312	0.567813158035
4196.62353516	0.547874033451
4197.58886719	0.546997249126
4198.55664062	0.558976113796
4199.52294922	0.570915937424
4200.49121094	0.564547240734
4201.45751953	0.556164205074
4202.42626953	0.569179773331
4203.39306641	0.592116117477
4204.35986328	0.613592088223
4205.32958984	0.637063860893
4206.296875	0.670039176941
4207.26708984	0.694824278355
4208.23486328	0.698667883873
4209.20507812	0.684498250484
4210.17382812	0.67087906599
4211.14208984	0.670895695686
4212.11328125	0.665178477764
4213.08203125	0.630258977413
4214.05371094	0.585994362831
4215.02294922	0.579887509346
4215.99511719	0.640159726143
4216.96484375	0.740986704826
4217.93505859	0.804454088211
4218.90771484	0.827204346657
4219.87841797	0.831385076046
4220.8515625	0.812538087368
4221.82226562	0.760838329792
4222.79589844	0.681482791901
4223.76757812	0.595937550068
4224.73925781	0.499183923006
4225.71337891	0.425792694092
4226.68554688	0.428787350655
4227.66015625	0.517489492893
4228.6328125	0.643534064293
4229.60791016	0.73430109024
4230.58056641	0.777944922447
4231.55419922	0.766841650009
4232.52978516	0.732026576996
4233.50341797	0.708683669567
4234.47998047	0.703505516052
4235.45410156	0.689047515392
4236.43066406	0.688494920731
4237.40527344	0.703137218952
4238.37988281	0.720526337624
4239.35742188	0.739627480507
4240.33251953	0.765626132488
4241.31054688	0.791747450829
4242.28613281	0.817846298218
4243.26416016	0.858255624771
4244.24072266	0.888390243053
4245.21679688	0.878982424736
4246.19580078	0.829643189907
4247.17285156	0.779214203358
4248.15185547	0.736368596554
4249.12939453	0.694687485695
4250.109375	0.672426939011
4251.08691406	0.68556535244
4252.06494141	0.713492691517
4253.04541016	0.698420584202
4254.02392578	0.676108181477
4255.00488281	0.702182412148
4255.98339844	0.761354327202
4256.96484375	0.795829057693
4257.94433594	0.765664041042
4258.92626953	0.706681549549
4259.90576172	0.676019012928
4260.88574219	0.703755617142
4261.86865234	0.777956724167
4262.84912109	0.85585218668
4263.83203125	0.900537550449
4264.81298828	0.919997870922
4265.79638672	0.912679314613
4266.77783203	0.871020317078
4267.75927734	0.814722001553
4268.74316406	0.754347085953
4269.72558594	0.6824401021
4270.70996094	0.602155327797
4271.69238281	0.579983472824
4272.67724609	0.603974938393
4273.66015625	0.63468259573
4274.64355469	0.673392832279
4275.62939453	0.744094192982
4276.61279297	0.828299999237
4277.59912109	0.873746991158
4278.58300781	0.857450962067
4279.56982422	0.80841499567
4280.55419922	0.776487410069
4281.5390625	0.787440001965
4282.52636719	0.806336760521
4283.51171875	0.80660033226
4284.49902344	0.788263440132
4285.48486328	0.776264250278
4286.47314453	0.778246641159
4287.45898438	0.767320454121
4288.4453125	0.70855307579
4289.43457031	0.661787807941
4290.42138672	0.671431720257
4291.41064453	0.724841535091
4292.39794922	0.774209201336
4293.38769531	0.783053100109
4294.37548828	0.774165391922
4295.36328125	0.775453686714
4296.35351562	0.759320855141
4297.34228516	0.714219927788
4298.33300781	0.651128232479
4299.32177734	0.604106485844
4300.31347656	0.612961530685
4301.30273438	0.636013627052
4302.29199219	0.648893296719
4303.28417969	0.653150498867
4304.27441406	0.645690143108
4305.26660156	0.618975222111
4306.25732422	0.581295311451
4307.25	0.549052476883
4308.24121094	0.54899084568
4309.23193359	0.586274266243
4310.22558594	0.644979894161
4311.21728516	0.703468263149
4312.21142578	0.753964185715
4313.20361328	0.798151314259
4314.19824219	0.869473934174
4315.19042969	0.979660153389
4316.18359375	1.08220863342
4317.17871094	1.1164560318
4318.171875	1.09251272678
4319.16748047	1.05286121368
4320.16113281	1.01198339462
4321.15722656	0.974170923233
4322.15136719	0.917923212051
4323.14599609	0.818949460983
4324.14257812	0.706298112869
4325.13769531	0.666283369064
4326.13476562	0.745003044605
4327.12988281	0.89303290844
4328.12792969	1.0120036602
4329.12353516	1.03585779667
4330.11962891	1.01385247707
4331.11816406	1.02069842815
4332.11425781	1.04484879971
4333.11328125	1.07435297966
4334.11035156	1.10534143448
4335.109375	1.10900211334
4336.10693359	1.02375876904
4337.10693359	0.908767700195
4338.10449219	0.836610376835
4339.10253906	0.807028055191
4340.10302734	0.823033750057
4341.1015625	0.893183887005
4342.10253906	0.975688815117
4343.1015625	1.01207506657
4344.10302734	1.04007077217
4345.10253906	1.05872535706
4346.10205078	1.05900061131
4347.10400391	1.06413412094
4348.10400391	1.11325275898
4349.10693359	1.10223245621
4350.10742188	0.998553812504
4351.11035156	0.893450021744
4352.11132812	0.873764097691
4353.11279297	0.937717080116
4354.11621094	0.990354597569
4355.11816406	1.03622472286
4356.12255859	1.07314431667
4357.12451172	1.06629085541
4358.12939453	1.01761484146
4359.13183594	0.984070122242
4360.13476562	1.0239610672
4361.14013672	1.0744124651
4362.14355469	1.1020219326
4363.14941406	1.12814939022
4364.15283203	1.1597121954
4365.15917969	1.15972292423
4366.16357422	1.08421623707
4367.16796875	1.01580154896
4368.17480469	1.00487315655
4369.18017578	1.02644562721
4370.1875	1.04458642006
4371.19287109	1.03962671757
4372.20068359	1.00367200375
4373.20654297	0.935076653957
4374.21289062	0.888091683388
4375.22119141	0.908214390278
4376.22802734	0.989329814911
4377.23681641	1.07289516926
4378.24414062	1.09001898766
4379.25341797	1.05743038654
4380.26123047	0.995777547359
4381.26855469	0.890950143337
4382.27929688	0.75093215704
4383.28710938	0.649729669094
4384.29785156	0.69923812151
4385.30664062	0.830641746521
4386.31787109	0.926960587502
4387.32666016	0.957623839378
4388.3359375	0.945846557617
4389.34814453	0.9282143116
4390.35791016	0.929463982582
4391.37011719	0.96177303791
4392.38037109	0.98749256134
4393.39355469	0.986855149269
4394.40429688	0.989122569561
4395.41503906	1.03803098202
4396.42871094	1.11362528801
4397.43994141	1.12542998791
4398.45410156	1.0786498785
4399.46582031	1.02244496346
4400.48046875	1.01526534557
4401.49267578	1.05264055729
4402.50537109	1.00957679749
4403.52050781	0.874379098415
4404.53369141	0.799966931343
4405.54931641	0.82597976923
4406.5625	0.882137000561
4407.57861328	0.906594336033
4408.59277344	0.963566124439
4409.60693359	1.06177997589
4410.62402344	1.13487172127
4411.63867188	1.16067063808
4412.65576172	1.12403941154
4413.67089844	1.02806222439
4414.68847656	0.948900222778
4415.70410156	0.97233825922
4416.72265625	1.04691457748
4417.73876953	1.1211977005
4418.75488281	1.1624969244
4419.77392578	1.15097343922
4420.79052734	1.09162867069
4421.81005859	1.04556035995
4422.82714844	1.05204916
4423.84716797	1.08737373352
4424.86474609	1.10990929604
4425.8828125	1.10559237003
4426.90332031	1.10739946365
4427.921875	1.1032845974
4428.94287109	1.0719846487
4429.96191406	1.05709552765
4430.98339844	1.08556258678
4432.00244141	1.11578786373
4433.02197266	1.06497251987
4434.04443359	0.996567070484
4435.06445312	0.989329755306
4436.08740234	1.05790984631
4437.10791016	1.16048288345
4438.13085938	1.23070037365
4439.15185547	1.22480392456
4440.17333984	1.14807260036
4441.19677734	1.0668708086
4442.21875	1.03487884998
4443.24316406	1.07323896885
4444.26513672	1.15957868099
4445.29003906	1.22601687908
4446.3125	1.23829102516
4447.33544922	1.23847770691
4448.36132812	1.22517693043
4449.38427734	1.20010864735
4450.41064453	1.18695449829
4451.43408203	1.19404554367
4452.4609375	1.16148579121
4453.48486328	1.10173249245
4454.50976562	1.05423915386
4455.53662109	1.04521298409
4456.56152344	1.06130874157
4457.58935547	1.0501152277
4458.61474609	1.0261182785
4459.64306641	1.00061988831
4460.66894531	0.981383979321
4461.6953125	1.00526118279
4462.72412109	1.08884942532
4463.75048828	1.14875113964
4464.77978516	1.15015399456
4465.80712891	1.14291834831
4466.83691406	1.13642930984
4467.86425781	1.12250947952
4468.89257812	1.10991346836
4469.92285156	1.13036930561
4470.95117188	1.17221152782
4471.98193359	1.22617268562
4473.01074219	1.27104151249
4474.04248047	1.29477715492
4475.07177734	1.31356704235
4476.10107422	1.35996031761
4477.13330078	1.37278699875
4478.16308594	1.31518447399
4479.19580078	1.22162210941
4480.2265625	1.1504098177
4481.25927734	1.14432752132
4482.29052734	1.20188176632
4483.32128906	1.2884452343
4484.35546875	1.3565735817
4485.38671875	1.3783069849
4486.42138672	1.34218740463
4487.453125	1.26011550426
4488.48828125	1.18355989456
4489.52050781	1.17487323284
4490.55371094	1.22343754768
4491.58886719	1.26388573647
4492.62255859	1.2388586998
4493.65820312	1.15384495258
