3868.12133789	81.3059234619
3869.01123047	81.9953689575
3869.90136719	81.0050048828
3870.79370117	78.0358963013
3871.68408203	72.1974487305
3872.5769043	65.9895172119
3873.46777344	63.5331497192
3874.36108398	67.414276123
3875.25244141	74.3285980225
3876.14379883	79.0809402466
3877.03759766	78.0394363403
3877.9296875	71.9685211182
3878.82373047	66.1300201416
3879.71606445	66.3283233643
3880.61083984	72.2066268921
3881.50341797	76.3814163208
3882.39648438	73.2573318481
3883.29174805	70.8764190674
3884.18505859	71.8305435181
3885.08081055	72.0708007812
3885.97460938	67.1283721924
3886.87060547	59.7454986572
3887.76489258	55.8757591248
3888.65917969	53.8117599487
3889.5559082	52.7039756775
3890.45068359	55.3015632629
3891.34790039	62.7954559326
3892.24291992	71.2434234619
3893.140625	74.9308013916
3894.03613281	74.3011703491
3894.93408203	72.7450942993
3895.83007812	72.0236740112
3896.72631836	74.3463897705
3897.625	78.6686630249
3898.52148438	80.5922775269
3899.4206543	77.5586242676
3900.31762695	75.2693634033
3901.21704102	77.9824371338
3902.11450195	79.453956604
3903.01220703	77.6148681641
3903.91210938	76.0847091675
3904.81030273	73.8020706177
3905.71069336	70.0850067139
3906.609375	67.921005249
3907.51000977	71.5251464844
3908.40893555	78.8662185669
3909.30810547	83.5026397705
3910.2097168	84.2732849121
3911.10913086	84.3921508789
3912.01098633	87.4524765015
3912.91113281	88.9937744141
3913.81323242	87.0166854858
3914.71362305	84.8918838501
3915.61425781	84.9974365234
3916.51708984	84.7612228394
3917.41821289	83.5891952515
3918.3215332	82.1029281616
3919.22290039	79.6715774536
3920.12670898	75.6179733276
3921.02856445	72.4020843506
3921.93066406	70.3907699585
3922.83496094	70.0313491821
3923.73730469	72.0762634277
3924.64208984	75.0381546021
3925.54492188	75.2570037842
3926.45019531	70.8561172485
3927.35351562	66.3248138428
3928.25708008	59.9654006958
3929.1628418	52.0807189941
3930.06689453	44.84948349
3930.97314453	39.512298584
3931.87744141	33.6536979675
3932.78393555	26.0287761688
3933.6887207	20.1067123413
3934.59375	17.3070869446
3935.50097656	18.8981342316
3936.40625	25.0444049835
3937.31420898	31.7349529266
3938.2199707	40.3006706238
3939.12792969	48.4845352173
3940.03417969	55.9157371521
3940.94067383	61.7607383728
3941.84936523	64.8134155273
3942.75610352	66.2845840454
3943.6652832	65.189201355
3944.57250977	62.9790878296
3945.48217773	66.0532073975
3946.38989258	74.1622467041
3947.29785156	79.6531982422
3948.20800781	79.1636810303
3949.11621094	78.5087585449
3950.02685547	80.9592437744
3950.93554688	84.6405410767
3951.84667969	86.339553833
3952.75585938	84.6967315674
3953.66503906	82.517326355
3954.5769043	84.9772720337
3955.48657227	86.7626266479
3956.39868164	83.9691848755
3957.30883789	79.7495727539
3958.22143555	79.8089523315
3959.13208008	81.7148895264
3960.04492188	82.6221313477
3960.95605469	78.4074554443
3961.8671875	69.5669784546
3962.78076172	60.9643707275
3963.69238281	57.6586608887
3964.60644531	57.6333122253
3965.51855469	53.5998039246
3966.43286133	46.7177963257
3967.34545898	36.8775787354
3968.25805664	26.6218090057
3969.1730957	21.046131134
3970.08618164	21.1327972412
3971.00170898	26.4856719971
3971.9152832	34.9592247009
3972.83129883	44.0666160583
3973.74511719	52.1036720276
3974.65917969	58.9296264648
3975.57592773	65.9264602661
3976.49047852	71.3853530884
3977.4074707	75.133895874
3978.32226562	79.0335845947
3979.23974609	83.4595108032
3980.15527344	87.2510070801
3981.07080078	90.5701751709
3981.98876953	91.0118255615
3982.90478516	88.8168869019
3983.82324219	86.7729797363
3984.73974609	87.320640564
3985.65869141	89.5109939575
3986.57568359	88.3736724854
3987.49267578	87.8901062012
3988.41210938	90.5010070801
3989.32983398	92.8872299194
3990.24975586	92.9906845093
3991.16772461	92.4988174438
3992.08789062	93.0957107544
3993.00634766	94.5193862915
3993.92504883	96.3837509155
3994.84594727	95.5735931396
3995.76489258	92.9548339844
3996.6862793	91.5754394531
3997.60571289	87.7693557739
3998.52758789	86.3207702637
3999.44750977	88.4526519775
4000.36743164	92.4128417969
4001.29003906	94.7759552002
4002.21044922	94.3297424316
4003.13330078	96.369354248
4004.05444336	97.6598510742
4004.97753906	93.4426956177
4005.89892578	85.8329315186
4006.82055664	81.6977844238
4007.74462891	85.8701477051
4008.66650391	92.417350769
4009.59082031	95.718208313
4010.51318359	96.4770431519
4011.43798828	96.4878005981
4012.36083984	97.0871734619
4013.28393555	97.9855804443
4014.20947266	96.7935333252
4015.1328125	97.5124511719
4016.05883789	97.7547607422
4016.98266602	96.3233947754
4017.90893555	94.2163391113
4018.83325195	93.694984436
4019.7578125	96.2319259644
4020.68481445	98.1422195435
4021.60961914	97.9565582275
4022.53710938	97.255859375
4023.46240234	97.1075897217
4024.39013672	96.6182250977
4025.31616211	94.9360809326
4026.2421875	95.1054916382
4027.17041016	96.8603439331
4028.09692383	99.8511810303
4029.02587891	101.266296387
4029.95263672	97.7167053223
4030.88208008	92.3148880005
4031.80932617	87.2420883179
4032.73901367	85.1047897339
4033.66674805	84.9662475586
4034.59472656	85.4732208252
4035.52514648	87.2260360718
4036.45336914	91.9083786011
4037.38427734	97.1973724365
4038.31298828	102.000289917
4039.24414062	103.77973938
4040.17358398	101.524024963
4041.10302734	98.0005111694
4042.03466797	98.0199127197
4042.96459961	98.8518371582
4043.89697266	98.0945129395
4044.82714844	91.3183135986
4045.76000977	79.946395874
4046.69067383	73.4697341919
4047.62158203	79.5941772461
4048.55493164	89.5584793091
4049.48632812	95.7620544434
4050.42016602	98.2411727905
4051.35205078	99.5907592773
4052.28613281	100.174346924
4053.21850586	97.2984313965
4054.15087891	95.2209014893
4055.08569336	93.4543914795
4056.01855469	92.7919006348
4056.95385742	92.9416351318
4057.88720703	91.8571929932
4058.82299805	89.8905715942
4059.7565918	90.5807952881
4060.69067383	93.8085708618
4061.62695312	96.0188217163
4062.5612793	93.583946228
4063.49829102	86.1111068726
4064.43310547	79.4600524902
4065.37011719	81.4915466309
4066.30541992	86.7080154419
4067.2409668	89.1660766602
4068.17871094	89.4340591431
4069.11474609	92.3326950073
4070.05297852	96.4321746826
4070.98925781	94.4307556152
4071.92797852	88.0892562866
4072.86474609	84.7877655029
4073.80175781	88.4313659668
4074.74121094	94.8578033447
4075.67871094	95.125
4076.6184082	90.70753479
4077.55615234	86.0905380249
4078.49658203	84.0843963623
4079.43481445	85.6977767944
4080.37329102	90.2086868286
4081.31420898	94.8685531616
4082.25317383	98.6181335449
4083.19433594	99.0250015259
4084.13378906	95.8073348999
4085.07568359	91.9374389648
4086.01538086	91.6681518555
4086.95532227	95.2218856812
4087.89770508	99.9050750732
4088.83813477	102.295120239
4089.78100586	104.075820923
4090.72192383	104.946327209
4091.6652832	101.923751831
4092.60644531	98.8234405518
4093.5480957	99.1123046875
4094.49194336	100.113456726
4095.43383789	98.5520782471
4096.37841797	94.7377166748
4097.32080078	91.9123916626
4098.265625	90.5336761475
4099.20849609	88.9581375122
4100.15136719	84.9835662842
4101.09667969	76.9260406494
4102.04003906	67.800453186
4102.98632812	64.3804397583
4103.93017578	68.57421875
4104.87646484	78.8943328857
4105.82080078	86.7618560791
4106.76757812	90.660949707
4107.71240234	92.8853149414
4108.65722656	94.5661315918
4109.60449219	94.6262359619
4110.55029297	95.1856079102
4111.49804688	95.1783752441
4112.44384766	95.6321487427
4113.39208984	97.2973556519
4114.33837891	99.1496810913
4115.28515625	100.621116638
4116.23388672	101.66771698
4117.18066406	103.498405457
4118.13037109	101.857383728
4119.07763672	96.3885803223
4120.02734375	93.4748916626
4120.97509766	94.9782409668
4121.92333984	96.2924957275
4122.87402344	95.1770935059
4123.82226562	95.2329177856
4124.7734375	97.4420318604
4125.72216797	97.9908447266
4126.67333984	96.9838256836
4127.62304688	95.3871612549
4128.57226562	93.7908096313
4129.52441406	94.0856018066
4130.47460938	95.5020904541
4131.42675781	94.5446777344
4132.37744141	91.6675720215
4133.33007812	88.0512008667
4134.28125	86.7336273193
4135.23242188	88.5625534058
4136.18554688	92.4791641235
4137.13720703	96.4600219727
4138.09130859	98.6156463623
4139.04345703	100.043327332
4139.99755859	101.452949524
4140.95019531	101.917167664
4141.90283203	100.461524963
4142.85791016	96.2783355713
4143.81103516	88.2697143555
4144.76660156	84.7866287231
4145.72021484	89.4006271362
4146.67578125	95.7089080811
4147.62988281	98.0873031616
4148.58398438	97.6600265503
4149.54052734	97.1524505615
4150.49511719	96.3152770996
4151.45263672	96.3117218018
4152.40722656	96.6919708252
4153.36474609	96.2325363159
4154.3203125	94.2591247559
4155.27636719	91.4806289673
4156.234375	91.0413131714
4157.19042969	93.0025787354
4158.14892578	94.1206512451
4159.10546875	94.0359191895
4160.06494141	96.1615600586
4161.02197266	99.291015625
4161.97900391	98.9658203125
4162.93896484	99.9060440063
4163.89648438	101.322135925
4164.85644531	101.159866333
4165.81494141	100.401535034
4166.77539062	99.5244903564
4167.73388672	97.275680542
4168.69287109	95.63697052
4169.65380859	96.2074127197
4170.61328125	97.6508636475
4171.57519531	96.2354736328
4172.53466797	90.873550415
4173.49707031	85.9228286743
4174.45703125	85.2974777222
4175.41748047	87.9730834961
4176.37988281	90.8690109253
4177.34082031	91.7823181152
4178.30419922	90.9082717896
4179.265625	92.1778717041
4180.22900391	95.0063323975
4181.19091797	96.0916748047
4182.15478516	94.1827011108
4183.1171875	91.5924301147
4184.07958984	90.6133422852
4185.04394531	93.6939163208
4186.00683594	95.0683517456
4186.97216797	92.1078186035
4187.93554688	87.3890380859
4188.90136719	86.2215881348
4189.86474609	90.4552383423
4190.82861328	94.4153060913
4191.79492188	95.0945358276
4192.75927734	94.7861938477
4193.72607422	96.7314224243
4194.69091797	100.007644653
4195.65820312	97.5616149902
4196.62353516	92.5433807373
4197.58886719	90.8266906738
4198.55664062	89.1127090454
4199.52294922	85.69115448
4200.49121094	85.2951812744
4201.45751953	86.5297775269
4202.42626953	87.4414367676
4203.39306641	88.1800689697
4204.35986328	89.8319702148
4205.32958984	92.7423629761
4206.296875	95.4883422852
4207.26708984	96.0166854858
4208.23486328	98.1452636719
4209.20507812	98.7542800903
4210.17382812	97.2992935181
4211.14208984	96.2225112915
4212.11328125	97.4382095337
4213.08203125	98.575920105
4214.05371094	100.535171509
4215.02294922	99.274810791
4215.99511719	94.644317627
4216.96484375	90.6159820557
4217.93505859	91.0872573853
4218.90771484	93.4151611328
4219.87841797	94.8619384766
4220.8515625	96.924987793
4221.82226562	98.5505142212
4222.79589844	97.8475265503
4223.76757812	94.7372207642
4224.73925781	90.4433441162
4225.71337891	84.2448272705
4226.68554688	73.1105270386
4227.66015625	65.439163208
4228.6328125	69.9124069214
4229.60791016	83.509223938
4230.58056641	92.8555450439
4231.55419922	97.3008346558
4232.52978516	97.3613128662
4233.50341797	94.967880249
4234.47998047	92.8435897827
4235.45410156	92.2895889282
4236.43066406	90.1746368408
4237.40527344	86.7618865967
4238.37988281	87.6536865234
4239.35742188	89.7791061401
4240.33251953	90.344367981
4241.31054688	92.5659179688
4242.28613281	95.0632171631
4243.26416016	94.9542694092
4244.24072266	94.8509140015
4245.21679688	96.1218566895
4246.19580078	96.9994812012
4247.17285156	94.6601257324
4248.15185547	90.7410202026
4249.12939453	87.8221282959
4250.109375	85.5033187866
4251.08691406	83.9073104858
4252.06494141	85.6958847046
4253.04541016	92.0658416748
4254.02392578	92.8199539185
4255.00488281	88.2615127563
4255.98339844	87.2244644165
4256.96484375	90.9276199341
4257.94433594	94.9741134644
4258.92626953	94.9344558716
4259.90576172	89.5782318115
4260.88574219	82.4613571167
4261.86865234	81.0369491577
4262.84912109	86.2215652466
4263.83203125	93.0533370972
4264.81298828	96.0587692261
4265.79638672	96.926399231
4266.77783203	97.5498580933
4267.75927734	95.0475921631
4268.74316406	92.5581588745
4269.72558594	91.9930725098
4270.70996094	88.8414154053
4271.69238281	81.808883667
4272.67724609	75.8167419434
4273.66015625	77.2867660522
4274.64355469	80.346244812
4275.62939453	80.9614868164
4276.61279297	84.9744796753
4277.59912109	90.8760757446
4278.58300781	95.4718170166
4279.56982422	95.4172363281
4280.55419922	91.3929901123
4281.5390625	87.2722473145
4282.52636719	86.7276611328
4283.51171875	88.1666030884
4284.49902344	91.0907669067
4285.48486328	90.4279174805
4286.47314453	86.6582717896
4287.45898438	84.3276748657
4288.4453125	85.4037628174
4289.43457031	82.8207931519
4290.42138672	77.9534225464
4291.41064453	76.3883666992
4292.39794922	79.9395217896
4293.38769531	85.3812713623
4294.37548828	87.4996871948
4295.36328125	86.6028366089
4296.35351562	84.0868988037
4297.34228516	82.3384170532
4298.33300781	79.5121002197
4299.32177734	73.6544570923
4300.31347656	67.1223526001
4301.30273438	64.6455688477
4302.29199219	66.0816192627
4303.28417969	67.1128845215
4304.27441406	67.828918457
4305.26660156	69.7547454834
4306.25732422	71.5062255859
4307.25	69.9532546997
4308.24121094	65.5716781616
4309.23193359	61.1491928101
4310.22558594	60.6254348755
4311.21728516	64.2936248779
4312.21142578	67.877571106
4313.20361328	71.3596343994
4314.19824219	75.4562225342
4315.19042969	81.2019195557
4316.18359375	88.4337768555
4317.17871094	96.0226669312
4318.171875	101.741760254
4319.16748047	102.06842041
4320.16113281	101.079292297
4321.15722656	100.223243713
4322.15136719	98.1768798828
4323.14599609	93.5562057495
4324.14257812	86.6625518799
4325.13769531	78.8421707153
4326.13476562	73.9516830444
4327.12988281	75.406211853
4328.12792969	83.6208496094
4329.12353516	93.7750473022
4330.11962891	97.9484863281
4331.11816406	96.9208908081
4332.11425781	97.1125488281
4333.11328125	97.8609161377
4334.11035156	98.1881713867
4335.109375	97.9261169434
4336.10693359	96.6123428345
4337.10693359	93.4483413696
4338.10449219	86.2437820435
4339.10253906	78.2568588257
4340.10302734	69.3762817383
4341.1015625	61.6102104187
4342.10253906	62.4642906189
4343.1015625	71.7838287354
4344.10302734	80.0892105103
4345.10253906	85.3244400024
4346.10205078	89.4736862183
4347.10400391	93.3293151855
4348.10400391	95.2107086182
4349.10693359	96.4138412476
4350.10742188	97.8350067139
4351.11035156	95.8007202148
4352.11132812	89.1669921875
4353.11279297	83.2406158447
4354.11621094	85.8192214966
4355.11816406	90.8494949341
4356.12255859	93.6602706909
4357.12451172	95.3857574463
4358.12939453	96.7096710205
4359.13183594	96.8715362549
4360.13476562	95.5379104614
4361.14013672	95.3957290649
4362.14355469	98.7218551636
4363.14941406	99.5128707886
4364.15283203	98.6936950684
4365.15917969	99.6708602905
4366.16357422	100.941299438
4367.16796875	99.7265548706
4368.17480469	96.2643737793
4369.18017578	94.8094711304
4370.1875	95.1756210327
4371.19287109	95.2686920166
4372.20068359	95.2895889282
4373.20654297	95.9069366455
4374.21289062	93.4426651001
4375.22119141	89.1391067505
4376.22802734	87.1268844604
4377.23681641	89.6058273315
4378.24414062	94.0207901001
4379.25341797	96.7200317383
4380.26123047	96.7199249268
4381.26855469	96.6970443726
4382.27929688	94.4682540894
4383.28710938	86.4251937866
4384.29785156	74.9499435425
4385.30664062	71.2248764038
4386.31787109	79.1728439331
4387.32666016	88.0967941284
4388.3359375	91.9980392456
4389.34814453	91.9939193726
4390.35791016	91.6164093018
4391.37011719	91.5571289062
4392.38037109	92.0500183105
4393.39355469	94.3872299194
4394.40429688	94.6548690796
4395.41503906	91.5178756714
4396.42871094	91.3236694336
4397.43994141	94.1611862183
4398.45410156	97.8665313721
4399.46582031	98.3307571411
4400.48046875	94.5566711426
4401.49267578	90.3722991943
4402.50537109	91.4129104614
4403.52050781	94.1917190552
4404.53369141	90.9782333374
4405.54931641	84.7219085693
4406.5625	84.2949829102
4407.57861328	90.2000808716
4408.59277344	91.1927108765
4409.60693359	91.5303878784
4410.62402344	94.4263839722
4411.63867188	98.0739746094
4412.65576172	100.617340088
4413.67089844	101.114685059
4414.68847656	98.6829147339
4415.70410156	92.7299880981
4416.72265625	88.3151550293
4417.73876953	90.2288894653
4418.75488281	94.5652084351
4419.77392578	97.345085144
4420.79052734	101.106552124
4421.81005859	102.065612793
4422.82714844	98.6984100342
4423.84716797	96.5379943848
4424.86474609	97.0731201172
4425.8828125	97.5666427612
4426.90332031	95.9333267212
4427.921875	95.4086303711
4428.94287109	97.8992462158
4429.96191406	99.6705627441
4430.98339844	99.1984329224
4432.00244141	97.9507064819
4433.02197266	97.6828765869
4434.04443359	97.1577682495
4435.06445312	93.5558853149
4436.08740234	90.1664581299
4437.10791016	90.9907608032
4438.13085938	96.258895874
4439.15185547	101.158653259
4440.17333984	101.99269104
4441.19677734	100.804237366
4442.21875	97.4983825684
4443.24316406	93.318397522
4444.26513672	91.4052429199
4445.29003906	94.1545333862
4446.3125	98.1521682739
4447.33544922	100.218971252
4448.36132812	99.090675354
4449.38427734	97.9363555908
4450.41064453	98.6442337036
4451.43408203	97.9751205444
4452.4609375	97.2272720337
4453.48486328	98.7059783936
4454.50976562	95.4038467407
4455.53662109	89.3268280029
4456.56152344	87.1337051392
4457.58935547	89.3629684448
4458.61474609	91.9618759155
4459.64306641	91.9769058228
4460.66894531	91.1720657349
4461.6953125	91.0739593506
4462.72412109	91.8973464966
4463.75048828	93.4334716797
4464.77978516	95.7004776001
4465.80712891	96.8720855713
4466.83691406	96.6275634766
4467.86425781	95.9603881836
4468.89257812	95.2580337524
4469.92285156	93.6967086792
4470.95117188	93.1631393433
4471.98193359	96.0534973145
4473.01074219	98.9094924927
4474.04248047	100.979019165
4475.07177734	102.560592651
4476.10107422	101.580795288
4477.13330078	99.4183349609
4478.16308594	101.886871338
4479.19580078	103.361297607
4480.2265625	101.375534058
4481.25927734	97.5416641235
4482.29052734	93.3559951782
4483.32128906	91.7155456543
4484.35546875	94.8707351685
4485.38671875	99.0587692261
4486.42138672	101.562034607
4487.453125	102.162071228
4488.48828125	101.273109436
4489.52050781	97.8392944336
4490.55371094	95.5407180786
4491.58886719	95.9735565186
4492.62255859	98.2242355347
4493.65820312	99.716217041
4494.69189453	98.2773513794
4495.72851562	96.6172561646
4496.76269531	96.3222579956
4497.79980469	97.8024139404
4498.83447266	100.06980896
4499.86962891	101.457839966
4500.90722656	100.853813171
4501.94238281	99.0408172607
4502.98046875	99.287071228
4504.01660156	102.053611755
4505.05517578	104.809066772
4506.09179688	105.468292236
4507.12792969	105.203613281
4508.16748047	104.934776306
4509.20458984	104.033622742
4510.24462891	103.840301514
4511.28222656	104.180885315
4512.32226562	103.909919739
4513.36035156	102.950683594
4514.3984375	101.9034729
4515.43945312	100.936088562
4516.47851562	101.006317139
4517.52001953	101.391784668
4518.55908203	100.898391724
4519.60107422	100.231903076
4520.640625	101.206809998
4521.68066406	102.18082428
4522.72363281	101.457023621
4523.76416016	100.264205933
4524.80712891	100.063179016
4525.84814453	99.3089523315
4526.89160156	96.8562927246
4527.93310547	94.7646102905
4528.97460938	92.7644271851
4530.01904297	91.6256790161
4531.06103516	92.5286102295
4532.10595703	94.6809463501
4533.14892578	95.9611206055
4534.19384766	95.0410842896
4535.23730469	92.1723709106
4536.28027344	91.114440918
4537.32666016	94.6623458862
4538.37011719	99.8204650879
4539.41699219	103.227607727
4540.4609375	103.402290344
4541.50830078	101.325416565
4542.55273438	100.319549561
4543.59814453	101.562583923
4544.64550781	101.138114929
4545.69140625	99.1595916748
4546.73925781	98.1202316284
4547.78515625	98.4182128906
4548.83398438	97.634552002
4549.88037109	94.4853439331
4550.92724609	92.4085998535
4551.9765625	94.1365127563
4553.02392578	97.1196365356
4554.07373047	98.1718826294
4555.12158203	96.5682983398
4556.171875	94.7484741211
4557.21972656	96.3553924561
4558.26855469	99.1873626709
4559.31933594	100.894454956
4560.36816406	101.988502502
4561.41992188	103.602272034
4562.46923828	104.872138977
4563.52148438	102.938018799
4564.57128906	100.169570923
4565.62109375	97.7492599487
4566.67431641	98.4605407715
4567.72460938	101.077301025
4568.77783203	102.71824646
4569.82910156	103.236175537
4570.8828125	101.535751343
4571.93457031	99.0414810181
4572.98876953	97.8936004639
4574.04052734	99.4085998535
4575.09277344	102.316246033
4576.14794922	102.760131836
4577.20068359	101.277961731
4578.25585938	101.654129028
4579.30957031	101.223884583
4580.36523438	98.9847717285
4581.41894531	96.7897567749
4582.47314453	96.0970458984
4583.52978516	96.0916061401
4584.58398438	96.5330505371
4585.64111328	96.4139175415
4586.69628906	96.3984832764
4587.75390625	97.54737854
4588.80908203	99.2006454468
4589.86474609	101.218772888
4590.92333984	100.377670288
4591.97949219	99.0844955444
4593.03857422	98.3151626587
4594.09521484	97.7209777832
4595.15429688	98.6447601318
4596.21142578	100.466300964
4597.26904297	100.502609253
4598.32910156	100.091896057
4599.38671875	100.312263489
4600.44726562	100.450920105
4601.50585938	99.3093719482
4602.56689453	98.2992706299
4603.62548828	98.188621521
4604.68457031	98.9552841187
4605.74658203	99.6907577515
4606.80615234	99.8194122314
4607.86865234	100.27306366
4608.92871094	101.457260132
4609.99121094	102.543556213
4611.05175781	102.4845047
4612.11230469	101.302978516
4613.17626953	100.024002075
4614.23730469	99.8547515869
4615.30126953	100.984466553
4616.36328125	101.201667786
4617.42773438	100.661468506
4618.48974609	100.237625122
4619.55224609	99.8390045166
4620.61767578	98.7921981812
4621.68066406	100.278213501
4622.74609375	101.782653809
4623.80957031	101.949584961
4624.87597656	101.621139526
4625.93994141	101.264472961
4627.00390625	99.7258605957
4628.07128906	100.909339905
4629.13574219	101.252204895
4630.203125	100.207992554
4631.26855469	100.195053101
4632.33642578	101.914710999
4633.40234375	101.451980591
4634.46777344	100.052757263
4635.53662109	100.496757507
4636.60302734	100.949287415
4637.67236328	100.361282349
4638.73925781	99.5834350586
4639.80859375	99.4766769409
4640.87646484	100.041671753
4641.94384766	101.644241333
4643.01416016	102.70224762
4644.08251953	102.37827301
4645.15332031	101.260429382
4646.22167969	100.180732727
4647.29345703	98.1736221313
4648.36230469	96.7632980347
4649.43164062	97.2420883179
4650.50390625	98.8062896729
4651.57373047	99.9596710205
4652.64648438	100.594444275
4653.71679688	100.042976379
4654.79003906	99.0484695435
4655.86083984	97.6667938232
4656.93457031	97.1594848633
4658.00585938	98.6283721924
4659.07714844	100.611602783
4660.15136719	102.26335144
4661.22363281	103.016723633
4662.29833984	103.058380127
4663.37109375	102.149284363
4664.44628906	100.800865173
4665.51953125	100.951385498
4666.59277344	99.8119277954
4667.66894531	95.6178741455
4668.74267578	92.8488235474
4669.81933594	93.7276992798
4670.89355469	96.8914718628
4671.97070312	100.148674011
4673.04541016	100.462799072
4674.12060547	99.8683929443
4675.19824219	100.189292908
4676.27392578	101.521697998
4677.35205078	102.664230347
4678.42822266	102.147407532
4679.50732422	99.4516830444
4680.58349609	97.9848937988
4681.66015625	97.7995681763
4682.74023438	98.4209442139
4683.81738281	99.515411377
4684.89746094	100.11856842
4685.97509766	100.865158081
4687.05566406	101.302894592
4688.13378906	101.08454895
4689.21240234	100.940895081
4690.29345703	101.408424377
4691.37255859	101.190803528
4692.45458984	100.110176086
4693.53417969	100.31061554
4694.61621094	101.719070435
4695.69628906	102.870475769
4696.77636719	102.986061096
4697.859375	102.895446777
4698.94042969	100.623756409
4700.02392578	98.4799499512
4701.10498047	98.7397918701
4702.18945312	98.5177764893
4703.27099609	94.6495819092
4704.35302734	91.9187088013
4705.4375	95.0174636841
4706.52001953	98.3775405884
4707.60546875	98.1659088135
4708.68847656	96.0013504028
4709.77441406	95.3113479614
4710.85791016	95.9153442383
4711.94140625	97.4300994873
4713.02832031	99.524848938
4714.11230469	99.5771331787
4715.19921875	98.06690979
4716.28417969	97.7663955688
4717.37158203	99.1996612549
4718.45703125	101.227722168
4719.54248047	101.353721619
4720.63085938	101.529067993
4721.71679688	102.222938538
4722.80566406	102.043128967
4723.89208984	101.36290741
4724.98144531	101.737472534
4726.06835938	102.532752991
4727.15527344	101.815994263
4728.24560547	99.1506729126
4729.33349609	96.580078125
4730.42382812	96.9724578857
4731.51220703	97.7950820923
4732.60302734	97.5718994141
4733.69189453	98.3437728882
4734.78076172	99.5049438477
4735.87255859	99.0779724121
4736.96240234	98.3362579346
4738.0546875	96.3124923706
4739.14453125	97.7639083862
4740.23730469	99.9387817383
4741.32763672	100.412033081
4742.42089844	99.8053817749
4743.51220703	99.4491119385
4744.60351562	100.495620728
4745.69726562	101.281013489
4746.7890625	101.412086487
4747.88378906	101.281211853
4748.97607422	101.120170593
4750.07128906	100.892532349
4751.1640625	101.984580994
4752.25683594	101.578651428
4753.35253906	100.283920288
4754.44628906	99.1382598877
4755.54248047	98.3564682007
4756.63671875	98.1320953369
4757.73339844	98.2067947388
4758.828125	98.5641860962
4759.92285156	99.5562362671
4761.02050781	100.531471252
4762.11572266	99.876373291
4763.21386719	97.151550293
4764.30957031	96.5849075317
4765.40820312	96.7436676025
4766.50439453	96.4209976196
4767.60107422	96.3030471802
4768.70019531	97.4376907349
4769.79736328	99.0549087524
4770.89746094	100.921058655
4771.99511719	100.663238525
4773.09521484	99.244758606
4774.19335938	98.9437561035
4775.29150391	100.437431335
4776.39257812	101.289657593
4777.49169922	101.40827179
4778.59326172	102.084220886
4779.69238281	101.629692078
4780.79492188	100.303016663
4781.89453125	100.026199341
4782.99462891	100.078102112
4784.09765625	98.4603118896
4785.19824219	98.6257858276
4786.30175781	98.615196228
4787.40283203	97.5845031738
4788.50683594	97.1340789795
4789.60839844	97.3441619873
4790.70996094	97.0626373291
4791.81494141	97.5508728027
4792.91699219	98.5583114624
4794.02246094	99.5820846558
4795.12548828	100.797615051
4796.23095703	102.400688171
4797.33447266	101.96987915
4798.43798828	100.906761169
4799.54443359	99.7463150024
4800.6484375	98.6519088745
4801.75585938	98.4095458984
4802.86035156	100.006065369
4803.96777344	100.902435303
4805.07324219	99.8541793823
4806.17822266	99.014213562
4807.28662109	98.9784622192
4808.39257812	98.7513275146
4809.50146484	98.9570083618
4810.60791016	99.3251876831
