4210.17382812	480.643432617
4211.14208984	474.879333496
4212.11328125	480.931488037
4213.08203125	486.689575195
4214.05371094	496.657012939
4215.02294922	491.271575928
4215.99511719	468.376800537
4216.96484375	447.46484375
4217.93505859	449.345581055
4218.90771484	461.055877686
4219.87841797	468.568359375
4220.8515625	478.784179688
4221.82226562	487.418945312
4222.79589844	484.424591064
4223.76757812	469.137878418
4224.73925781	447.838104248
4225.71337891	417.215576172
4226.68554688	362.2578125
4227.66015625	321.620880127
4228.6328125	341.981384277
4229.60791016	410.256286621
4230.58056641	458.324279785
4231.55419922	481.609008789
4232.52978516	482.731750488
4233.50341797	470.918182373
4234.47998047	459.96774292
4235.45410156	457.291137695
4236.43066406	447.022460938
4237.40527344	429.858062744
4238.37988281	433.271057129
4239.35742188	444.671356201
4240.33251953	447.411834717
4241.31054688	458.475067139
4242.28613281	471.317565918
4243.26416016	471.261688232
4244.24072266	470.562744141
4245.21679688	476.803527832
4246.19580078	481.782562256
4247.17285156	470.524078369
4248.15185547	450.929656982
4249.12939453	436.087097168
4250.109375	424.444519043
4251.08691406	416.275665283
4252.06494141	424.232330322
4253.04541016	456.598327637
4254.02392578	461.566375732
4255.00488281	439.170227051
4255.98339844	432.752380371
4256.96484375	451.020812988
4257.94433594	471.935333252
4258.92626953	472.704589844
4259.90576172	446.517333984
4260.88574219	410.60723877
4261.86865234	401.997497559
4262.84912109	427.311431885
4263.83203125	462.266571045
4264.81298828	478.013458252
4265.79638672	482.665893555
4266.77783203	486.014892578
4267.75927734	474.269348145
4268.74316406	461.098999023
4269.72558594	458.498565674
4270.70996094	443.362213135
4271.69238281	408.371032715
4272.67724609	377.642730713
4273.66015625	383.399108887
4274.64355469	399.911956787
4275.62939453	402.706115723
4276.61279297	422.492980957
4277.59912109	452.193634033
4278.58300781	475.88470459
4279.56982422	476.712554932
4280.55419922	456.929321289
4281.5390625	435.738525391
4282.52636719	432.586761475
4283.51171875	439.590881348
4284.49902344	454.379180908
4285.48486328	452.129608154
4286.47314453	433.344451904
4287.45898438	420.91696167
4288.4453125	426.52444458
4289.43457031	414.221313477
4290.42138672	389.869110107
4291.41064453	381.06918335
4292.39794922	398.193695068
4293.38769531	426.00970459
4294.37548828	437.334320068
4295.36328125	433.322723389
4296.35351562	420.862792969
4297.34228516	411.834747314
4298.33300781	398.315551758
4299.32177734	369.287994385
4300.31347656	336.112060547
4301.30273438	322.946533203
4302.29199219	329.772369385
4303.28417969	335.441040039
4304.27441406	338.852050781
4305.26660156	348.478729248
4306.25732422	357.717407227
4307.25	350.559234619
4308.24121094	328.916900635
4309.23193359	306.513092041
4310.22558594	302.807342529
4311.21728516	321.155822754
4312.21142578	339.30380249
4313.20361328	356.875091553
4314.19824219	377.395477295
4315.19042969	406.036346436
4316.18359375	442.348144531
4317.17871094	480.71887207
4318.171875	510.319122314
4319.16748047	512.729064941
4320.16113281	507.84967041
4321.15722656	503.558349609
4322.15136719	493.778564453
4323.14599609	471.034942627
4324.14257812	436.704101562
4325.13769531	397.271942139
4326.13476562	371.927642822
4327.12988281	377.993347168
4328.12792969	418.346343994
4329.12353516	470.222717285
4330.11962891	492.375549316
4331.11816406	487.710662842
4332.11425781	488.362945557
4333.11328125	492.278045654
4334.11035156	494.069580078
4335.109375	492.964874268
4336.10693359	486.6590271
4337.10693359	471.302368164
4338.10449219	435.730682373
4339.10253906	395.411346436
4340.10302734	351.233764648
4341.1015625	311.066864014
4342.10253906	313.804901123
4343.1015625	359.99319458
4344.10302734	402.445007324
4345.10253906	429.408050537
4346.10205078	450.241973877
4347.10400391	470.030426025
4348.10400391	479.809143066
4349.10693359	485.969512939
4350.10742188	493.290863037
4351.11035156	484.054351807
4352.11132812	451.421234131
4353.11279297	420.357208252
4354.11621094	432.422851562
4355.11816406	457.797912598
4356.12255859	472.489593506
4357.12451172	481.261077881
4358.12939453	488.118103027
4359.13183594	489.326477051
4360.13476562	482.708312988
4361.14013672	481.639587402
4362.14355469	498.040435791
4363.14941406	503.086120605
4364.15283203	498.643981934
4365.15917969	503.416717529
4366.16357422	510.105895996
4367.16796875	504.519470215
4368.17480469	487.348144531
4369.18017578	479.384979248
4370.1875	481.336181641
4371.19287109	481.924102783
4372.20068359	482.005126953
4373.20654297	485.3359375
4374.21289062	473.610229492
4375.22119141	452.142822266
4376.22802734	441.156738281
4377.23681641	453.112762451
4378.24414062	475.420288086
4379.25341797	489.499908447
4380.26123047	489.942382812
4381.26855469	489.670135498
4382.27929688	479.485748291
4383.28710938	440.134277344
4384.29785156	381.971130371
4385.30664062	361.476867676
4386.31787109	399.868164062
4387.32666016	445.664611816
4388.3359375	466.35446167
4389.34814453	466.671661377
4390.35791016	464.827697754
4391.37011719	464.517089844
4392.38037109	466.908172607
4393.39355469	478.30178833
4394.40429688	480.855987549
4395.41503906	464.933441162
4396.42871094	463.457550049
4397.43994141	477.418762207
4398.45410156	496.237182617
4399.46582031	499.519287109
4400.48046875	481.207305908
4401.49267578	459.486785889
4402.50537109	464.106140137
4403.52050781	478.462371826
4404.53369141	463.510223389
4405.54931641	432.225280762
4406.5625	427.969482422
4407.57861328	458.186798096
4408.59277344	463.765350342
4409.60693359	465.358642578
4410.62402344	479.5418396
4411.63867188	498.047607422
4412.65576172	511.230621338
4413.67089844	514.23223877
4414.68847656	502.685119629
4415.70410156	473.051971436
4416.72265625	450.240631104
4417.73876953	458.509429932
4418.75488281	480.946990967
4419.77392578	494.854125977
4420.79052734	514.026245117
4421.81005859	519.579589844
4422.82714844	503.263275146
4423.84716797	491.719726562
4424.86474609	494.240600586
4425.8828125	497.144378662
4426.90332031	489.075714111
4427.921875	486.1171875
4428.94287109	498.291320801
4429.96191406	507.762420654
4430.98339844	505.757415771
4432.00244141	499.428771973
4433.02197266	498.053863525
4434.04443359	495.741119385
4435.06445312	478.167327881
4436.08740234	460.771911621
4437.10791016	463.893310547
4438.13085938	490.169128418
4439.15185547	515.359863281
4440.17333984	520.237854004
4441.19677734	514.59765625
4442.21875	498.446258545
4443.24316406	477.34664917
4444.26513672	466.978302002
4445.29003906	480.350708008
4446.3125	500.581634521
4447.33544922	511.545471191
4448.36132812	506.532318115
4449.38427734	500.200317383
4450.41064453	503.919616699
4451.43408203	500.768035889
4452.4609375	496.885192871
4453.48486328	504.207611084
4454.50976562	489.169799805
4455.53662109	458.105621338
4456.56152344	446.265991211
4457.58935547	457.122406006
4458.61474609	470.466888428
4459.64306641	471.073303223
4460.66894531	467.013549805
4461.6953125	466.401855469
4462.72412109	470.472473145
4463.75048828	478.12588501
4464.77978516	489.598205566
4465.80712891	495.82824707
4466.83691406	494.897766113
4467.86425781	491.511230469
4468.89257812	488.191070557
4469.92285156	480.388336182
4470.95117188	477.381561279
4471.98193359	491.456054688
4473.01074219	506.256958008
4474.04248047	516.659667969
4475.07177734	525.038452148
4476.10107422	520.55682373
4477.13330078	509.502380371
4478.16308594	521.193115234
4479.19580078	529.501464844
4480.2265625	519.967895508
4481.25927734	500.947845459
4482.29052734	479.733917236
4483.32128906	470.883728027
4484.35546875	486.060791016
4485.38671875	507.414855957
4486.42138672	520.469177246
4487.453125	523.79675293
4488.48828125	519.777770996
4489.52050781	502.755859375
4490.55371094	490.84185791
4491.58886719	492.539093018
4492.62255859	503.826324463
4493.65820312	511.869049072
4494.69189453	504.967254639
4495.72851562	496.561035156
4496.76269531	494.829681396
4497.79980469	502.021942139
4498.83447266	513.536376953
4499.86962891	520.892028809
4500.90722656	518.219543457
4501.94238281	509.130157471
4502.98046875	509.924377441
4504.01660156	523.508178711
4505.05517578	537.849914551
4506.09179688	541.488769531
4507.12792969	540.278747559
4508.16748047	539.018554688
4509.20458984	534.625610352
4510.24462891	533.443908691
4511.28222656	535.290527344
4512.32226562	534.122314453
4513.36035156	529.414489746
4514.3984375	524.196533203
4515.43945312	519.329956055
4516.47851562	519.467956543
4517.52001953	521.627685547
4518.55908203	519.324401855
4519.60107422	515.868713379
4520.640625	520.629394531
4521.68066406	525.726318359
4522.72363281	522.552978516
4523.76416016	516.350219727
4524.80712891	515.375427246
4525.84814453	511.859558105
4526.89160156	499.74230957
4527.93310547	489.132202148
4528.97460938	479.178894043
4530.01904297	473.130493164
4531.06103516	477.415466309
4532.10595703	488.275238037
4533.14892578	495.051605225
4534.19384766	490.896026611
4535.23730469	476.802978516
4536.28027344	470.584838867
4537.32666016	487.967651367
4538.37011719	514.020080566
4539.41699219	531.688232422
4540.4609375	533.202331543
4541.50830078	523.075805664
4542.55273438	517.402587891
4543.59814453	523.78918457
4544.64550781	522.02722168
4545.69140625	512.223083496
4546.73925781	506.76940918
4547.78515625	508.115509033
4548.83398438	504.826416016
4549.88037109	489.107666016
4550.92724609	478.227325439
4551.9765625	486.44354248
4553.02392578	501.523345947
4554.07373047	507.449737549
4555.12158203	499.79776001
4556.171875	490.235290527
4557.21972656	497.947387695
4558.26855469	512.236206055
4559.31933594	521.146606445
4560.36816406	526.715637207
4561.41992188	534.701843262
4562.46923828	541.617858887
4563.52148438	532.298339844
4564.57128906	518.454284668
4565.62109375	506.115905762
4566.67431641	508.960144043
4567.72460938	522.320068359
4568.77783203	530.798828125
4569.82910156	533.772460938
4570.8828125	525.579101562
4571.93457031	513.077636719
4572.98876953	506.946289062
4574.04052734	514.084777832
4575.09277344	529.002990723
4576.14794922	531.721984863
4577.20068359	524.386901855
4578.25585938	525.957763672
4579.30957031	524.346374512
4580.36523438	513.259460449
4581.41894531	502.058868408
4582.47314453	498.426086426
4583.52978516	498.357269287
4584.58398438	500.595062256
4585.64111328	500.243347168
4586.69628906	499.979431152
4587.75390625	505.696014404
4588.80908203	513.970275879
4589.86474609	524.343078613
4590.92333984	520.702575684
4591.97949219	514.006591797
4593.03857422	510.243438721
4594.09521484	507.105560303
4595.15429688	511.56942749
4596.21142578	520.824768066
4597.26904297	521.430908203
4598.32910156	519.294250488
4599.38671875	520.352416992
4600.44726562	521.297973633
4601.50585938	515.707641602
4602.56689453	510.578491211
4603.62548828	509.891479492
4604.68457031	513.666931152
4605.74658203	517.57623291
4606.80615234	518.283996582
4607.86865234	520.515563965
4608.92871094	526.449035645
4609.99121094	532.058776855
4611.05175781	532.097595215
4612.11230469	526.310302734
4613.17626953	519.805664062
4614.23730469	518.76776123
4615.30126953	524.424682617
4616.36328125	525.811950684
4617.42773438	523.201721191
4618.48974609	521.017944336
4619.55224609	519.221496582
4620.61767578	513.807800293
4621.68066406	521.010620117
4622.74609375	528.799682617
4623.80957031	529.979431152
4624.87597656	528.254455566
4625.93994141	526.754943848
4627.00390625	518.887207031
4628.07128906	524.588012695
4629.13574219	526.704833984
4630.203125	521.674926758
4631.26855469	521.098083496
4632.33642578	529.983764648
4633.40234375	528.01550293
4634.46777344	520.979919434
4635.53662109	522.895141602
4636.60302734	525.482055664
4637.67236328	522.679748535
4638.73925781	518.742614746
4639.80859375	518.137573242
4640.87646484	520.884887695
4641.94384766	528.861938477
4643.01416016	534.506164551
4644.08251953	533.142700195
4645.15332031	527.583007812
4646.22167969	522.285095215
4647.29345703	512.308166504
4648.36230469	505.038909912
4649.43164062	507.080566406
4650.50390625	515.052612305
4651.57373047	520.976501465
4652.64648438	524.380432129
4653.71679688	521.825561523
4654.79003906	516.907653809
4655.86083984	510.087890625
4656.93457031	507.168731689
4658.00585938	514.418212891
4659.07714844	524.437988281
4660.15136719	532.91394043
4661.22363281	536.924987793
4662.29833984	537.27947998
4663.37109375	532.998596191
4664.44628906	526.043823242
4665.51953125	526.815612793
4666.59277344	521.518554688
4667.66894531	500.902435303
4668.74267578	486.246887207
4669.81933594	490.193145752
4670.89355469	505.9453125
4671.97070312	522.676330566
4673.04541016	524.742553711
4674.12060547	521.796142578
4675.19824219	523.181152344
4676.27392578	529.864013672
4677.35205078	535.850463867
4678.42822266	533.669494629
4679.50732422	520.31451416
4680.58349609	512.60925293
4681.66015625	511.596984863
4682.74023438	514.613647461
4683.81738281	520.215087891
4684.89746094	523.330566406
4685.97509766	527.130187988
4687.05566406	529.47088623
4688.13378906	528.55279541
4689.21240234	527.706848145
4690.29345703	530.139038086
4691.37255859	529.249389648
4692.45458984	523.874511719
4693.53417969	524.606750488
4694.61621094	531.610473633
4695.69628906	537.698791504
4696.77636719	538.364013672
4697.859375	538.180419922
4698.94042969	527.064819336
4700.02392578	516.101196289
4701.10498047	516.880859375
4702.18945312	516.605957031
4703.27099609	497.395385742
4704.35302734	483.001831055
4705.4375	497.902801514
4706.52001953	515.212280273
4707.60546875	515.035217285
4708.68847656	503.992126465
4709.77441406	500.315551758
4710.85791016	503.20602417
4711.94140625	510.742279053
4713.02832031	521.327514648
4714.11230469	522.268554688
4715.19921875	514.600463867
4716.28417969	512.839538574
4717.37158203	519.874145508
4718.45703125	530.206970215
4719.54248047	531.262451172
4720.63085938	531.904968262
4721.71679688	535.565490723
4722.80566406	534.854797363
4723.89208984	531.418579102
4724.98144531	533.176757812
4726.06835938	537.24987793
4727.15527344	534.131469727
4728.24560547	520.99230957
4729.33349609	507.68951416
4730.42382812	509.387939453
4731.51220703	513.636108398
4732.60302734	512.730834961
4733.69189453	516.229675293
4734.78076172	522.448852539
4735.87255859	520.445129395
4736.96240234	516.926208496
4738.0546875	506.721588135
4739.14453125	513.317810059
4740.23730469	524.64831543
4741.32763672	527.342773438
4742.42089844	524.400878906
4743.51220703	522.485900879
4744.60351562	527.639038086
4745.69726562	531.776123047
4746.7890625	532.579284668
4747.88378906	531.954345703
4748.97607422	531.231994629
4750.07128906	529.998535156
4751.1640625	535.464294434
4752.25683594	533.846130371
4753.35253906	527.361083984
4754.44628906	521.592529297
4755.54248047	517.605529785
4756.63671875	516.442321777
4757.73339844	516.815307617
4758.828125	518.595092773
4759.92285156	523.486083984
4761.02050781	528.607421875
4762.11572266	525.79107666
4763.21386719	512.098571777
4764.30957031	508.92098999
4765.40820312	509.768707275
4766.50439453	508.330505371
4767.60107422	507.543701172
4768.70019531	513.161865234
4769.79736328	521.270263672
4770.89746094	530.819885254
4771.99511719	530.018066406
4773.09521484	522.938232422
4774.19335938	521.027709961
4775.29150391	528.54486084
4776.39257812	533.021362305
4777.49169922	533.708435059
4778.59326172	537.044128418
4779.69238281	535.230651855
4780.79492188	528.436279297
4781.89453125	526.936157227
4782.99462891	527.380249023
4784.09765625	519.391113281
4785.19824219	519.834533691
4786.30175781	520.194946289
4787.40283203	515.010742188
4788.50683594	512.644226074
4789.60839844	513.73449707
4790.70996094	512.389282227
4791.81494141	514.691345215
4792.91699219	519.790893555
4794.02246094	524.998535156
4795.12548828	531.048095703
4796.23095703	539.314086914
4797.33447266	537.502746582
4798.43798828	532.202453613
4799.54443359	526.423339844
4800.6484375	520.90435791
4801.75585938	519.410339355
4802.86035156	527.373535156
4803.96777344	532.175292969
4805.07324219	527.264343262
4806.17822266	522.764465332
4807.28662109	522.671325684
4808.39257812	521.525146484
4809.50146484	522.542419434
4810.60791016	524.445617676
4811.71728516	524.697570801
4812.82421875	524.826660156
4813.93115234	526.65222168
4815.04150391	528.992797852
4816.14892578	528.599243164
4817.25976562	530.846679688
4818.36767578	534.693908691
4819.47900391	534.792480469
4820.58789062	532.64276123
4821.69677734	533.594482422
4822.80859375	531.124145508
4823.91796875	522.191101074
4825.03027344	509.920928955
4826.140625	514.745788574
4827.25341797	531.672119141
4828.36376953	532.163574219
4829.47705078	520.550598145
4830.58789062	519.149108887
4831.69921875	517.615783691
4832.81347656	516.109069824
4833.92529297	518.573364258
4835.04003906	523.038513184
4836.15234375	523.736999512
4837.26757812	522.202148438
4838.38037109	523.360656738
4839.49365234	520.809570312
4840.609375	513.740783691
4841.72314453	510.212860107
4842.83935547	510.16192627
4843.95361328	510.513977051
4845.07080078	514.825073242
4846.18505859	519.689331055
4847.30029297	520.969238281
4848.41796875	517.863037109
4849.53320312	512.354614258
4850.65136719	516.22265625
4851.76757812	515.063964844
4852.88623047	512.495056152
4854.00244141	510.765899658
4855.11914062	501.371154785
4856.23876953	483.936126709
4857.35595703	472.056213379
4858.47607422	468.612670898
