3624.93261719	14.2527227402
3625.76855469	14.8481178284
3626.6027832	15.7733869553
3627.43896484	16.5256919861
3628.2734375	16.6791286469
3629.1081543	16.284034729
3629.94506836	15.2480535507
3630.7800293	13.6139974594
3631.6171875	11.8462781906
3632.45263672	10.8327245712
3633.29052734	11.0054836273
3634.1262207	11.6744174957
3634.9621582	12.2514743805
3635.80053711	12.6881628036
3636.63696289	13.1905078888
3637.47558594	13.7299222946
3638.31225586	14.2453699112
3639.15136719	14.8105335236
3639.98852539	15.3155441284
3640.82592773	15.5961904526
3641.66552734	15.5542869568
3642.50317383	15.2209501266
3643.34301758	14.6794157028
3644.18115234	14.0205974579
3645.02148438	13.3850460052
3645.86010742	12.881855011
3646.69873047	12.4887056351
3647.53979492	12.0165643692
3648.37890625	11.4681081772
3649.22021484	11.3467035294
3650.05957031	11.7813453674
3650.90136719	12.5924139023
3651.74121094	13.5457401276
3652.58129883	14.5554037094
3653.42358398	15.4701786041
3654.26416016	15.9513254166
3655.10668945	16.0373687744
3655.94750977	16.0205135345
3656.79077148	16.1787700653
3657.63183594	16.513010025
3658.47338867	16.8632011414
3659.31689453	17.1220531464
3660.15869141	17.2101802826
3661.00292969	17.1509532928
3661.8449707	17.0068340302
3662.68945312	16.7347240448
3663.53198242	16.2481899261
3664.37475586	15.8151960373
3665.21972656	15.7142486572
3666.06298828	15.8535881042
3666.90844727	15.9083852768
3667.75195312	15.749382019
3668.59765625	15.4730186462
3669.44165039	15.0309858322
3670.28588867	14.7362585068
3671.13232422	14.9467983246
3671.97680664	15.6956195831
3672.82348633	16.4447689056
3673.66845703	16.6313152313
3674.515625	16.4447441101
3675.36083984	16.3081111908
3676.20629883	16.1961135864
3677.05419922	15.7628583908
3677.89990234	14.9578952789
3678.74804688	14.1766519547
3679.59448242	13.5665740967
3680.44287109	13.1548929214
3681.28955078	13.0956478119
3682.13647461	13.494761467
3682.9855957	14.0653524399
3683.83276367	14.5177154541
3684.68237305	14.6832065582
3685.5300293	14.4009952545
3686.37988281	13.7339429855
3687.22802734	12.9714756012
3688.078125	12.4700956345
3688.92675781	12.5803375244
3689.77514648	13.3955001831
3690.62597656	14.655995369
3691.47509766	15.9328279495
3692.32641602	16.7310390472
3693.17578125	16.6678638458
3694.02734375	15.9022064209
3694.87719727	15.279086113
3695.72729492	15.1447668076
3696.57958984	15.3404655457
3697.42993164	15.5922136307
3698.2824707	15.9243555069
3699.13330078	16.4300079346
3699.98632812	16.9424495697
3700.83740234	17.1241531372
3701.6887207	16.8939170837
3702.54248047	16.4047451019
3703.39428711	15.7048587799
3704.24804688	14.5934076309
3705.1003418	13.1784553528
3705.95458984	12.0337533951
3706.80712891	11.5020132065
3707.66015625	11.4738349915
3708.51489258	11.5814390182
3709.36816406	11.712890625
3710.22363281	12.2964677811
3711.07714844	13.4504003525
3711.93286133	14.8822860718
3712.78662109	16.1649799347
3713.64086914	17.1252307892
3714.49707031	17.6876220703
3715.35180664	17.5862464905
3716.20849609	16.9285202026
3717.06347656	16.0212974548
3717.92041016	15.0264434814
3718.77587891	13.6878623962
3719.63134766	11.8640785217
3720.48901367	10.1739740372
3721.3449707	9.24723815918
3722.203125	9.2606754303
3723.05932617	10.0438404083
3723.91796875	11.3927431107
3724.7746582	12.9340667725
3725.63134766	14.1746406555
3726.49072266	14.5497150421
3727.34790039	14.0043621063
3728.20751953	13.188703537
3729.06494141	13.0953550339
3729.92504883	13.7141523361
3730.78295898	13.9398374557
3731.64135742	13.4905881882
3732.50170898	12.5241537094
3733.36035156	11.2447013855
3734.22143555	9.84948158264
3735.08032227	8.73633861542
3735.94165039	8.20658111572
3736.80126953	8.20023822784
3737.66088867	8.6458530426
3738.52270508	9.56746292114
3739.3828125	10.9258003235
3740.24511719	12.3897762299
3741.10546875	13.5267219543
3741.96826172	13.9048213959
3742.82910156	13.3817644119
3743.68994141	12.2241706848
3744.55322266	11.0159606934
3745.41479492	10.1161384583
3746.27832031	9.53264141083
3747.14013672	9.28474521637
3748.00439453	9.16100692749
3748.86669922	8.88439655304
3749.72900391	8.64904880524
3750.59375	9.14463996887
3751.45654297	10.573843956
3752.3215332	12.2196016312
3753.18481445	13.4985809326
3754.05029297	14.3658800125
3754.91381836	15.1070108414
3755.77978516	15.6579504013
3756.64379883	15.3329515457
3757.50805664	13.8772697449
3758.37451172	11.9247550964
3759.23901367	10.6391763687
3760.10595703	10.7359676361
3760.97094727	11.7544212341
3761.83813477	12.6136350632
3762.70361328	12.8161697388
3763.56933594	12.466881752
3764.43701172	12.0474252701
3765.30322266	12.046713829
3766.17138672	12.2984781265
3767.0378418	12.1307134628
3767.90649414	11.9783611298
3768.77319336	12.3709764481
3769.64013672	13.2387638092
3770.50952148	13.9064407349
3771.37695312	14.2053937912
3772.24658203	14.6884765625
3773.11425781	15.3127317429
3773.984375	15.7380571365
3774.85253906	15.7491693497
3775.72119141	15.5346050262
3776.59179688	15.4260416031
3777.46044922	15.4861927032
3778.33154297	15.5589580536
3779.20068359	15.6675415039
3780.07226562	15.9740104675
3780.94189453	16.4138526917
3781.81176758	16.6516094208
3782.68383789	16.6511116028
3783.55395508	16.6876583099
3784.42651367	16.7824230194
3785.29711914	16.5608901978
3786.16992188	15.589758873
3787.04101562	14.1013526917
3787.91210938	12.9945077896
3788.78564453	12.428401947
3789.65722656	12.2432289124
3790.53100586	12.3653583527
3791.40307617	12.869717598
3792.27734375	13.5041122437
3793.14990234	13.5990371704
3794.02246094	13.0912361145
3794.8972168	12.3873672485
3795.77026367	11.9864635468
3796.64550781	11.999461174
3797.51904297	11.9509840012
3798.39477539	11.4242553711
3799.26855469	11.0014333725
3800.14257812	11.271402359
3801.01879883	12.251865387
3801.89331055	13.3751783371
3802.77001953	14.2146911621
3803.64477539	14.9098625183
3804.52197266	15.3158874512
3805.3972168	15.2362966537
3806.27246094	14.6592350006
3807.15039062	13.867726326
3808.02612305	13.3748731613
3808.90429688	13.6560907364
3809.78051758	14.3965606689
3810.65893555	15.0302724838
3811.53564453	15.1244497299
3812.41259766	14.5650596619
3813.29174805	13.47514534
3814.16894531	12.2818622589
3815.04833984	11.2485942841
3815.92602539	10.5276699066
3816.8059082	10.3036975861
3817.68408203	10.7413463593
3818.56225586	11.3354549408
3819.44287109	11.1053590775
3820.3215332	10.1516036987
3821.20239258	9.31167793274
3822.08154297	9.36488723755
3822.96289062	10.1109418869
3823.84228516	10.4963388443
3824.72412109	9.93192005157
3825.60400391	8.98903369904
3826.48413086	8.32514381409
3827.36645508	8.16926765442
3828.24707031	8.353099823
3829.12963867	8.63544845581
3830.01074219	9.00887680054
3830.89379883	9.32523441315
3831.77514648	9.33246898651
3832.65649414	8.92343235016
3833.54052734	8.43498420715
3834.42236328	8.32257080078
3835.30664062	8.71571063995
3836.1887207	9.30395030975
3837.07348633	9.62136459351
3837.95605469	9.36579608917
3838.83911133	8.7496471405
3839.72436523	8.32912826538
3840.60766602	8.30714321136
3841.49316406	8.80993270874
3842.37695312	9.83761119843
3843.26293945	11.1177120209
3844.1472168	12.0881967545
3845.03149414	12.5730133057
3845.91821289	12.6915054321
3846.80297852	12.7151641846
3847.68994141	12.8224010468
3848.57519531	12.9121398926
3849.46264648	12.5761461258
3850.34814453	11.7815284729
3851.23388672	11.4569826126
3852.12207031	11.8374252319
3853.00830078	12.3811388016
3853.89672852	12.4076156616
3854.78320312	11.9589109421
3855.67211914	11.3890705109
3856.55908203	10.8649339676
3857.44628906	10.5160655975
3858.3359375	10.1907424927
3859.22338867	9.60773849487
3860.11352539	8.89995574951
3861.00146484	8.76494693756
3861.8918457	9.71027469635
3862.78027344	11.269080162
3863.66894531	12.5888271332
3864.55981445	13.0366125107
3865.44873047	12.7203588486
3866.34008789	12.2715330124
3867.22949219	12.1343517303
3868.12133789	12.1471996307
3869.01123047	12.0299062729
3869.90136719	11.6235961914
3870.79370117	10.9103555679
3871.68408203	10.097618103
3872.5769043	9.65792369843
3873.46777344	9.97750091553
3874.36108398	11.0443935394
3875.25244141	12.3765287399
3876.14379883	13.2053489685
3877.03759766	13.0434560776
3877.9296875	12.0095386505
3878.82373047	10.967300415
3879.71606445	10.6358356476
3880.61083984	11.0355510712
3881.50341797	11.3724489212
3882.39648438	11.1374158859
3883.29174805	11.0838928223
3884.18505859	11.5872974396
3885.08081055	12.0632123947
3885.97460938	11.6502304077
3886.87060547	10.6136360168
3887.76489258	10.1106405258
3888.65917969	10.2835741043
3889.5559082	10.8155679703
3890.45068359	11.648273468
3891.34790039	12.8351974487
3892.24291992	13.9245519638
3893.140625	14.4249505997
3894.03613281	14.3475599289
3894.93408203	13.9419174194
3895.83007812	13.5646867752
3896.72631836	13.5703125
3897.625	14.0120887756
3898.52148438	14.1968784332
3899.4206543	13.7715930939
3900.31762695	13.3596172333
3901.21704102	13.4085493088
3902.11450195	13.6672153473
3903.01220703	13.4878416061
3903.91210938	12.9440870285
3904.81030273	12.5225658417
3905.71069336	12.1164207458
3906.609375	11.9263010025
3907.51000977	12.4714756012
3908.40893555	13.6520309448
3909.30810547	14.6519374847
3910.2097168	15.0524787903
3911.10913086	15.214548111
3912.01098633	15.48741436
3912.91113281	15.8229036331
3913.81323242	15.8939962387
3914.71362305	15.7000551224
3915.61425781	15.4826049805
3916.51708984	15.2016582489
3917.41821289	14.857749939
3918.3215332	14.513299942
3919.22290039	14.0136966705
3920.12670898	13.1838226318
3921.02856445	12.2882108688
3921.93066406	11.7811040878
3922.83496094	11.8009376526
3923.73730469	12.1403856277
3924.64208984	12.5249652863
3925.54492188	12.5912256241
3926.45019531	12.1381578445
3927.35351562	11.3167705536
3928.25708008	10.3318281174
3929.1628418	9.35568523407
3930.06689453	8.57475662231
3930.97314453	7.96092271805
3931.87744141	7.43029880524
3932.78393555	6.99355220795
3933.6887207	6.6954035759
3934.59375	6.57200336456
3935.50097656	6.6566901207
3936.40625	7.02637624741
3937.31420898	7.69631242752
3938.2199707	8.5537071228
3939.12792969	9.48135185242
3940.03417969	10.3621864319
3940.94067383	11.0182065964
3941.84936523	11.346452713
3942.75610352	11.3970508575
3943.6652832	11.1852607727
3944.57250977	11.0363922119
3945.48217773	11.4917020798
3946.38989258	12.6357679367
3947.29785156	13.597782135
3948.20800781	13.7923641205
3949.11621094	13.8424386978
3950.02685547	14.2852516174
3950.93554688	14.9835090637
3951.84667969	15.3696670532
3952.75585938	15.0924835205
3953.66503906	14.8583402634
3954.5769043	15.0939598083
3955.48657227	15.3972911835
3956.39868164	15.1113739014
3957.30883789	14.5379524231
3958.22143555	14.4772033691
3959.13208008	14.8670225143
3960.04492188	14.8619499207
3960.95605469	13.9058885574
3961.8671875	12.2489624023
3962.78076172	10.8495998383
3963.69238281	10.3687372208
3964.60644531	10.2369184494
3965.51855469	9.83626937866
3966.43286133	9.01093292236
3967.34545898	8.02090454102
3968.25805664	7.22331571579
3969.1730957	6.84135007858
3970.08618164	6.90572166443
3971.00170898	7.41911840439
3971.9152832	8.27576351166
3972.83129883	9.26315879822
3973.74511719	10.209690094
3974.65917969	11.1341161728
3975.57592773	12.1329641342
3976.49047852	13.0644254684
3977.4074707	13.8674468994
3978.32226562	14.6639127731
3979.23974609	15.5727643967
3980.15527344	16.4881572723
3981.07080078	17.0759735107
3981.98876953	17.151309967
3982.90478516	16.8666057587
3983.82324219	16.5856590271
3984.73974609	16.5336322784
3985.65869141	16.7514686584
3986.57568359	16.9359874725
3987.49267578	17.1986637115
3988.41210938	17.6783256531
3989.32983398	18.1893558502
3990.24975586	18.2742500305
3991.16772461	18.2104244232
3992.08789062	18.4426193237
3993.00634766	18.7741527557
3993.92504883	18.8899173737
3994.84594727	18.6844100952
3995.76489258	18.2742729187
3996.6862793	17.8634204865
3997.60571289	17.4145565033
3998.52758789	17.3364391327
3999.44750977	17.896320343
4000.36743164	18.8117332458
4001.29003906	19.364233017
4002.21044922	19.5323829651
4003.13330078	19.8580856323
4004.05444336	19.7436923981
4004.97753906	18.6630630493
4005.89892578	17.0618591309
4006.82055664	16.3136768341
4007.74462891	17.0048618317
4008.66650391	18.1068344116
4009.59082031	18.8898868561
4010.51318359	19.2855472565
4011.43798828	19.5746555328
4012.36083984	19.8659629822
4013.28393555	20.0506668091
4014.20947266	20.0324134827
4015.1328125	20.0117034912
4016.05883789	20.0319747925
4016.98266602	19.8705921173
4017.90893555	19.4419975281
4018.83325195	19.4118347168
4019.7578125	19.9298496246
4020.68481445	20.2912273407
4021.60961914	20.2256908417
4022.53710938	20.1198120117
4023.46240234	20.1792354584
4024.39013672	20.1139831543
4025.31616211	19.8488502502
4026.2421875	19.8346977234
4027.17041016	20.2495555878
4028.09692383	20.7701129913
4029.02587891	20.9175701141
4029.95263672	20.1713962555
4030.88208008	18.5739498138
4031.80932617	17.1435165405
4032.73901367	16.4495735168
4033.66674805	16.3005199432
4034.59472656	16.5139274597
4035.52514648	17.2462444305
4036.45336914	18.5290927887
4037.38427734	19.9922962189
4038.31298828	21.0895233154
4039.24414062	21.4000091553
4040.17358398	20.9881668091
4041.10302734	20.3031177521
4042.03466797	20.0977115631
4042.96459961	20.1296672821
4043.89697266	19.4632301331
4044.82714844	17.4047622681
4045.76000977	14.7854967117
4046.69067383	13.5570678711
4047.62158203	14.8144044876
4048.55493164	17.1701316833
4049.48632812	19.1189289093
4050.42016602	20.2117996216
4051.35205078	20.7223510742
4052.28613281	20.562253952
4053.21850586	19.9861049652
4054.15087891	19.4310970306
4055.08569336	19.0504989624
4056.01855469	18.7601680756
4056.95385742	18.5735206604
4057.88720703	18.1528167725
4058.82299805	17.7888507843
4059.7565918	18.1155052185
4060.69067383	18.9658050537
4061.62695312	19.3208904266
4062.5612793	18.3717861176
4063.49829102	16.294424057
4064.43310547	15.0037822723
4065.37011719	15.4158887863
4066.30541992	16.760011673
4067.2409668	17.6556358337
4068.17871094	18.1920700073
4069.11474609	19.1504650116
4070.05297852	19.7213115692
4070.98925781	18.9127445221
4071.92797852	17.2381343842
4072.86474609	16.4823627472
4073.80175781	17.5477676392
4074.74121094	18.9916992188
4075.67871094	19.2315826416
4076.6184082	18.3266544342
4077.55615234	17.1279983521
4078.49658203	16.5712203979
4079.43481445	17.2086582184
4080.37329102	18.6521987915
4081.31420898	20.1738128662
4082.25317383	21.0227813721
4083.19433594	20.8695678711
4084.13378906	19.9954490662
4085.07568359	19.2133178711
4086.01538086	19.2231369019
4086.95532227	20.0899372101
4087.89770508	21.3020839691
4088.83813477	22.2544727325
4089.78100586	22.5594711304
4090.72192383	22.2598075867
4091.6652832	21.7147445679
4092.60644531	21.2091426849
4093.5480957	21.057516098
4094.49194336	21.0867214203
4095.43383789	20.7197418213
4096.37841797	19.8064613342
4097.32080078	19.0908088684
4098.265625	18.8974704742
4099.20849609	18.8469638824
4100.15136719	18.3904495239
4101.09667969	17.2696170807
4102.04003906	15.9665527344
4102.98632812	15.7492284775
4103.93017578	16.7457561493
4104.87646484	18.0975933075
4105.82080078	19.2165393829
4106.76757812	20.0263347626
4107.71240234	20.4043655396
4108.65722656	20.4009990692
4109.60449219	20.2187576294
4110.55029297	20.0583000183
4111.49804688	20.0523700714
4112.44384766	20.2672252655
4113.39208984	20.7102184296
4114.33837891	21.2899875641
4115.28515625	21.6879501343
4116.23388672	21.9179611206
4117.18066406	21.9383106232
4118.13037109	21.5123195648
4119.07763672	20.6112251282
4120.02734375	20.0846233368
4120.97509766	20.3649044037
4121.92333984	20.7321166992
4122.87402344	20.7504425049
4123.82226562	20.7230072021
4124.7734375	20.960105896
4125.72216797	21.1855258942
4126.67333984	20.8724079132
4127.62304688	20.3198432922
4128.57226562	19.9991970062
4129.52441406	20.053401947
4130.47460938	20.1551952362
4131.42675781	19.6652069092
4132.37744141	18.443693161
4133.33007812	17.4674263
4134.28125	17.4349746704
4135.23242188	18.2857837677
4136.18554688	19.6517829895
4137.13720703	20.8082275391
4138.09130859	21.3306274414
4139.04345703	21.6403636932
4139.99755859	21.9374427795
4140.95019531	21.8958492279
4141.90283203	21.1973152161
4142.85791016	19.4859752655
4143.81103516	17.4954109192
4144.76660156	16.8321247101
4145.72021484	17.9032478333
4146.67578125	19.5405731201
4147.62988281	20.4970722198
4148.58398438	20.7127151489
4149.54052734	20.43542099
4150.49511719	20.1413288116
4151.45263672	20.1188163757
4152.40722656	20.2355251312
4153.36474609	20.0007743835
4154.3203125	19.2836380005
4155.27636719	18.7585582733
4156.234375	18.6998176575
4157.19042969	18.9272155762
4158.14892578	19.2235107422
4159.10546875	19.7896556854
4160.06494141	20.4824314117
4161.02197266	20.9653263092
4161.97900391	21.3564338684
4162.93896484	21.7961902618
4163.89648438	22.1277446747
4164.85644531	22.0091953278
4165.81494141	21.6739940643
4166.77539062	21.1251926422
4167.73388672	20.4452514648
4168.69287109	20.0864086151
4169.65380859	20.4209747314
4170.61328125	20.7452011108
4171.57519531	20.1837425232
4172.53466797	18.9307804108
4173.49707031	18.0208740234
4174.45703125	18.0066585541
4175.41748047	18.5482711792
4176.37988281	18.9735336304
4177.34082031	19.0756282806
4178.30419922	19.1173019409
4179.265625	19.4649944305
4180.22900391	19.9940471649
4181.19091797	20.1152057648
4182.15478516	19.5375919342
4183.1171875	18.9710884094
4184.07958984	19.0910720825
4185.04394531	19.631690979
4186.00683594	19.8418369293
4186.97216797	19.1087265015
4187.93554688	17.7691841125
4188.90136719	17.5367298126
4189.86474609	18.668302536
4190.82861328	19.7233428955
4191.79492188	20.0124988556
4192.75927734	20.2294063568
4193.72607422	20.9334945679
4194.69091797	21.1378536224
4195.65820312	20.2086029053
4196.62353516	19.043794632
4197.58886719	18.2418136597
4198.55664062	17.5678749084
4199.52294922	17.0475654602
4200.49121094	17.2870388031
4201.45751953	17.4863128662
4202.42626953	17.5019435883
4203.39306641	17.8474750519
4204.35986328	18.8866786957
4205.32958984	19.9439086914
4206.296875	20.6389350891
4207.26708984	21.0841159821
4208.23486328	21.3622646332
4209.20507812	21.352973938
4210.17382812	20.9571361542
4211.14208984	20.5884838104
4212.11328125	20.9259147644
4213.08203125	21.4802532196
4214.05371094	21.4984970093
4215.02294922	20.6666545868
4215.99511719	19.3758106232
4216.96484375	18.6329288483
4217.93505859	19.2149944305
4218.90771484	20.1197071075
4219.87841797	20.8348941803
4220.8515625	21.3250408173
4221.82226562	21.4996910095
4222.79589844	20.9237136841
4223.76757812	19.7109012604
4224.73925781	18.1424026489
4225.71337891	16.0349731445
4226.68554688	13.7826519012
4227.66015625	12.779750824
4228.6328125	14.4114484787
4229.60791016	17.5782222748
4230.58056641	19.9067420959
4231.55419922	20.9664916992
4232.52978516	20.9976215363
4233.50341797	20.2378730774
4234.47998047	19.4412517548
4235.45410156	18.9525642395
4236.43066406	18.1894989014
4237.40527344	17.8025417328
4238.37988281	18.1401977539
4239.35742188	18.6460075378
4240.33251953	18.958732605
4241.31054688	19.683763504
4242.28613281	20.3106498718
4243.26416016	20.4586105347
4244.24072266	20.5297870636
4245.21679688	21.0813827515
4246.19580078	21.3586196899
4247.17285156	20.5944519043
4248.15185547	19.350019455
4249.12939453	18.1567459106
4250.109375	17.2205448151
4251.08691406	16.8172779083
4252.06494141	17.6623153687
4253.04541016	19.1281642914
4254.02392578	19.0948867798
4255.00488281	18.1890869141
4255.98339844	18.0413665771
4256.96484375	19.2747631073
4257.94433594	20.4689064026
4258.92626953	19.9512176514
4259.90576172	18.1095333099
4260.88574219	16.4935722351
4261.86865234	16.4138679504
4262.84912109	18.0734863281
4263.83203125	20.124370575
4264.81298828	21.056306839
4265.79638672	21.3580245972
4266.77783203	21.3088817596
4267.75927734	20.8495597839
4268.74316406	20.0094356537
4269.72558594	19.1041793823
4270.70996094	17.6282787323
4271.69238281	15.604388237
4272.67724609	14.5128936768
4273.66015625	14.8869466782
4274.64355469	15.7086143494
4275.62939453	16.2965831757
4276.61279297	17.6316642761
4277.59912109	19.4125556946
4278.58300781	20.5524845123
4279.56982422	20.4284858704
4280.55419922	19.4106407166
4281.5390625	18.5829963684
4282.52636719	18.6714744568
4283.51171875	19.1792926788
4284.49902344	19.4863433838
4285.48486328	19.2111148834
4286.47314453	18.4906959534
4287.45898438	18.1702747345
4288.4453125	18.1995410919
4289.43457031	17.3613891602
4290.42138672	16.3010559082
4291.41064453	16.1741352081
4292.39794922	17.2663574219
4293.38769531	18.4902076721
4294.37548828	18.6556491852
4295.36328125	18.2967796326
4296.35351562	17.9467391968
4297.34228516	17.4368515015
4298.33300781	16.2778930664
4299.32177734	14.7093992233
4300.31347656	13.2873420715
4301.30273438	13.0176391602
4302.29199219	13.4339122772
4303.28417969	13.818447113
4304.27441406	14.02850914
4305.26660156	14.2610683441
4306.25732422	14.2626428604
4307.25	13.7126188278
4308.24121094	12.7232284546
4309.23193359	11.9405260086
4310.22558594	12.0654268265
4311.21728516	12.8647642136
4312.21142578	13.8142080307
4313.20361328	15.1092042923
4314.19824219	16.6637840271
4315.19042969	18.3948841095
4316.18359375	20.3893547058
4317.17871094	22.4827079773
4318.171875	23.5293140411
4319.16748047	23.5704345703
4320.16113281	23.2550067902
4321.15722656	22.848690033
4322.15136719	22.0597743988
4323.14599609	20.5781669617
4324.14257812	18.0832691193
4325.13769531	15.5820140839
4326.13476562	14.4037952423
4327.12988281	15.3228569031
4328.12792969	17.9967937469
4329.12353516	20.7379417419
4330.11962891	22.017326355
4331.11816406	22.2092533112
4332.11425781	22.2307357788
4333.11328125	22.4482955933
4334.11035156	22.6391429901
4335.109375	22.7088832855
4336.10693359	22.5274715424
4337.10693359	21.3316802979
4338.10449219	19.4221038818
4339.10253906	17.5390720367
4340.10302734	16.1755905151
4341.1015625	15.4650125504
4342.10253906	16.3680057526
4343.1015625	18.11876297
4344.10302734	19.5014209747
4345.10253906	20.3284015656
4346.10205078	21.1759529114
4347.10400391	21.7204685211
4348.10400391	21.8608970642
4349.10693359	22.3894786835
4350.10742188	22.6636581421
4351.11035156	21.7023563385
4352.11132812	19.6005935669
4353.11279297	18.2481174469
4354.11621094	18.9693851471
4355.11816406	20.0771808624
4356.12255859	20.8090896606
4357.12451172	21.323179245
4358.12939453	21.7349147797
4359.13183594	21.5033416748
4360.13476562	21.0855846405
4361.14013672	21.6452445984
4362.14355469	22.5164890289
4363.14941406	22.8261985779
4364.15283203	22.7210865021
4365.15917969	23.0648651123
4366.16357422	23.408531189
4367.16796875	22.7655448914
4368.17480469	21.8892288208
4369.18017578	21.5903320312
4370.1875	21.6897640228
4371.19287109	21.5712871552
4372.20068359	21.4226436615
4373.20654297	21.1237106323
4374.21289062	20.3736495972
4375.22119141	19.4286365509
4376.22802734	19.106338501
4377.23681641	19.7969932556
4378.24414062	20.9794635773
4379.25341797	21.663192749
4380.26123047	21.640422821
4381.26855469	20.9838504791
4382.27929688	19.5029983521
4383.28710938	16.8399887085
4384.29785156	14.1048564911
4385.30664062	14.0653247833
4386.31787109	16.3218688965
4387.32666016	18.7981643677
4388.3359375	19.8708515167
4389.34814453	19.8857917786
4390.35791016	19.7291870117
4391.37011719	19.8235111237
4392.38037109	20.2924976349
4393.39355469	20.8409175873
4394.40429688	20.9644584656
4395.41503906	20.7271842957
4396.42871094	20.9870834351
4397.43994141	21.9605388641
4398.45410156	22.7057266235
4399.46582031	22.4878559113
4400.48046875	21.4813575745
4401.49267578	20.5110111237
4402.50537109	20.6016330719
4403.52050781	20.3386440277
4404.53369141	18.8210163116
4405.54931641	17.2187290192
4406.5625	17.5754547119
4407.57861328	19.1918964386
4408.59277344	20.0216884613
4409.60693359	20.8180904388
4410.62402344	22.0358085632
4411.63867188	23.3140392303
4412.65576172	23.9940376282
4413.67089844	23.8125190735
4414.68847656	22.1670150757
4415.70410156	20.2323055267
4416.72265625	19.7707118988
4417.73876953	20.9913711548
4418.75488281	22.557756424
4419.77392578	23.8271331787
4420.79052734	24.5074977875
4421.81005859	23.9979343414
4422.82714844	22.8981876373
4423.84716797	22.1868476868
4424.86474609	22.2564620972
4425.8828125	22.4336910248
4426.90332031	22.391374588
4427.921875	22.6714878082
4428.94287109	23.1762256622
4429.96191406	23.3239250183
4430.98339844	22.8411598206
4432.00244141	22.5919857025
4433.02197266	22.7889442444
4434.04443359	22.2479896545
4435.06445312	21.1322841644
4436.08740234	20.4915122986
4437.10791016	21.2020397186
4438.13085938	22.8920211792
4439.15185547	24.2145900726
4440.17333984	24.4803524017
4441.19677734	23.7455406189
4442.21875	22.5187320709
4443.24316406	21.5658130646
4444.26513672	21.6444759369
4445.29003906	22.9281463623
4446.3125	24.0372428894
4447.33544922	24.1858253479
4448.36132812	23.8211536407
4449.38427734	23.8910446167
4450.41064453	24.1366443634
4451.43408203	24.0135192871
4452.4609375	23.9142608643
4453.48486328	23.3937702179
4454.50976562	22.052986145
4455.53662109	20.4156169891
4456.56152344	19.8170795441
4457.58935547	20.4226608276
4458.61474609	20.8048057556
4459.64306641	20.796918869
4460.66894531	20.7404499054
4461.6953125	20.7277565002
4462.72412109	20.8598861694
4463.75048828	21.9016513824
4464.77978516	22.9379844666
4465.80712891	23.3369598389
4466.83691406	23.2653045654
4467.86425781	23.2286758423
4468.89257812	23.0972499847
4469.92285156	22.6552352905
4470.95117188	22.7103157043
4471.98193359	23.4166622162
4473.01074219	24.3473587036
4474.04248047	24.990940094
4475.07177734	25.2239322662
4476.10107422	24.9378643036
4477.13330078	24.9952335358
4478.16308594	25.4306983948
4479.19580078	25.4671096802
4480.2265625	24.3815727234
