3954.5769043	321.934265137
3955.48657227	331.978729248
3956.39868164	327.595336914
3957.30883789	308.728759766
3958.22143555	304.982940674
3959.13208008	311.136322021
3960.04492188	316.791809082
3960.95605469	307.869049072
3961.8671875	278.0284729
3962.78076172	241.19720459
3963.69238281	222.803253174
3964.60644531	221.505203247
3965.51855469	211.583526611
3966.43286133	187.462890625
3967.34545898	153.71232605
3968.25805664	111.683441162
3969.1730957	84.4037246704
3970.08618164	78.2797088623
3971.00170898	93.1501541138
3971.9152832	122.8829422
3972.83129883	158.172607422
3973.74511719	190.605407715
3974.65917969	217.277099609
3975.57592773	244.336471558
3976.49047852	267.289245605
3977.4074707	283.463348389
3978.32226562	296.977325439
3979.23974609	314.17980957
3980.15527344	329.116607666
3981.07080078	343.120330811
3981.98876953	348.418457031
3982.90478516	342.649139404
3983.82324219	332.894592285
3984.73974609	331.364593506
3985.65869141	340.575012207
3986.57568359	338.956970215
3987.49267578	335.191314697
3988.41210938	340.999633789
3989.32983398	352.97366333
3990.24975586	355.195159912
3991.16772461	353.087921143
3992.08789062	354.075439453
3993.00634766	358.661651611
3993.92504883	365.431549072
3994.84594727	367.342468262
3995.76489258	356.322387695
3996.6862793	351.71295166
3997.60571289	338.494812012
3998.52758789	329.148223877
3999.44750977	333.082366943
4000.36743164	347.390045166
4001.29003906	360.286712646
4002.21044922	358.932525635
4003.13330078	364.54901123
4004.05444336	371.636260986
4004.97753906	363.35446167
4005.89892578	335.573455811
4006.82055664	311.463775635
4007.74462891	320.338378906
4008.66650391	344.86605835
4009.59082031	361.978942871
4010.51318359	367.040008545
4011.43798828	367.07522583
4012.36083984	368.18447876
4013.28393555	372.710876465
4014.20947266	369.260009766
4015.1328125	369.393371582
4016.05883789	372.132324219
4016.98266602	368.536834717
4017.90893555	360.148620605
4018.83325195	355.297149658
4019.7578125	362.581512451
4020.68481445	371.455505371
4021.60961914	373.390380859
4022.53710938	369.973205566
4023.46240234	369.029754639
4024.39013672	368.143310547
4025.31616211	362.064208984
4026.2421875	360.037200928
4027.17041016	365.25958252
4028.09692383	375.29864502
4029.02587891	385.269439697
4029.95263672	375.960144043
4030.88208008	356.482635498
4031.80932617	335.902648926
4032.73901367	323.395874023
4033.66674805	321.754394531
4034.59472656	322.960174561
4035.52514648	327.229888916
4036.45336914	342.424682617
4037.38427734	362.547851562
4038.31298828	381.764190674
4039.24414062	393.547393799
4040.17358398	388.759399414
4041.10302734	374.139984131
4042.03466797	370.687286377
4042.96459961	373.802337646
4043.89697266	373.49395752
4044.82714844	356.896850586
4045.76000977	314.251373291
4046.69067383	279.445983887
4047.62158203	290.742736816
4048.55493164	327.274261475
4049.48632812	357.770507812
4050.42016602	369.914764404
4051.35205078	375.396911621
4052.28613281	380.053253174
4053.21850586	371.720214844
4054.15087891	362.047576904
4055.08569336	355.428466797
4056.01855469	350.697937012
4056.95385742	351.588043213
4057.88720703	348.898162842
4058.82299805	341.170440674
4059.7565918	340.106262207
4060.69067383	349.906463623
4061.62695312	361.747344971
4062.5612793	358.857574463
4063.49829102	333.73046875
4064.43310547	304.316955566
4065.37011719	301.520294189
4066.30541992	320.84197998
4067.2409668	335.6640625
4068.17871094	335.975585938
4069.11474609	344.149353027
4070.05297852	360.880218506
4070.98925781	361.242950439
4071.92797852	340.423522949
4072.86474609	319.970001221
4073.80175781	326.803405762
4074.74121094	352.561706543
4075.67871094	360.71295166
4076.6184082	348.084350586
4077.55615234	328.781433105
4078.49658203	317.217254639
4079.43481445	319.168518066
4080.37329102	334.348999023
4081.31420898	352.45501709
4082.25317383	368.295532227
4083.19433594	374.607025146
4084.13378906	365.944244385
4085.07568359	349.218109131
4086.01538086	343.724151611
4086.95532227	353.726654053
4087.89770508	371.303070068
4088.83813477	384.281463623
4089.78100586	389.790679932
4090.72192383	396.674713135
4091.6652832	387.970123291
4092.60644531	374.762298584
4093.5480957	371.700256348
4094.49194336	376.149414062
4095.43383789	374.439880371
4096.37841797	360.421661377
4097.32080078	348.076507568
4098.265625	341.554107666
4099.20849609	336.306488037
4100.15136719	324.605926514
4101.09667969	299.005004883
4102.04003906	261.312805176
4102.98632812	240.64050293
4103.93017578	248.208847046
4104.87646484	282.13772583
4105.82080078	318.68862915
4106.76757812	336.887054443
4107.71240234	346.288330078
4108.65722656	353.94418335
4109.60449219	355.376708984
4110.55029297	356.610443115
4111.49804688	357.838928223
4112.44384766	357.868103027
4113.39208984	363.370330811
4114.33837891	370.481018066
4115.28515625	376.580474854
4116.23388672	380.879333496
4117.18066406	386.45690918
4118.13037109	387.438110352
4119.07763672	367.253814697
4120.02734375	351.906463623
4120.97509766	353.861083984
4121.92333984	360.295318604
4122.87402344	359.303039551
4123.82226562	355.214752197
4124.7734375	363.585662842
4125.72216797	367.593994141
4126.67333984	365.167236328
4127.62304688	359.419372559
4128.57226562	353.067077637
4129.52441406	350.77053833
4130.47460938	357.139678955
4131.42675781	356.030792236
4132.37744141	346.800598145
4133.33007812	333.152954102
4134.28125	324.172851562
4135.23242188	327.758056641
4136.18554688	341.230865479
4137.13720703	357.336395264
4138.09130859	367.435668945
4139.04345703	373.356872559
4139.99755859	378.536407471
4140.95019531	382.148345947
4141.90283203	378.800018311
4142.85791016	366.884796143
4143.81103516	338.099731445
4144.76660156	317.422088623
4145.72021484	325.029937744
4146.67578125	352.36605835
4147.62988281	365.740112305
4148.58398438	365.967834473
4149.54052734	363.982543945
4150.49511719	361.069915771
4151.45263672	359.498413086
4152.40722656	361.169677734
4153.36474609	360.798614502
4154.3203125	354.803619385
4155.27636719	344.040985107
4156.234375	339.008575439
4157.19042969	344.028564453
4158.14892578	351.401184082
4159.10546875	350.177886963
4160.06494141	355.983978271
4161.02197266	368.283752441
4161.97900391	371.292144775
4162.93896484	370.851959229
4163.89648438	377.925598145
4164.85644531	378.565979004
4165.81494141	375.987487793
4166.77539062	373.094818115
4167.73388672	366.041381836
4168.69287109	357.991729736
4169.65380859	357.135131836
4170.61328125	363.650848389
4171.57519531	362.246856689
4172.53466797	344.982910156
4173.49707031	324.131072998
4174.45703125	315.391357422
4175.41748047	323.489105225
4176.37988281	335.598449707
4177.34082031	341.501464844
4178.30419922	338.956604004
4179.265625	340.584106445
4180.22900391	350.265289307
4181.19091797	358.357177734
4182.15478516	353.326965332
4183.1171875	343.236480713
4184.07958984	336.651275635
4185.04394531	343.947967529
4186.00683594	354.038208008
4186.97216797	347.616607666
4187.93554688	328.689819336
4188.90136719	318.886749268
4189.86474609	330.434020996
4190.82861328	347.450805664
4191.79492188	354.585144043
4192.75927734	352.266296387
4193.72607422	356.360290527
4194.69091797	370.739440918
4195.65820312	367.506744385
4196.62353516	349.728729248
4197.58886719	336.981109619
4198.55664062	334.355407715
4199.52294922	320.046417236
4200.49121094	315.494567871
4201.45751953	319.018127441
4202.42626953	323.218353271
4203.39306641	325.953582764
4204.35986328	330.575256348
4205.32958984	340.67489624
4206.296875	352.528839111
4207.26708984	356.033416748
4208.23486328	361.801208496
4209.20507812	367.696624756
4210.17382812	363.606079102
4211.14208984	357.396087646
4212.11328125	360.513641357
4213.08203125	364.793609619
4214.05371094	371.513580322
4215.02294922	372.338165283
4215.99511719	357.170013428
4216.96484375	338.227020264
4217.93505859	335.844329834
4218.90771484	343.630249023
4219.87841797	350.532440186
4220.8515625	356.739135742
4221.82226562	364.851959229
4222.79589844	365.0440979
4223.76757812	355.249816895
4224.73925781	340.190002441
4225.71337891	319.069824219
4226.68554688	283.328979492
4227.66015625	242.816543579
4228.6328125	245.651107788
4229.60791016	293.314086914
4230.58056641	335.137145996
4231.55419922	357.541625977
4232.52978516	362.534332275
4233.50341797	354.815795898
4234.47998047	345.010681152
4235.45410156	342.440612793
4236.43066406	336.315856934
4237.40527344	323.984008789
4238.37988281	319.8465271
4239.35742188	330.602081299
4240.33251953	332.385925293
4241.31054688	339.372741699
4242.28613281	349.559570312
4243.26416016	352.432983398
4244.24072266	350.442016602
4245.21679688	353.730072021
4246.19580078	359.437927246
4247.17285156	353.566558838
4248.15185547	339.440490723
4249.12939453	326.575775146
4250.109375	317.423248291
4251.08691406	310.057189941
4252.06494141	310.587921143
4253.04541016	334.239318848
4254.02392578	344.3097229
4255.00488281	331.70892334
4255.98339844	319.528839111
4256.96484375	330.186828613
4257.94433594	347.669464111
4258.92626953	352.930206299
4259.90576172	337.591369629
4260.88574219	310.735473633
4261.86865234	295.519470215
4262.84912109	309.335998535
4263.83203125	337.143768311
4264.81298828	352.434509277
4265.79638672	357.446105957
4266.77783203	359.965515137
4267.75927734	355.488067627
4268.74316406	342.455566406
4269.72558594	340.467224121
4270.70996094	332.200134277
4271.69238281	308.429168701
4272.67724609	282.470947266
4273.66015625	276.988555908
4274.64355469	293.070251465
4275.62939453	294.49230957
4276.61279297	306.367492676
4277.59912109	327.786315918
4278.58300781	347.873046875
4279.56982422	354.235748291
4280.55419922	341.888702393
4281.5390625	323.718475342
4282.52636719	318.151184082
4283.51171875	321.59487915
4284.49902344	331.632751465
4285.48486328	335.606719971
4286.47314453	322.6065979
4287.45898438	309.654815674
4288.4453125	312.994110107
4289.43457031	307.491455078
4290.42138672	290.408111572
4291.41064453	278.08303833
4292.39794922	286.195983887
4293.38769531	308.002258301
4294.37548828	319.893981934
4295.36328125	319.461914062
4296.35351562	311.092498779
4297.34228516	302.457641602
4298.33300781	294.946960449
4299.32177734	275.26852417
4300.31347656	248.879714966
4301.30273438	234.34413147
4302.29199219	235.888458252
4303.28417969	242.36000061
4304.27441406	243.911972046
4305.26660156	250.206115723
4306.25732422	258.485473633
4307.25	256.423828125
4308.24121094	242.392242432
4309.23193359	224.149398804
4310.22558594	215.560821533
4311.21728516	227.339981079
4312.21142578	241.255096436
4313.20361328	254.488510132
4314.19824219	269.193084717
4315.19042969	288.861450195
4316.18359375	315.279785156
4317.17871094	344.613525391
4318.171875	370.396575928
4319.16748047	376.954559326
4320.16113281	373.443450928
4321.15722656	369.761749268
4322.15136719	364.419311523
4323.14599609	349.578582764
4324.14257812	325.327484131
4325.13769531	295.25479126
4326.13476562	271.954620361
4327.12988281	268.979858398
4328.12792969	293.316619873
4329.12353516	334.672149658
4330.11962891	357.574493408
4331.11816406	357.707672119
4332.11425781	355.536468506
4333.11328125	358.818786621
4334.11035156	360.518798828
4335.109375	360.348754883
4336.10693359	356.71786499
4337.10693359	347.357391357
4338.10449219	324.565185547
4339.10253906	292.916137695
4340.10302734	261.31036377
4341.1015625	225.970153809
4342.10253906	218.857254028
4343.1015625	247.447616577
4344.10302734	282.894805908
4345.10253906	306.344024658
4346.10205078	321.95904541
4347.10400391	338.20614624
4348.10400391	347.158935547
4349.10693359	352.122253418
4350.10742188	357.407714844
4351.11035156	355.485290527
4352.11132812	334.769866943
4353.11279297	305.82333374
4354.11621094	308.187561035
4355.11816406	326.455566406
4356.12255859	340.630432129
4357.12451172	347.382293701
4358.12939453	353.110076904
4359.13183594	355.580657959
4360.13476562	351.128112793
4361.14013672	348.298950195
4362.14355469	357.047851562
4363.14941406	366.280426025
4364.15283203	361.823272705
4365.15917969	363.96194458
4366.16357422	369.680206299
4367.16796875	368.048950195
4368.17480469	356.843902588
4369.18017578	346.815734863
4370.1875	347.800689697
4371.19287109	348.48135376
4372.20068359	348.148834229
4373.20654297	350.724029541
4374.21289062	345.610961914
4375.22119141	330.077514648
4376.22802734	317.275390625
4377.23681641	322.595062256
4378.24414062	338.824920654
4379.25341797	351.704376221
4380.26123047	354.690887451
4381.26855469	353.136322021
4382.27929688	349.867767334
4383.28710938	325.829467773
4384.29785156	281.172576904
4385.30664062	255.902832031
4386.31787109	273.168121338
4387.32666016	312.144470215
4388.3359375	333.224853516
4389.34814453	335.679351807
4390.35791016	334.273529053
4391.37011719	333.551849365
4392.38037109	334.640014648
4393.39355469	340.81628418
4394.40429688	347.746673584
4395.41503906	335.949310303
4396.42871094	331.561309814
4397.43994141	339.487060547
4398.45410156	353.540435791
4399.46582031	360.860748291
4400.48046875	350.612854004
4401.49267578	331.382293701
4402.50537109	330.376220703
4403.52050781	341.375305176
4404.53369141	337.536315918
4405.54931641	314.513977051
4406.5625	300.974731445
4407.57861328	323.426940918
4408.59277344	331.400177002
4409.60693359	332.139099121
4410.62402344	339.72366333
4411.63867188	354.117950439
4412.65576172	365.615753174
4413.67089844	370.171203613
4414.68847656	364.651153564
4415.70410156	344.626434326
4416.72265625	324.234039307
4417.73876953	322.470703125
4418.75488281	340.814575195
4419.77392578	351.242706299
4420.79052734	365.95300293
4421.81005859	373.595458984
4422.82714844	365.488189697
4423.84716797	352.719421387
4424.86474609	352.773620605
4425.8828125	356.302978516
4426.90332031	351.234619141
4427.921875	347.103759766
4428.94287109	353.042724609
4429.96191406	362.819641113
4430.98339844	363.129089355
4432.00244141	358.071594238
4433.02197266	356.246337891
4434.04443359	355.363769531
4435.06445312	345.521697998
4436.08740234	330.150482178
4437.10791016	326.839874268
4438.13085938	344.145263672
4439.15185547	365.044250488
4440.17333984	372.678100586
4441.19677734	369.758544922
4442.21875	359.85369873
4443.24316406	343.515625
4444.26513672	331.784820557
4445.29003906	338.201049805
4446.3125	353.206939697
4447.33544922	364.13494873
4448.36132812	363.726501465
4449.38427734	356.511199951
4450.41064453	359.060974121
4451.43408203	357.690490723
4452.4609375	354.12789917
4453.48486328	357.129760742
4454.50976562	353.960479736
4455.53662109	329.107452393
4456.56152344	315.434112549
4457.58935547	320.442077637
4458.61474609	331.108154297
4459.64306641	334.641998291
4460.66894531	331.17098999
4461.6953125	329.707366943
4462.72412109	331.930755615
4463.75048828	336.902069092
4464.77978516	345.1769104
4465.80712891	351.410247803
4466.83691406	351.98248291
4467.86425781	349.131408691
4468.89257812	347.143188477
4469.92285156	341.466339111
4470.95117188	337.421569824
4471.98193359	344.205596924
4473.01074219	357.341033936
4474.04248047	365.08807373
4475.07177734	372.951538086
4476.10107422	371.83013916
4477.13330078	363.259979248
4478.16308594	366.232696533
4479.19580078	376.837463379
4480.2265625	372.211395264
4481.25927734	359.10546875
4482.29052734	342.327301025
4483.32128906	332.252746582
4484.35546875	338.562805176
4485.38671875	355.743469238
4486.42138672	367.667633057
4487.453125	371.690002441
4488.48828125	370.523651123
4489.52050781	359.469299316
4490.55371094	348.186126709
4491.58886719	346.376159668
4492.62255859	353.916351318
4493.65820312	362.028869629
4494.69189453	358.852996826
4495.72851562	352.047332764
4496.76269531	348.960266113
4497.79980469	352.542877197
4498.83447266	361.164428711
4499.86962891	368.146575928
4500.90722656	367.921600342
4501.94238281	361.458312988
4502.98046875	359.112976074
4504.01660156	367.024047852
4505.05517578	379.513580322
4506.09179688	383.877075195
4507.12792969	383.463256836
4508.16748047	382.478485107
4509.20458984	379.850585938
4510.24462891	377.433380127
4511.28222656	378.914672852
4512.32226562	378.670623779
4513.36035156	375.521728516
4514.3984375	371.488342285
4515.43945312	367.58303833
4516.47851562	366.131500244
4517.52001953	368.234588623
4518.55908203	367.181121826
4519.60107422	363.992156982
4520.640625	366.01965332
4521.68066406	370.364532471
4522.72363281	370.172546387
4523.76416016	364.555755615
4524.80712891	363.329681396
4525.84814453	361.627227783
4526.89160156	353.774139404
4527.93310547	344.711914062
4528.97460938	337.397125244
4530.01904297	331.007293701
4531.06103516	332.31262207
4532.10595703	339.933074951
4533.14892578	346.350036621
4534.19384766	345.604675293
4535.23730469	336.509460449
4536.28027344	327.452514648
4537.32666016	337.047332764
4538.37011719	356.317108154
4539.41699219	372.055389404
4540.4609375	376.642120361
4541.50830078	370.515472412
4542.55273438	363.189788818
4543.59814453	367.530609131
4544.64550781	367.940063477
4545.69140625	361.501342773
4546.73925781	355.686920166
4547.78515625	355.434967041
4548.83398438	355.564056396
4549.88037109	344.630554199
4550.92724609	334.158203125
4551.9765625	336.708435059
4553.02392578	347.704315186
4554.07373047	355.273895264
4555.12158203	351.656188965
4556.171875	342.652099609
4557.21972656	345.56350708
4558.26855469	355.806884766
4559.31933594	364.187591553
4560.36816406	368.450134277
4561.41992188	373.551025391
4562.46923828	380.639678955
4563.52148438	376.046539307
4564.57128906	365.830780029
4565.62109375	355.730957031
4566.67431641	353.425598145
4567.72460938	363.476226807
4568.77783203	370.791229248
4569.82910156	374.518310547
4570.8828125	370.321350098
4571.93457031	361.067657471
4572.98876953	354.14364624
4574.04052734	356.565429688
4575.09277344	368.242462158
4576.14794922	372.770263672
4577.20068359	368.31829834
4578.25585938	366.651489258
4579.30957031	368.003234863
4580.36523438	360.605621338
4581.41894531	351.228302002
4582.47314453	347.111968994
4583.52978516	346.439361572
4584.58398438	347.692993164
4585.64111328	348.410522461
4586.69628906	347.189300537
4587.75390625	350.627746582
4588.80908203	356.325531006
4589.86474609	364.368988037
4590.92333984	365.2315979
4591.97949219	358.881347656
4593.03857422	356.037536621
4594.09521484	352.765136719
4595.15429688	354.662109375
4596.21142578	361.28237915
4597.26904297	364.15737915
4598.32910156	361.889190674
4599.38671875	362.046569824
4600.44726562	363.464416504
4601.50585938	360.044830322
4602.56689453	355.661712646
4603.62548828	354.019042969
4604.68457031	356.044677734
4605.74658203	359.575469971
4606.80615234	360.287811279
4607.86865234	361.423492432
4608.92871094	365.244537354
4609.99121094	369.818786621
4611.05175781	371.34262085
4612.11230469	367.668823242
4613.17626953	362.248840332
4614.23730469	360.130096436
4615.30126953	363.432128906
4616.36328125	365.965332031
4617.42773438	364.281890869
4618.48974609	362.132751465
4619.55224609	361.315673828
4620.61767578	356.733276367
4621.68066406	359.682250977
4622.74609375	366.380859375
4623.80957031	368.828918457
4624.87597656	367.130432129
4625.93994141	366.881713867
4627.00390625	360.72857666
4628.07128906	362.439880371
4629.13574219	365.989044189
4630.203125	363.189086914
4631.26855469	360.145812988
4632.33642578	366.968933105
4633.40234375	367.407226562
4634.46777344	362.316223145
4635.53662109	361.168273926
4636.60302734	364.38369751
4637.67236328	362.938812256
4638.73925781	359.687835693
4639.80859375	358.4815979
4640.87646484	359.784454346
4641.94384766	364.679107666
4643.01416016	370.324462891
4644.08251953	370.535644531
4645.15332031	366.564758301
4646.22167969	362.759063721
4647.29345703	355.911010742
4648.36230469	349.226257324
4649.43164062	348.416748047
4650.50390625	354.268310547
4651.57373047	359.115447998
4652.64648438	362.403320312
4653.71679688	361.549530029
4654.79003906	357.958007812
4655.86083984	353.197296143
4656.93457031	349.037109375
4658.00585938	353.094940186
4659.07714844	360.443725586
4660.15136719	367.351531982
4661.22363281	371.383483887
4662.29833984	372.146575928
4663.37109375	370.104797363
4664.44628906	364.094268799
4665.51953125	363.876953125
4666.59277344	361.716583252
4667.66894531	349.35345459
4668.74267578	334.220611572
4669.81933594	333.942749023
4670.89355469	344.274505615
4671.97070312	357.9168396
4673.04541016	362.410675049
4674.12060547	360.289459229
4675.19824219	359.801300049
4676.27392578	364.223480225
4677.35205078	369.499237061
4678.42822266	369.747070312
4679.50732422	361.230712891
4680.58349609	353.067962646
4681.66015625	351.462677002
4682.74023438	352.824645996
4683.81738281	357.050354004
4684.89746094	359.685882568
4685.97509766	362.372314453
4687.05566406	364.57711792
4688.13378906	364.581878662
4689.21240234	363.184082031
4690.29345703	364.911499023
4691.37255859	365.021820068
4692.45458984	361.421295166
4693.53417969	360.011108398
4694.61621094	364.444488525
4695.69628906	370.066070557
4696.77636719	371.005371094
4697.859375	371.654022217
4698.94042969	365.220916748
4700.02392578	355.898376465
4701.10498047	353.242675781
4702.18945312	356.295288086
4703.27099609	343.633087158
4704.35302734	329.764160156
4705.4375	335.509490967
4706.52001953	350.279174805
4707.60546875	354.701263428
4708.68847656	346.120391846
4709.77441406	341.830810547
4710.85791016	342.798187256
4711.94140625	347.658294678
4713.02832031	355.200592041
4714.11230469	359.242767334
4715.19921875	353.429901123
4716.28417969	350.510009766
4717.37158203	354.341369629
4718.45703125	362.081054688
4719.54248047	365.421081543
4720.63085938	364.415100098
4721.71679688	367.480194092
4722.80566406	367.744293213
4723.89208984	365.083526611
4724.98144531	365.21862793
4726.06835938	368.130493164
4727.15527344	368.10357666
4728.24560547	359.584350586
4729.33349609	347.853149414
4730.42382812	346.748809814
4731.51220703	350.059082031
4732.60302734	350.672698975
4733.69189453	351.041717529
4734.78076172	356.877838135
4735.87255859	356.23336792
4736.96240234	354.181427002
4738.0546875	347.066894531
4739.14453125	347.0887146
4740.23730469	357.186462402
4741.32763672	360.778839111
4742.42089844	359.10369873
4743.51220703	356.916992188
4744.60351562	359.493133545
4745.69726562	363.419250488
4746.7890625	364.548553467
4747.88378906	364.069641113
4748.97607422	363.654144287
4750.07128906	362.256225586
4751.1640625	365.286407471
4752.25683594	366.433990479
4753.35253906	361.5234375
4754.44628906	356.866577148
4755.54248047	353.315368652
4756.63671875	351.893341064
4757.73339844	351.86730957
4758.828125	352.881011963
4759.92285156	355.734375
4761.02050781	360.266540527
4762.11572266	360.264801025
4763.21386719	350.604888916
4764.30957031	345.63973999
4765.40820312	346.16394043
4766.50439453	345.808288574
4767.60107422	344.164154053
4768.70019531	347.462585449
4769.79736328	353.147766113
4770.89746094	360.482055664
4771.99511719	362.686553955
4773.09521484	357.510314941
4774.19335938	353.942443848
4775.29150391	358.85144043
4776.39257812	363.002746582
4777.49169922	364.025634766
4778.59326172	365.571777344
4779.69238281	366.40133667
4780.79492188	360.86239624
4781.89453125	358.74420166
4782.99462891	359.4034729
4784.09765625	354.714263916
4785.19824219	352.054046631
4786.30175781	354.151763916
4787.40283203	350.315582275
4788.50683594	347.749938965
4789.60839844	348.23727417
4790.70996094	347.633514404
4791.81494141	348.117919922
4792.91699219	351.813262939
4794.02246094	355.761199951
4795.12548828	359.843780518
4796.23095703	366.430175781
4797.33447266	367.175750732
4798.43798828	363.166381836
4799.54443359	358.83694458
4800.6484375	354.389160156
4801.75585938	351.734191895
4802.86035156	356.580352783
4803.96777344	361.412200928
4805.07324219	359.837768555
4806.17822266	354.850036621
4807.28662109	354.659240723
4808.39257812	353.653533936
4809.50146484	353.993560791
4810.60791016	355.346252441
4811.71728516	355.981628418
4812.82421875	355.770935059
4813.93115234	356.755187988
4815.04150391	358.76449585
4816.14892578	358.658630371
4817.25976562	359.664367676
4818.36767578	362.392791748
4819.47900391	363.743103027
4820.58789062	361.626190186
4821.69677734	362.222106934
4822.80859375	361.245910645
4823.91796875	355.679107666
4825.03027344	346.646759033
4826.140625	344.496520996
4827.25341797	358.397674561
4828.36376953	361.974639893
4829.47705078	354.046295166
4830.58789062	350.54888916
4831.69921875	350.401275635
4832.81347656	348.534088135
4833.92529297	349.577178955
4835.04003906	353.07043457
4836.15234375	354.290252686
4837.26757812	353.318450928
4838.38037109	353.308563232
4839.49365234	353.075012207
4840.609375	347.609039307
4841.72314453	344.124938965
4842.83935547	343.55682373
4843.95361328	343.691314697
4845.07080078	345.851867676
4846.18505859	350.01940918
4847.30029297	351.763153076
4848.41796875	350.234558105
4849.53320312	345.686950684
4850.65136719	346.790374756
4851.76757812	348.071594238
4852.88623047	345.135070801
4854.00244141	344.533813477
4855.11914062	339.103607178
4856.23876953	326.576934814
4857.35595703	315.881591797
4858.47607422	311.562164307
4859.59375	305.390075684
4860.71435547	278.855133057
4861.83251953	229.024612427
4862.95117188	201.388534546
4864.07226562	222.981414795
4865.19140625	266.217163086
4866.31347656	295.472045898
4867.43261719	309.325073242
4868.55517578	321.456726074
4869.67529297	329.878295898
4870.79541016	329.769256592
4871.91894531	318.753692627
4873.03955078	305.006958008
4874.16308594	306.789520264
4875.28417969	326.359619141
4876.40869141	337.953125
4877.53076172	339.060699463
4878.65234375	334.44644165
4879.77734375	332.684448242
4880.90039062	341.197265625
4882.02587891	345.782928467
4883.14892578	345.03112793
4884.27490234	344.649475098
4885.3984375	342.324676514
