3886.87060547	23.5851840973
3887.76489258	23.0157546997
3888.65917969	22.7693157196
3889.5559082	22.7608165741
3890.45068359	23.5505943298
3891.34790039	25.0314483643
3892.24291992	26.4711112976
3893.140625	27.1719512939
3894.03613281	27.2062530518
3894.93408203	26.938325882
3895.83007812	26.8504905701
3896.72631836	27.263671875
3897.625	27.9539985657
3898.52148438	28.157913208
3899.4206543	27.7899856567
3900.31762695	27.6671676636
3901.21704102	27.8538837433
3902.11450195	27.866104126
3903.01220703	27.3817272186
3903.91210938	26.6834945679
3904.81030273	26.1188545227
3905.71069336	25.4177856445
3906.609375	25.3242397308
3907.51000977	26.2185382843
3908.40893555	27.647769928
3909.30810547	28.6332206726
3910.2097168	28.860616684
3911.10913086	29.0579185486
3912.01098633	29.5109272003
3912.91113281	29.8648014069
3913.81323242	29.7239971161
3914.71362305	29.2413196564
3915.61425781	28.9538574219
3916.51708984	28.7292881012
3917.41821289	28.5481452942
3918.3215332	28.2687301636
3919.22290039	27.6513442993
3920.12670898	26.6035327911
3921.02856445	25.5236244202
3921.93066406	25.1299114227
3922.83496094	25.4164791107
3923.73730469	25.9655056
3924.64208984	26.2442321777
3925.54492188	25.8327579498
3926.45019531	24.7233009338
3927.35351562	23.1938819885
3928.25708008	21.436964035
3929.1628418	19.7396144867
3930.06689453	18.3158512115
3930.97314453	17.0991592407
3931.87744141	15.9289112091
3932.78393555	14.8162527084
3933.6887207	13.9872102737
3934.59375	13.7438182831
3935.50097656	14.2532987595
3936.40625	15.3753843307
3937.31420898	16.7700424194
3938.2199707	18.3199081421
3939.12792969	19.9764938354
3940.03417969	21.5275173187
3940.94067383	22.6781654358
3941.84936523	23.2731704712
3942.75610352	23.4687786102
3943.6652832	23.2665061951
3944.57250977	23.3159446716
3945.48217773	24.2165031433
3946.38989258	25.7946186066
3947.29785156	26.9247016907
3948.20800781	26.9645652771
3949.11621094	27.0971393585
3950.02685547	27.771692276
3950.93554688	28.5639076233
3951.84667969	28.7506504059
3952.75585938	28.1377849579
3953.66503906	27.8826885223
3954.5769043	28.4514503479
3955.48657227	28.778886795
3956.39868164	28.381652832
3957.30883789	27.7915477753
3958.22143555	27.9041748047
3959.13208008	28.4494514465
3960.04492188	28.1106967926
3960.95605469	26.3910064697
3961.8671875	23.9973735809
3962.78076172	22.1414661407
3963.69238281	21.4382266998
3964.60644531	20.9029598236
3965.51855469	19.7585296631
3966.43286133	18.0495910645
3967.34545898	16.1851081848
3968.25805664	14.6650037766
3969.1730957	13.9692173004
3970.08618164	14.4071426392
3971.00170898	15.7282218933
3971.9152832	17.4335002899
3972.83129883	19.151512146
3973.74511719	20.7431182861
3974.65917969	22.28764534
3975.57592773	23.8922405243
3976.49047852	25.272436142
3977.4074707	26.4737644196
3978.32226562	27.6775608063
3979.23974609	28.947719574
3980.15527344	30.0600757599
3981.07080078	30.5904941559
3981.98876953	30.3719100952
3982.90478516	29.8670063019
3983.82324219	29.5609931946
3984.73974609	29.6760063171
3985.65869141	30.0364303589
3986.57568359	30.1675033569
3987.49267578	30.446472168
3988.41210938	31.0602378845
3989.32983398	31.5949401855
3990.24975586	31.6953964233
3991.16772461	31.7137126923
3992.08789062	32.1333694458
3993.00634766	32.5113067627
3993.92504883	32.512638092
3994.84594727	32.1241416931
3995.76489258	31.5583381653
3996.6862793	31.0362701416
3997.60571289	30.5166683197
3998.52758789	30.6162548065
3999.44750977	31.478729248
4000.36743164	32.5009498596
4001.29003906	33.0416145325
4002.21044922	33.2108840942
4003.13330078	33.6080932617
4004.05444336	33.2585449219
4004.97753906	31.7511501312
4005.89892578	30.0060558319
4006.82055664	29.3915901184
4007.74462891	30.3540611267
4008.66650391	31.6860923767
4009.59082031	32.6220855713
4010.51318359	33.1300125122
4011.43798828	33.3925819397
4012.36083984	33.5352325439
4013.28393555	33.560043335
4014.20947266	33.4733924866
4015.1328125	33.5181388855
4016.05883789	33.5185966492
4016.98266602	33.1923522949
4017.90893555	32.7219161987
4018.83325195	32.8542442322
4019.7578125	33.5317344666
4020.68481445	33.7566604614
4021.60961914	33.6400756836
4022.53710938	33.5196456909
4023.46240234	33.4418907166
4024.39013672	33.1939163208
4025.31616211	32.9679374695
4026.2421875	33.355342865
4027.17041016	34.0864181519
4028.09692383	34.6284675598
4029.02587891	34.4942474365
4029.95263672	33.4101142883
4030.88208008	31.6763916016
4031.80932617	30.4872627258
4032.73901367	30.0409164429
4033.66674805	30.117193222
4034.59472656	30.5505104065
4035.52514648	31.3834857941
4036.45336914	32.6669883728
4037.38427734	34.1181182861
4038.31298828	35.0843238831
4039.24414062	35.1802711487
4040.17358398	34.4974899292
4041.10302734	33.6722335815
4042.03466797	33.6652259827
4042.96459961	33.9064445496
4043.89697266	32.9836082458
4044.82714844	30.6034317017
4045.76000977	28.0643596649
4046.69067383	27.5957317352
4047.62158203	29.867767334
4048.55493164	32.2195625305
4049.48632812	33.5411720276
4050.42016602	34.0599822998
4051.35205078	34.1693305969
4052.28613281	33.7574195862
4053.21850586	32.9624099731
4054.15087891	32.3045196533
4055.08569336	31.8553600311
4056.01855469	31.607252121
4056.95385742	31.403711319
4057.88720703	30.9670257568
4058.82299805	30.8089370728
4059.7565918	31.6509132385
4060.69067383	32.7944641113
4061.62695312	33.1537246704
4062.5612793	32.0405311584
4063.49829102	29.9071578979
4064.43310547	28.872253418
4065.37011719	29.5848064423
4066.30541992	30.5649318695
4067.2409668	31.0952739716
4068.17871094	31.6787586212
4069.11474609	32.9166679382
4070.05297852	33.5616493225
4070.98925781	32.5528488159
4071.92797852	31.1638221741
4072.86474609	30.9293804169
4073.80175781	32.037727356
4074.74121094	32.8569068909
4075.67871094	32.1483688354
4076.6184082	30.525604248
4077.55615234	29.0307292938
4078.49658203	28.6361198425
4079.43481445	29.7164020538
4080.37329102	31.6411647797
4081.31420898	33.3749961853
4082.25317383	34.0257987976
4083.19433594	33.4731750488
4084.13378906	32.3523635864
4085.07568359	31.58659935
4086.01538086	31.8001499176
4086.95532227	32.8856124878
4087.89770508	34.1992874146
4088.83813477	35.0901031494
4089.78100586	35.2793197632
4090.72192383	34.8726615906
4091.6652832	34.2249412537
4092.60644531	33.6624069214
4093.5480957	33.6159973145
4094.49194336	33.5776023865
4095.43383789	32.9954986572
4096.37841797	31.9504470825
4097.32080078	31.2143650055
4098.265625	30.9445075989
4099.20849609	30.4641494751
4100.15136719	29.1892986298
4101.09667969	27.163766861
4102.04003906	25.3581180573
4102.98632812	25.3431377411
4103.93017578	27.17420578
4104.87646484	29.2282218933
4105.82080078	30.8681869507
4106.76757812	31.9348239899
4107.71240234	32.4280700684
4108.65722656	32.4898643494
4109.60449219	32.2990341187
4110.55029297	32.1456947327
4111.49804688	32.2500534058
4112.44384766	32.6649055481
4113.39208984	33.315864563
4114.33837891	34.0233268738
4115.28515625	34.4730567932
4116.23388672	34.7905158997
4117.18066406	34.7653427124
4118.13037109	34.1050796509
4119.07763672	33.0353164673
4120.02734375	32.5283355713
4120.97509766	32.950504303
4121.92333984	33.1895141602
4122.87402344	33.1255950928
4123.82226562	33.1310768127
4124.7734375	33.4019889832
4125.72216797	33.5910644531
4126.67333984	33.1761131287
4127.62304688	32.5595436096
4128.57226562	32.2097473145
4129.52441406	32.2636680603
4130.47460938	32.430229187
4131.42675781	32.0995635986
4132.37744141	31.0250034332
4133.33007812	30.2663078308
4134.28125	30.3351745605
4135.23242188	31.2821922302
4136.18554688	32.7035217285
4137.13720703	33.7910232544
4138.09130859	34.2150230408
4139.04345703	34.6752815247
4139.99755859	34.9876480103
4140.95019531	34.7991790771
4141.90283203	33.8267173767
4142.85791016	31.9950389862
4143.81103516	30.1993598938
4144.76660156	30.0854663849
4145.72021484	31.325881958
4146.67578125	32.7450180054
4147.62988281	33.4550209045
4148.58398438	33.4068450928
4149.54052734	32.8182144165
4150.49511719	32.43542099
4151.45263672	32.4661941528
4152.40722656	32.5486373901
4153.36474609	32.232624054
4154.3203125	31.5472259521
4155.27636719	31.1190605164
4156.234375	31.0899753571
4157.19042969	31.3448200226
4158.14892578	31.8707675934
4159.10546875	32.5968437195
4160.06494141	33.1852798462
4161.02197266	33.4469566345
4161.97900391	33.7576522827
4162.93896484	34.1664123535
4163.89648438	34.4054985046
4164.85644531	34.299446106
4165.81494141	33.9953346252
4166.77539062	33.3624954224
4167.73388672	32.5312919617
4168.69287109	32.3018760681
4169.65380859	32.7027320862
4170.61328125	32.8825111389
4171.57519531	31.9065265656
4172.53466797	30.2000179291
4173.49707031	29.2571220398
4174.45703125	29.4966049194
4175.41748047	30.4176139832
4176.37988281	31.1874198914
4177.34082031	31.2995090485
4178.30419922	31.1869087219
4179.265625	31.6197376251
4180.22900391	32.2459869385
4181.19091797	32.3439292908
4182.15478516	31.7030849457
4183.1171875	31.090045929
4184.07958984	31.2976169586
4185.04394531	31.8745346069
4186.00683594	31.9771633148
4186.97216797	31.2416210175
4187.93554688	30.2678356171
4188.90136719	30.3855724335
4189.86474609	31.5289726257
4190.82861328	32.227558136
4191.79492188	32.4969024658
4192.75927734	32.9599380493
4193.72607422	33.6672515869
4194.69091797	33.6185112
4195.65820312	32.368598938
4196.62353516	31.2691173553
4197.58886719	30.4804840088
4198.55664062	29.8429584503
4199.52294922	29.5465373993
4200.49121094	29.9184150696
4201.45751953	30.0414333344
4202.42626953	30.0225868225
4203.39306641	30.4277191162
4204.35986328	31.1484489441
4205.32958984	31.7389755249
4206.296875	32.1860160828
4207.26708984	32.7683677673
4208.23486328	33.2849006653
4209.20507812	33.3765945435
4210.17382812	33.074016571
4211.14208984	32.857925415
4212.11328125	33.2374191284
4213.08203125	33.6938476562
4214.05371094	33.4999771118
4215.02294922	32.4596824646
4215.99511719	31.1602287292
4216.96484375	30.6135044098
4217.93505859	31.375005722
4218.90771484	32.323638916
4219.87841797	33.0765457153
4220.8515625	33.6656150818
4221.82226562	33.7978820801
4222.79589844	33.0907592773
4223.76757812	31.6266994476
4224.73925781	29.809803009
4225.71337891	27.3466014862
4226.68554688	25.1141052246
4227.66015625	24.8558692932
4228.6328125	27.3631858826
4229.60791016	30.8045063019
4230.58056641	32.5521354675
4231.55419922	33.0952415466
4232.52978516	32.740901947
4233.50341797	31.9834213257
4234.47998047	31.3690700531
4235.45410156	30.8531188965
4236.43066406	29.7990398407
4237.40527344	29.3973293304
4238.37988281	29.6898288727
4239.35742188	30.1512069702
4240.33251953	30.5992584229
4241.31054688	31.3553543091
4242.28613281	31.6706104279
4243.26416016	31.4591369629
4244.24072266	31.655960083
4245.21679688	32.2355880737
4246.19580078	32.2833557129
4247.17285156	31.2112579346
4248.15185547	29.8757591248
4249.12939453	28.9952716827
4250.109375	28.6946544647
4251.08691406	29.2089653015
4252.06494141	30.5528011322
4253.04541016	31.7511138916
4254.02392578	31.2167186737
4255.00488281	30.1975841522
4255.98339844	30.1502075195
4256.96484375	31.1087722778
4257.94433594	31.8086452484
4258.92626953	30.8559131622
4259.90576172	28.8994255066
4260.88574219	27.6310214996
4261.86865234	28.0563106537
4262.84912109	29.8210487366
4263.83203125	31.6208877563
4264.81298828	32.3108406067
4265.79638672	32.5633392334
4266.77783203	32.3892936707
4267.75927734	31.6636314392
4268.74316406	30.7221355438
4269.72558594	29.7897911072
4270.70996094	28.3755550385
4271.69238281	26.5339717865
4272.67724609	26.0487880707
4273.66015625	26.6031475067
4274.64355469	27.2515201569
4275.62939453	27.8490352631
4276.61279297	29.2641563416
4277.59912109	30.9483261108
4278.58300781	31.5708045959
4279.56982422	30.8450126648
4280.55419922	29.6052360535
4281.5390625	29.0590133667
4282.52636719	29.6784992218
4283.51171875	30.3827323914
4284.49902344	30.3312759399
4285.48486328	29.3528423309
4286.47314453	28.2467079163
4287.45898438	27.8944721222
4288.4453125	27.9829559326
4289.43457031	27.1150455475
4290.42138672	26.3069286346
4291.41064453	26.6258106232
4292.39794922	27.9738636017
4293.38769531	29.2532501221
4294.37548828	29.3243045807
4295.36328125	28.6378421783
4296.35351562	27.8301811218
4297.34228516	26.667388916
4298.33300781	25.0168304443
4299.32177734	23.1137866974
4300.31347656	21.5547161102
4301.30273438	21.4337253571
4302.29199219	21.8206748962
4303.28417969	22.0993728638
4304.27441406	22.346950531
4305.26660156	22.7331314087
4306.25732422	22.8887252808
4307.25	22.2987365723
4308.24121094	21.0330410004
4309.23193359	20.2011909485
4310.22558594	20.3611660004
4311.21728516	21.2492771149
4312.21142578	22.387594223
4313.20361328	24.0674610138
4314.19824219	26.0552692413
4315.19042969	28.3625507355
4316.18359375	30.9756278992
4317.17871094	33.3285064697
4318.171875	34.3406944275
4319.16748047	34.3012466431
4320.16113281	33.8586235046
4321.15722656	33.047454834
4322.15136719	31.7258224487
4323.14599609	29.6446342468
4324.14257812	26.7334804535
4325.13769531	24.5311870575
4326.13476562	24.3741950989
4327.12988281	26.3706264496
4328.12792969	29.3688621521
4329.12353516	31.679693222
4330.11962891	32.3035964966
4331.11816406	32.1005210876
4332.11425781	32.140750885
4333.11328125	32.3605003357
4334.11035156	32.4910469055
4335.109375	32.4244842529
4336.10693359	31.9536151886
4337.10693359	30.2295570374
4338.10449219	27.7235126495
4339.10253906	25.2452278137
4340.10302734	23.2653026581
4341.1015625	22.4782276154
4342.10253906	23.9355049133
4343.1015625	26.4275131226
4344.10302734	28.1693229675
4345.10253906	29.5019264221
4346.10205078	30.658782959
4347.10400391	31.3476066589
4348.10400391	31.6081619263
4349.10693359	32.2710151672
4350.10742188	32.242805481
4351.11035156	30.6729450226
4352.11132812	28.4971866608
4353.11279297	27.6622219086
4354.11621094	28.9512290955
4355.11816406	30.0408554077
4356.12255859	30.6462478638
4357.12451172	31.2061347961
4358.12939453	31.4721240997
4359.13183594	31.0626926422
4360.13476562	30.6679801941
4361.14013672	31.5920963287
4362.14355469	32.5045890808
4363.14941406	32.6654167175
4364.15283203	32.6012573242
4365.15917969	32.9691963196
4366.16357422	33.1910858154
4367.16796875	32.2184715271
4368.17480469	31.393573761
4369.18017578	31.2070407867
4370.1875	31.2306632996
4371.19287109	31.0540313721
4372.20068359	30.9203548431
4373.20654297	30.5546684265
4374.21289062	29.4947395325
4375.22119141	28.6000404358
4376.22802734	28.7423267365
4377.23681641	29.9753131866
4378.24414062	31.3171520233
4379.25341797	31.7934341431
4380.26123047	31.6985225677
4381.26855469	31.1294441223
4382.27929688	29.4968490601
4383.28710938	26.5018405914
4384.29785156	23.6910247803
4385.30664062	24.2621421814
4386.31787109	26.8347454071
4387.32666016	28.9855117798
4388.3359375	29.7683391571
4389.34814453	29.6248855591
4390.35791016	29.3733539581
4391.37011719	29.4572505951
4392.38037109	30.1045303345
4393.39355469	30.6059761047
4394.40429688	30.4403057098
4395.41503906	29.9775009155
4396.42871094	30.3756122589
4397.43994141	31.6560516357
4398.45410156	32.1992950439
4399.46582031	31.5922870636
4400.48046875	30.4128227234
4401.49267578	29.80884552
4402.50537109	30.5458583832
4403.52050781	30.6789073944
4404.53369141	29.2359733582
4405.54931641	28.3599224091
4406.5625	29.0694198608
4407.57861328	30.2420406342
4408.59277344	30.316318512
4409.60693359	30.8026561737
4410.62402344	32.0459823608
4411.63867188	33.3265380859
4412.65576172	34.0885925293
4413.67089844	33.8603744507
4414.68847656	32.1588745117
4415.70410156	30.2940177917
4416.72265625	30.1171569824
4417.73876953	31.0861148834
4418.75488281	32.4095458984
4419.77392578	33.658115387
4420.79052734	34.2653846741
4421.81005859	33.4397773743
4422.82714844	32.3642997742
4423.84716797	32.0396766663
4424.86474609	32.3654823303
4425.8828125	32.6467475891
4426.90332031	32.6217346191
4427.921875	32.8945198059
4428.94287109	33.2726707458
4429.96191406	33.0685157776
4430.98339844	32.4925880432
4432.00244141	32.3029060364
4433.02197266	32.4997367859
4434.04443359	31.7462596893
4435.06445312	30.5846614838
4436.08740234	30.3171806335
4437.10791016	31.4367752075
4438.13085938	33.2472915649
4439.15185547	34.3335876465
4440.17333984	34.2123184204
4441.19677734	33.1810379028
4442.21875	31.8425216675
4443.24316406	30.9356136322
4444.26513672	31.1521396637
4445.29003906	32.5600166321
4446.3125	33.6598510742
4447.33544922	33.6974029541
4448.36132812	33.5115814209
4449.38427734	33.5319290161
4450.41064453	33.4809455872
4451.43408203	33.1892700195
4452.4609375	33.2544898987
4453.48486328	32.7099456787
4454.50976562	31.2749481201
4455.53662109	29.8413200378
4456.56152344	29.5367298126
4457.58935547	30.2816123962
4458.61474609	30.5640735626
4459.64306641	30.6334247589
4460.66894531	30.6357250214
4461.6953125	30.5423908234
4462.72412109	30.6871471405
4463.75048828	31.7301254272
4464.77978516	32.5638580322
4465.80712891	32.7833862305
4466.83691406	32.7708206177
4467.86425781	32.6548042297
4468.89257812	32.277469635
4469.92285156	31.8045444489
4470.95117188	32.1294059753
4471.98193359	33.0565795898
4473.01074219	34.0077209473
4474.04248047	34.666973114
4475.07177734	34.9115257263
4476.10107422	34.743976593
4477.13330078	34.9508018494
4478.16308594	35.3047332764
4479.19580078	34.8252029419
4480.2265625	33.3080024719
4481.25927734	31.5786705017
4482.29052734	30.9163036346
4483.32128906	31.9051513672
4484.35546875	33.4997596741
4485.38671875	34.7144737244
4486.42138672	35.2242584229
4487.453125	35.0284309387
4488.48828125	34.0661888123
4489.52050781	32.8002853394
4490.55371094	32.407459259
4491.58886719	33.0271453857
4492.62255859	33.9529075623
4493.65820312	34.2142066956
4494.69189453	33.4567718506
4495.72851562	32.9307861328
4496.76269531	33.1609611511
4497.79980469	33.8796920776
4498.83447266	34.6082496643
4499.86962891	34.8926811218
