4016.05883789	31.4398956299
4016.98266602	31.6243228912
4017.90893555	31.2391109467
4018.83325195	30.492181778
4019.7578125	30.1502609253
4020.68481445	30.9092311859
4021.60961914	31.6565704346
4022.53710938	31.738483429
4023.46240234	31.4505329132
4024.39013672	31.3848361969
4025.31616211	31.2802810669
4026.2421875	30.7104568481
4027.17041016	30.629907608
4028.09692383	31.1531658173
4029.02587891	32.1053009033
4029.95263672	32.8673095703
4030.88208008	31.8714294434
4031.80932617	30.0778198242
4032.73901367	28.265335083
4033.66674805	27.3009414673
4034.59472656	27.2053871155
4035.52514648	27.3424263
4036.45336914	27.8032531738
4037.38427734	29.2751255035
4038.31298828	31.0887527466
4039.24414062	32.7860336304
4040.17358398	33.6829910278
4041.10302734	33.1150245667
4042.03466797	31.8210544586
4042.96459961	31.6531295776
4043.89697266	31.9463920593
4044.82714844	31.8336009979
4045.76000977	30.0420913696
4046.69067383	26.152973175
4047.62158203	23.3429031372
4048.55493164	24.8290557861
4049.48632812	28.1915721893
4050.42016602	30.689207077
4051.35205078	31.6741790771
4052.28613281	32.1485481262
4053.21850586	32.500579834
4054.15087891	31.6403808594
4055.08569336	30.8436908722
4056.01855469	30.2474632263
4056.95385742	29.896232605
4057.88720703	29.979467392
4058.82299805	29.690574646
4059.7565918	28.990436554
4060.69067383	29.0319538116
4061.62695312	30.0050010681
4062.5612793	30.9683361053
4063.49829102	30.497756958
4064.43310547	28.1025485992
4065.37011719	25.5710468292
4066.30541992	25.7290306091
4067.2409668	27.4894809723
4068.17871094	28.6483783722
4069.11474609	28.6754074097
4070.05297852	29.5151252747
4070.98925781	31.0163917542
4071.92797852	30.7534294128
4072.86474609	28.7661113739
4073.80175781	27.1740341187
4074.74121094	28.0466842651
4075.67871094	30.3631858826
4076.6184082	30.8365764618
4077.55615234	29.5360069275
4078.49658203	27.8656215668
4079.43481445	26.960773468
4080.37329102	27.2864341736
4081.31420898	28.7359695435
4082.25317383	30.3551616669
4083.19433594	31.7368526459
4084.13378906	32.1378479004
4085.07568359	31.2325801849
4086.01538086	29.7795677185
4086.95532227	29.4439353943
4087.89770508	30.4816532135
4088.83813477	32.0870323181
4089.78100586	33.1165237427
4090.72192383	33.642326355
4091.6652832	34.1606788635
4092.60644531	33.2659454346
4093.5480957	32.1160202026
4094.49194336	32.0069351196
4095.43383789	32.3885498047
4096.37841797	32.0997581482
4097.32080078	30.8080444336
4098.265625	29.7547035217
4099.20849609	29.2245616913
4100.15136719	28.7385826111
4101.09667969	27.5705356598
4102.04003906	25.100528717
4102.98632812	21.7863483429
4103.93017578	20.1927680969
4104.87646484	21.1776485443
4105.82080078	24.4580249786
4106.76757812	27.5109653473
4107.71240234	29.0188293457
4108.65722656	29.8237171173
4109.60449219	30.4765625
4110.55029297	30.5540790558
4111.49804688	30.7068099976
4112.44384766	30.774810791
4113.39208984	30.8305187225
4114.33837891	31.3617191315
4115.28515625	32.0035171509
4116.23388672	32.5365753174
4117.18066406	32.907913208
4118.13037109	33.4628295898
4119.07763672	33.3258209229
4120.02734375	31.4612827301
4120.97509766	30.2234535217
4121.92333984	30.5573825836
4122.87402344	31.0941562653
4123.82226562	30.8907394409
4124.7734375	30.6539344788
4125.72216797	31.4312877655
4126.67333984	31.72605896
4127.62304688	31.4565029144
4128.57226562	30.9290313721
4129.52441406	30.3702850342
4130.47460938	30.2766551971
4131.42675781	30.8378448486
4132.37744141	30.6492538452
4133.33007812	29.7572975159
4134.28125	28.5155506134
4135.23242188	27.8514862061
4136.18554688	28.2968864441
4137.13720703	29.5682697296
4138.09130859	30.9937858582
4139.04345703	31.8304386139
4139.99755859	32.3451461792
4140.95019531	32.819770813
4141.90283203	33.0884094238
4142.85791016	32.713558197
4143.81103516	31.5155620575
4144.76660156	28.8326148987
4145.72021484	27.2301177979
4146.67578125	28.2701416016
4147.62988281	30.6544094086
4148.58398438	31.7035007477
4149.54052734	31.6472072601
4150.49511719	31.4757785797
4151.45263672	31.2008628845
4152.40722656	31.117193222
4153.36474609	31.2679100037
4154.3203125	31.1926212311
4155.27636719	30.6019668579
4156.234375	29.6290798187
4157.19042969	29.3011512756
4158.14892578	29.8421630859
4159.10546875	30.4155273438
4160.06494141	30.3191738129
4161.02197266	30.9266738892
4161.97900391	32.0429382324
4162.93896484	32.1376914978
4163.89648438	32.2416801453
4164.85644531	32.839138031
4165.81494141	32.850112915
4166.77539062	32.6069946289
4167.73388672	32.340801239
4168.69287109	31.6453475952
4169.65380859	30.9880542755
4170.61328125	31.0163383484
4171.57519531	31.5866508484
4172.53466797	31.3304023743
4173.49707031	29.6500167847
4174.45703125	27.8361110687
4175.41748047	27.2778434753
4176.37988281	28.0954418182
4177.34082031	29.159330368
4178.30419922	29.6075592041
4179.265625	29.3346920013
4180.22900391	29.6030025482
4181.19091797	30.5148887634
4182.15478516	31.1209259033
4183.1171875	30.5828819275
4184.07958984	29.6775817871
4185.04394531	29.1772708893
4186.00683594	30.0225982666
4186.97216797	30.7612628937
4187.93554688	30.0163478851
4188.90136719	28.3266925812
4189.86474609	27.6254920959
4190.82861328	28.8542785645
4191.79492188	30.3253765106
4192.75927734	30.8078231812
4193.72607422	30.6225776672
4194.69091797	31.1027259827
4195.65820312	32.3666267395
4196.62353516	31.846868515
4197.58886719	30.1802043915
4198.55664062	29.2572364807
4199.52294922	28.9209270477
4200.49121094	27.6545314789
4201.45751953	27.3616771698
4202.42626953	27.731136322
4203.39306641	28.0823421478
4204.35986328	28.332649231
4205.32958984	28.8034534454
4206.296875	29.7513217926
4207.26708984	30.7815093994
4208.23486328	31.0258102417
4209.20507812	31.6472969055
4210.17382812	32.055015564
4211.14208984	31.6312294006
4212.11328125	31.1355667114
4213.08203125	31.4839496613
4214.05371094	31.8662204742
4215.02294922	32.5185165405
4215.99511719	32.3986167908
4216.96484375	30.9408760071
4217.93505859	29.3437252045
4218.90771484	29.2911396027
4219.87841797	30.0436134338
4220.8515625	30.6066226959
4221.82226562	31.2239284515
4222.79589844	31.8992328644
4223.76757812	31.8200836182
4224.73925781	30.8641834259
4225.71337891	29.4719600677
4226.68554688	27.5041980743
4227.66015625	24.0612926483
4228.6328125	20.763010025
4229.60791016	21.516582489
4230.58056641	26.0101985931
4231.55419922	29.5455303192
4232.52978516	31.364276886
4233.50341797	31.6461734772
4234.47998047	30.8947963715
4235.45410156	30.0645332336
4236.43066406	29.8684749603
4237.40527344	29.2511062622
4238.37988281	28.0964431763
4239.35742188	27.9911460876
4240.33251953	28.9003810883
4241.31054688	29.0565910339
4242.28613281	29.7434768677
4243.26416016	30.6506614685
4244.24072266	30.7793903351
4245.21679688	30.6577167511
4246.19580078	31.0102100372
4247.17285156	31.4595832825
4248.15185547	30.8204689026
4249.12939453	29.5142326355
4250.109375	28.4275302887
4251.08691406	27.6199073792
4252.06494141	27.0025405884
4253.04541016	27.2512245178
4254.02392578	29.4504070282
4255.00488281	30.0981311798
4255.98339844	28.7598190308
4256.96484375	27.9548912048
4257.94433594	29.0519886017
4258.92626953	30.573759079
4259.90576172	30.8649539948
4260.88574219	29.2948417664
4261.86865234	26.8450336456
4262.84912109	25.8234348297
4263.83203125	27.2883262634
4264.81298828	29.7578468323
4265.79638672	30.9894943237
4266.77783203	31.3724517822
4267.75927734	31.6107826233
4268.74316406	31.0347251892
4269.72558594	29.9610080719
4270.70996094	29.8019485474
4271.69238281	28.9389533997
4272.67724609	26.6764793396
4273.66015625	24.4346294403
4274.64355469	24.3321781158
4275.62939453	25.6781425476
4276.61279297	25.8053150177
4277.59912109	27.0002803802
4278.58300781	28.9776344299
4279.56982422	30.7043457031
4280.55419922	31.0478210449
4281.5390625	29.8236274719
4282.52636719	28.2584915161
4283.51171875	27.8925647736
4284.49902344	28.2764968872
4285.48486328	29.2418746948
4286.47314453	29.3750972748
4287.45898438	28.1438674927
4288.4453125	27.1048660278
4289.43457031	27.4698848724
4290.42138672	26.8160610199
4291.41064453	25.2095584869
4292.39794922	24.3254814148
4293.38769531	25.2506790161
4294.37548828	27.2022037506
4295.36328125	28.1356811523
4296.35351562	27.987569809
4297.34228516	27.1859130859
4298.33300781	26.4810829163
4299.32177734	25.7126712799
4300.31347656	23.8494644165
4301.30273438	21.5118255615
4302.29199219	20.391368866
4303.28417969	20.6899662018
4304.27441406	21.186580658
4305.26660156	21.3561496735
4306.25732422	21.9630870819
4307.25	22.6676692963
4308.24121094	22.3454380035
4309.23193359	20.981754303
4310.22558594	19.393447876
4311.21728516	18.8378181458
4312.21142578	19.9992408752
4313.20361328	21.2412281036
4314.19824219	22.4292526245
4315.19042969	23.779460907
4316.18359375	25.6250152588
4317.17871094	28.0427207947
4318.171875	30.670173645
4319.16748047	32.8655471802
4320.16113281	33.2475585938
4321.15722656	32.9231643677
4322.15136719	32.6094398499
4323.14599609	32.0558433533
4324.14257812	30.6277198792
4325.13769531	28.377199173
4326.13476562	25.671503067
4327.12988281	23.7355175018
4328.12792969	23.7681694031
4329.12353516	26.20611763
4330.11962891	29.8711261749
4331.11816406	31.6813278198
4332.11425781	31.5206985474
4333.11328125	31.4399013519
4334.11035156	31.7236614227
4335.109375	31.8623218536
4336.10693359	31.8218841553
4337.10693359	31.4519672394
4338.10449219	30.529706955
4339.10253906	28.3052139282
4340.10302734	25.5045986176
4341.1015625	22.6036128998
4342.10253906	19.5954036713
4343.1015625	19.3211307526
4344.10302734	22.1810722351
4345.10253906	25.2298469543
4346.10205078	27.2135734558
4347.10400391	28.6108970642
4348.10400391	30.0274963379
4349.10693359	30.7643413544
4350.10742188	31.194234848
4351.11035156	31.6918087006
4352.11132812	31.3202590942
4353.11279297	29.2968254089
4354.11621094	26.8735237122
4355.11816406	27.3801288605
4356.12255859	29.0735759735
4357.12451172	30.2172927856
4358.12939453	30.8165779114
4359.13183594	31.3108329773
4360.13476562	31.474697113
4361.14013672	31.0425605774
4362.14355469	30.8606567383
4363.14941406	31.8145637512
4364.15283203	32.4332389832
4365.15917969	32.0540351868
4366.16357422	32.3086929321
4367.16796875	32.8067932129
4368.17480469	32.5547370911
4369.18017578	31.4628601074
4370.1875	30.7182407379
4371.19287109	30.8384819031
4372.20068359	30.8902301788
4373.20654297	30.8716773987
4374.21289062	31.1156673431
4375.22119141	30.4987983704
4376.22802734	29.0732936859
4377.23681641	28.0848121643
4378.24414062	28.7195587158
4379.25341797	30.2165088654
4380.26123047	31.2867107391
4381.26855469	31.439239502
4382.27929688	31.3504371643
4383.28710938	30.8996009827
4384.29785156	28.512014389
4385.30664062	24.4853134155
4386.31787109	22.594537735
4387.32666016	24.6517772675
4388.3359375	27.9939746857
4389.34814453	29.6722259521
4390.35791016	29.7891769409
4391.37011719	29.6607608795
4392.38037109	29.614900589
4393.39355469	29.7373008728
4394.40429688	30.3882637024
4395.41503906	30.8365478516
4396.42871094	29.7389907837
4397.43994141	29.4750747681
4398.45410156	30.3005599976
4399.46582031	31.5809497833
4400.48046875	32.0493812561
4401.49267578	30.98005867
4402.50537109	29.3371200562
4403.52050781	29.4378662109
4404.53369141	30.4502677917
4405.54931641	29.7911872864
4406.5625	27.6909751892
4407.57861328	26.8512058258
4408.59277344	28.9370727539
4409.60693359	29.4860477448
4410.62402344	29.5599784851
4411.63867188	30.374168396
4412.65576172	31.6547794342
4413.67089844	32.6297035217
4414.68847656	32.9500770569
4415.70410156	32.3296928406
4416.72265625	30.4158191681
4417.73876953	28.6985607147
4418.75488281	28.8567123413
4419.77392578	30.4812107086
4420.79052734	31.4067993164
4421.81005859	32.7342720032
4422.82714844	33.2877655029
4423.84716797	32.3718681335
4424.86474609	31.3790912628
4425.8828125	31.4657802582
4426.90332031	31.7417869568
4427.921875	31.232509613
4428.94287109	30.9307022095
4429.96191406	31.6075000763
4430.98339844	32.3864059448
4432.00244141	32.3382301331
4433.02197266	31.8858413696
4434.04443359	31.7572803497
4435.06445312	31.6541786194
4436.08740234	30.6199836731
4437.10791016	29.3225879669
4438.13085938	29.2396259308
4439.15185547	30.9143505096
4440.17333984	32.7321624756
4441.19677734	33.2502059937
4442.21875	32.9358291626
4443.24316406	31.9547042847
4444.26513672	30.4928684235
4445.29003906	29.5811748505
4446.3125	30.3179092407
4447.33544922	31.688501358
4448.36132812	32.5659751892
4449.38427734	32.3948135376
4450.41064453	31.8229141235
4451.43408203	32.0781745911
4452.4609375	31.9098072052
4453.48486328	31.6053142548
4454.50976562	31.9974861145
4455.53662109	31.3970127106
4456.56152344	29.1844825745
4457.58935547	28.1392173767
4458.61474609	28.7320308685
4459.64306641	29.6773529053
4460.66894531	29.8648014069
4461.6953125	29.5648117065
4462.72412109	29.471529007
4463.75048828	29.7064228058
4464.77978516	30.1847724915
4465.80712891	30.9514198303
4466.83691406	31.4497280121
4467.86425781	31.4497013092
4468.89257812	31.199754715
4469.92285156	31.0053138733
4470.95117188	30.4797706604
4471.98193359	30.1783065796
4473.01074219	30.9527587891
4474.04248047	32.0621681213
4475.07177734	32.7550048828
4476.10107422	33.4099159241
4477.13330078	33.2147445679
4478.16308594	32.4302711487
4479.19580078	32.9511566162
4480.2265625	33.743309021
4481.25927734	33.2172698975
4482.29052734	31.9849777222
4483.32128906	30.4967384338
4484.35546875	29.7191295624
4485.38671875	30.5045318604
4486.42138672	32.0134963989
4487.453125	33.0059089661
4488.48828125	33.3032531738
4489.52050781	33.1292266846
4490.55371094	32.0483474731
4491.58886719	31.1240367889
4492.62255859	31.084197998
4493.65820312	31.8087348938
4494.69189453	32.4680480957
4495.72851562	32.0902366638
4496.76269531	31.4918880463
4497.79980469	31.2854785919
4498.83447266	31.6813716888
4499.86962891	32.4654121399
4500.90722656	33.0408859253
4501.94238281	32.9467010498
4502.98046875	32.3369560242
4504.01660156	32.245174408
4505.05517578	33.0508232117
4506.09179688	34.1212081909
4507.12792969	34.4440536499
4508.16748047	34.38306427
4509.20458984	34.298915863
4510.24462891	34.0311927795
4511.28222656	33.8716697693
4512.32226562	34.0074195862
4513.36035156	33.9605102539
4514.3984375	33.6588439941
4515.43945312	33.2996444702
4516.47851562	32.9555130005
4517.52001953	32.8854484558
4518.55908203	33.0628242493
4519.60107422	32.9393157959
4520.640625	32.6681442261
4521.68066406	32.9205856323
4522.72363281	33.2938575745
4523.76416016	33.1907119751
4524.80712891	32.7120819092
4525.84814453	32.6266784668
4526.89160156	32.4405250549
4527.93310547	31.673582077
4528.97460938	30.9032859802
4530.01904297	30.2393875122
4531.06103516	29.7308769226
4532.10595703	29.9269123077
4533.14892578	30.6428451538
4534.19384766	31.171661377
4535.23730469	31.0075817108
4536.28027344	30.1265144348
4537.32666016	29.4666404724
4538.37011719	30.4799118042
4539.41699219	32.2407798767
4540.4609375	33.5633430481
4541.50830078	33.8346672058
4542.55273438	33.2199707031
4543.59814453	32.6675796509
4544.64550781	33.0935783386
4545.69140625	33.0604820251
4546.73925781	32.4330673218
4547.78515625	31.9791927338
4548.83398438	32.0077400208
4549.88037109	31.9285335541
4550.92724609	30.8961257935
4551.9765625	30.0338916779
4553.02392578	30.4208469391
4554.07373047	31.4305019379
4555.12158203	31.9919147491
4556.171875	31.5766620636
4557.21972656	30.8210372925
4558.26855469	31.2080726624
4559.31933594	32.1588020325
4560.36816406	32.8434066772
4561.41992188	33.2217559814
4562.46923828	33.7138366699
4563.52148438	34.2907333374
4564.57128906	33.770362854
4565.62109375	32.839214325
4566.67431641	31.9570617676
4567.72460938	31.9225616455
4568.77783203	32.8435440063
4569.82910156	33.4636688232
4570.8828125	33.7440757751
4571.93457031	33.2807388306
4572.98876953	32.4380683899
4574.04052734	31.9031333923
4575.09277344	32.2375946045
4576.14794922	33.2873954773
4577.20068359	33.5938034058
4578.25585938	33.1345901489
4579.30957031	33.1068267822
4580.36523438	33.1346893311
4581.41894531	32.4242210388
4582.47314453	31.61120224
4583.52978516	31.2995872498
4584.58398438	31.2644042969
4585.64111328	31.3964958191
4586.69628906	31.4239902496
4587.75390625	31.3477840424
4588.80908203	31.6949195862
4589.86474609	32.2282676697
4590.92333984	32.9561462402
4591.97949219	32.8819847107
4593.03857422	32.3543548584
4594.09521484	32.1041412354
4595.15429688	31.8400535583
4596.21142578	32.0713348389
4597.26904297	32.6915740967
4598.32910156	32.8491821289
4599.38671875	32.6658439636
4600.44726562	32.7062034607
4601.50585938	32.8117599487
4602.56689453	32.4665412903
4603.62548828	32.0907554626
4604.68457031	31.9883880615
4605.74658203	32.2040519714
4606.80615234	32.5031089783
4607.86865234	32.5564727783
4608.92871094	32.678768158
4609.99121094	33.051990509
4611.05175781	33.4512481689
4612.11230469	33.5301856995
4613.17626953	33.1689834595
4614.23730469	32.6974868774
4615.30126953	32.5591545105
4616.36328125	32.9037590027
4617.42773438	33.070350647
4618.48974609	32.9053230286
4619.55224609	32.7294807434
4620.61767578	32.6403999329
4621.68066406	32.2344894409
4622.74609375	32.6111717224
4623.80957031	33.1815681458
4624.87597656	33.3404197693
4625.93994141	33.1963539124
4627.00390625	33.1472740173
4628.07128906	32.5859184265
4629.13574219	32.8599891663
4630.203125	33.0996627808
4631.26855469	32.8062782288
4632.33642578	32.623790741
4633.40234375	33.2505187988
4634.46777344	33.208026886
4635.53662109	32.7306556702
4636.60302734	32.7360572815
4637.67236328	32.9820327759
4638.73925781	32.8223686218
4639.80859375	32.5376586914
4640.87646484	32.4595146179
4641.94384766	32.6058921814
4643.01416016	33.0938339233
4644.08251953	33.5509681702
4645.15332031	33.5192108154
4646.22167969	33.1484985352
4647.29345703	32.8031578064
4648.36230469	32.1533584595
4649.43164062	31.5991630554
4650.50390625	31.6182060242
4651.57373047	32.1589393616
4652.64648438	32.5794868469
4653.71679688	32.8490524292
4654.79003906	32.7256660461
4655.86083984	32.3983421326
4656.93457031	31.9552574158
4658.00585938	31.6511955261
4659.07714844	32.0780525208
4660.15136719	32.7502098083
4661.22363281	33.3525772095
4662.29833984	33.6742095947
4663.37109375	33.7218513489
4664.44628906	33.4932823181
4665.51953125	32.9727859497
4666.59277344	32.9963150024
4667.66894531	32.7339897156
4668.74267578	31.4864273071
4669.81933594	30.2744407654
4670.89355469	30.383895874
4671.97070312	31.3818283081
4673.04541016	32.5799560547
4674.12060547	32.8564414978
4675.19824219	32.6595954895
4676.27392578	32.6740341187
4677.35205078	33.1000061035
4678.42822266	33.5493583679
4679.50732422	33.4985313416
4680.58349609	32.656162262
4681.66015625	32.0178489685
4682.74023438	31.9102497101
4683.81738281	32.0688819885
4684.89746094	32.4534568787
4685.97509766	32.6760902405
4687.05566406	32.9270706177
4688.13378906	33.1079902649
4689.21240234	33.0809364319
4690.29345703	32.9801673889
4691.37255859	33.1451377869
4692.45458984	33.12474823
4693.53417969	32.7739982605
4694.61621094	32.7270927429
4695.69628906	33.1619682312
4696.77636719	33.6331520081
4697.859375	33.6944732666
4698.94042969	33.7299613953
4700.02392578	33.0624046326
4701.10498047	32.2646179199
4702.18945312	32.1507339478
4703.27099609	32.3196182251
4704.35302734	31.090763092
4705.4375	29.945224762
4706.52001953	30.7079334259
4707.60546875	31.9694213867
4708.68847656	32.1908760071
4709.77441406	31.4108467102
4710.85791016	31.0866661072
4711.94140625	31.2236804962
4713.02832031	31.6947536469
4714.11230469	32.394203186
4715.19921875	32.6324577332
4716.28417969	32.0977973938
4717.37158203	31.8960285187
4718.45703125	32.303527832
4719.54248047	33.0115623474
4720.63085938	33.2060012817
4721.71679688	33.1663398743
4722.80566406	33.4371795654
4723.89208984	33.4285583496
4724.98144531	33.1858100891
4726.06835938	33.249004364
4727.15527344	33.519569397
4728.24560547	33.4294776917
4729.33349609	32.6036262512
4730.42382812	31.6026325226
4731.51220703	31.6093730927
4732.60302734	31.907371521
4733.69189453	31.9072189331
4734.78076172	32.0234069824
4735.87255859	32.515750885
4736.96240234	32.4165000916
4738.0546875	32.2133789062
4739.14453125	31.5300788879
4740.23730469	31.7365283966
4741.32763672	32.5965003967
4742.42089844	32.8561172485
4743.51220703	32.679058075
4744.60351562	32.5073242188
4745.69726562	32.7990074158
4746.7890625	33.1195640564
4747.88378906	33.1994590759
4748.97607422	33.154800415
4750.07128906	33.1137237549
4751.1640625	33.000328064
4752.25683594	33.3290214539
4753.35253906	33.3352508545
4754.44628906	32.8890953064
4755.54248047	32.4818496704
4756.63671875	32.1833572388
4757.73339844	32.0784111023
4758.828125	32.0882873535
4759.92285156	32.1922531128
4761.02050781	32.481212616
4762.11572266	32.8676872253
4763.21386719	32.78748703
4764.30957031	31.8748226166
4765.40820312	31.5399093628
4766.50439453	31.5920391083
4767.60107422	31.5329990387
4768.70019531	31.4201927185
4769.79736328	31.7579441071
4770.89746094	32.2864532471
4771.99511719	32.95054245
4773.09521484	33.0340881348
4774.19335938	32.5554924011
4775.29150391	32.3119125366
4776.39257812	32.7942008972
4777.49169922	33.136592865
4778.59326172	33.2028427124
4779.69238281	33.3831825256
4780.79492188	33.37733078
4781.89453125	32.8854064941
4782.99462891	32.7357025146
4784.09765625	32.7907905579
4785.19824219	32.2997131348
4786.30175781	32.1843223572
4787.40283203	32.3113861084
4788.50683594	31.9558525085
4789.60839844	31.7551078796
4790.70996094	31.8172874451
4791.81494141	31.7407417297
4792.91699219	31.8351249695
4794.02246094	32.1762962341
4795.12548828	32.5309028625
4796.23095703	32.9144477844
4797.33447266	33.5028152466
4798.43798828	33.4778556824
4799.54443359	33.1176452637
4800.6484375	32.7272567749
4801.75585938	32.3375968933
4802.86035156	32.1540031433
4803.96777344	32.6465148926
4805.07324219	33.0358848572
4806.17822266	32.8062896729
4807.28662109	32.412815094
4808.39257812	32.4067115784
4809.50146484	32.3191413879
4810.60791016	32.3679618835
4811.71728516	32.4948043823
4812.82421875	32.5335578918
4813.93115234	32.5251617432
4815.04150391	32.6293258667
4816.14892578	32.8035469055
4817.25976562	32.7818603516
4818.36767578	32.9017066956
4819.47900391	33.1550064087
