3687.22802734	17.0591678619
3688.078125	16.8026885986
3688.92675781	17.1728839874
3689.77514648	18.1443214417
3690.62597656	19.3276824951
3691.47509766	20.3224067688
3692.32641602	20.7535991669
3693.17578125	20.4570999146
3694.02734375	19.7246417999
3694.87719727	19.3189888
3695.72729492	19.3439216614
3696.57958984	19.4593696594
3697.42993164	19.5915985107
3698.2824707	19.9363384247
3699.13330078	20.6504383087
3699.98632812	21.4082221985
3700.83740234	21.6578559875
3701.6887207	21.3509674072
3702.54248047	20.6012554169
3703.39428711	19.4863471985
3704.24804688	18.0921287537
3705.1003418	16.7836875916
3705.95458984	16.052822113
3706.80712891	15.9742040634
3707.66015625	16.2529296875
3708.51489258	16.5245094299
3709.36816406	16.6994228363
3710.22363281	17.1999588013
3711.07714844	18.0812950134
3711.93286133	19.0682430267
3712.78662109	20.0788860321
3713.64086914	21.1223049164
3714.49707031	21.9929866791
3715.35180664	22.1699867249
3716.20849609	21.8796405792
3717.06347656	21.4872989655
3717.92041016	20.822637558
3718.77587891	19.4277553558
3719.63134766	17.1787433624
3720.48901367	14.9812374115
3721.3449707	13.8371782303
3722.203125	13.8727874756
3723.05932617	14.9213294983
3723.91796875	16.6367702484
3724.7746582	18.450963974
3725.63134766	19.7765445709
3726.49072266	20.0159034729
3727.34790039	19.3092002869
3728.20751953	18.6149368286
3729.06494141	18.7317676544
3729.92504883	19.3691425323
3730.78295898	19.2784843445
3731.64135742	18.5511131287
3732.50170898	17.363899231
3733.36035156	15.776799202
3734.22143555	14.0090427399
3735.08032227	12.6367073059
3735.94165039	12.2337341309
3736.80126953	12.5817060471
3737.66088867	13.5537261963
3738.52270508	15.1008529663
3739.3828125	16.9735488892
3740.24511719	18.6304702759
3741.10546875	19.6607170105
3741.96826172	19.7868423462
3742.82910156	19.0450763702
3743.68994141	17.8576374054
3744.55322266	16.6810436249
3745.41479492	15.7042207718
3746.27832031	14.9238834381
3747.14013672	14.5747795105
3748.00439453	14.0908403397
3748.86669922	13.2363176346
3749.72900391	12.580321312
3750.59375	13.1992273331
3751.45654297	15.1983938217
3752.3215332	17.2494869232
3753.18481445	18.7471294403
3754.05029297	19.796169281
3754.91381836	20.6380558014
3755.77978516	21.1265106201
3756.64379883	20.5444850922
3757.50805664	18.6897087097
3758.37451172	16.6464099884
3759.23901367	15.6478404999
3760.10595703	16.1333808899
3760.97094727	17.359954834
3761.83813477	18.1546840668
3762.70361328	18.3242454529
3763.56933594	18.1347885132
3764.43701172	18.0866546631
3765.30322266	18.3961544037
3766.17138672	18.6034584045
3767.0378418	18.0107326508
3767.90649414	17.5703964233
3768.77319336	17.6595363617
3769.64013672	17.8452224731
3770.50952148	17.7209320068
3771.37695312	17.638250351
3772.24658203	18.4389476776
3773.11425781	19.6043109894
3773.984375	20.4274368286
3774.85253906	20.7140445709
3775.72119141	20.6948413849
3776.59179688	20.7137699127
3777.46044922	20.8261871338
3778.33154297	20.9122772217
3779.20068359	21.1892623901
3780.07226562	21.7637329102
3780.94189453	22.4090461731
3781.81176758	22.6957893372
3782.68383789	22.6653327942
3783.55395508	22.8338699341
3784.42651367	22.9891471863
3785.29711914	22.5480365753
3786.16992188	21.249502182
3787.04101562	19.6539344788
3787.91210938	18.8112182617
3788.78564453	18.3875312805
3789.65722656	18.0837745667
3790.53100586	18.0429420471
3791.40307617	18.4213676453
3792.27734375	18.8884181976
3793.14990234	18.67694664
3794.02246094	17.9874267578
3794.8972168	17.3377857208
3795.77026367	16.9367179871
3796.64550781	16.5787277222
3797.51904297	15.8835058212
3798.39477539	15.0376119614
3799.26855469	15.0685796738
3800.14257812	16.1398334503
3801.01879883	17.690700531
3801.89331055	19.0600738525
3802.77001953	20.0240421295
3803.64477539	20.9131641388
3804.52197266	21.425157547
3805.3972168	21.3095207214
3806.27246094	20.6222476959
3807.15039062	19.7595348358
3808.02612305	19.3873500824
3808.90429688	19.9955234528
3809.78051758	20.9617214203
3810.65893555	21.6235332489
3811.53564453	21.6181716919
3812.41259766	20.8338451385
3813.29174805	19.418138504
3814.16894531	17.9102993011
3815.04833984	16.6859054565
3815.92602539	16.0165424347
3816.8059082	16.2348155975
3817.68408203	17.2375965118
3818.56225586	17.9992771149
3819.44287109	17.1421375275
3820.3215332	15.4443798065
3821.20239258	14.6106290817
3822.08154297	15.2408046722
3822.96289062	16.4968223572
3823.84228516	16.7536907196
3824.72412109	15.498963356
3825.60400391	14.0461711884
3826.48413086	13.2160959244
3827.36645508	13.0825843811
3828.24707031	13.2981719971
3829.12963867	13.5114021301
3830.01074219	13.8189849854
3830.89379883	13.9904575348
3831.77514648	13.548951149
3832.65649414	12.6292591095
3833.54052734	11.8485517502
3834.42236328	11.7747793198
3835.30664062	12.2693862915
3836.1887207	12.8951339722
3837.07348633	13.1039457321
3837.95605469	12.7137613297
3838.83911133	12.0878591537
3839.72436523	11.9328155518
3840.60766602	12.4190444946
3841.49316406	13.5407123566
3842.37695312	15.1823606491
3843.26293945	16.7748126984
3844.1472168	17.7841129303
3845.03149414	18.2020378113
3845.91821289	18.3444023132
3846.80297852	18.5082130432
3847.68994141	18.8017292023
3848.57519531	18.8888893127
3849.46264648	18.3803310394
3850.34814453	17.4846115112
3851.23388672	17.3857135773
3852.12207031	18.079536438
3853.00830078	18.5927753448
3853.89672852	18.4687633514
3854.78320312	17.8759784698
3855.67211914	17.2306804657
3856.55908203	16.7697792053
3857.44628906	16.5766086578
3858.3359375	16.0569725037
3859.22338867	14.9839849472
3860.11352539	13.9138631821
3861.00146484	13.9750547409
3861.8918457	15.5969161987
3862.78027344	17.7049369812
3863.66894531	19.1632175446
3864.55981445	19.5741081238
3865.44873047	19.2333049774
3866.34008789	18.7905368805
3867.22949219	18.5933609009
3868.12133789	18.4230480194
3869.01123047	18.0238819122
3869.90136719	17.2126121521
3870.79370117	15.9992895126
3871.68408203	14.7589855194
3872.5769043	14.2697591782
3873.46777344	15.0209655762
3874.36108398	16.6413192749
3875.25244141	18.2625617981
3876.14379883	19.035823822
3877.03759766	18.5592155457
3877.9296875	17.1385173798
3878.82373047	16.060174942
3879.71606445	16.0183467865
3880.61083984	16.4774570465
3881.50341797	16.4640254974
3882.39648438	15.7282361984
3883.29174805	15.5259561539
3884.18505859	16.3015098572
3885.08081055	16.8550357819
3885.97460938	16.4615955353
3886.87060547	15.5125408173
3887.76489258	14.9850606918
3888.65917969	14.7630634308
3889.5559082	14.7683086395
3890.45068359	15.535367012
3891.34790039	16.9535980225
3892.24291992	18.3269100189
3893.140625	18.9977531433
3894.03613281	19.0373649597
3894.93408203	18.7926750183
3895.83007812	18.7221469879
3896.72631836	19.1289653778
3897.625	19.792924881
3898.52148438	19.9929599762
3899.4206543	19.6525478363
3900.31762695	19.5490474701
3901.21704102	19.7382507324
3902.11450195	19.756269455
3903.01220703	19.3044548035
3903.91210938	18.6519947052
3904.81030273	18.1265468597
3905.71069336	17.4713897705
3906.609375	17.3996391296
3907.51000977	18.2653522491
3908.40893555	19.6316184998
3909.30810547	20.5729465485
3910.2097168	20.7960014343
3911.10913086	20.9948825836
3912.01098633	21.4372158051
3912.91113281	21.7801017761
3913.81323242	21.6535434723
3914.71362305	21.2054843903
3915.61425781	20.9440288544
3916.51708984	20.7412815094
3917.41821289	20.579996109
3918.3215332	20.3233299255
3919.22290039	19.7444286346
3920.12670898	18.7584133148
3921.02856445	17.7455158234
3921.93066406	17.3873825073
3922.83496094	17.6736373901
3923.73730469	18.2045974731
3924.64208984	18.4756240845
3925.54492188	18.0905265808
3926.45019531	17.0437068939
3927.35351562	15.5999660492
3928.25708008	13.9412641525
3929.1628418	12.3421201706
3930.06689453	11.002448082
3930.97314453	9.85846233368
3931.87744141	8.75793075562
3932.78393555	7.71286582947
3933.6887207	6.93857192993
3934.59375	6.72295665741
3935.50097656	7.22149133682
3936.40625	8.29968452454
3937.31420898	9.63516616821
3938.2199707	11.1174812317
3939.12792969	12.7008781433
3940.03417969	14.1814041138
3940.94067383	15.2802782059
3941.84936523	15.8521909714
3942.75610352	16.0454349518
3943.6652832	15.8620634079
3944.57250977	15.9229745865
3945.48217773	16.7955627441
3946.38989258	18.3036899567
3947.29785156	19.3806686401
3948.20800781	19.4245033264
3949.11621094	19.563419342
3950.02685547	20.2179527283
3950.93554688	20.9776306152
3951.84667969	21.1587505341
3952.75585938	20.5858325958
3953.66503906	20.3585567474
3954.5769043	20.9118213654
3955.48657227	21.2278614044
3956.39868164	20.8565120697
3957.30883789	20.3097496033
3958.22143555	20.4309444427
3959.13208008	20.9577274323
3960.04492188	20.6379566193
3960.95605469	19.0057563782
3961.8671875	16.7444934845
3962.78076172	15.0004358292
3963.69238281	14.3471412659
3964.60644531	13.847612381
3965.51855469	12.7664966583
3966.43286133	11.1512098312
3967.34545898	9.39235115051
3968.25805664	7.96361160278
3969.1730957	7.31994438171
3970.08618164	7.75267505646
3971.00170898	9.02146244049
3971.9152832	10.6514558792
3972.83129883	12.2913951874
3973.74511719	13.8117218018
3974.65917969	15.2881937027
3975.57592773	16.8210315704
3976.49047852	18.1395759583
3977.4074707	19.2891597748
3978.32226562	20.4427947998
3979.23974609	21.6583786011
3980.15527344	22.7217197418
3981.07080078	23.2307186127
3981.98876953	23.0289020538
3982.90478516	22.5593109131
3983.82324219	22.2817611694
3984.73974609	22.4034690857
3985.65869141	22.7552566528
3986.57568359	22.8890190125
3987.49267578	23.16563797
3988.41210938	23.7607574463
3989.32983398	24.2747039795
3990.24975586	24.3782577515
3991.16772461	24.407081604
3992.08789062	24.8170337677
3993.00634766	25.1842975616
3993.92504883	25.192281723
3994.84594727	24.8315639496
3995.76489258	24.3042526245
3996.6862793	23.818611145
3997.60571289	23.3369827271
3998.52758789	23.4465656281
3999.44750977	24.2802906036
4000.36743164	25.2575683594
4001.29003906	25.7772769928
4002.21044922	25.948059082
4003.13330078	26.3340492249
4004.05444336	26.005191803
4004.97753906	24.5758914948
4005.89892578	22.9343910217
4006.82055664	22.3719768524
4007.74462891	23.3017024994
4008.66650391	24.5758876801
4009.59082031	25.4708271027
4010.51318359	25.9604434967
4011.43798828	26.2187595367
4012.36083984	26.36328125
4013.28393555	26.3958454132
4014.20947266	26.3233909607
4015.1328125	26.3766098022
4016.05883789	26.385761261
4016.98266602	26.082906723
4017.90893555	25.6483058929
4018.83325195	25.788351059
4019.7578125	26.4417953491
4020.68481445	26.6613883972
4021.60961914	26.5593414307
4022.53710938	26.4558906555
4023.46240234	26.3909950256
4024.39013672	26.1647701263
4025.31616211	25.9619636536
4026.2421875	26.3438396454
4027.17041016	27.0485610962
4028.09692383	27.569442749
4029.02587891	27.4457855225
4029.95263672	26.420797348
4030.88208008	24.7839202881
4031.80932617	23.6702747345
4032.73901367	23.2609462738
4033.66674805	23.3454246521
4034.59472656	23.7690238953
4035.52514648	24.5724925995
4036.45336914	25.8029079437
4037.38427734	27.1898841858
4038.31298828	28.1116294861
4039.24414062	28.2062072754
4040.17358398	27.5643138885
4041.10302734	26.7937545776
4042.03466797	26.8010559082
4042.96459961	27.0382099152
4043.89697266	26.1599559784
4044.82714844	23.9027767181
4045.76000977	21.5109157562
4046.69067383	21.0931606293
4047.62158203	23.2707633972
4048.55493164	25.5082168579
4049.48632812	26.7642745972
4050.42016602	27.2641525269
4051.35205078	27.3742828369
4052.28613281	26.9898357391
4053.21850586	26.2437801361
4054.15087891	25.6306018829
4055.08569336	25.2150917053
4056.01855469	24.9907341003
4056.95385742	24.8056163788
4057.88720703	24.4008655548
4058.82299805	24.2645568848
4059.7565918	25.0798091888
4060.69067383	26.1741142273
4061.62695312	26.5151386261
4062.5612793	25.4581680298
4063.49829102	23.4436321259
4064.43310547	22.4808979034
4065.37011719	23.1765956879
4066.30541992	24.1130237579
4067.2409668	24.6237297058
4068.17871094	25.1918525696
4069.11474609	26.3766479492
4070.05297852	26.9910678864
4070.98925781	26.0330505371
4071.92797852	24.7266025543
4072.86474609	24.5266723633
4073.80175781	25.5908641815
4074.74121094	26.3711795807
4075.67871094	25.6991577148
4076.6184082	24.164932251
4077.55615234	22.7591342926
4078.49658203	22.4051513672
4079.43481445	23.4480361938
4080.37329102	25.2867527008
4081.31420898	26.9380321503
4082.25317383	27.5570602417
4083.19433594	27.0341968536
4084.13378906	25.9803733826
4085.07568359	25.2680187225
4086.01538086	25.4869213104
4086.95532227	26.5307712555
4087.89770508	27.7870063782
4088.83813477	28.6377391815
4089.78100586	28.8220176697
4090.72192383	28.4429645538
4091.6652832	27.8371143341
4092.60644531	27.3145523071
4093.5480957	27.2830791473
4094.49194336	27.2541332245
4095.43383789	26.7057647705
4096.37841797	25.7236347198
4097.32080078	25.0373096466
4098.265625	24.7919406891
4099.20849609	24.3421669006
4100.15136719	23.1347694397
4101.09667969	21.2181549072
4102.04003906	19.5223808289
4102.98632812	19.5304088593
4103.93017578	21.2858924866
4104.87646484	23.243555069
4105.82080078	24.8063335419
4106.76757812	25.8242607117
4107.71240234	26.2986011505
4108.65722656	26.3644752502
4109.60449219	26.1919498444
4110.55029297	26.0567989349
4111.49804688	26.1675453186
4112.44384766	26.5726833344
4113.39208984	27.2011375427
4114.33837891	27.8812885284
4115.28515625	28.3161563873
4116.23388672	28.6259212494
4117.18066406	28.6083049774
4118.13037109	27.9855747223
4119.07763672	26.980928421
4120.02734375	26.5146274567
4120.97509766	26.9280433655
4121.92333984	27.1614189148
4122.87402344	27.1087265015
4123.82226562	27.1257286072
4124.7734375	27.3930053711
4125.72216797	27.5791931152
4126.67333984	27.1915359497
4127.62304688	26.6156215668
4128.57226562	26.2959594727
4129.52441406	26.3586807251
4130.47460938	26.5246829987
4131.42675781	26.2152824402
4132.37744141	25.2025184631
4133.33007812	24.4959812164
4134.28125	24.5769748688
4135.23242188	25.4907054901
4136.18554688	26.8489704132
4137.13720703	27.8869285583
4138.09130859	28.2961540222
4139.04345703	28.7432975769
4139.99755859	29.0468826294
4140.95019531	28.8728561401
4141.90283203	27.9526195526
4142.85791016	26.2202281952
4143.81103516	24.5300827026
4144.76660156	24.4439201355
4145.72021484	25.6372051239
4146.67578125	26.9893455505
4147.62988281	27.6675891876
4148.58398438	27.6264324188
4149.54052734	27.0756778717
4150.49511719	26.7241954803
4151.45263672	26.7655887604
4152.40722656	26.8507614136
4153.36474609	26.5569763184
4154.3203125	25.9153804779
4155.27636719	25.5205821991
4156.234375	25.504781723
4157.19042969	25.7573719025
4158.14892578	26.2681007385
4159.10546875	26.966550827
4160.06494141	27.5326080322
4161.02197266	27.7890491486
4161.97900391	28.0941429138
4162.93896484	28.4918785095
4163.89648438	28.7252597809
4164.85644531	28.6323890686
4165.81494141	28.3510761261
4166.77539062	27.7576179504
4167.73388672	26.9779949188
4168.69287109	26.7759914398
4169.65380859	27.1674461365
4170.61328125	27.3411121368
4171.57519531	26.4165916443
4172.53466797	24.8057498932
4173.49707031	23.9273643494
4174.45703125	24.1720714569
4175.41748047	25.056098938
4176.37988281	25.7926445007
4177.34082031	25.9048995972
4178.30419922	25.8081092834
4179.265625	26.2321300507
4180.22900391	26.8351840973
4181.19091797	26.9307384491
4182.15478516	26.329410553
4183.1171875	25.7599639893
4184.07958984	25.9707393646
4185.04394531	26.5278892517
4186.00683594	26.6288661957
4186.97216797	25.9341659546
4187.93554688	25.0236282349
4188.90136719	25.1521167755
4189.86474609	26.2493743896
4190.82861328	26.9168338776
4191.79492188	27.1800689697
4192.75927734	27.633026123
4193.72607422	28.3111000061
4194.69091797	28.2661399841
4195.65820312	27.08477211
4196.62353516	26.0531215668
4197.58886719	25.31498909
4198.55664062	24.7194366455
4199.52294922	24.4520225525
4200.49121094	24.8150787354
4201.45751953	24.9391746521
4202.42626953	24.9305953979
4203.39306641	25.3288650513
4204.35986328	26.021566391
4205.32958984	26.5899543762
4206.296875	27.0235404968
4207.26708984	27.5858898163
4208.23486328	28.0839519501
4209.20507812	28.1761684418
4210.17382812	27.8966503143
4211.14208984	27.7040634155
4212.11328125	28.0756340027
4213.08203125	28.5162448883
4214.05371094	28.3356895447
4215.02294922	27.3514614105
4215.99511719	26.1293525696
4216.96484375	25.6281700134
4217.93505859	26.3648681641
4218.90771484	27.2739467621
4219.87841797	27.996137619
4220.8515625	28.5635910034
4221.82226562	28.6926879883
4222.79589844	28.0247707367
4223.76757812	26.6405124664
4224.73925781	24.9217128754
4225.71337891	22.5890655518
4226.68554688	20.4836235046
4227.66015625	20.2692565918
4228.6328125	22.6708278656
4229.60791016	25.94272995
4230.58056641	27.5995979309
4231.55419922	28.1177101135
4232.52978516	27.7846240997
4233.50341797	27.0749645233
4234.47998047	26.5022315979
4235.45410156	26.0192642212
4236.43066406	25.0269527435
4237.40527344	24.6606330872
4238.37988281	24.9508113861
4239.35742188	25.3962135315
4240.33251953	25.8327026367
4241.31054688	26.5587730408
4242.28613281	26.86328125
4243.26416016	26.6694984436
4244.24072266	26.8713245392
4245.21679688	27.4292907715
4246.19580078	27.4763565063
4247.17285156	26.4629745483
4248.15185547	25.2046718597
4249.12939453	24.3817672729
4250.109375	24.1089668274
4251.08691406	24.6132946014
4252.06494141	25.9005184174
4253.04541016	27.0395641327
4254.02392578	26.5322742462
4255.00488281	25.5747299194
4255.98339844	25.548871994
4256.96484375	26.4706134796
4257.94433594	27.1349163055
4258.92626953	26.2301235199
4259.90576172	24.3798828125
4260.88574219	23.1929912567
4261.86865234	23.6188564301
4262.84912109	25.3071956635
4263.83203125	27.0186500549
4264.81298828	27.6774349213
4265.79638672	27.923456192
4266.77783203	27.7638816833
4267.75927734	27.0797481537
4268.74316406	26.1961708069
4269.72558594	25.3177032471
4270.70996094	23.9803676605
4271.69238281	22.2430057526
4272.67724609	21.8021240234
4273.66015625	22.3412342072
4274.64355469	22.9624252319
4275.62939453	23.5427093506
4276.61279297	24.8987197876
4277.59912109	26.5041923523
4278.58300781	27.0946540833
4279.56982422	26.4056091309
4280.55419922	25.2397689819
4281.5390625	24.7379074097
4282.52636719	25.3387432098
4283.51171875	26.0138759613
4284.49902344	25.9672908783
4285.48486328	25.0418643951
4286.47314453	24.0045051575
4287.45898438	23.6842689514
4288.4453125	23.7738609314
4289.43457031	22.9548053741
4290.42138672	22.1999988556
4291.41064453	22.5217018127
4292.39794922	23.813337326
4293.38769531	25.0302963257
4294.37548828	25.0998001099
4295.36328125	24.453754425
4296.35351562	23.6953659058
4297.34228516	22.596452713
4298.33300781	21.0355815887
4299.32177734	19.2376327515
4300.31347656	17.7729911804
4301.30273438	17.6743412018
4302.29199219	18.051279068
4303.28417969	18.3226108551
4304.27441406	18.5678920746
4305.26660156	18.9428634644
4306.25732422	19.0957126617
4307.25	18.539270401
4308.24121094	17.3438491821
4309.23193359	16.5695419312
4310.22558594	16.7365093231
4311.21728516	17.5904350281
4312.21142578	18.6825180054
4313.20361328	20.2888717651
4314.19824219	22.1862049103
4315.19042969	24.3875198364
4316.18359375	26.8783664703
4317.17871094	29.1134319305
4318.171875	30.0747966766
4319.16748047	30.0408573151
4320.16113281	29.6275005341
4321.15722656	28.8631458282
4322.15136719	27.6132278442
4323.14599609	25.6392822266
4324.14257812	22.8840732574
4325.13769531	20.8110694885
4326.13476562	20.6859264374
4327.12988281	22.6033306122
4328.12792969	25.4573097229
4329.12353516	27.6494293213
4330.11962891	28.2418251038
4331.11816406	28.0554065704
4332.11425781	28.1050300598
4333.11328125	28.3221073151
4334.11035156	28.4534225464
4335.109375	28.3973865509
4336.10693359	27.9529514313
4337.10693359	26.3173732758
4338.10449219	23.9438171387
4339.10253906	21.6022415161
4340.10302734	19.7353515625
4341.1015625	19.0107250214
4342.10253906	20.4136695862
4343.1015625	22.7893333435
4344.10302734	24.4445800781
4345.10253906	25.7182712555
4346.10205078	26.8224258423
4347.10400391	27.4809246063
4348.10400391	27.7373428345
4349.10693359	28.3751926422
4350.10742188	28.3493328094
4351.11035156	26.8553733826
4352.11132812	24.803106308
4353.11279297	24.0339603424
4354.11621094	25.2717494965
4355.11816406	26.3113384247
4356.12255859	26.8921298981
4357.12451172	27.4328460693
4358.12939453	27.6889057159
4359.13183594	27.3058357239
4360.13476562	26.9450340271
4361.14013672	27.836523056
4362.14355469	28.707862854
4363.14941406	28.8627662659
4364.15283203	28.8138542175
4365.15917969	29.1728782654
4366.16357422	29.3866386414
4367.16796875	28.4669361115
4368.17480469	27.6960868835
4369.18017578	27.5319843292
4370.1875	27.560792923
4371.19287109	27.4016036987
4372.20068359	27.2825183868
4373.20654297	26.9408416748
4374.21289062	25.9391689301
4375.22119141	25.1028575897
4376.22802734	25.255651474
4377.23681641	26.4381084442
4378.24414062	27.7172660828
4379.25341797	28.1722888947
4380.26123047	28.0876903534
4381.26855469	27.5520191193
4382.27929688	25.9999599457
4383.28710938	23.1598243713
4384.29785156	20.5135402679
4385.30664062	21.0843429565
4386.31787109	23.5418663025
4387.32666016	25.5820789337
4388.3359375	26.3252391815
4389.34814453	26.1946792603
4390.35791016	25.9651603699
4391.37011719	26.0561790466
4392.38037109	26.6818675995
4393.39355469	27.1624488831
4394.40429688	27.0082950592
4395.41503906	26.5806255341
4396.42871094	26.973236084
4397.43994141	28.198589325
4398.45410156	28.7147636414
4399.46582031	28.139295578
4400.48046875	27.0281352997
4401.49267578	26.4724235535
4402.50537109	27.1824321747
4403.52050781	27.3093986511
4404.53369141	25.9397926331
4405.54931641	25.1285114288
4406.5625	25.8192119598
4407.57861328	26.9347305298
4408.59277344	27.0115623474
4409.60693359	27.4858894348
4410.62402344	28.678560257
4411.63867188	29.8999118805
4412.65576172	30.6271381378
4413.67089844	30.4087085724
4414.68847656	28.796169281
4415.70410156	27.0385971069
4416.72265625	26.8917198181
4417.73876953	27.8236579895
4418.75488281	29.0888748169
4419.77392578	30.2800979614
4420.79052734	30.8572120667
4421.81005859	30.0749340057
4422.82714844	29.0638713837
4423.84716797	28.7713050842
4424.86474609	29.0897941589
4425.8828125	29.3628673553
4426.90332031	29.3473186493
4427.921875	29.61652565
4428.94287109	29.9827480316
4429.96191406	29.7915058136
4430.98339844	29.2538986206
4432.00244141	29.0861377716
4433.02197266	29.278591156
4434.04443359	28.565952301
4435.06445312	27.4717063904
4436.08740234	27.23595047
4437.10791016	28.3153209686
4438.13085938	30.0406112671
4439.15185547	31.073179245
4440.17333984	30.9587287903
4441.19677734	29.9832668304
4442.21875	28.7205600739
4443.24316406	27.8739547729
4444.26513672	28.0968494415
4445.29003906	29.4440975189
4446.3125	30.4914855957
4447.33544922	30.5286369324
4448.36132812	30.3625907898
4449.38427734	30.3904685974
4450.41064453	30.3482246399
4451.43408203	30.0800971985
4452.4609375	30.1505279541
4453.48486328	29.6354103088
4454.50976562	28.2762546539
4455.53662109	26.9288883209
4456.56152344	26.6567649841
4457.58935547	27.3732051849
4458.61474609	27.6462917328
4459.64306641	27.7196464539
4460.66894531	27.7295055389
4461.6953125	27.6480350494
4462.72412109	27.7992725372
4463.75048828	28.7994880676
4464.77978516	29.595993042
4465.80712891	29.808549881
4466.83691406	29.8048152924
4467.86425781	29.701133728
4468.89257812	29.3490867615
4469.92285156	28.9108848572
4470.95117188	29.2325363159
4471.98193359	30.1233711243
4473.01074219	31.0326747894
4474.04248047	31.6642284393
4475.07177734	31.9008922577
4476.10107422	31.7497787476
4477.13330078	31.9567203522
4478.16308594	32.2997169495
4479.19580078	31.8435592651
4480.2265625	30.4065685272
4481.25927734	28.7768001556
4482.29052734	28.1656684875
4483.32128906	29.12084198
4484.35546875	30.6434745789
4485.38671875	31.7995491028
4486.42138672	32.2871398926
4487.453125	32.1038780212
4488.48828125	31.1946353912
4489.52050781	30.0022087097
4490.55371094	29.6448802948
4491.58886719	30.2471847534
4492.62255859	31.1315593719
4493.65820312	31.3802909851
4494.69189453	30.6668071747
4495.72851562	30.1789855957
