3973.74511719	64.7408752441
3974.65917969	73.0405426025
3975.57592773	80.1898574829
3976.49047852	85.2602310181
3977.4074707	89.39478302
3978.32226562	94.6887130737
3979.23974609	99.3225479126
3980.15527344	103.675590515
3981.07080078	105.510513306
3981.98876953	103.921203613
3982.90478516	100.941627502
3983.82324219	100.375793457
3984.73974609	103.20514679
3985.65869141	102.929801941
3986.57568359	101.764259338
3987.49267578	103.396308899
3988.41210938	107.174552917
3989.32983398	107.998596191
3990.24975586	107.415855408
3991.16772461	107.704040527
3992.08789062	109.110939026
3993.00634766	111.206748962
3993.92504883	112.018943787
3994.84594727	108.728309631
3995.76489258	107.344024658
3996.6862793	103.478340149
3997.60571289	100.506988525
3998.52758789	101.567016602
3999.44750977	105.917243958
4000.36743164	110.029388428
4001.29003906	109.751823425
4002.21044922	111.376838684
4003.13330078	113.642288208
4004.05444336	111.509635925
4004.97753906	103.188713074
4005.89892578	95.6003723145
4006.82055664	97.9806747437
4007.74462891	105.427391052
4008.66650391	110.916419983
4009.59082031	112.610290527
4010.51318359	112.685752869
4011.43798828	113.02872467
4012.36083984	114.470932007
4013.28393555	113.565483093
4014.20947266	113.507728577
4015.1328125	114.461967468
4016.05883789	113.497131348
4016.98266602	110.992546082
4017.90893555	109.457122803
4018.83325195	111.575157166
4019.7578125	114.394134521
4020.68481445	115.149795532
4021.60961914	114.147972107
4022.53710938	113.883934021
4023.46240234	113.688789368
4024.39013672	111.933563232
4025.31616211	111.234977722
4026.2421875	112.806755066
4027.17041016	115.853164673
4028.09692383	119.086273193
4029.02587891	116.518554688
4029.95263672	110.695877075
4030.88208008	104.431648254
4031.80932617	100.471984863
4032.73901367	99.9436264038
4033.66674805	100.324424744
4034.59472656	101.590667725
4035.52514648	106.124679565
4036.45336914	112.302139282
4037.38427734	118.247032166
4038.31298828	122.080535889
4039.24414062	120.852516174
4040.17358398	116.449897766
4041.10302734	115.251792908
4042.03466797	116.226676941
4042.96459961	116.28666687
4043.89697266	111.63256073
4044.82714844	98.7946395874
4045.76000977	87.8808898926
4046.69067383	90.7253799438
4047.62158203	101.794151306
4048.55493164	111.434577942
4049.48632812	115.339584351
4050.42016602	117.092765808
4051.35205078	118.627151489
4052.28613281	116.303314209
4053.21850586	113.30670929
4054.15087891	111.335823059
4055.08569336	109.859542847
4056.01855469	110.161766052
4056.95385742	109.450126648
4057.88720703	107.170074463
4058.82299805	106.717979431
4059.7565918	109.635772705
4060.69067383	113.399108887
4061.62695312	112.825485229
4062.5612793	105.411315918
4063.49829102	96.395690918
4064.43310547	95.0487213135
4065.37011719	100.939559937
4066.30541992	105.702163696
4067.2409668	105.880523682
4068.17871094	108.286170959
4069.11474609	113.397743225
4070.05297852	113.939300537
4070.98925781	107.802650452
4071.92797852	101.343360901
4072.86474609	103.139190674
4073.80175781	110.986091614
4074.74121094	113.861534119
4075.67871094	110.277633667
4076.6184082	104.376426697
4077.55615234	100.733818054
4078.49658203	101.188537598
4079.43481445	105.740379333
4080.37329102	111.315559387
4081.31420898	116.24041748
4082.25317383	118.416999817
4083.19433594	115.990272522
4084.13378906	110.901794434
4085.07568359	109.075820923
4086.01538086	111.981689453
4086.95532227	117.349777222
4087.89770508	121.518188477
4088.83813477	123.225364685
4089.78100586	125.473579407
4090.72192383	123.030235291
4091.6652832	119.022750854
4092.60644531	117.915985107
4093.5480957	119.332710266
4094.49194336	119.016456604
4095.43383789	114.850410461
4096.37841797	111.065803528
4097.32080078	109.045516968
4098.265625	107.505447388
4099.20849609	104.12815094
4100.15136719	96.5774612427
4101.09667969	85.0808258057
4102.04003906	78.4997329712
4102.98632812	80.4599533081
4103.93017578	90.5369644165
4104.87646484	101.99433136
4105.82080078	107.765106201
4106.76757812	110.738845825
4107.71240234	113.156600952
4108.65722656	113.718086243
4109.60449219	114.084022522
4110.55029297	114.553520203
4111.49804688	114.554443359
4112.44384766	116.225082397
4113.39208984	118.433242798
4114.33837891	120.358070374
4115.28515625	121.737510681
4116.23388672	123.42024231
4117.18066406	124.017379761
4118.13037109	118.012168884
4119.07763672	113.212013245
4120.02734375	113.627067566
4120.97509766	115.685050964
4121.92333984	115.569145203
4122.87402344	114.232872009
4123.82226562	116.774047852
4124.7734375	118.125404358
4125.72216797	117.502372742
4126.67333984	115.809715271
4127.62304688	113.90586853
4128.57226562	113.120048523
4129.52441406	115.098823547
4130.47460938	114.921096802
4131.42675781	112.238273621
4132.37744141	108.145462036
4133.33007812	105.285125732
4134.28125	106.263465881
4135.23242188	110.330978394
4136.18554688	115.302711487
4137.13720703	118.524551392
4138.09130859	120.398155212
4139.04345703	122.012748718
4139.99755859	123.222839355
4140.95019531	122.339881897
4141.90283203	118.900978088
4142.85791016	110.339607239
4143.81103516	103.756904602
4144.76660156	105.67539978
4145.72021484	114.095916748
4146.67578125	118.41317749
4147.62988281	118.641777039
4148.58398438	118.06879425
4149.54052734	117.245193481
4150.49511719	116.742424011
4151.45263672	117.289016724
4152.40722656	117.268737793
4153.36474609	115.554122925
4154.3203125	112.339302063
4155.27636719	110.692321777
4156.234375	112.149734497
4157.19042969	114.534118652
4158.14892578	114.211036682
4159.10546875	115.913040161
4160.06494141	119.667915344
4161.02197266	120.863327026
4161.97900391	120.614372253
4162.93896484	122.838790894
4163.89648438	123.144775391
4164.85644531	122.420646667
4165.81494141	121.582389832
4166.77539062	119.558799744
4167.73388672	117.073348999
4168.69287109	116.727584839
4169.65380859	118.755996704
4170.61328125	118.52809906
4171.57519531	113.496177673
4172.53466797	107.110969543
4173.49707031	104.213478088
4174.45703125	106.595237732
4175.41748047	110.347892761
4176.37988281	112.294013977
4177.34082031	111.640289307
4178.30419922	112.021598816
4179.265625	114.958152771
4180.22900391	117.601501465
4181.19091797	116.233085632
4182.15478516	113.207901001
4183.1171875	111.140655518
4184.07958984	113.162277222
4185.04394531	116.461616516
4186.00683594	114.763427734
4186.97216797	109.049041748
4187.93554688	105.89012146
4188.90136719	109.177482605
4189.86474609	114.482261658
4190.82861328	116.89238739
4191.79492188	116.221115112
4192.75927734	117.378555298
4193.72607422	121.798027039
4194.69091797	121.167770386
4195.65820312	115.88331604
4196.62353516	111.77973938
4197.58886719	111.11164856
4198.55664062	106.796897888
4199.52294922	105.296730042
4200.49121094	106.335670471
4201.45751953	107.693061829
4202.42626953	108.566101074
4203.39306641	109.953575134
4204.35986328	113.018753052
4205.32958984	116.705551147
4206.296875	117.930137634
4207.26708984	119.592651367
4208.23486328	121.570907593
4209.20507812	120.443733215
4210.17382812	118.531494141
4211.14208984	119.421974182
4212.11328125	120.77848053
4213.08203125	122.802246094
4214.05371094	123.323265076
4215.02294922	118.871841431
4215.99511719	113.034820557
4216.96484375	112.130157471
4217.93505859	114.464378357
4218.90771484	116.685913086
4219.87841797	118.554206848
4220.8515625	121.12147522
4221.82226562	121.342681885
4222.79589844	118.502037048
4223.76757812	113.995925903
4224.73925781	107.685188293
4225.71337891	97.1060714722
4226.68554688	84.4400787354
4227.66015625	84.7090988159
4228.6328125	98.939453125
4229.60791016	112.020614624
4230.58056641	119.139930725
4231.55419922	120.91783905
4232.52978516	118.692314148
4233.50341797	115.691749573
4234.47998047	114.88874054
4235.45410156	113.147926331
4236.43066406	109.495071411
4237.40527344	107.960868835
4238.37988281	111.313034058
4239.35742188	111.924659729
4240.33251953	114.015068054
4241.31054688	117.155975342
4242.28613281	118.238418579
4243.26416016	117.618484497
4244.24072266	118.587417603
4245.21679688	120.428733826
4246.19580078	118.828384399
4247.17285156	114.622398376
4248.15185547	110.651664734
4249.12939453	107.876701355
4250.109375	105.617790222
4251.08691406	105.590637207
4252.06494141	112.68976593
4253.04541016	116.132644653
4254.02392578	112.600814819
4255.00488281	108.602394104
4255.98339844	111.694458008
4256.96484375	117.102630615
4257.94433594	118.968940735
4258.92626953	114.594970703
4259.90576172	106.498519897
4260.88574219	101.49331665
4261.86865234	105.44405365
4262.84912109	113.963775635
4263.83203125	118.855377197
4264.81298828	120.519866943
4265.79638672	121.308013916
4266.77783203	120.187973022
4267.75927734	116.163421631
4268.74316406	115.546958923
4269.72558594	113.209365845
4270.70996094	106.1847229
4271.69238281	98.2027511597
4272.67724609	96.0977859497
4273.66015625	101.107078552
4274.64355469	101.616798401
4275.62939453	105.10761261
4276.61279297	111.593612671
4277.59912109	117.85471344
4278.58300781	120.110450745
4279.56982422	116.545196533
4280.55419922	110.983329773
4281.5390625	109.144721985
4282.52636719	110.137634277
4283.51171875	113.152305603
4284.49902344	114.661308289
4285.48486328	110.838233948
4286.47314453	106.79322052
4287.45898438	107.725364685
4288.4453125	106.300468445
4289.43457031	101.224578857
4290.42138672	97.2472000122
4291.41064453	99.5069961548
4292.39794922	106.170303345
4293.38769531	110.007659912
4294.37548828	110.060417175
4295.36328125	107.611740112
4296.35351562	104.937408447
4297.34228516	102.78250885
4298.33300781	96.9501876831
4299.32177734	88.923248291
4300.31347656	84.2914505005
4301.30273438	84.5965957642
4302.29199219	86.6892242432
4303.28417969	87.1793289185
4304.27441406	89.0794372559
4305.26660156	91.6739425659
4306.25732422	91.2622299194
4307.25	87.1514129639
4308.24121094	81.5795288086
4309.23193359	78.7427520752
4310.22558594	82.2151184082
4311.21728516	86.505531311
4312.21142578	90.5829162598
4313.20361328	95.0678863525
4314.19824219	101.007286072
4315.19042969	109.039237976
4316.18359375	118.024475098
4317.17871094	126.05456543
4318.171875	128.380844116
4319.16748047	127.358009338
4320.16113281	126.253593445
4321.15722656	124.743598938
4322.15136719	120.376152039
4323.14599609	113.114685059
4324.14257812	104.007598877
4325.13769531	96.7404937744
4326.13476562	95.5018615723
4327.12988281	102.635017395
4328.12792969	115.29460907
4329.12353516	122.63306427
4330.11962891	122.961235046
4331.11816406	122.19329071
4332.11425781	123.231643677
4333.11328125	123.805450439
4334.11035156	123.819496155
4335.109375	122.801887512
4336.10693359	120.074821472
4337.10693359	113.38898468
4338.10449219	103.741111755
4339.10253906	94.2020874023
4340.10302734	83.2974243164
4341.1015625	80.7048492432
4342.10253906	89.0346298218
4343.1015625	100.053649902
4344.10302734	107.397163391
4345.10253906	112.217582703
4346.10205078	117.248924255
4347.10400391	120.108215332
4348.10400391	121.682899475
4349.10693359	123.299308777
4350.10742188	122.981170654
4351.11035156	116.911094666
4352.11132812	107.951171875
4353.11279297	108.304946899
4354.11621094	113.818893433
4355.11816406	118.344566345
4356.12255859	120.459091187
4357.12451172	122.265449524
4358.12939453	123.122917175
4359.13183594	121.853660583
4360.13476562	120.947517395
4361.14013672	123.438484192
4362.14355469	126.513725281
4363.14941406	125.197311401
4364.15283203	125.799972534
4365.15917969	127.583091736
4366.16357422	127.257965088
4367.16796875	123.983131409
4368.17480469	120.789863586
4369.18017578	121.066101074
4370.1875	121.320007324
4371.19287109	121.245895386
4372.20068359	122.027923584
4373.20654297	120.705543518
4374.21289062	116.054679871
4375.22119141	112.003517151
4376.22802734	113.452529907
4377.23681641	118.366264343
4378.24414062	122.435134888
4379.25341797	123.528770447
4380.26123047	123.041145325
4381.26855469	122.251617432
4382.27929688	115.243095398
4383.28710938	101.740379333
4384.29785156	93.6038589478
4385.30664062	98.2532577515
4386.31787109	110.311645508
4387.32666016	117.041648865
4388.3359375	117.978057861
4389.34814453	117.58946228
4390.35791016	117.379905701
4391.37011719	117.715385437
4392.38037109	119.517211914
4393.39355469	121.851524353
4394.40429688	118.374000549
4395.41503906	116.905220032
4396.42871094	119.200195312
4397.43994141	123.495582581
4398.45410156	125.981697083
4399.46582031	123.085540771
4400.48046875	117.186790466
4401.49267578	116.65512085
4402.50537109	119.968788147
4403.52050781	119.235427856
4404.53369141	112.316314697
4405.54931641	107.799697876
4406.5625	114.5105896
4407.57861328	117.214035034
4408.59277344	117.478927612
4409.60693359	119.654220581
4410.62402344	124.079429626
4411.63867188	127.686523438
4412.65576172	129.218399048
4413.67089844	127.721099854
4414.68847656	121.822868347
4415.70410156	115.491851807
4416.72265625	114.605583191
4417.73876953	120.216339111
4418.75488281	123.463806152
4419.77392578	127.956260681
4420.79052734	130.481323242
4421.81005859	128.278030396
4422.82714844	124.262069702
4423.84716797	124.193504333
4424.86474609	125.33770752
4425.8828125	123.911209106
4426.90332031	122.604888916
4427.921875	124.268363953
4428.94287109	127.379753113
4429.96191406	127.609916687
4430.98339844	126.109169006
4432.00244141	125.535224915
4433.02197266	125.312606812
4434.04443359	122.535865784
4435.06445312	117.799415588
4436.08740234	116.564216614
4437.10791016	121.699043274
4438.13085938	128.157775879
4439.15185547	130.746704102
4440.17333984	129.953536987
4441.19677734	127.077964783
4442.21875	122.134315491
4443.24316406	118.42742157
4444.26513672	120.19392395
4445.29003906	124.757415771
4446.3125	128.254745483
4447.33544922	128.329971313
4448.36132812	126.092437744
4449.38427734	126.847579956
4450.41064453	126.525856018
4451.43408203	125.463394165
4452.4609375	126.254051208
4453.48486328	125.676887512
4454.50976562	118.149284363
4455.53662109	113.790054321
4456.56152344	115.144683838
4457.58935547	118.430366516
4458.61474609	119.706428528
4459.64306641	118.678955078
4460.66894531	118.217475891
4461.6953125	118.880966187
4462.72412109	120.389297485
4463.75048828	122.903503418
4464.77978516	124.914512634
4465.80712891	125.186714172
4466.83691406	124.348548889
4467.86425781	123.785499573
4468.89257812	122.115142822
4469.92285156	120.847076416
4470.95117188	122.735206604
4471.98193359	126.838409424
4473.01074219	129.245117188
4474.04248047	131.726470947
4475.07177734	131.539474487
4476.10107422	129.009796143
4477.13330078	129.621032715
4478.16308594	133.048431396
4479.19580078	131.816741943
4480.2265625	127.928016663
4481.25927734	122.831207275
4482.29052734	119.639625549
4483.32128906	121.318351746
4484.35546875	126.601005554
4485.38671875	130.366043091
4486.42138672	131.708114624
4487.453125	131.462982178
4488.48828125	128.256591797
4489.52050781	124.731185913
4490.55371094	124.058166504
4491.58886719	126.317428589
4492.62255859	128.892532349
4493.65820312	128.08694458
4494.69189453	126.032218933
4495.72851562	125.030769348
4496.76269531	126.059577942
4497.79980469	128.697540283
4498.83447266	130.915328979
4499.86962891	130.973495483
4500.90722656	129.088058472
4501.94238281	128.250717163
4502.98046875	130.569961548
4504.01660156	134.45501709
4505.05517578	135.907913208
4506.09179688	135.847518921
4507.12792969	135.567596436
4508.16748047	134.835845947
4509.20458984	134.06427002
4510.24462891	134.534820557
4511.28222656	134.519668579
4512.32226562	133.616577148
4513.36035156	132.412322998
4514.3984375	131.242736816
4515.43945312	130.758331299
4516.47851562	131.433761597
4517.52001953	131.179733276
4518.55908203	130.228347778
4519.60107422	130.775924683
4520.640625	132.151733398
4521.68066406	132.223739624
4522.72363281	130.525054932
4523.76416016	130.139160156
4524.80712891	129.684188843
4525.84814453	127.409957886
4526.89160156	124.619163513
4527.93310547	122.420417786
4528.97460938	120.429901123
4530.01904297	120.752784729
4531.06103516	123.054267883
4532.10595703	125.094856262
4533.14892578	125.020072937
4534.19384766	122.359596252
4535.23730469	119.461685181
4536.28027344	122.207893372
4537.32666016	128.059234619
4538.37011719	132.99546814
4539.41699219	134.602737427
4540.4609375	132.851821899
4541.50830078	130.535812378
4542.55273438	131.817565918
4543.59814453	132.059906006
4544.64550781	130.201370239
4545.69140625	128.369628906
4546.73925781	128.253753662
4547.78515625	128.417663574
4548.83398438	125.192436218
4549.88037109	121.943511963
4550.92724609	122.531326294
4551.9765625	125.88684082
4553.02392578	128.356262207
4554.07373047	127.402053833
4555.12158203	124.64099884
4556.171875	125.385475159
4557.21972656	128.485824585
4558.26855469	131.156799316
4559.31933594	132.496963501
4560.36816406	134.040466309
4561.41992188	136.287231445
4562.46923828	135.064605713
4563.52148438	131.998596191
4564.57128906	128.914260864
4565.62109375	128.035675049
4566.67431641	131.083114624
4567.72460938	133.387817383
4568.77783203	134.614959717
4569.82910156	133.480224609
4570.8828125	130.701507568
4571.93457031	128.516296387
4572.98876953	129.138000488
4574.04052734	132.700332642
4575.09277344	134.238922119
4576.14794922	133.002609253
4577.20068359	132.368408203
4578.25585938	132.903427124
4579.30957031	130.741271973
4580.36523438	127.88192749
4581.41894531	126.574707031
4582.47314453	126.363769531
4583.52978516	126.748283386
4584.58398438	127.034988403
4585.64111328	126.657867432
4586.69628906	127.679359436
4587.75390625	129.417388916
4588.80908203	131.871780396
4589.86474609	132.355102539
4590.92333984	130.410720825
4591.97949219	129.556945801
4593.03857422	128.556335449
4594.09521484	129.081390381
4595.15429688	131.078933716
4596.21142578	132.11138916
4597.26904297	131.4322052
4598.32910156	131.47366333
4599.38671875	131.951156616
4600.44726562	130.990097046
4601.50585938	129.660995483
4602.56689453	129.128494263
4603.62548828	129.728668213
4604.68457031	130.847106934
4605.74658203	131.109451294
4606.80615234	131.458206177
4607.86865234	132.606445312
4608.92871094	134.042938232
4609.99121094	134.601242065
4611.05175781	133.551101685
4612.11230469	131.911697388
4613.17626953	131.227264404
4614.23730469	132.18586731
4615.30126953	133.061660767
4616.36328125	132.597564697
4617.42773438	131.949691772
4618.48974609	131.737411499
4619.55224609	130.378112793
4620.61767578	131.143371582
4621.68066406	133.252410889
4622.74609375	134.098571777
4623.80957031	133.604690552
4624.87597656	133.576705933
4625.93994141	131.76133728
4627.00390625	132.130737305
4628.07128906	133.340560913
4629.13574219	132.569046021
4630.203125	131.567306519
4631.26855469	133.63293457
4632.33642578	133.902511597
4633.40234375	132.413848877
4634.46777344	131.952514648
4635.53662109	132.99609375
4636.60302734	132.621841431
4637.67236328	131.651809692
4638.73925781	131.27015686
4639.80859375	131.656738281
4640.87646484	133.113235474
4641.94384766	134.913253784
4643.01416016	135.066574097
4644.08251953	133.906112671
4645.15332031	132.767791748
4646.22167969	130.758178711
4647.29345703	128.685409546
4648.36230469	128.351272583
4649.43164062	130.129608154
4650.50390625	131.652313232
4651.57373047	132.708114624
4652.64648438	132.536407471
4653.71679688	131.471923828
4654.79003906	130.062927246
4655.86083984	128.743682861
4656.93457031	129.916824341
4658.00585938	132.163040161
4659.07714844	134.314376831
4660.15136719	135.619796753
4661.22363281	135.905639648
4662.29833984	135.360733032
4663.37109375	133.541610718
4664.44628906	133.431213379
4665.51953125	132.873718262
4666.59277344	129.303817749
4667.66894531	124.555244446
4668.74267578	124.320114136
4669.81933594	127.394721985
4670.89355469	131.598144531
4671.97070312	133.16746521
4673.04541016	132.551574707
4674.12060547	132.360794067
4675.19824219	133.69102478
4676.27392578	135.347076416
4677.35205078	135.53527832
4678.42822266	133.080841064
4679.50732422	130.494049072
4680.58349609	129.974838257
4681.66015625	130.36907959
4682.74023438	131.667770386
4683.81738281	132.517242432
4684.89746094	133.344360352
4685.97509766	134.062072754
4687.05566406	134.120819092
4688.13378906	133.693496704
4689.21240234	134.224365234
4690.29345703	134.318084717
4691.37255859	133.291091919
4692.45458984	132.782043457
4693.53417969	134.106262207
4694.61621094	135.877853394
4695.69628906	136.222991943
4696.77636719	136.461608887
4697.859375	134.649490356
4698.94042969	131.781982422
4700.02392578	130.845016479
4701.10498047	131.899719238
4702.18945312	128.199035645
4703.27099609	123.891990662
4704.35302734	125.322944641
4705.4375	129.926193237
4706.52001953	131.511184692
4707.60546875	128.953063965
4708.68847656	127.590049744
4709.77441406	127.841964722
4710.85791016	129.301055908
4711.94140625	131.59576416
4713.02832031	132.993911743
4714.11230469	131.278701782
4715.19921875	130.33656311
4716.28417969	131.441360474
4717.37158203	133.794540405
4718.45703125	134.970046997
4719.54248047	134.637954712
4720.63085938	135.590133667
4721.71679688	135.735183716
4722.80566406	134.959869385
4723.89208984	134.953094482
4724.98144531	135.851928711
4726.06835938	135.966781616
4727.15527344	133.473052979
4728.24560547	129.869903564
4729.33349609	129.407958984
4730.42382812	130.430435181
4731.51220703	130.710891724
4732.60302734	130.754943848
4733.69189453	132.57824707
4734.78076172	132.465194702
4735.87255859	131.87828064
4736.96240234	129.81489563
4738.0546875	129.584381104
4739.14453125	132.713546753
4740.23730469	133.915054321
4741.32763672	133.465377808
4742.42089844	132.795730591
4743.51220703	133.515472412
4744.60351562	134.77532959
4745.69726562	135.16998291
4746.7890625	135.050216675
4747.88378906	134.947463989
4748.97607422	134.536453247
4750.07128906	135.391952515
4751.1640625	135.88710022
4752.25683594	134.427520752
4753.35253906	133.015762329
4754.44628906	131.929168701
4755.54248047	131.486434937
4756.63671875	131.484191895
4757.73339844	131.798187256
4758.828125	132.650161743
4759.92285156	134.071121216
4761.02050781	134.186416626
4762.11572266	131.34312439
4763.21386719	129.698318481
4764.30957031	129.870635986
4765.40820312	129.814727783
4766.50439453	129.298980713
4767.60107422	130.268859863
4768.70019531	132.000030518
4769.79736328	134.239562988
4770.89746094	135.075866699
4771.99511719	133.546630859
4773.09521484	132.393951416
4774.19335938	133.844146729
4775.29150391	135.16947937
4776.39257812	135.541976929
4777.49169922	135.981079102
4778.59326172	136.343505859
4779.69238281	134.683258057
4780.79492188	134.003082275
4781.89453125	134.217208862
4782.99462891	132.918624878
4784.09765625	131.969940186
4785.19824219	132.687774658
4786.30175781	131.563644409
4787.40283203	130.764282227
4788.50683594	130.902633667
4789.60839844	130.775863647
4790.70996094	130.878326416
4791.81494141	132.009628296
4792.91699219	133.232666016
4794.02246094	134.479614258
4795.12548828	136.499832153
4796.23095703	136.873001099
4797.33447266	135.670578003
4798.43798828	134.372268677
4799.54443359	133.024765015
4800.6484375	132.173095703
4801.75585938	133.585525513
4802.86035156	135.129592896
4803.96777344	134.780685425
4805.07324219	133.228271484
4806.17822266	133.165206909
4807.28662109	132.879058838
4808.39257812	132.977676392
4809.50146484	133.400192261
4810.60791016	133.636444092
4811.71728516	133.582321167
4812.82421875	133.881942749
4813.93115234	134.517074585
4815.04150391	134.526184082
4816.14892578	134.812332153
4817.25976562	135.653320312
4818.36767578	136.138336182
4819.47900391	135.505386353
4820.58789062	135.687591553
4821.69677734	135.448394775
4822.80859375	133.838119507
4823.91796875	131.120635986
4825.03027344	130.234375
4826.140625	134.475082397
4827.25341797	135.750213623
4828.36376953	133.44241333
4829.47705078	132.241546631
4830.58789062	132.265151978
4831.69921875	131.691635132
4832.81347656	131.986358643
4833.92529297	133.063552856
4835.04003906	133.493179321
4836.15234375	133.234481812
4837.26757812	133.204162598
4838.38037109	133.21824646
4839.49365234	131.583786011
4840.609375	130.499679565
4841.72314453	130.310836792
4842.83935547	130.372848511
4843.95361328	130.993118286
4845.07080078	132.295211792
4846.18505859	132.883407593
4847.30029297	132.477111816
4848.41796875	131.115859985
4849.53320312	131.34211731
4850.65136719	131.86227417
4851.76757812	130.95803833
4852.88623047	130.809036255
4854.00244141	129.25201416
4855.11914062	125.512664795
4856.23876953	122.182395935
4857.35595703	120.791870117
4858.47607422	119.105293274
4859.59375	111.352333069
4860.71435547	96.2274627686
4861.83251953	87.3149261475
4862.95117188	93.1708221436
4864.07226562	106.529777527
4865.19140625	115.708724976
4866.31347656	120.056816101
4867.43261719	123.797637939
4868.55517578	126.457717896
4869.67529297	126.578445435
4870.79541016	123.381011963
4871.91894531	119.079727173
4873.03955078	119.390220642
4874.16308594	125.282196045
4875.28417969	129.011901855
4876.40869141	129.482727051
4877.53076172	128.12651062
4878.65234375	127.46421814
