3753.18481445	19.0721912384
3754.05029297	20.3651027679
3754.91381836	21.1998500824
3755.77978516	20.3005828857
3756.64379883	17.3798351288
3757.50805664	14.000585556
3758.37451172	12.0919322968
3759.23901367	12.6126680374
3760.10595703	14.5439958572
3760.97094727	15.9279003143
3761.83813477	16.0736446381
3762.70361328	15.3771257401
3763.56933594	14.732916832
3764.43701172	14.8438539505
3765.30322266	15.2721033096
3766.17138672	14.8582201004
3767.0378418	14.7173128128
3767.90649414	15.6364803314
3768.77319336	17.1863422394
3769.64013672	18.2840461731
3770.50952148	18.7939987183
3771.37695312	19.7500572205
3772.24658203	20.8693447113
3773.11425781	21.5014228821
3773.984375	21.4360256195
3774.85253906	21.0552654266
3775.72119141	20.9165897369
3776.59179688	21.0667934418
3777.46044922	21.1804504395
3778.33154297	21.4391460419
3779.20068359	22.0517845154
3780.07226562	22.8216571808
3780.94189453	23.1809711456
3781.81176758	23.1442146301
3782.68383789	23.2755870819
3783.55395508	23.412109375
3784.42651367	22.8226947784
3785.29711914	20.9024181366
3786.16992188	18.2341423035
3787.04101562	16.4462795258
3787.91210938	15.5791463852
3788.78564453	15.3344669342
3789.65722656	15.6766252518
3790.53100586	16.6603813171
3791.40307617	17.7366199493
3792.27734375	17.7086315155
3793.14990234	16.6618480682
3794.02246094	15.4766874313
3794.8972168	14.9022445679
3795.77026367	14.9730138779
3796.64550781	14.8035287857
3797.51904297	13.7626466751
3798.39477539	13.1768722534
3799.26855469	13.9288663864
3800.14257812	15.7844648361
3801.01879883	17.7558345795
3801.89331055	19.1904792786
3802.77001953	20.396024704
3803.64477539	21.0034122467
3804.52197266	20.7008399963
3805.3972168	19.5756206512
3806.27246094	18.1963500977
3807.15039062	17.4923400879
3808.02612305	18.2250881195
3808.90429688	19.6040630341
3809.78051758	20.6013565063
3810.65893555	20.5875663757
3811.53564453	19.4193897247
3812.41259766	17.3874378204
3813.29174805	15.284160614
3814.16894531	13.5186910629
3815.04833984	12.3569583893
3815.92602539	12.1675539017
3816.8059082	13.0724515915
3817.68408203	14.0342292786
3818.56225586	13.3387079239
3819.44287109	11.5130844116
3820.3215332	10.2787923813
3821.20239258	10.6421861649
3822.08154297	11.9976711273
3822.96289062	12.4777545929
3823.84228516	11.2234373093
3824.72412109	9.57128810883
3825.60400391	8.55455875397
3826.48413086	8.40484333038
3827.36645508	8.79515838623
3828.24707031	9.3299036026
3829.12963867	10.0190496445
3830.01074219	10.5428085327
3830.89379883	10.4137592316
3831.77514648	9.62655448914
3832.65649414	8.82278823853
3833.54052734	8.76990222931
3834.42236328	9.60286998749
3835.30664062	10.6531009674
3836.1887207	11.0484285355
3837.07348633	10.4566659927
3837.95605469	9.3586063385
3838.83911133	8.71438026428
3839.72436523	8.81990146637
3840.60766602	9.8956823349
3841.49316406	11.8726186752
3842.37695312	14.1189966202
3843.26293945	15.7312574387
3844.1472168	16.475019455
3845.03149414	16.6210136414
3845.91821289	16.6860866547
3846.80297852	16.9227027893
3847.68994141	16.9955348969
3848.57519531	16.2562351227
3849.46264648	14.8421983719
3850.34814453	14.4907655716
3851.23388672	15.3658752441
3852.12207031	16.1993541718
3853.00830078	16.0967006683
3853.89672852	15.2262687683
3854.78320312	14.2121353149
3855.67211914	13.3164587021
3856.55908203	12.7670574188
3857.44628906	12.1182594299
3858.3359375	11.0113153458
3859.22338867	9.84066390991
3860.11352539	9.86557769775
3861.00146484	11.862985611
3861.8918457	14.7149248123
3862.78027344	16.8284988403
3863.66894531	17.3780021667
3864.55981445	16.7071380615
3865.44873047	15.952340126
3866.34008789	15.8143844604
3867.22949219	15.8357143402
3868.12133789	15.5550460815
3869.01123047	14.740234375
3869.90136719	13.4152994156
3870.79370117	12.0139923096
3871.68408203	11.4109630585
3872.5769043	12.2574586868
3873.46777344	14.325009346
3874.36108398	16.6344089508
3875.25244141	17.8780021667
3876.14379883	17.3089179993
3877.03759766	15.3069181442
3877.9296875	13.6047916412
3878.82373047	13.3102474213
3879.71606445	14.0877017975
3880.61083984	14.5704088211
3881.50341797	14.085354805
3882.39648438	14.1411266327
3883.29174805	15.2212715149
3884.18505859	15.8183927536
3885.08081055	14.8387727737
3885.97460938	13.0245962143
3886.87060547	12.3387861252
3887.76489258	12.8228626251
3888.65917969	13.8306417465
3889.5559082	15.468460083
3890.45068359	17.6176128387
3891.34790039	19.4487953186
3892.24291992	20.1669616699
3893.140625	19.8949813843
3894.03613281	19.126750946
3894.93408203	18.5523414612
3895.83007812	18.7231273651
3896.72631836	19.526014328
3897.625	19.7196159363
3898.52148438	18.8307113647
3899.4206543	18.2400188446
3900.31762695	18.4689788818
3901.21704102	18.8496761322
3902.11450195	18.4111557007
3903.01220703	17.4124355316
3903.91210938	16.7241191864
3904.81030273	15.9670009613
3905.71069336	15.8429841995
3906.609375	17.0514774323
3907.51000977	19.2097740173
3908.40893555	20.8711147308
3909.30810547	21.4317817688
3910.2097168	21.7471084595
3911.10913086	22.2954406738
3912.01098633	22.8467178345
3912.91113281	22.8981952667
3913.81323242	22.5162963867
3914.71362305	22.1410255432
3915.61425781	21.6065673828
3916.51708984	21.0119876862
3917.41821289	20.3769721985
3918.3215332	19.4100971222
3919.22290039	17.8709163666
3920.12670898	16.3214740753
3921.02856445	15.6052246094
3921.93066406	15.7670240402
3922.83496094	16.4265880585
3923.73730469	17.0689182281
3924.64208984	17.0640640259
3925.54492188	16.1136550903
3926.45019531	14.58522892
3927.35351562	12.8146266937
3928.25708008	11.1252641678
3929.1628418	9.7927904129
3930.06689453	8.74059772491
3930.97314453	7.82095336914
3931.87744141	7.08363485336
3932.78393555	6.60812234879
3933.6887207	6.45165252686
3934.59375	6.68635654449
3935.50097656	7.44281053543
3936.40625	8.72577190399
3937.31420898	10.2980098724
3938.2199707	11.9667959213
3939.12792969	13.497964859
3940.03417969	14.5907497406
3940.94067383	15.0931863785
3941.84936523	15.1155557632
3942.75610352	14.6706619263
3943.6652832	14.5618162155
3944.57250977	15.6146154404
3945.48217773	17.7177333832
3946.38989258	19.2851390839
3947.29785156	19.4418506622
3948.20800781	19.6462078094
3949.11621094	20.5735282898
3950.02685547	21.7904682159
3950.93554688	22.3189735413
3951.84667969	21.7282409668
3952.75585938	21.4207878113
3953.66503906	22.0157756805
3954.5769043	22.380695343
3955.48657227	21.7402858734
3956.39868164	20.7888202667
3957.30883789	20.8506374359
3958.22143555	21.5977916718
3959.13208008	21.3270969391
3960.04492188	19.3318958282
3960.95605469	16.3638858795
3961.8671875	14.0828361511
3962.78076172	13.4378213882
3963.69238281	13.2110404968
3964.60644531	12.34902668
3965.51855469	10.7984695435
3966.43286133	9.06251049042
3967.34545898	7.74522590637
3968.25805664	7.20285558701
3969.1730957	7.45771741867
3970.08618164	8.51424598694
3971.00170898	10.1112146378
3971.9152832	11.8817234039
3972.83129883	13.5696525574
3973.74511719	15.2370004654
3974.65917969	17.044549942
3975.57592773	18.6636676788
3976.49047852	20.0892715454
3977.4074707	21.5487442017
3978.32226562	23.1990070343
3979.23974609	24.79438591
3980.15527344	25.7175273895
3981.07080078	25.6958942413
3981.98876953	25.1711807251
3982.90478516	24.727432251
3983.82324219	24.722951889
3984.73974609	25.1571903229
3985.65869141	25.4745368958
3986.57568359	26.0165729523
3987.49267578	26.9444675446
3988.41210938	27.7600955963
3989.32983398	27.8363800049
3990.24975586	27.7571563721
3991.16772461	28.276556015
3992.08789062	28.8402900696
3993.00634766	28.9533405304
3993.92504883	28.517791748
3994.84594727	27.7715682983
3995.76489258	27.0446949005
3996.6862793	26.2722930908
3997.60571289	26.3345718384
3998.52758789	27.5232486725
3999.44750977	29.1097793579
4000.36743164	29.9824542999
4001.29003906	30.2550582886
4002.21044922	30.8746051788
4003.13330078	30.3949489594
4004.05444336	28.1860771179
4004.97753906	25.4669361115
4005.89892578	24.5192584991
4006.82055664	26.0550270081
4007.74462891	28.0098438263
4008.66650391	29.2552967072
4009.59082031	29.9229068756
4010.51318359	30.4452171326
4011.43798828	30.9564247131
4012.36083984	31.2463855743
4013.28393555	31.175075531
4014.20947266	31.1885986328
4015.1328125	31.202255249
4016.05883789	30.8227787018
4016.98266602	30.1057891846
4017.90893555	30.2161922455
4018.83325195	31.2502269745
4019.7578125	31.7189426422
4020.68481445	31.5680809021
4021.60961914	31.4336051941
4022.53710938	31.5460510254
4023.46240234	31.3824081421
4024.39013672	30.8967685699
4025.31616211	31.0434341431
4026.2421875	31.8664131165
4027.17041016	32.7475624084
4028.09692383	32.81067276
4029.02587891	31.2141227722
4029.95263672	28.2194519043
4030.88208008	25.9127788544
4031.80932617	24.8656349182
4032.73901367	24.7204265594
4033.66674805	25.2437019348
4034.59472656	26.7220630646
4035.52514648	29.1513767242
4036.45336914	31.7491092682
4037.38427734	33.490447998
4038.31298828	33.8198738098
4039.24414062	32.952796936
4040.17358398	31.773601532
4041.10302734	31.5826225281
4042.03466797	31.6162014008
4042.96459961	29.9798278809
4043.89697266	26.0149345398
4044.82714844	21.5271091461
4045.76000977	19.9539833069
4046.69067383	22.8716907501
4047.62158203	27.0787658691
4048.55493164	30.2907600403
4049.48632812	32.0648193359
4050.42016602	32.7963218689
4051.35205078	32.35313797
4052.28613281	31.2682666779
4053.21850586	30.3586578369
4054.15087891	29.7070159912
4055.08569336	29.2402229309
4056.01855469	28.8811302185
4056.95385742	28.1001243591
4057.88720703	27.5567474365
4058.82299805	28.447851181
4059.7565918	29.9230766296
4060.69067383	30.2332992554
4061.62695312	28.1653079987
4062.5612793	24.4026756287
4063.49829102	22.5523757935
4064.43310547	23.8421020508
4065.37011719	26.1398906708
4066.30541992	27.602809906
4067.2409668	28.6159858704
4068.17871094	30.3679332733
4069.11474609	31.1277484894
4070.05297852	29.1598358154
4070.98925781	26.3157672882
4071.92797852	25.5019187927
4072.86474609	27.713727951
4073.80175781	30.152551651
4074.74121094	30.1465835571
4075.67871094	28.3085765839
4076.6184082	26.2934608459
4077.55615234	25.6355648041
4078.49658203	27.0767383575
4079.43481445	29.7895278931
4080.37329102	32.4254341125
4081.31420898	33.647693634
4082.25317383	33.0969047546
4083.19433594	31.4886264801
4084.13378906	30.2591094971
4085.07568359	30.5446147919
4086.01538086	32.3058624268
4086.95532227	34.47838974
4087.89770508	36.003326416
4088.83813477	36.3617744446
4089.78100586	35.7187919617
4090.72192383	34.7298469543
4091.6652832	33.8905143738
4092.60644531	33.7770500183
4093.5480957	33.7542152405
4094.49194336	32.9282684326
4095.43383789	31.2740650177
4096.37841797	30.1279964447
4097.32080078	29.9247894287
4098.265625	29.7934150696
4099.20849609	28.7662734985
4100.15136719	26.6374282837
4101.09667969	24.4956321716
4102.04003906	24.4870147705
4102.98632812	26.5517616272
4103.93017578	28.9122810364
4104.87646484	30.8422851562
4105.82080078	32.1767578125
4106.76757812	32.7391738892
4107.71240234	32.6586532593
4108.65722656	32.3203430176
4109.60449219	32.0760650635
4110.55029297	32.1362991333
4111.49804688	32.5981216431
4112.44384766	33.4524078369
4113.39208984	34.4901618958
4114.33837891	35.1353225708
4115.28515625	35.5280342102
4116.23388672	35.4605903625
4117.18066406	34.5384407043
4118.13037109	32.9455718994
4119.07763672	32.2076034546
4120.02734375	32.9108276367
4120.97509766	33.4371452332
4121.92333984	33.4262924194
4122.87402344	33.451965332
4123.82226562	33.92029953
4124.7734375	34.2468032837
4125.72216797	33.5291862488
4126.67333984	32.5758399963
4127.62304688	32.1421585083
4128.57226562	32.3084602356
4129.52441406	32.3962478638
4130.47460938	31.3187541962
4131.42675781	29.0127696991
4132.37744141	27.550579071
4133.33007812	27.7869529724
4134.28125	29.5193538666
4135.23242188	31.9910430908
4136.18554688	33.9260177612
4137.13720703	34.6953353882
4138.09130859	35.3006286621
4139.04345703	35.7682991028
4139.99755859	35.5461578369
4140.95019531	34.0385093689
4141.90283203	30.7818870544
4142.85791016	27.3519077301
4143.81103516	26.8315830231
4144.76660156	29.0566978455
4145.72021484	31.8774375916
4146.67578125	33.3714523315
4147.62988281	33.5811271667
4148.58398438	33.0085258484
4149.54052734	32.5663604736
4150.49511719	32.6228218079
4151.45263672	32.7767295837
4152.40722656	32.2276573181
4153.36474609	30.903427124
4154.3203125	30.1050605774
4155.27636719	30.1504821777
4156.234375	30.5666980743
4157.19042969	31.1745605469
4158.14892578	32.2535018921
4159.10546875	33.4861831665
4160.06494141	34.2831039429
4161.02197266	35.0095748901
4161.97900391	35.8109436035
4162.93896484	36.2942123413
4163.89648438	35.9978981018
4164.85644531	35.3507766724
4165.81494141	34.3206520081
4166.77539062	33.0985717773
4167.73388672	32.7209854126
4168.69287109	33.4065475464
4169.65380859	33.8265609741
4170.61328125	32.5747833252
4171.57519531	30.2561035156
4172.53466797	28.9270133972
4173.49707031	29.1405067444
4174.45703125	30.1373844147
4175.41748047	30.8263950348
4176.37988281	30.9535484314
4177.34082031	31.0722808838
4178.30419922	31.8430652618
4179.265625	32.7233924866
4180.22900391	32.7372360229
4181.19091797	31.6262397766
4182.15478516	30.7391052246
4183.1171875	31.1818733215
4184.07958984	32.1822814941
4185.04394531	32.2902565002
4186.00683594	30.723077774
4186.97216797	28.4678726196
4187.93554688	28.4708461761
4188.90136719	30.7740039825
4189.86474609	32.3549423218
4190.82861328	32.7799110413
4191.79492188	33.316444397
4192.75927734	34.5602874756
4193.72607422	34.6708679199
4194.69091797	32.7295608521
4195.65820312	30.8047237396
4196.62353516	29.429561615
4197.58886719	28.2535686493
4198.55664062	27.4957256317
4199.52294922	28.0626506805
4200.49121094	28.3359985352
4201.45751953	28.3588790894
4202.42626953	29.2435359955
4203.39306641	31.1762313843
4204.35986328	33.0040245056
4205.32958984	34.1538925171
4206.296875	34.9038314819
4207.26708984	35.3637390137
4208.23486328	35.2144813538
4209.20507812	34.4684181213
4210.17382812	33.9570465088
4211.14208984	34.727897644
4212.11328125	35.6807289124
4213.08203125	35.4535903931
4214.05371094	33.7515144348
4215.02294922	31.5145893097
4215.99511719	30.5154857635
4216.96484375	31.8365116119
4217.93505859	33.4289894104
4218.90771484	34.6365203857
4219.87841797	35.4724960327
4220.8515625	35.598991394
4221.82226562	34.3714752197
4222.79589844	32.068901062
4223.76757812	29.1736221313
4224.73925781	25.2078723907
4225.71337891	21.3941078186
4226.68554688	20.3265552521
4227.66015625	23.8660430908
4228.6328125	29.6261997223
4229.60791016	33.3486862183
4230.58056641	34.9466819763
4231.55419922	34.7088050842
4232.52978516	33.281578064
4233.50341797	31.9308834076
4234.47998047	31.0839862823
4235.45410156	29.6584854126
4236.43066406	29.2662963867
4237.40527344	29.9800701141
4238.37988281	30.8372917175
4239.35742188	31.4589557648
4240.33251953	32.8316497803
4241.31054688	33.8528594971
4242.28613281	33.95470047
4243.26416016	34.2848091125
4244.24072266	35.281124115
4245.21679688	35.5553588867
4246.19580078	33.9487953186
4247.17285156	31.689743042
4248.15185547	29.6418533325
4249.12939453	28.0553741455
4250.109375	27.6794948578
4251.08691406	29.4820232391
4252.06494141	31.9828681946
4253.04541016	31.3928985596
4254.02392578	29.8120059967
4255.00488281	30.0650615692
4255.98339844	32.4295730591
4256.96484375	34.2454681396
4257.94433594	32.8323936462
4258.92626953	29.3446540833
4259.90576172	26.8083629608
4260.88574219	27.2905464172
4261.86865234	30.5309257507
4262.84912109	34.03358078
4263.83203125	35.4044799805
4264.81298828	35.8455696106
4265.79638672	35.6659431458
4266.77783203	34.7036437988
4267.75927734	33.1883125305
4268.74316406	31.4729175568
4269.72558594	28.6643714905
4270.70996094	25.0309734344
4271.69238281	23.6625957489
4272.67724609	24.5662326813
4273.66015625	25.9856357574
4274.64355469	27.1494903564
4275.62939453	29.7510643005
4276.61279297	32.9445991516
4277.59912109	34.6079864502
4278.58300781	34.0359306335
4279.56982422	32.1772346497
4280.55419922	30.9073181152
4281.5390625	31.2951660156
4282.52636719	32.2354888916
4283.51171875	32.6496353149
4284.49902344	31.9533348083
4285.48486328	30.7322502136
4286.47314453	30.2973442078
4287.45898438	30.2908115387
4288.4453125	28.5117092133
4289.43457031	26.7893409729
4290.42138672	27.0115528107
4291.41064453	29.1321411133
4292.39794922	31.140171051
4293.38769531	31.1734237671
4294.37548828	30.4876041412
4295.36328125	29.9273834229
4296.35351562	28.8263702393
4297.34228516	26.6086750031
4298.33300781	23.7854480743
4299.32177734	21.449716568
4300.31347656	21.3470687866
4301.30273438	22.1325778961
4302.29199219	22.7567520142
4303.28417969	23.1415557861
4304.27441406	23.5323524475
4305.26660156	23.4243717194
4306.25732422	22.2772064209
4307.25	20.4363212585
4308.24121094	19.3187007904
4309.23193359	19.7859287262
4310.22558594	21.3243770599
4311.21728516	23.0860080719
4312.21142578	25.5245323181
4313.20361328	28.3472232819
4314.19824219	31.5229682922
4315.19042969	35.1765174866
4316.18359375	38.748664856
4317.17871094	40.2915115356
4318.171875	40.1504745483
4319.16748047	39.6086883545
4320.16113281	38.8067626953
4321.15722656	37.2379798889
4322.15136719	34.3256950378
4323.14599609	29.7071723938
4324.14257812	25.4384689331
4325.13769531	23.9351558685
4326.13476562	26.2422466278
4327.12988281	31.2257633209
4328.12792969	35.8611984253
4329.12353516	37.7346992493
4330.11962891	37.8913383484
4331.11816406	38.0333786011
4332.11425781	38.4341506958
4333.11328125	38.7578277588
4334.11035156	38.8398895264
4335.109375	38.342666626
4336.10693359	35.8851280212
4337.10693359	32.3954544067
4338.10449219	29.1891517639
4339.10253906	26.9102745056
4340.10302734	26.0216712952
4341.1015625	28.0435142517
4342.10253906	31.2559013367
4343.1015625	33.4432067871
4344.10302734	34.9542922974
4345.10253906	36.417175293
4346.10205078	37.280582428
4347.10400391	37.5268249512
4348.10400391	38.6038856506
4349.10693359	38.8249931335
4350.10742188	36.6248588562
4351.11035156	32.9115829468
4352.11132812	30.9939575195
4353.11279297	32.7078437805
4354.11621094	34.5992164612
4355.11816406	35.7916755676
4356.12255859	36.7430915833
4357.12451172	37.3236999512
4358.12939453	36.7937927246
4359.13183594	36.1750221252
4360.13476562	37.4990005493
4361.14013672	38.9292526245
4362.14355469	39.2809104919
4363.14941406	39.185382843
4364.15283203	39.8781852722
4365.15917969	40.3525657654
4366.16357422	38.9143218994
4367.16796875	37.5219535828
4368.17480469	37.1768341064
4369.18017578	37.3374176025
4370.1875	37.1000976562
4371.19287109	36.8250274658
4372.20068359	36.2186012268
4373.20654297	34.7045478821
4374.21289062	33.1540908813
4375.22119141	32.8740463257
4376.22802734	34.3363494873
4377.23681641	36.4528121948
4378.24414062	37.4495277405
4379.25341797	37.2351913452
4380.26123047	35.8782196045
4381.26855469	32.8861961365
4382.27929688	27.9552097321
4383.28710938	23.4656562805
4384.29785156	24.3647994995
4385.30664062	28.7881278992
4386.31787109	32.8125228882
4387.32666016	34.3693885803
4388.3359375	34.2485122681
4389.34814453	34.0091400146
4390.35791016	34.2920913696
4391.37011719	35.2523269653
4392.38037109	36.1304664612
4393.39355469	36.2190246582
4394.40429688	35.8483848572
4395.41503906	36.5223197937
4396.42871094	38.4087371826
4397.43994141	39.47215271
4398.45410156	38.7972602844
4399.46582031	36.919631958
4400.48046875	35.4086456299
4401.49267578	35.729637146
4402.50537109	34.9658546448
4403.52050781	31.8326244354
4404.53369141	29.5589618683
4405.54931641	30.702085495
4406.5625	33.5946044922
4407.57861328	34.8976249695
4408.59277344	36.4446716309
4409.60693359	38.7602043152
4410.62402344	40.9014434814
4411.63867188	41.9128684998
4412.65576172	41.2237586975
4413.67089844	38.0017127991
4414.68847656	34.7154922485
4415.70410156	34.6083831787
4416.72265625	36.9773406982
4417.73876953	39.7520103455
4418.75488281	41.8902015686
4419.77392578	42.8525238037
4420.79052734	41.6050605774
4421.81005859	39.6529083252
4422.82714844	38.6714057922
4423.84716797	38.8993835449
4424.86474609	39.1876449585
4425.8828125	39.1218032837
4426.90332031	39.7647018433
4427.921875	40.6714744568
4428.94287109	40.6879196167
4429.96191406	39.829914093
4430.98339844	39.5192909241
4432.00244141	39.856098175
4433.02197266	38.5991020203
4434.04443359	36.5814704895
4435.06445312	35.8454170227
4436.08740234	37.485370636
4437.10791016	40.5684547424
4438.13085938	42.7002563477
4439.15185547	42.8407516479
4440.17333984	41.2937011719
4441.19677734	39.1135787964
4442.21875	37.6606178284
4443.24316406	38.1650924683
4444.26513672	40.6409454346
4445.29003906	42.4043884277
4446.3125	42.3401451111
4447.33544922	41.8261680603
4448.36132812	42.051235199
4449.38427734	42.4485855103
4450.41064453	42.1671409607
4451.43408203	42.0083427429
4452.4609375	40.8266906738
4453.48486328	38.2279968262
4454.50976562	35.5103034973
4455.53662109	34.8112869263
4456.56152344	36.0673561096
4457.58935547	36.5646209717
4458.61474609	36.526638031
4459.64306641	36.4483642578
4460.66894531	36.4425582886
4461.6953125	36.8743553162
4462.72412109	38.9130249023
4463.75048828	40.6356163025
4464.77978516	41.1199645996
4465.80712891	41.0104217529
4466.83691406	40.9452705383
4467.86425781	40.6444473267
4468.89257812	39.8745689392
4469.92285156	40.20911026
4470.95117188	41.6352005005
4471.98193359	43.2395553589
4473.01074219	44.2914619446
4474.04248047	44.5670928955
4475.07177734	44.0251502991
4476.10107422	44.3112335205
4477.13330078	45.1427879333
4478.16308594	44.8560791016
4479.19580078	42.698890686
4480.2265625	39.9707870483
4481.25927734	38.6576156616
4482.29052734	39.705947876
4483.32128906	42.0118751526
4484.35546875	44.1021461487
4485.38671875	45.1647796631
4486.42138672	45.1087341309
4487.453125	43.7980117798
4488.48828125	41.8903656006
4489.52050781	41.0495529175
4490.55371094	41.747631073
4491.58886719	43.0967292786
4492.62255859	43.4643745422
4493.65820312	42.0352516174
4494.69189453	41.0603561401
4495.72851562	41.6275062561
4496.76269531	43.1105651855
