3788.78564453	9.36509037018
3789.65722656	8.6166343689
3790.53100586	8.91232776642
3791.40307617	10.4119434357
3792.27734375	12.2098817825
3793.14990234	12.5350418091
3794.02246094	11.4835147858
3794.8972168	10.0991983414
3795.77026367	9.37872028351
3796.64550781	9.54387760162
3797.51904297	9.88901519775
3798.39477539	9.24734687805
3799.26855469	8.31704425812
3800.14257812	8.37124919891
3801.01879883	9.95332622528
3801.89331055	12.1268024445
3802.77001953	13.7891941071
3803.64477539	15.0086154938
3804.52197266	15.7800340652
3805.3972168	15.8514308929
3806.27246094	14.9409179688
3807.15039062	13.1902236938
3808.02612305	11.6535463333
3808.90429688	11.6155424118
3809.78051758	12.5978775024
3810.65893555	13.6481428146
3811.53564453	14.1108236313
3812.41259766	13.7602968216
3813.29174805	12.5048875809
3814.16894531	10.7670526505
3815.04833984	9.00475311279
3815.92602539	7.52469873428
3816.8059082	6.62483358383
3817.68408203	6.61606216431
3818.56225586	6.91823339462
3819.44287109	6.28476715088
3820.3215332	4.88182163239
3821.20239258	3.76235890388
3822.08154297	3.85113096237
3822.96289062	4.86790704727
3823.84228516	5.49357652664
3824.72412109	4.96657800674
3825.60400391	3.93777632713
3826.48413086	3.25196170807
3827.36645508	3.30759739876
3828.24707031	3.94063282013
3829.12963867	4.7445230484
3830.01074219	5.57135629654
3830.89379883	6.19682979584
3831.77514648	6.2703037262
3832.65649414	5.60535812378
3833.54052734	4.6394443512
3834.42236328	4.19694232941
3835.30664062	4.8075709343
3836.1887207	6.06497764587
3837.07348633	7.05374526978
3837.95605469	6.99166965485
3838.83911133	5.96736574173
3839.72436523	4.83908653259
3840.60766602	4.13668727875
3841.49316406	4.31260633469
3842.37695312	5.56989908218
3843.26293945	7.52993535995
3844.1472168	9.09217071533
3845.03149414	9.62028026581
3845.91821289	9.34044265747
3846.80297852	8.87605381012
3847.68994141	8.58578491211
3848.57519531	8.33725547791
3849.46264648	7.67464733124
3850.34814453	6.66480779648
3851.23388672	6.45856237411
3852.12207031	7.19314670563
3853.00830078	8.00068092346
3853.89672852	7.9724149704
3854.78320312	7.36865186691
3855.67211914	6.92781209946
3856.55908203	6.565928936
3857.44628906	6.18367052078
3858.3359375	5.65576314926
3859.22338867	4.87052631378
3860.11352539	4.01304244995
3861.00146484	3.83732628822
3861.8918457	4.89112043381
3862.78027344	6.62623739243
3863.66894531	8.07822227478
3864.55981445	8.5398607254
3865.44873047	8.11974048615
3866.34008789	7.49876594543
3867.22949219	7.18914461136
3868.12133789	6.9922041893
3869.01123047	6.63829517365
3869.90136719	6.07099485397
3870.79370117	5.40857696533
3871.68408203	4.89851236343
3872.5769043	4.85498666763
3873.46777344	5.65751934052
3874.36108398	7.32889080048
3875.25244141	9.27970123291
3876.14379883	10.3865032196
3877.03759766	9.98558330536
3877.9296875	8.45267486572
3878.82373047	7.13078737259
3879.71606445	6.82912302017
3880.61083984	7.21912479401
3881.50341797	7.18508529663
3882.39648438	6.70180273056
3883.29174805	7.86180591583
3884.18505859	10.564198494
3885.08081055	12.5470514297
3885.97460938	11.69672966
3886.87060547	9.18736457825
3887.76489258	8.17313289642
3888.65917969	9.2621421814
3889.5559082	11.3109645844
3890.45068359	13.6119918823
3891.34790039	16.1343994141
3892.24291992	18.572013855
3893.140625	20.3127479553
3894.03613281	20.5673999786
3894.93408203	19.3120918274
3895.83007812	17.4928340912
3896.72631836	16.5037975311
3897.625	16.8823184967
3898.52148438	17.1156845093
3899.4206543	16.1881141663
3900.31762695	15.3869276047
3901.21704102	15.775270462
3902.11450195	16.8867759705
3903.01220703	17.1082801819
3903.91210938	16.3256187439
3904.81030273	15.7149610519
3905.71069336	14.723531723
3906.609375	13.6019954681
3907.51000977	13.7366733551
3908.40893555	15.6663198471
3909.30810547	18.0762844086
3910.2097168	19.4377193451
3911.10913086	19.8903388977
3912.01098633	20.1588802338
3912.91113281	20.6004924774
3913.81323242	20.8252105713
3914.71362305	20.6278076172
3915.61425781	20.070728302
3916.51708984	19.0707092285
3917.41821289	17.9542312622
3918.3215332	17.1564655304
3919.22290039	16.2802124023
3920.12670898	14.5022535324
3921.02856445	12.2775087357
3921.93066406	10.8117599487
3922.83496094	10.6086082458
3923.73730469	11.319890976
3924.64208984	12.3518724442
3925.54492188	12.8269929886
3926.45019531	12.2016010284
3927.35351562	10.7599973679
3928.25708008	8.8738155365
3929.1628418	6.83826303482
3930.06689453	5.06721878052
3930.97314453	3.6388425827
3931.87744141	2.43631410599
3932.78393555	1.38673770428
3933.6887207	0.555678248405
3934.59375	0.140656083822
3935.50097656	0.370759606361
3936.40625	1.29702925682
3937.31420898	2.7686226368
3938.2199707	4.57204675674
3939.12792969	6.4998497963
3940.03417969	8.27894687653
3940.94067383	9.51693248749
3941.84936523	10.0166139603
3942.75610352	10.0510463715
3943.6652832	9.64740562439
3944.57250977	9.3792924881
3945.48217773	10.326499939
3946.38989258	12.891289711
3947.29785156	15.391951561
3948.20800781	16.1248016357
3949.11621094	16.2905349731
3950.02685547	17.3168735504
3950.93554688	19.2253570557
3951.84667969	20.4792060852
3952.75585938	19.7619590759
3953.66503906	19.1823863983
3954.5769043	20.1477050781
3955.48657227	21.4661846161
3956.39868164	21.0271968842
3957.30883789	19.3459758759
3958.22143555	18.5289573669
3959.13208008	18.8852100372
3960.04492188	18.7225437164
3960.95605469	16.6531505585
3961.8671875	12.9096231461
3962.78076172	9.56394672394
3963.69238281	8.27071762085
3964.60644531	7.87075519562
3965.51855469	7.05817747116
3966.43286133	5.46106863022
3967.34545898	3.50648093224
3968.25805664	1.81702244282
3969.1730957	0.922419726849
3970.08618164	1.10685074329
3971.00170898	2.25104403496
3971.9152832	3.98899650574
3972.83129883	5.92718935013
3973.74511719	7.92670488358
3974.65917969	10.1434679031
3975.57592773	12.6510896683
3976.49047852	14.9923467636
3977.4074707	17.0435085297
3978.32226562	19.1240139008
3979.23974609	21.4001331329
3980.15527344	23.5650634766
3981.07080078	24.7766284943
3981.98876953	24.5554676056
3982.90478516	23.5359039307
3983.82324219	22.9583072662
3984.73974609	23.3437194824
3985.65869141	24.6542739868
3986.57568359	26.1294326782
3987.49267578	27.4557189941
3988.41210938	28.5314388275
3989.32983398	28.9132213593
3990.24975586	27.8551177979
3991.16772461	26.7401275635
3992.08789062	27.0263710022
3993.00634766	28.0121936798
3993.92504883	28.7329978943
3994.84594727	28.7959728241
3995.76489258	28.1535606384
3996.6862793	27.220495224
3997.60571289	26.2790164948
3998.52758789	26.3750591278
3999.44750977	28.1249523163
4000.36743164	30.8905696869
4001.29003906	32.8796424866
4002.21044922	33.4917602539
4003.13330078	34.0777320862
4004.05444336	33.6154327393
4004.97753906	30.8882026672
4005.89892578	26.6683769226
4006.82055664	24.3821201324
4007.74462891	26.0143966675
4008.66650391	29.1318588257
4009.59082031	31.5833454132
4010.51318359	32.7386932373
4011.43798828	32.9734344482
4012.36083984	32.7795791626
4013.28393555	32.9518318176
4014.20947266	33.5645179749
4015.1328125	34.4555587769
4016.05883789	35.2306060791
4016.98266602	35.2209205627
4017.90893555	34.0187034607
4018.83325195	33.3629875183
4019.7578125	34.2500343323
4020.68481445	34.9388237
4021.60961914	34.4820861816
4022.53710938	33.6517868042
4023.46240234	33.233455658
4024.39013672	32.7625961304
4025.31616211	32.0896759033
4026.2421875	32.3657836914
4027.17041016	33.9606437683
4028.09692383	36.0146865845
4029.02587891	37.3015022278
4029.95263672	35.9642944336
4030.88208008	31.2373218536
4031.80932617	26.246963501
4032.73901367	23.2273292542
4033.66674805	22.0511398315
4034.59472656	22.0718154907
4035.52514648	23.9106674194
4036.45336914	27.7463264465
4037.38427734	32.2949943542
4038.31298828	35.7818107605
4039.24414062	36.9411392212
4040.17358398	35.9884643555
4041.10302734	34.2948989868
4042.03466797	33.7161903381
4042.96459961	33.598739624
4043.89697266	31.6997947693
4044.82714844	26.4836177826
4045.76000977	19.9930477142
4046.69067383	16.7357959747
4047.62158203	19.5006809235
4048.55493164	25.281961441
4049.48632812	30.4077587128
4050.42016602	33.3755722046
4051.35205078	34.8920440674
4052.28613281	35.061164856
4053.21850586	33.9711341858
4054.15087891	32.0695075989
4055.08569336	29.8743991852
4056.01855469	27.9899139404
4056.95385742	26.9607257843
4057.88720703	25.7579402924
4058.82299805	24.8232917786
4059.7565918	25.8798313141
4060.69067383	28.5873413086
4061.62695312	30.2708759308
4062.5612793	28.5658245087
4063.49829102	23.5582199097
4064.43310547	19.9407215118
4065.37011719	20.7063236237
4066.30541992	24.243976593
4067.2409668	26.720615387
4068.17871094	27.7679080963
4069.11474609	29.9562416077
4070.05297852	32.1572341919
4070.98925781	31.1944942474
4071.92797852	27.4626140594
4072.86474609	25.186542511
4073.80175781	27.3520374298
4074.74121094	30.735786438
4075.67871094	30.5783920288
4076.6184082	27.1821079254
4077.55615234	23.448928833
4078.49658203	22.3546581268
4079.43481445	25.0333442688
4080.37329102	29.7378845215
4081.31420898	34.3477325439
4082.25317383	36.6970863342
4083.19433594	36.1363830566
4084.13378906	33.9615936279
4085.07568359	32.4357032776
4086.01538086	32.1606292725
4086.95532227	33.3771934509
4087.89770508	35.921546936
4088.83813477	38.6217765808
4089.78100586	39.8320045471
4090.72192383	39.1348304749
4091.6652832	37.6841011047
4092.60644531	36.2173728943
4093.5480957	35.6246261597
4094.49194336	35.5608558655
4095.43383789	34.4156723022
4096.37841797	31.2921466827
4097.32080078	28.8061180115
4098.265625	28.7653255463
4099.20849609	29.7546482086
4100.15136719	29.7627811432
4101.09667969	28.0326080322
4102.04003906	25.9462985992
4102.98632812	26.3014640808
4103.93017578	28.1784420013
4104.87646484	29.9326400757
4105.82080078	31.5290546417
4106.76757812	33.6619873047
4107.71240234	35.180847168
4108.65722656	34.9751625061
4109.60449219	33.4629898071
4110.55029297	31.3620014191
4111.49804688	29.5374507904
4112.44384766	28.8511581421
4113.39208984	29.6423873901
4114.33837891	31.5700626373
4115.28515625	33.1515884399
4116.23388672	33.8777961731
4117.18066406	33.7375564575
4118.13037109	32.5837669373
4119.07763672	30.2499160767
4120.02734375	28.4160270691
4120.97509766	28.7435836792
4121.92333984	29.5479736328
4122.87402344	29.5132713318
4123.82226562	29.2606964111
4124.7734375	30.1013202667
4125.72216797	31.8674526215
4126.67333984	32.3920974731
4127.62304688	31.5245628357
4128.57226562	30.1668052673
4129.52441406	29.0360050201
4130.47460938	28.0256519318
4131.42675781	26.7697677612
4132.37744141	24.8331222534
4133.33007812	23.2613697052
4134.28125	23.1167449951
4135.23242188	24.7350730896
4136.18554688	27.691078186
4137.13720703	30.3916816711
4138.09130859	31.2283878326
4139.04345703	31.2992992401
4139.99755859	31.4846744537
4140.95019531	31.2672748566
4141.90283203	29.5559692383
4142.85791016	25.1636276245
4143.81103516	20.1728954315
4144.76660156	18.489736557
4145.72021484	20.9676132202
4146.67578125	24.8663139343
4147.62988281	27.2695102692
4148.58398438	27.7163257599
4149.54052734	26.6405944824
4150.49511719	25.0276622772
4151.45263672	23.8922843933
4152.40722656	23.7623233795
4153.36474609	24.1979656219
4154.3203125	24.66381073
4155.27636719	24.7227096558
4156.234375	24.371471405
4157.19042969	24.2311553955
4158.14892578	25.2700653076
4159.10546875	27.7688312531
4160.06494141	29.9844455719
4161.02197266	30.4291858673
4161.97900391	30.5299968719
4162.93896484	31.3374328613
4163.89648438	32.0083618164
4164.85644531	31.0261211395
4165.81494141	29.3921642303
4166.77539062	27.9563617706
4167.73388672	26.7684726715
4168.69287109	26.5406799316
4169.65380859	28.0180778503
4170.61328125	29.6828022003
4171.57519531	29.5304431915
4172.53466797	26.6538944244
4173.49707031	23.4832611084
4174.45703125	22.4031181335
4175.41748047	23.6140727997
4176.37988281	24.9788627625
4177.34082031	25.105173111
4178.30419922	24.6501350403
4179.265625	24.7539386749
4180.22900391	25.3872318268
4181.19091797	25.6333942413
4182.15478516	25.4942569733
4183.1171875	26.1382389069
4184.07958984	28.1659202576
4185.04394531	30.9409122467
4186.00683594	32.6908493042
4186.97216797	31.6856155396
4187.93554688	28.7589874268
4188.90136719	27.9247169495
4189.86474609	29.2775611877
4190.82861328	30.1969547272
4191.79492188	30.0167732239
4192.75927734	30.3893718719
4193.72607422	31.7660102844
4194.69091797	32.0119934082
4195.65820312	29.754404068
4196.62353516	26.5412960052
4197.58886719	24.310295105
4198.55664062	23.8664054871
4199.52294922	24.7403392792
4200.49121094	26.2058238983
4201.45751953	26.3367900848
4202.42626953	25.4586906433
4203.39306641	25.3140888214
4204.35986328	26.9892845154
4205.32958984	29.0205745697
4206.296875	30.8406677246
4207.26708984	32.8966636658
4208.23486328	34.562789917
4209.20507812	35.0418510437
4210.17382812	34.1838722229
4211.14208984	32.8771820068
4212.11328125	32.7154312134
4213.08203125	32.778213501
4214.05371094	31.1361751556
4215.02294922	27.7298221588
4215.99511719	25.2076950073
4216.96484375	27.2434940338
4217.93505859	34.1970405579
4218.90771484	40.3135643005
4219.87841797	43.4816093445
4220.8515625	44.5000419617
4221.82226562	44.3000450134
4222.79589844	41.8960075378
4223.76757812	37.0191764832
4224.73925781	31.1633377075
4225.71337891	24.2923774719
4226.68554688	17.5278110504
4227.66015625	14.420955658
4228.6328125	18.6002197266
4229.60791016	27.7428188324
4230.58056641	35.3841934204
4231.55419922	39.5185432434
4232.52978516	40.0882072449
4233.50341797	37.8066902161
4234.47998047	35.4504776001
4235.45410156	34.7827224731
4236.43066406	33.5233459473
4237.40527344	32.5443153381
4238.37988281	32.9888420105
4239.35742188	34.3760986328
4240.33251953	35.6730499268
4241.31054688	37.7080345154
4242.28613281	39.7454948425
4243.26416016	41.2057800293
4244.24072266	42.9684524536
4245.21679688	45.7705841064
4246.19580078	46.9724197388
4247.17285156	44.4380340576
4248.15185547	40.3345603943
4249.12939453	36.3964118958
4250.109375	33.0787620544
4251.08691406	30.7426052094
4252.06494141	31.0249862671
4253.04541016	33.7951049805
4254.02392578	34.1138725281
4255.00488281	32.3694190979
4255.98339844	32.1449890137
4256.96484375	35.7230300903
4257.94433594	39.8079833984
4258.92626953	39.2144775391
4259.90576172	34.7109832764
4260.88574219	30.5070056915
4261.86865234	30.1732883453
4262.84912109	34.6386146545
4263.83203125	41.3336639404
4264.81298828	45.67628479
4265.79638672	47.5569725037
4266.77783203	47.4979553223
4267.75927734	45.3870162964
4268.74316406	41.3848419189
4269.72558594	37.2485466003
4270.70996094	32.7750740051
4271.69238281	27.0307064056
4272.67724609	23.4871177673
4273.66015625	23.9222240448
4274.64355469	26.1986370087
4275.62939453	28.0323448181
4276.61279297	31.9651966095
4277.59912109	37.8107910156
4278.58300781	42.4153900146
4279.56982422	43.1691246033
4280.55419922	40.1849784851
4281.5390625	36.9178886414
4282.52636719	36.9468154907
4283.51171875	38.4397315979
4284.49902344	39.0718536377
4285.48486328	38.0033683777
4286.47314453	36.2878837585
4287.45898438	36.0753746033
4288.4453125	36.4891014099
4289.43457031	33.6890220642
4290.42138672	29.7690391541
4291.41064453	28.4692592621
4292.39794922	31.1786441803
4293.38769531	35.3212089539
4294.37548828	36.8784599304
4295.36328125	36.2305221558
4296.35351562	35.5133323669
4297.34228516	34.7203102112
4298.33300781	32.0241584778
4299.32177734	27.5960197449
4300.31347656	23.1951084137
4301.30273438	22.3486118317
4302.29199219	23.7342281342
4303.28417969	24.9307098389
4304.27441406	25.140871048
4305.26660156	25.0374546051
4306.25732422	23.9161682129
4307.25	21.6684246063
4308.24121094	19.0490016937
4309.23193359	17.5645008087
4310.22558594	18.5982875824
4311.21728516	21.7181072235
4312.21142578	25.4674377441
4313.20361328	29.4613666534
4314.19824219	33.5065422058
4315.19042969	38.3719406128
4316.18359375	45.3035354614
4317.17871094	53.3947029114
4318.171875	57.5348930359
4319.16748047	57.3468437195
4320.16113281	55.1378135681
4321.15722656	52.5021018982
4322.15136719	49.5473442078
4323.14599609	45.7343254089
4324.14257812	38.769908905
4325.13769531	30.3242969513
4326.13476562	25.3315906525
4327.12988281	27.6405677795
4328.12792969	36.9834442139
4329.12353516	47.4122886658
4330.11962891	51.7594299316
4331.11816406	51.1089134216
4332.11425781	50.2736587524
4333.11328125	51.3273849487
4334.11035156	53.0456466675
4335.109375	54.9308662415
4336.10693359	56.5146598816
4337.10693359	53.1136054993
4338.10449219	45.8684806824
4339.10253906	39.1596717834
4340.10302734	36.1124649048
4341.1015625	35.6135063171
4342.10253906	38.995300293
4343.1015625	44.2476997375
4344.10302734	47.6445579529
4345.10253906	49.0771217346
4346.10205078	50.9842567444
4347.10400391	52.069026947
4348.10400391	52.0703163147
4349.10693359	54.7084884644
4350.10742188	56.2890625
4351.11035156	52.3502349854
4352.11132812	43.8889045715
4353.11279297	38.6908187866
4354.11621094	40.8428878784
4355.11816406	44.4139595032
4356.12255859	47.2316818237
4357.12451172	49.5987854004
4358.12939453	50.9538917542
4359.13183594	49.1297492981
4360.13476562	46.4183425903
4361.14013672	47.9209480286
4362.14355469	51.5508346558
4363.14941406	53.8129386902
4364.15283203	54.4466056824
4365.15917969	56.2516708374
4366.16357422	57.9175796509
4367.16796875	54.7747879028
4368.17480469	49.6375160217
4369.18017578	46.9047050476
4370.1875	47.6054496765
4371.19287109	48.8347969055
4372.20068359	49.2648353577
4373.20654297	48.0673370361
4374.21289062	44.4947395325
4375.22119141	40.1851348877
4376.22802734	38.8895950317
4377.23681641	42.489402771
4378.24414062	48.3252601624
4379.25341797	51.196559906
4380.26123047	50.2645835876
4381.26855469	46.8248786926
4382.27929688	41.4128112793
4383.28710938	32.8594894409
4384.29785156	23.7345542908
4385.30664062	22.9586315155
4386.31787109	30.0632305145
4387.32666016	38.4814414978
4388.3359375	42.1957321167
4389.34814453	41.8784751892
4390.35791016	40.5396652222
4391.37011719	40.0026168823
4392.38037109	41.178768158
4393.39355469	43.1488571167
4394.40429688	43.9310798645
4395.41503906	43.6276359558
4396.42871094	45.5190048218
4397.43994141	50.2510185242
4398.45410156	53.3772621155
4399.46582031	52.1699943542
4400.48046875	48.3325653076
4401.49267578	45.6222572327
4402.50537109	47.3367271423
4403.52050781	46.8373260498
4404.53369141	40.5237121582
4405.54931641	33.0866394043
4406.5625	32.4260368347
4407.57861328	36.7170715332
4408.59277344	38.9170379639
4409.60693359	41.6807785034
4410.62402344	46.8031616211
4411.63867188	52.4248008728
4412.65576172	55.2970123291
4413.67089844	54.9757270813
4414.68847656	49.7425956726
4415.70410156	43.1711540222
4416.72265625	41.2651290894
4417.73876953	44.9755783081
4418.75488281	50.0546302795
4419.77392578	54.0484161377
4420.79052734	55.4245109558
4421.81005859	52.7308349609
4422.82714844	48.4938392639
4423.84716797	46.3276863098
4424.86474609	47.7015419006
4425.8828125	49.8297920227
4426.90332031	50.3805580139
4427.921875	51.123588562
4428.94287109	51.8100967407
4429.96191406	50.8383903503
4430.98339844	48.2282943726
4432.00244141	48.0445976257
4433.02197266	50.5039176941
4434.04443359	49.2924499512
4435.06445312	45.0583114624
4436.08740234	42.282661438
4437.10791016	44.411945343
4438.13085938	50.3827056885
4439.15185547	56.0573539734
4440.17333984	57.7522964478
4441.19677734	54.5797424316
4442.21875	49.0134773254
4443.24316406	45.4222412109
4444.26513672	46.284954071
4445.29003906	51.2888717651
4446.3125	56.3788375854
4447.33544922	58.4597358704
4448.36132812	58.1595230103
4449.38427734	57.9425048828
4450.41064453	57.0249595642
4451.43408203	55.6101722717
4452.4609375	55.3146743774
4453.48486328	54.13022995
4454.50976562	50.7116241455
4455.53662109	46.7008705139
4456.56152344	44.869644165
4457.58935547	45.7455215454
4458.61474609	45.7539634705
4459.64306641	44.401889801
4460.66894531	42.6498336792
4461.6953125	41.1953239441
4462.72412109	41.055393219
4463.75048828	45.6217460632
4464.77978516	50.5644683838
4465.80712891	52.4009437561
4466.83691406	51.8563346863
4467.86425781	51.717590332
4468.89257812	51.3566131592
4469.92285156	50.0626869202
4470.95117188	50.1170349121
4471.98193359	52.0454826355
4473.01074219	55.05235672
4474.04248047	57.8994293213
4475.07177734	59.4011726379
4476.10107422	59.8743858337
4477.13330078	62.111869812
4478.16308594	64.2948379517
4479.19580078	63.1790390015
4480.2265625	57.8530349731
4481.25927734	51.8165245056
4482.29052734	49.119102478
4483.32128906	50.9763221741
4484.35546875	55.8859138489
4485.38671875	61.1393890381
4486.42138672	64.0995559692
4487.453125	63.5528945923
