3931.87744141	31.4204616547
3932.78393555	23.1730041504
3933.6887207	16.9116630554
3934.59375	14.0340805054
3935.50097656	16.0074577332
3936.40625	22.7296447754
3937.31420898	30.0200824738
3938.2199707	39.3349876404
3939.12792969	48.1411933899
3940.03417969	56.1647262573
3940.94067383	62.3648681641
3941.84936523	65.5985183716
3942.75610352	67.1132278442
3943.6652832	65.853553772
3944.57250977	63.5026512146
3945.48217773	67.2203445435
3946.38989258	75.979057312
3947.29785156	81.6940536499
3948.20800781	81.0483703613
3949.11621094	80.4244155884
3950.02685547	83.2240447998
3950.93554688	87.189704895
3951.84667969	88.881149292
3952.75585938	87.0345916748
3953.66503906	84.7930145264
3954.5769043	87.5942840576
3955.48657227	89.4041137695
3956.39868164	86.1598129272
3957.30883789	81.7849884033
3958.22143555	81.9838638306
3959.13208008	84.0724029541
3960.04492188	84.9474868774
3960.95605469	80.1548309326
3961.8671875	70.4774475098
3962.78076172	61.3974151611
3963.69238281	58.0365219116
3964.60644531	57.9956207275
3965.51855469	53.4710540771
3966.43286133	45.958404541
3967.34545898	35.1904373169
3968.25805664	24.2763938904
3969.1730957	18.4881916046
3970.08618164	18.8240394592
3971.00170898	24.8019390106
3971.9152832	34.0537910461
3972.83129883	43.8804664612
3973.74511719	52.5056037903
3974.65917969	59.8880081177
3975.57592773	67.4314575195
3976.49047852	73.2662582397
3977.4074707	77.2733840942
3978.32226562	81.5577087402
3979.23974609	86.3247756958
3980.15527344	90.422203064
3981.07080078	93.9488601685
3981.98876953	94.3111801147
3982.90478516	91.873008728
3983.82324219	89.7570495605
3984.73974609	90.5030212402
3985.65869141	92.7941436768
3986.57568359	91.5163726807
3987.49267578	91.0908584595
3988.41210938	94.0474853516
3989.32983398	96.5127792358
3990.24975586	96.5815963745
3991.16772461	96.0855560303
3992.08789062	96.78465271
3993.00634766	98.3618469238
3993.92504883	100.379211426
3994.84594727	99.3170928955
3995.76489258	96.5863342285
3996.6862793	95.0385437012
3997.60571289	90.9344329834
3998.52758789	89.5211029053
3999.44750977	91.9760894775
4000.36743164	96.2862319946
4001.29003906	98.6734542847
4002.21044922	98.2454681396
4003.13330078	100.508354187
4004.05444336	101.792015076
4004.97753906	96.9878463745
4005.89892578	88.7419586182
4006.82055664	84.6649703979
4007.74462891	89.3885116577
4008.66650391	96.4433364868
4009.59082031	99.8733444214
4010.51318359	100.633018494
4011.43798828	100.661659241
4012.36083984	101.37097168
4013.28393555	102.282249451
4014.20947266	101.004981995
4015.1328125	101.855918884
4016.05883789	102.061714172
4016.98266602	100.456855774
4017.90893555	98.2204818726
4018.83325195	97.7909393311
4019.7578125	100.59563446
4020.68481445	102.604774475
4021.60961914	102.330818176
4022.53710938	101.620559692
4023.46240234	101.479179382
4024.39013672	100.911697388
4025.31616211	99.1208114624
4026.2421875	99.4027938843
4027.17041016	101.363380432
4028.09692383	104.655807495
4029.02587891	105.979660034
4029.95263672	102.027099609
4030.88208008	96.1742095947
4031.80932617	90.7682876587
4032.73901367	88.6150588989
4033.66674805	88.5056533813
4034.59472656	89.0894393921
4035.52514648	91.1020355225
4036.45336914	96.2476577759
4037.38427734	101.970863342
4038.31298828	107.12437439
4039.24414062	108.864250183
4040.17358398	106.308914185
4041.10302734	102.604225159
4042.03466797	102.735420227
4042.96459961	103.628730774
4043.89697266	102.702804565
4044.82714844	95.0297698975
4045.76000977	82.7966537476
4046.69067383	76.2600708008
4047.62158203	83.2443466187
4048.55493164	94.0200576782
4049.48632812	100.501396179
4050.42016602	103.106498718
4051.35205078	104.579826355
4052.28613281	105.099327087
4053.21850586	101.947227478
4054.15087891	99.7619018555
4055.08569336	97.8659362793
4056.01855469	97.2473907471
4056.95385742	97.3851394653
4057.88720703	96.1683807373
4058.82299805	94.0941238403
4059.7565918	94.9770431519
4060.69067383	98.546661377
4061.62695312	100.803215027
4062.5612793	97.925239563
4063.49829102	89.7816696167
4064.43310547	82.8216018677
4065.37011719	85.342590332
4066.30541992	90.9907531738
4067.2409668	93.4400100708
4068.17871094	93.8210372925
4069.11474609	97.0653762817
4070.05297852	101.397705078
4070.98925781	98.9841537476
4071.92797852	92.0546722412
4072.86474609	88.8193435669
4073.80175781	93.0103988647
4074.74121094	99.8324890137
4075.67871094	99.8898849487
4076.6184082	95.0121994019
4077.55615234	90.1001052856
4078.49658203	88.0914993286
4079.43481445	89.9991989136
4080.37329102	94.9330673218
4081.31420898	99.9608612061
4082.25317383	103.94543457
4083.19433594	104.224716187
4084.13378906	100.629356384
4085.07568359	96.5733108521
4086.01538086	96.4596786499
4086.95532227	100.416091919
4087.89770508	105.468963623
4088.83813477	107.938331604
4089.78100586	109.937561035
4090.72192383	110.713256836
4091.6652832	107.385475159
4092.60644531	104.125328064
4093.5480957	104.566009521
4094.49194336	105.622955322
4095.43383789	103.777481079
4096.37841797	99.6789932251
4097.32080078	96.6977920532
4098.265625	95.2481918335
4099.20849609	93.5085144043
4100.15136719	89.0901489258
4101.09667969	80.1972503662
4102.04003906	70.5169219971
4102.98632812	67.1260604858
4103.93017578	71.9640045166
4104.87646484	83.2437362671
4105.82080078	91.5292282104
4106.76757812	95.6437454224
4107.71240234	98.0423202515
4108.65722656	99.8095932007
4109.60449219	99.8618621826
4110.55029297	100.493759155
4111.49804688	100.458724976
4112.44384766	101.031494141
4113.39208984	102.862358093
4114.33837891	104.86706543
4115.28515625	106.449234009
4116.23388672	107.590057373
4117.18066406	109.605224609
4118.13037109	107.54234314
4119.07763672	101.682395935
4120.02734375	98.717048645
4120.97509766	100.445915222
4121.92333984	101.811050415
4122.87402344	100.518890381
4123.82226562	100.773223877
4124.7734375	103.130226135
4125.72216797	103.663360596
4126.67333984	102.541748047
4127.62304688	100.816612244
4128.57226562	99.1197891235
4129.52441406	99.5839080811
4130.47460938	101.049301147
4131.42675781	99.9348297119
4132.37744141	96.7801361084
4133.33007812	92.9033966064
4134.28125	91.6309204102
4135.23242188	93.7386779785
4136.18554688	98.0191192627
4137.13720703	102.278465271
4138.09130859	104.561515808
4139.04345703	106.100593567
4139.99755859	107.636070251
4140.95019531	108.07144928
4141.90283203	106.425918579
4142.85791016	101.744812012
4143.81103516	93.1112594604
4144.76660156	89.6435928345
4145.72021484	94.9664154053
4146.67578125	101.622612
4147.62988281	104.049636841
4148.58398438	103.55645752
4149.54052734	103.013717651
4150.49511719	102.120506287
4151.45263672	102.177757263
4152.40722656	102.582801819
4153.36474609	102.036636353
4154.3203125	99.8600769043
4155.27636719	96.9008178711
4156.234375	96.5517425537
4157.19042969	98.7548751831
4158.14892578	99.8369522095
4159.10546875	99.8271789551
4160.06494141	102.211898804
4161.02197266	105.547080994
4161.97900391	105.106559753
4162.93896484	106.263496399
4163.89648438	107.719818115
4164.85644531	107.515975952
4165.81494141	106.700561523
4166.77539062	105.732086182
4167.73388672	103.277015686
4168.69287109	101.58442688
4169.65380859	102.325393677
4170.61328125	103.821899414
4171.57519531	102.140419006
4172.53466797	96.277961731
4173.49707031	91.0376358032
4174.45703125	90.5902252197
4175.41748047	93.5517730713
4176.37988281	96.628074646
4177.34082031	97.5341033936
4178.30419922	96.6068191528
4179.265625	98.0915145874
4180.22900391	101.184295654
4181.19091797	102.201828003
4182.15478516	100.084747314
4183.1171875	97.3196868896
4184.07958984	96.3980178833
4185.04394531	99.8364715576
4186.00683594	101.15335083
4186.97216797	97.7851104736
4187.93554688	92.7772674561
4188.90136719	91.7428588867
4189.86474609	96.4419021606
4190.82861328	100.643569946
4191.79492188	101.23588562
4192.75927734	100.977005005
4193.72607422	103.223701477
4194.69091797	106.633140564
4195.65820312	103.810340881
4196.62353516	98.3944244385
4197.58886719	96.7528305054
4198.55664062	94.7179336548
4199.52294922	91.1331253052
4200.49121094	90.8111419678
4201.45751953	92.1807632446
4202.42626953	93.1541748047
4203.39306641	93.9682312012
4204.35986328	95.8310699463
4205.32958984	99.0149383545
4206.296875	101.916946411
4207.26708984	102.482009888
4208.23486328	104.837608337
4209.20507812	105.379310608
4210.17382812	103.771194458
4211.14208984	102.721702576
4212.11328125	104.075500488
4213.08203125	105.328208923
4214.05371094	107.439720154
4215.02294922	105.88747406
4215.99511719	100.81438446
4216.96484375	96.6487960815
4217.93505859	97.2963256836
4218.90771484	99.8368225098
4219.87841797	101.379379272
4220.8515625	103.670791626
4221.82226562	105.351043701
4222.79589844	104.490196228
4223.76757812	101.074401855
4224.73925781	96.3870162964
4225.71337891	89.5754394531
4226.68554688	77.3442459106
4227.66015625	69.5523071289
4228.6328125	74.921913147
4229.60791016	89.6528244019
4230.58056641	99.5451583862
4231.55419922	104.164047241
4232.52978516	104.073883057
4233.50341797	101.45816803
4234.47998047	99.2572402954
4235.45410156	98.652671814
4236.43066406	96.3077392578
4237.40527344	92.6567764282
4238.37988281	93.882850647
4239.35742188	96.0452728271
4240.33251953	96.7160949707
4241.31054688	99.1701660156
4242.28613281	101.826896667
4243.26416016	101.629989624
4244.24072266	101.586097717
4245.21679688	103.024894714
4246.19580078	103.861503601
4247.17285156	101.243728638
4248.15185547	97.0090484619
4249.12939453	93.9165725708
4250.109375	91.4311065674
4251.08691406	89.7660827637
4252.06494141	91.9806365967
4253.04541016	98.7993011475
4254.02392578	99.3702850342
4255.00488281	94.3616485596
4255.98339844	93.5433807373
4256.96484375	97.6554794312
4257.94433594	101.921859741
4258.92626953	101.674942017
4259.90576172	95.7407989502
4260.88574219	88.1116867065
4261.86865234	86.9312973022
4262.84912109	92.7421340942
4263.83203125	100.007530212
4264.81298828	103.140792847
4265.79638672	104.042663574
4266.77783203	104.687294006
4267.75927734	101.822883606
4268.74316406	99.3115692139
4269.72558594	98.6598358154
4270.70996094	95.1076049805
4271.69238281	87.4489898682
4272.67724609	81.1456604004
4273.66015625	83.1181793213
4274.64355469	86.1954803467
4275.62939453	86.9691467285
4276.61279297	91.4283599854
4277.59912109	97.8278045654
4278.58300781	102.68460083
4279.56982422	102.400588989
4280.55419922	97.9676513672
4281.5390625	93.6553115845
4282.52636719	93.1862335205
4283.51171875	94.822807312
4284.49902344	97.9836196899
4285.48486328	97.0456466675
4286.47314453	92.9554977417
4287.45898438	90.6346511841
4288.4453125	91.7644805908
4289.43457031	88.8395309448
4290.42138672	83.5844421387
4291.41064453	82.1306915283
4292.39794922	86.1727676392
4293.38769531	91.9663696289
4294.37548828	94.1296081543
4295.36328125	93.0715713501
4296.35351562	90.3360900879
4297.34228516	88.5175628662
4298.33300781	85.3245391846
4299.32177734	78.9156799316
4300.31347656	71.9617156982
4301.30273438	69.4735183716
4302.29199219	71.1356048584
4303.28417969	72.1708526611
4304.27441406	73.0153121948
4305.26660156	75.1378936768
4306.25732422	76.9508743286
4307.25	75.1464614868
4308.24121094	70.3466186523
4309.23193359	65.6347885132
4310.22558594	65.3437576294
4311.21728516	69.3518981934
4312.21142578	73.2251052856
4313.20361328	77.0054244995
4314.19824219	81.4835510254
4315.19042969	87.7833938599
4316.18359375	95.6448974609
4317.17871094	103.829864502
4318.171875	109.837600708
4319.16748047	110.047210693
4320.16113281	108.981079102
4321.15722656	108.074623108
4322.15136719	105.765327454
4323.14599609	100.678161621
4324.14257812	93.1689834595
4325.13769531	84.7667160034
4326.13476562	79.6824493408
4327.12988281	81.5720214844
4328.12792969	90.7060012817
4329.12353516	101.509544373
4330.11962891	105.776702881
4331.11816406	104.587615967
4332.11425781	104.887062073
4333.11328125	105.687385559
4334.11035156	106.032569885
4335.109375	105.723617554
4336.10693359	104.256515503
4337.10693359	100.72454834
4338.10449219	92.8114318848
4339.10253906	84.2259597778
4340.10302734	74.532913208
4341.1015625	66.4315643311
4342.10253906	67.7472686768
4343.1015625	77.9924240112
4344.10302734	86.8424987793
4345.10253906	92.3882675171
4346.10205078	96.9097290039
4347.10400391	101.008056641
4348.10400391	102.996551514
4349.10693359	104.300880432
4350.10742188	105.809829712
4351.11035156	103.409622192
4352.11132812	96.0830764771
4353.11279297	90.0171737671
4354.11621094	93.027305603
4355.11816406	98.4677505493
4356.12255859	101.408470154
4357.12451172	103.276275635
4358.12939453	104.687339783
4359.13183594	104.792503357
4360.13476562	103.358985901
4361.14013672	103.317276001
4362.14355469	107.000328064
4363.14941406	107.642555237
4364.15283203	106.856842041
4365.15917969	107.970855713
4366.16357422	109.293632507
4367.16796875	107.882843018
4368.17480469	104.115753174
4369.18017578	102.711662292
4370.1875	103.106513977
4371.19287109	103.201858521
4372.20068359	103.257980347
4373.20654297	103.8881073
4374.21289062	101.098876953
4375.22119141	96.4281539917
4376.22802734	94.4860458374
4377.23681641	97.3042907715
4378.24414062	102.074050903
4379.25341797	104.898849487
4380.26123047	104.825164795
4381.26855469	104.856643677
4382.27929688	102.2237854
4383.28710938	93.292350769
4384.29785156	81.0305023193
4385.30664062	77.4429473877
4386.31787109	86.4063415527
4387.32666016	95.8702697754
4388.3359375	99.8625411987
4389.34814453	99.8120269775
4390.35791016	99.415725708
4391.37011719	99.3785476685
4392.38037109	99.9600372314
4393.39355469	102.58581543
4394.40429688	102.614509583
4395.41503906	99.2916717529
4396.42871094	99.223449707
4397.43994141	102.383987427
4398.45410156	106.365356445
4399.46582031	106.671043396
4400.48046875	102.456939697
4401.49267578	98.1272354126
4402.50537109	99.4138183594
4403.52050781	102.339828491
4404.53369141	98.6124420166
4405.54931641	91.843963623
4406.5625	91.9016799927
4407.57861328	98.1656265259
4408.59277344	99.1341934204
4409.60693359	99.5532989502
4410.62402344	102.793380737
4411.63867188	106.722587585
4412.65576172	109.406478882
4413.67089844	109.847869873
4414.68847656	107.080291748
4415.70410156	100.602958679
4416.72265625	96.0013046265
4417.73876953	98.4013595581
4418.75488281	102.961799622
4419.77392578	106.016220093
4420.79052734	110.041374207
4421.81005859	110.928588867
4422.82714844	107.1798172
4423.84716797	105.020324707
4424.86474609	105.661758423
4425.8828125	106.112709045
4426.90332031	104.34211731
4427.921875	103.875465393
4428.94287109	106.665145874
4429.96191406	108.473922729
4430.98339844	107.900611877
4432.00244141	106.591033936
4433.02197266	106.328811646
4434.04443359	105.701126099
4435.06445312	101.711990356
4436.08740234	98.1493682861
4437.10791016	99.3109359741
4438.13085938	105.071754456
4439.15185547	110.259971619
4440.17333984	111.030036926
4441.19677734	109.687553406
4442.21875	106.024078369
4443.24316406	101.548057556
4444.26513672	99.6817245483
4445.29003906	102.778518677
4446.3125	107.089706421
4447.33544922	109.214881897
4448.36132812	107.864143372
4449.38427734	106.770881653
4450.41064453	107.512062073
4451.43408203	106.763908386
4452.4609375	106.011245728
4453.48486328	107.640663147
4454.50976562	103.733482361
4455.53662109	97.3081817627
4456.56152344	95.1529159546
4457.58935547	97.660987854
4458.61474609	100.425895691
4459.64306641	100.345657349
4460.66894531	99.5005111694
4461.6953125	99.4459457397
4462.72412109	100.373428345
4463.75048828	102.075660706
4464.77978516	104.529418945
4465.80712891	105.740196228
4466.83691406	105.429504395
4467.86425781	104.738822937
4468.89257812	103.949028015
4469.92285156	102.274154663
4470.95117188	101.799377441
4471.98193359	105.047271729
4473.01074219	108.055679321
4474.04248047	110.323402405
4475.07177734	111.948303223
4476.10107422	110.810676575
4477.13330078	108.547279358
4478.16308594	111.390319824
4479.19580078	112.801696777
4480.2265625	110.570571899
4481.25927734	106.387535095
4482.29052734	101.924537659
4483.32128906	100.31665802
4484.35546875	103.902145386
4485.38671875	108.386711121
4486.42138672	111.005821228
4487.453125	111.606376648
4488.48828125	110.558067322
4489.52050781	106.814826965
4490.55371094	104.434883118
4491.58886719	105.035255432
4492.62255859	107.496742249
4493.65820312	108.999320984
4494.69189453	107.392158508
4495.72851562	105.634010315
4496.76269531	105.393814087
4497.79980469	107.076324463
4498.83447266	109.519775391
4499.86962891	110.953933716
4500.90722656	110.236831665
4501.94238281	108.297904968
4502.98046875	108.687278748
4504.01660156	111.77898407
4505.05517578	114.659851074
4506.09179688	115.322128296
4507.12792969	115.030296326
4508.16748047	114.737800598
4509.20458984	113.75567627
4510.24462891	113.616294861
4511.28222656	113.971336365
4512.32226562	113.654441833
4513.36035156	112.611450195
4514.3984375	111.488586426
4515.43945312	110.466407776
4516.47851562	110.612518311
4517.52001953	110.996070862
4518.55908203	110.442253113
4519.60107422	109.770736694
4520.640625	110.875358582
4521.68066406	111.9010849
4522.72363281	111.031150818
4523.76416016	109.813407898
4524.80712891	109.607192993
4525.84814453	108.743606567
4526.89160156	106.06577301
4527.93310547	103.843292236
4528.97460938	101.675521851
4530.01904297	100.542976379
4531.06103516	101.600364685
4532.10595703	103.93636322
4533.14892578	105.2605896
4534.19384766	104.178031921
4535.23730469	101.017593384
4536.28027344	100.11365509
4537.32666016	104.075119019
4538.37011719	109.642539978
4539.41699219	113.222091675
4540.4609375	113.286613464
4541.50830078	110.986183167
4542.55273438	110.070091248
4543.59814453	111.395027161
4544.64550781	110.869400024
4545.69140625	108.720748901
4546.73925781	107.668960571
4547.78515625	108.047195435
4548.83398438	107.06086731
4549.88037109	103.652778625
4550.92724609	101.534416199
4551.9765625	103.529098511
4553.02392578	106.751739502
4554.07373047	107.763053894
4555.12158203	105.953475952
4556.171875	104.110366821
4557.21972656	105.950889587
4558.26855469	109.018676758
4559.31933594	110.813468933
4560.36816406	112.000488281
4561.41992188	113.79813385
4562.46923828	115.061378479
4563.52148438	112.898597717
4564.57128906	109.907852173
4565.62109375	107.35345459
4566.67431641	108.315132141
4567.72460938	111.10975647
4568.77783203	112.853157043
4569.82910156	113.344184875
4570.8828125	111.444320679
4571.93457031	108.760772705
4572.98876953	107.622161865
4574.04052734	109.394271851
4575.09277344	112.482299805
4576.14794922	112.86857605
4577.20068359	111.265892029
4578.25585938	111.757965088
4579.30957031	111.184326172
4580.36523438	108.743560791
4581.41894531	106.430885315
4582.47314453	105.734085083
4583.52978516	105.75743866
4584.58398438	106.247848511
4585.64111328	106.08140564
4586.69628906	106.131027222
4587.75390625	107.406723022
4588.80908203	109.224205017
4589.86474609	111.367950439
4590.92333984	110.347251892
4591.97949219	109.013755798
4593.03857422	108.17276001
4594.09521484	107.58820343
4595.15429688	108.648391724
4596.21142578	110.610076904
4597.26904297	110.575538635
4598.32910156	110.166770935
4599.38671875	110.435752869
4600.44726562	110.544677734
4601.50585938	109.296073914
4602.56689453	108.235626221
4603.62548828	108.165229797
4604.68457031	109.032539368
4605.74658203	109.795654297
4606.80615234	109.941505432
4607.86865234	110.464134216
4608.92871094	111.767524719
4609.99121094	112.92539978
4611.05175781	112.802734375
4612.11230469	111.508651733
4613.17626953	110.16381073
4614.23730469	110.043922424
4615.30126953	111.28666687
4616.36328125	111.472473145
4617.42773438	110.883232117
4618.48974609	110.457000732
4619.55224609	109.992637634
4620.61767578	108.921577454
4621.68066406	110.60458374
4622.74609375	112.198272705
4623.80957031	112.317024231
4624.87597656	112.002723694
4625.93994141	111.561393738
4627.00390625	109.955665588
4628.07128906	111.303840637
4629.13574219	111.604438782
4630.203125	110.44065094
4631.26855469	110.573036194
4632.33642578	112.386192322
4633.40234375	111.823280334
4634.46777344	110.333656311
4635.53662109	110.90007019
4636.60302734	111.335983276
4637.67236328	110.683609009
4638.73925781	109.868339539
4639.80859375	109.787582397
4640.87646484	110.439231873
4641.94384766	112.207237244
4643.01416016	113.294807434
4644.08251953	112.899940491
4645.15332031	111.69821167
4646.22167969	110.515060425
4647.29345703	108.338218689
4648.36230469	106.874588013
4649.43164062	107.495811462
4650.50390625	109.177787781
4651.57373047	110.414779663
4652.64648438	111.068748474
4653.71679688	110.441452026
4654.79003906	109.363586426
4655.86083984	107.85736084
4656.93457031	107.416755676
4658.00585938	109.053749084
4659.07714844	111.204391479
4660.15136719	112.969665527
4661.22363281	113.7501297
4662.29833984	113.781074524
4663.37109375	112.745521545
4664.44628906	111.350959778
4665.51953125	111.522758484
4666.59277344	110.203636169
4667.66894531	105.586357117
4668.74267578	102.77746582
4669.81933594	103.856170654
4670.89355469	107.329490662
4671.97070312	110.782684326
4673.04541016	111.031921387
4674.12060547	110.399658203
4675.19824219	110.817588806
4676.27392578	112.279403687
4677.35205078	113.473800659
4678.42822266	112.833679199
4679.50732422	109.894866943
4680.58349609	108.40071106
4681.66015625	108.236289978
4682.74023438	108.952377319
4683.81738281	110.12815094
4684.89746094	110.78087616
4685.97509766	111.59450531
4687.05566406	112.052635193
4688.13378906	111.791152954
4689.21240234	111.686965942
4690.29345703	112.186706543
4691.37255859	111.921051025
4692.45458984	110.760620117
4693.53417969	111.056419373
4694.61621094	112.616905212
4695.69628906	113.806472778
4696.77636719	113.932342529
4697.859375	113.783126831
4698.94042969	111.277145386
4700.02392578	109.020683289
4701.10498047	109.443031311
4702.18945312	109.009040833
4703.27099609	104.795806885
4704.35302734	102.021682739
4705.4375	105.538299561
4706.52001953	109.08833313
4707.60546875	108.670524597
4708.68847656	106.391716003
4709.77441406	105.710762024
4710.85791016	106.414787292
4711.94140625	108.089080811
4713.02832031	110.353713989
4714.11230469	110.269889832
4715.19921875	108.675872803
4716.28417969	108.428794861
4717.37158203	110.034164429
4718.45703125	112.208969116
4719.54248047	112.269584656
4720.63085938	112.533248901
4721.71679688	113.256317139
4722.80566406	113.033714294
4723.89208984	112.32157135
4724.98144531	112.771636963
4726.06835938	113.626586914
4727.15527344	112.75553894
4728.24560547	109.828437805
4729.33349609	107.159866333
4730.42382812	107.659851074
4731.51220703	108.537483215
4732.60302734	108.269004822
4733.69189453	109.209289551
4734.78076172	110.387023926
4735.87255859	109.910995483
4736.96240234	109.073226929
4738.0546875	106.917900085
4739.14453125	108.656990051
4740.23730469	110.936080933
4741.32763672	111.390480042
4742.42089844	110.728279114
4743.51220703	110.390411377
4744.60351562	111.561225891
4745.69726562	112.383148193
4746.7890625	112.508453369
4747.88378906	112.376274109
4748.97607422	112.197235107
4750.07128906	111.991210938
4751.1640625	113.189338684
4752.25683594	112.670600891
4753.35253906	111.280395508
4754.44628906	110.060081482
4755.54248047	109.243164062
4756.63671875	109.024581909
4757.73339844	109.122444153
4758.828125	109.529838562
4759.92285156	110.642723083
4761.02050781	111.659240723
4762.11572266	110.853042603
4763.21386719	107.928077698
4764.30957031	107.402954102
4765.40820312	107.578529358
4766.50439453	107.201850891
4767.60107422	107.139831543
4768.70019531	108.401573181
4769.79736328	110.172714233
4770.89746094	112.164596558
4771.99511719	111.789489746
4773.09521484	110.258621216
4774.19335938	110.046615601
4775.29150391	111.670921326
4776.39257812	112.564491272
4777.49169922	112.690261841
4778.59326172	113.446662903
4779.69238281	112.861366272
4780.79492188	111.474784851
4781.89453125	111.216964722
4782.99462891	111.240692139
4784.09765625	109.480506897
4785.19824219	109.759078979
4786.30175781	109.664924622
4787.40283203	108.570762634
4788.50683594	108.123573303
4789.60839844	108.355529785
4790.70996094	108.053863525
4791.81494141	108.631134033
4792.91699219	109.728935242
4794.02246094	110.838401794
4795.12548828	112.184303284
4796.23095703	113.881713867
4797.33447266	113.351799011
4798.43798828	112.206176758
4799.54443359	110.953590393
4800.6484375	109.788856506
4801.75585938	109.609718323
4802.86035156	111.362327576
4803.96777344	112.276657104
4805.07324219	111.080467224
4806.17822266	110.250808716
4807.28662109	110.204551697
4808.39257812	109.976013184
4809.50146484	110.217483521
4810.60791016	110.618164062
4811.71728516	110.638237
4812.82421875	110.687705994
4813.93115234	111.105705261
4815.04150391	111.568702698
4816.14892578	111.482826233
4817.25976562	112.006858826
4818.36767578	112.82850647
4819.47900391	112.734703064
4820.58789062	112.338172913
4821.69677734	112.523399353
4822.80859375	111.906166077
4823.91796875	109.898139954
4825.03027344	107.294006348
4826.140625	108.811645508
4827.25341797	112.233200073
4828.36376953	112.079696655
4829.47705078	109.592956543
4830.58789062	109.42363739
4831.69921875	109.024246216
4832.81347656	108.760894775
4833.92529297	109.348953247
4835.04003906	110.271591187
4836.15234375	110.366760254
4837.26757812	110.033485413
4838.38037109	110.32308197
4839.49365234	109.620780945
4840.609375	108.140434265
4841.72314453	107.441612244
4842.83935547	107.454978943
4843.95361328	107.551017761
4845.07080078	108.544128418
4846.18505859	109.5366745
4847.30029297	109.741012573
4848.41796875	109.002700806
4849.53320312	107.887832642
4850.65136719	108.794441223
4851.76757812	108.397628784
4852.88623047	107.934112549
4854.00244141	107.467826843
4855.11914062	105.301338196
4856.23876953	101.544319153
4857.35595703	99.1233978271
4858.47607422	98.4562606812
4859.59375	95.0721435547
4860.71435547	85.0307006836
4861.83251953	71.6093597412
4862.95117188	67.7570724487
4864.07226562	78.0450134277
4865.19140625	89.1412353516
4866.31347656	95.6210708618
4867.43261719	99.1477279663
4868.55517578	102.341217041
4869.67529297	104.095108032
4870.79541016	103.071777344
4871.91894531	98.9790267944
4873.03955078	96.3793945312
