3894.03613281	37.517124176
3894.93408203	38.089214325
3895.83007812	37.3029022217
3896.72631836	36.6017417908
3897.625	36.9474983215
3898.52148438	39.2507362366
3899.4206543	41.2458534241
3900.31762695	40.5574798584
3901.21704102	38.7972793579
3902.11450195	38.8351173401
3903.01220703	40.8193130493
3903.91210938	40.166557312
3904.81030273	39.3135261536
3905.71069336	38.291431427
3906.609375	36.5472869873
3907.51000977	34.7082748413
3908.40893555	34.9306488037
3909.30810547	38.8089904785
3910.2097168	42.2513542175
3911.10913086	43.5319976807
3912.01098633	43.5832748413
3912.91113281	44.3482475281
3913.81323242	46.2323379517
3914.71362305	45.7417488098
3915.61425781	44.3593101501
3916.51708984	43.9676589966
3917.41821289	44.0471992493
3918.3215332	43.6467590332
3919.22290039	42.8267784119
3920.12670898	41.8912734985
3921.02856445	39.8374710083
3921.93066406	37.7860069275
3922.83496094	36.3498840332
3923.73730469	35.7107276917
3924.64208984	36.1945648193
3925.54492188	37.9551277161
3926.45019531	39.0059661865
3927.35351562	37.5032691956
3928.25708008	34.8571472168
3929.1628418	31.9495315552
3930.06689453	27.7883834839
3930.97314453	23.3432674408
3931.87744141	20.0605545044
3932.78393555	17.0188713074
3933.6887207	13.1773605347
3934.59375	9.15019321442
3935.50097656	6.78641271591
3936.40625	6.3922252655
3937.31420898	9.05886363983
3938.2199707	12.6664905548
3939.12792969	16.9903316498
3940.03417969	21.8880214691
3940.94067383	26.2018413544
3941.84936523	30.0896244049
3942.75610352	32.4035949707
3943.6652832	33.6757087708
3944.57250977	33.735786438
3945.48217773	32.6468925476
3946.38989258	32.3836326599
3947.29785156	36.3918952942
3948.20800781	40.508430481
3949.11621094	41.5180854797
3950.02685547	40.9087142944
3950.93554688	41.3408699036
3951.84667969	43.4160499573
3952.75585938	45.1118736267
3953.66503906	44.8895454407
3954.5769043	43.5082855225
3955.48657227	43.6238098145
3956.39868164	45.2978591919
3957.30883789	45.095993042
3958.22143555	42.3601303101
3959.13208008	41.4826431274
3960.04492188	42.2570343018
3960.95605469	43.2058334351
3961.8671875	42.427898407
3962.78076172	38.4348564148
3963.69238281	32.944606781
3964.60644531	29.8244304657
3965.51855469	29.3789787292
3966.43286133	28.4027557373
3967.34545898	25.0802669525
3968.25805664	20.4243354797
3969.1730957	14.2390909195
3970.08618164	9.85187911987
3971.00170898	8.48717784882
3971.9152832	10.2309846878
3972.83129883	14.3807926178
3973.74511719	19.5475292206
3974.65917969	24.4193840027
3975.57592773	28.4315052032
3976.49047852	32.3888893127
3977.4074707	35.9267311096
3978.32226562	38.4577331543
3979.23974609	40.4069252014
3980.15527344	42.9244651794
3981.07080078	45.1794624329
3981.98876953	47.2851753235
3982.90478516	48.3629188538
3983.82324219	47.7480392456
3984.73974609	46.275592804
3985.65869141	45.83335495
3986.57568359	47.1142692566
3987.49267578	47.2095680237
3988.41210938	46.5682868958
3989.32983398	47.1361541748
3990.24975586	49.002822876
3991.16772461	49.5204200745
3992.08789062	49.2631263733
3993.00634766	49.3232917786
3993.92504883	49.9465103149
3994.84594727	50.923500061
3995.76489258	51.504447937
3996.6862793	49.984703064
3997.60571289	49.2601051331
3998.52758789	47.576259613
3999.44750977	45.9513473511
4000.36743164	46.2337532043
4001.29003906	48.2275466919
4002.21044922	50.3241081238
4003.13330078	50.32995224
4004.05444336	50.9236488342
4004.97753906	52.0726394653
4005.89892578	51.4314193726
4006.82055664	47.598690033
4007.74462891	43.6777114868
4008.66650391	44.3340492249
4009.59082031	47.7686271667
4010.51318359	50.6570472717
4011.43798828	51.5986099243
4012.36083984	51.6616630554
4013.28393555	51.7797393799
4014.20947266	52.4622497559
4015.1328125	52.1726303101
4016.05883789	51.9668388367
4016.98266602	52.488658905
4017.90893555	52.1230125427
4018.83325195	50.9417572021
4019.7578125	50.0941505432
4020.68481445	50.9040031433
4021.60961914	52.3277816772
4022.53710938	52.8232955933
4023.46240234	52.3479003906
4024.39013672	52.1878433228
4025.31616211	52.1169319153
4026.2421875	51.355266571
4027.17041016	50.8665924072
4028.09692383	51.5309028625
4029.02587891	52.9138069153
4029.95263672	54.5986022949
4030.88208008	53.6517486572
4031.80932617	50.9574813843
4032.73901367	47.9151573181
4033.66674805	45.8043556213
4034.59472656	45.4460029602
4035.52514648	45.5858917236
4036.45336914	46.1043510437
4037.38427734	48.0837364197
4038.31298828	51.0309410095
4039.24414062	53.9155349731
4040.17358398	55.9594764709
4041.10302734	55.5991744995
4042.03466797	53.5341758728
4042.96459961	52.7108268738
4043.89697266	53.1516532898
4044.82714844	53.2938041687
4045.76000977	51.4627532959
4046.69067383	45.512008667
4047.62158203	39.9293823242
4048.55493164	40.4662780762
4049.48632812	45.6212654114
4050.42016602	50.544342041
4051.35205078	52.6127891541
4052.28613281	53.5037231445
4053.21850586	54.2960281372
4054.15087891	53.4123535156
4055.08569336	51.8668327332
4056.01855469	50.9148826599
4056.95385742	50.1206550598
4057.88720703	50.2315063477
4058.82299805	49.9625663757
4059.7565918	48.9276161194
4060.69067383	48.5031967163
4061.62695312	49.7542304993
4062.5612793	51.6542854309
4063.49829102	51.6737709045
4064.43310547	48.3969039917
4065.37011719	44.0173339844
4066.30541992	42.7313079834
4067.2409668	45.4459075928
4068.17871094	47.931640625
4069.11474609	48.0976676941
4070.05297852	49.0861816406
4070.98925781	51.4435539246
4071.92797852	52.1612091064
4072.86474609	49.437828064
4073.80175781	46.0792312622
4074.74121094	46.5291252136
4075.67871094	50.1624832153
4076.6184082	51.9571342468
4077.55615234	50.5075874329
4078.49658203	47.63331604
4079.43481445	45.709186554
4080.37329102	45.7032623291
4081.31420898	47.7191696167
4082.25317383	50.3908004761
4083.19433594	52.8057518005
4084.13378906	54.0760231018
4085.07568359	53.1196174622
4086.01538086	50.6740226746
4086.95532227	49.5704078674
4087.89770508	50.7194328308
4088.83813477	53.2427215576
4089.78100586	55.4139862061
4090.72192383	56.2328987122
4091.6652832	57.4008560181
4092.60644531	56.4485092163
4093.5480957	54.5203018188
4094.49194336	53.7314376831
4095.43383789	54.4038848877
4096.37841797	54.4258460999
4097.32080078	52.5299873352
4098.265625	50.6446151733
4099.20849609	49.5759620667
4100.15136719	48.8569831848
4101.09667969	47.4003372192
4102.04003906	44.030708313
4102.98632812	38.5166130066
4103.93017578	34.9960136414
4104.87646484	35.4592323303
4105.82080078	39.9085197449
4106.76757812	45.6522483826
4107.71240234	48.6367225647
4108.65722656	50.1456565857
4109.60449219	51.3388366699
4110.55029297	51.7158050537
4111.49804688	51.8255691528
4112.44384766	52.0997200012
4113.39208984	52.0492401123
4114.33837891	52.781463623
4115.28515625	53.8284339905
4116.23388672	54.7731590271
4117.18066406	55.4609107971
4118.13037109	56.2007102966
4119.07763672	56.7477912903
4120.02734375	54.0407829285
4120.97509766	51.5637588501
4121.92333984	51.4649925232
4122.87402344	52.5111312866
4123.82226562	52.6151771545
4124.7734375	51.851020813
4125.72216797	52.9717597961
4126.67333984	53.7196540833
4127.62304688	53.5134735107
4128.57226562	52.7228851318
4129.52441406	51.8005867004
4130.47460938	51.2848777771
4131.42675781	52.1959457397
4132.37744141	52.2519073486
4133.33007812	51.0780410767
4134.28125	49.1511268616
4135.23242188	47.6010780334
4136.18554688	47.8793411255
4137.13720703	49.7138252258
4138.09130859	52.1005859375
4139.04345703	53.7667007446
4139.99755859	54.6921615601
4140.95019531	55.4578323364
4141.90283203	56.1045265198
4142.85791016	55.7939033508
4143.81103516	54.313495636
4144.76660156	50.4723205566
4145.72021484	46.9413261414
4146.67578125	47.3436813354
4147.62988281	51.3616828918
4148.58398438	53.663608551
4149.54052734	53.9277877808
4150.49511719	53.6378097534
4151.45263672	53.2685012817
4152.40722656	52.9571800232
4153.36474609	53.203453064
4154.3203125	53.2472267151
4155.27636719	52.5116462708
4156.234375	51.0231132507
4157.19042969	50.0480957031
4158.14892578	50.6044006348
4159.10546875	51.8307266235
4160.06494141	51.7113456726
4161.02197266	52.3889007568
4161.97900391	54.1121025085
4162.93896484	54.9627342224
4163.89648438	54.6940536499
4164.85644531	55.7646369934
4165.81494141	55.9955749512
4166.77539062	55.676700592
4167.73388672	55.2691345215
4168.69287109	54.4004974365
4169.65380859	53.1397438049
4170.61328125	52.8284111023
4171.57519531	53.7744140625
4172.53466797	53.8433418274
4173.49707031	51.6875801086
4174.45703125	48.550075531
4175.41748047	46.8576278687
4176.37988281	47.8234062195
4177.34082031	49.6258621216
4178.30419922	50.6787223816
4179.265625	50.4856719971
4180.22900391	50.4817886353
4181.19091797	51.8089981079
4182.15478516	53.2107772827
4183.1171875	52.7149429321
4184.07958984	51.2920570374
4185.04394531	50.1983146667
4186.00683594	50.8704299927
4186.97216797	52.6278152466
4187.93554688	52.0715446472
4188.90136719	49.3905715942
4189.86474609	47.6420898438
4190.82861328	48.8534622192
4191.79492188	51.4782676697
4192.75927734	52.8510055542
4193.72607422	52.5487136841
4194.69091797	52.952583313
4195.65820312	55.0140419006
4196.62353516	55.106590271
4197.58886719	52.6916656494
4198.55664062	50.4569091797
4199.52294922	50.1970748901
4200.49121094	48.18019104
4201.45751953	47.272228241
4202.42626953	47.667263031
4203.39306641	48.3588142395
4204.35986328	48.7778129578
4205.32958984	49.3741073608
4206.296875	50.7709236145
4207.26708984	52.5555343628
4208.23486328	53.3036193848
4209.20507812	53.9374961853
4210.17382812	55.0222473145
4211.14208984	54.5886878967
4212.11328125	53.6208229065
4213.08203125	53.9113044739
4214.05371094	54.5819587708
4215.02294922	55.4717483521
4215.99511719	55.9639320374
4216.96484375	54.0078125
4217.93505859	51.1263885498
4218.90771484	50.4189796448
4219.87841797	51.4248199463
4220.8515625	52.5783538818
4221.82226562	53.4090232849
4222.79589844	54.6861991882
4223.76757812	54.9330749512
4224.73925781	53.7076797485
4225.71337891	51.6030845642
4226.68554688	48.6879844666
4227.66015625	43.941783905
4228.6328125	37.5359992981
4229.60791016	36.9208717346
4230.58056641	43.2373962402
4231.55419922	49.8416252136
4232.52978516	53.5439910889
4233.50341797	54.6532936096
4234.47998047	53.7089996338
4235.45410156	52.2296676636
4236.43066406	51.7535705566
4237.40527344	51.0274391174
4238.37988281	49.3589553833
4239.35742188	48.2927932739
4240.33251953	49.8877677917
4241.31054688	50.2411346436
4242.28613281	51.1388587952
4243.26416016	52.6189651489
4244.24072266	53.3372497559
4245.21679688	52.9973335266
4246.19580078	53.3753929138
4247.17285156	54.3067626953
4248.15185547	53.7290344238
4249.12939453	51.8056564331
4250.109375	49.801700592
4251.08691406	48.4411811829
4252.06494141	47.3035202026
4253.04541016	47.046836853
4254.02392578	50.1999359131
4255.00488281	52.2491607666
4255.98339844	50.880355835
4256.96484375	48.6434288025
4257.94433594	49.8670082092
4258.92626953	52.4720802307
4259.90576172	53.6206855774
4260.88574219	51.863445282
4261.86865234	48.0523796082
4262.84912109	45.2241172791
4263.83203125	46.740398407
4264.81298828	50.7760353088
4265.79638672	53.3533287048
4266.77783203	54.2767295837
4267.75927734	54.6337280273
4268.74316406	54.3202972412
4269.72558594	52.3292694092
4270.70996094	51.947769165
4271.69238281	50.9896812439
4272.67724609	47.8819198608
4273.66015625	43.9342384338
4274.64355469	42.4060096741
4275.62939453	44.8093795776
4276.61279297	45.1449737549
4277.59912109	46.6060333252
4278.58300781	49.593875885
4279.56982422	52.7058372498
4280.55419922	54.0971794128
4281.5390625	52.5997695923
4282.52636719	49.8981361389
4283.51171875	48.7951278687
4284.49902344	49.156829834
4285.48486328	50.4999504089
4286.47314453	51.4964752197
4287.45898438	49.8128051758
4288.4453125	47.7478294373
4289.43457031	48.0015182495
4290.42138672	47.5863304138
4291.41064453	45.2720031738
4292.39794922	43.099697113
4293.38769531	43.876750946
4294.37548828	47.0006828308
4295.36328125	49.0456123352
4296.35351562	49.2538871765
4297.34228516	48.1605949402
4298.33300781	46.8026046753
4299.32177734	45.8642082214
4300.31347656	43.2350273132
4301.30273438	39.4069137573
4302.29199219	36.9049377441
4303.28417969	36.8077964783
4304.27441406	37.8819351196
4305.26660156	38.108215332
4306.25732422	38.947593689
4307.25	40.2089729309
4308.24121094	40.2294311523
4309.23193359	38.4209022522
4310.22558594	35.7153816223
4311.21728516	34.0812263489
4312.21142578	35.5260238647
4313.20361328	37.592338562
4314.19824219	39.5543479919
4315.19042969	41.6581573486
4316.18359375	44.3943443298
4317.17871094	48.1614608765
4318.171875	52.4572296143
4319.16748047	56.4321289062
4320.16113281	57.9156646729
4321.15722656	57.442111969
4322.15136719	56.8952064514
4323.14599609	56.2577514648
4324.14257812	54.3134651184
4325.13769531	50.9604682922
4326.13476562	46.6552391052
4327.12988281	42.944065094
4328.12792969	41.9323921204
4329.12353516	44.9523773193
4330.11962891	50.9714508057
4331.11816406	54.8622169495
4332.11425781	55.3601036072
4333.11328125	54.8230056763
4334.11035156	55.308681488
4335.109375	55.6057891846
4336.10693359	55.6471290588
4337.10693359	55.2206230164
4338.10449219	54.0123596191
4339.10253906	51.0832824707
4340.10302734	46.4539985657
4341.1015625	41.9499816895
4342.10253906	36.5869445801
4343.1015625	34.8046531677
4344.10302734	38.2345466614
4345.10253906	43.708656311
4346.10205078	47.4124298096
4347.10400391	49.7633857727
4348.10400391	52.2079963684
4349.10693359	53.6955375671
4350.10742188	54.4852828979
4351.11035156	55.2239265442
4352.11132812	55.3212394714
4353.11279297	52.6752967834
4354.11621094	48.2539329529
4355.11816406	47.9058570862
4356.12255859	50.4147148132
4357.12451172	52.7772521973
4358.12939453	53.8294219971
4359.13183594	54.7205657959
4360.13476562	55.2057647705
4361.14013672	54.6799430847
4362.14355469	54.1649932861
4363.14941406	55.1033477783
4364.15283203	56.8040504456
4365.15917969	56.2166366577
4366.16357422	56.3999557495
4367.16796875	57.2422790527
4368.17480469	57.2522697449
4369.18017578	55.8162345886
4370.1875	54.1109848022
4371.19287109	54.1565055847
4372.20068359	54.2919502258
4373.20654297	54.2546005249
4374.21289062	54.5638198853
4375.22119141	54.1686782837
4376.22802734	52.0201644897
4377.23681641	49.8948020935
4378.24414062	50.3287124634
4379.25341797	52.5767364502
4380.26123047	54.647808075
4381.26855469	55.3472709656
4382.27929688	55.078163147
4383.28710938	54.8737258911
4384.29785156	51.8611755371
4385.30664062	45.562046051
4386.31787109	41.1333084106
4387.32666016	42.5903663635
4388.3359375	48.4452400208
4389.34814453	51.9815940857
4390.35791016	52.6362762451
4391.37011719	52.4616355896
4392.38037109	52.3352737427
4393.39355469	52.4598655701
4394.40429688	53.1948814392
4395.41503906	54.4935188293
4396.42871094	52.9771385193
4397.43994141	52.0795097351
4398.45410156	52.982509613
4399.46582031	55.0090675354
4400.48046875	56.4358901978
4401.49267578	55.2895050049
4402.50537109	52.4304771423
4403.52050781	51.850933075
4404.53369141	53.3115997314
4405.54931641	53.4314956665
4406.5625	50.2370834351
4407.57861328	47.6307182312
4408.59277344	50.561378479
4409.60693359	52.1648025513
4410.62402344	52.3146591187
4411.63867188	53.1566505432
4412.65576172	55.2597084045
4413.67089844	57.0618858337
4414.68847656	57.9218177795
4415.70410156	57.3803787231
4416.72265625	54.7932624817
4417.73876953	51.5955581665
4418.75488281	50.7437133789
4419.77392578	53.3573646545
4420.79052734	54.9801025391
4421.81005859	57.0728149414
4422.82714844	58.4689979553
4423.84716797	57.698059082
4424.86474609	55.6276702881
4425.8828125	55.4456672668
4426.90332031	56.0159301758
4427.921875	55.4555282593
4428.94287109	54.7462768555
4429.96191406	55.3279266357
4430.98339844	56.9084243774
4432.00244141	57.1445274353
4433.02197266	56.4523696899
4434.04443359	56.1125030518
4435.06445312	56.0097007751
4436.08740234	54.9057807922
4437.10791016	52.5715942383
4438.13085938	51.6942024231
4439.15185547	53.9162940979
4440.17333984	57.0486488342
4441.19677734	58.571937561
4442.21875	58.2743415833
4443.24316406	57.0272445679
4444.26513672	54.684047699
4445.29003906	52.7406311035
4446.3125	53.303062439
4447.33544922	55.4206962585
4448.36132812	57.2499923706
4449.38427734	57.4822692871
4450.41064453	56.3621482849
4451.43408203	56.6353683472
4452.4609375	56.5655250549
4453.48486328	56.0618515015
4454.50976562	56.257144928
4455.53662109	56.3526077271
4456.56152344	52.8299636841
4457.58935547	50.4892845154
4458.61474609	50.8726272583
4459.64306641	52.4357719421
4460.66894531	53.2408370972
4461.6953125	52.7665405273
4462.72412109	52.4946899414
4463.75048828	52.7560310364
4464.77978516	53.4333457947
4465.80712891	54.5808868408
4466.83691406	55.6346435547
4467.86425781	55.8458175659
4468.89257812	55.4537963867
4469.92285156	55.1916275024
4470.95117188	54.4381980896
4471.98193359	53.7650108337
4473.01074219	54.4216766357
4474.04248047	56.435333252
4475.07177734	57.6174545288
4476.10107422	58.8512001038
4477.13330078	58.9160385132
4478.16308594	57.7959518433
4479.19580078	57.7118530273
4480.2265625	59.494342804
4481.25927734	59.0943984985
4482.29052734	57.3296852112
4483.32128906	54.8968658447
4484.35546875	53.2002029419
4485.38671875	53.6769371033
4486.42138672	56.1947822571
4487.453125	58.1067581177
4488.48828125	58.8568153381
4489.52050781	58.8265304565
4490.55371094	57.469291687
4491.58886719	55.6531257629
4492.62255859	55.1549720764
4493.65820312	56.1417198181
4494.69189453	57.4406852722
4495.72851562	57.2295646667
4496.76269531	56.2416763306
4497.79980469	55.6576843262
4498.83447266	56.0397949219
4499.86962891	57.2682342529
4500.90722656	58.3913002014
4501.94238281	58.5381317139
4502.98046875	57.7167701721
4504.01660156	57.1417617798
4505.05517578	58.1029930115
4506.09179688	59.9955863953
4507.12792969	60.8089752197
4508.16748047	60.8291549683
4509.20458984	60.6807556152
4510.24462891	60.3778419495
4511.28222656	59.9440727234
4512.32226562	60.1471481323
4513.36035156	60.1751480103
4514.3984375	59.7797546387
4515.43945312	59.2000656128
4516.47851562	58.631187439
4517.52001953	58.322101593
4518.55908203	58.6399345398
4519.60107422	58.566028595
4520.640625	58.113407135
4521.68066406	58.2496070862
4522.72363281	58.9305801392
4523.76416016	59.0782203674
4524.80712891	58.26354599
4525.84814453	58.0242233276
4526.89160156	57.8406524658
4527.93310547	56.870223999
4528.97460938	55.4735794067
4530.01904297	54.4195251465
4531.06103516	53.392906189
4532.10595703	53.4236907959
4533.14892578	54.4526176453
4534.19384766	55.4898147583
4535.23730469	55.5999565125
4536.28027344	54.4316368103
4537.32666016	52.8823356628
4538.37011719	53.9346733093
4539.41699219	56.6510505676
4540.4609375	59.1390571594
4541.50830078	60.1201095581
4542.55273438	59.3982276917
4543.59814453	58.1837463379
4544.64550781	58.6875457764
4545.69140625	58.9104003906
4546.73925781	58.1224479675
4547.78515625	57.1481819153
4548.83398438	57.0116729736
4549.88037109	57.182964325
4550.92724609	55.755317688
4551.9765625	54.1186790466
4553.02392578	54.1309661865
4554.07373047	55.6984634399
4555.12158203	57.0241661072
4556.171875	56.7161865234
4557.21972656	55.3718681335
4558.26855469	55.5117454529
4559.31933594	56.9270095825
4560.36816406	58.3042907715
4561.41992188	58.969165802
4562.46923828	59.6674919128
4563.52148438	60.7872543335
4564.57128906	60.3963394165
4565.62109375	58.9587135315
4566.67431641	57.4465522766
4567.72460938	56.8035583496
4568.77783203	58.1827468872
4569.82910156	59.3436012268
4570.8828125	59.9981002808
4571.93457031	59.6020736694
4572.98876953	58.2943496704
4574.04052734	57.1419181824
4575.09277344	57.2708969116
4576.14794922	58.9203300476
4577.20068359	59.8134231567
4578.25585938	59.3511581421
4579.30957031	58.8730506897
4580.36523438	59.217124939
4581.41894531	58.2722892761
4582.47314453	56.8830070496
4583.52978516	56.1587104797
4584.58398438	56.018901825
4585.64111328	56.1735153198
4586.69628906	56.3528785706
4587.75390625	56.1462936401
4588.80908203	56.5677375793
4589.86474609	57.3695907593
4590.92333984	58.5031776428
4591.97949219	58.95545578
4593.03857422	58.0091362
4594.09521484	57.576259613
4595.15429688	57.0725631714
4596.21142578	57.2265319824
4597.26904297	58.1169433594
4598.32910156	58.757068634
4599.38671875	58.4317016602
4600.44726562	58.4111328125
4601.50585938	58.6524848938
4602.56689453	58.2681350708
4603.62548828	57.6115531921
4604.68457031	57.2901268005
4605.74658203	57.5241165161
4606.80615234	58.0705871582
4607.86865234	58.2243423462
4608.92871094	58.3666305542
4609.99121094	58.8622322083
4611.05175781	59.565486908
4612.11230469	59.9085426331
4613.17626953	59.4630966187
4614.23730469	58.6714706421
4615.30126953	58.2698822021
4616.36328125	58.6337013245
4617.42773438	59.1387138367
4618.48974609	58.9497833252
4619.55224609	58.6229095459
4620.61767578	58.5260276794
4621.68066406	57.9111747742
4622.74609375	58.0792732239
4623.80957031	59.1276741028
4624.87597656	59.6174163818
4625.93994141	59.3916244507
4627.00390625	59.3907699585
4628.07128906	58.5906257629
4629.13574219	58.5444297791
4630.203125	59.231010437
4631.26855469	58.9348487854
4632.33642578	58.360042572
4633.40234375	59.2714271545
4634.46777344	59.5395927429
4635.53662109	58.8833236694
4636.60302734	58.5073699951
4637.67236328	59.0336761475
4638.73925781	58.9083442688
4639.80859375	58.4454650879
4640.87646484	58.2165184021
4641.94384766	58.361114502
4643.01416016	58.9866600037
4644.08251953	59.8992538452
4645.15332031	60.0517425537
4646.22167969	59.5327339172
4647.29345703	58.9790496826
4648.36230469	58.0855865479
4649.43164062	57.0299224854
4650.50390625	56.7432289124
4651.57373047	57.5455627441
4652.64648438	58.2978363037
4653.71679688	58.8330612183
4654.79003906	58.8296127319
4655.86083984	58.3307800293
4656.93457031	57.6772575378
4658.00585938	56.9694213867
4659.07714844	57.4184112549
4660.15136719	58.4659614563
4661.22363281	59.5189399719
4662.29833984	60.2035140991
4663.37109375	60.3770370483
4664.44628906	60.1760902405
4665.51953125	59.3104400635
4666.59277344	59.1582870483
4667.66894531	58.9808540344
4668.74267578	57.4754562378
4669.81933594	55.0527877808
4670.89355469	54.7247848511
4671.97070312	56.0697097778
4673.04541016	58.0822906494
4674.12060547	59.0492858887
4675.19824219	58.7729568481
4676.27392578	58.6107978821
4677.35205078	59.1925621033
4678.42822266	60.0043907166
4679.50732422	60.1958694458
4680.58349609	59.1708679199
4681.66015625	57.8028068542
4682.74023438	57.4844093323
4683.81738281	57.6205253601
4684.89746094	58.219379425
4685.97509766	58.6566238403
4687.05566406	59.0331268311
4688.13378906	59.400604248
4689.21240234	59.4676513672
4690.29345703	59.243347168
4691.37255859	59.4661026001
4692.45458984	59.5530471802
4693.53417969	59.1229972839
4694.61621094	58.767578125
4695.69628906	59.334980011
4696.77636719	60.2125205994
4697.859375	60.4297790527
4698.94042969	60.5505485535
4700.02392578	59.8416900635
4701.10498047	58.4210853577
4702.18945312	57.8064308167
4703.27099609	58.391960144
4704.35302734	56.8104553223
4705.4375	54.6608047485
4706.52001953	54.9192657471
4707.60546875	57.1928405762
4708.68847656	58.188621521
4709.77441406	57.0369262695
4710.85791016	56.2911453247
4711.94140625	56.3312911987
4713.02832031	56.9754180908
4714.11230469	58.0392990112
4715.19921875	58.8593673706
4716.28417969	58.0998077393
4717.37158203	57.5668983459
4718.45703125	57.9873008728
4719.54248047	59.074420929
4720.63085938	59.7857933044
4721.71679688	59.5905418396
4722.80566406	60.0292625427
4723.89208984	60.148639679
4724.98144531	59.8039398193
4726.06835938	59.7162628174
4727.15527344	60.1291160583
4728.24560547	60.2915763855
4729.33349609	59.2020149231
4730.42382812	57.4434509277
4731.51220703	57.0298080444
4732.60302734	57.5085258484
4733.69189453	57.7211380005
4734.78076172	57.6526145935
4735.87255859	58.5299682617
4736.96240234	58.5601425171
4738.0546875	58.2892951965
4739.14453125	57.4105415344
4740.23730469	57.0150680542
4741.32763672	58.5180091858
4742.42089844	59.1923942566
4743.51220703	59.0323219299
4744.60351562	58.6900405884
4745.69726562	58.9283218384
4746.7890625	59.570941925
4747.88378906	59.7951164246
4748.97607422	59.74659729
4750.07128906	59.6984214783
4751.1640625	59.5039024353
4752.25683594	59.8030853271
4753.35253906	60.1713218689
4754.44628906	59.504535675
4755.54248047	58.8140411377
4756.63671875	58.2664299011
4757.73339844	58.0166969299
4758.828125	57.9972839355
4759.92285156	58.1281471252
4761.02050781	58.4919509888
4762.11572266	59.1843948364
4763.21386719	59.3435173035
4764.30957031	58.1069641113
4765.40820312	57.1356697083
4766.50439453	57.1992263794
4767.60107422	57.2051315308
4768.70019531	56.9276809692
4769.79736328	57.3189239502
4770.89746094	58.1200904846
4771.99511719	59.1659431458
4773.09521484	59.7263793945
4774.19335938	59.0410423279
4775.29150391	58.3998985291
4776.39257812	58.9987258911
4777.49169922	59.6783027649
4778.59326172	59.905254364
4779.69238281	60.0600700378
4780.79492188	60.3231201172
4781.89453125	59.5541152954
4782.99462891	59.1628570557
4784.09765625	59.2430343628
4785.19824219	58.7555961609
4786.30175781	58.1363105774
4787.40283203	58.5242042542
4788.50683594	58.0274772644
4789.60839844	57.6040115356
4790.70996094	57.6260910034
4791.81494141	57.6103248596
4792.91699219	57.5902442932
4794.02246094	58.1069526672
4795.12548828	58.6910171509
4796.23095703	59.2710456848
4797.33447266	60.2108001709
4798.43798828	60.5413360596
4799.54443359	59.9761581421
4800.6484375	59.3567504883
4801.75585938	58.7007980347
4802.86035156	58.2298355103
4803.96777344	58.7865829468
4805.07324219	59.5871047974
4806.17822266	59.5480995178
4807.28662109	58.7606430054
4808.39257812	58.6927070618
4809.50146484	58.5607414246
4810.60791016	58.5768356323
4811.71728516	58.7675361633
4812.82421875	58.9053840637
4813.93115234	58.8712387085
4815.04150391	58.9914207458
4816.14892578	59.2937545776
4817.25976562	59.3309059143
4818.36767578	59.4202079773
4819.47900391	59.8078727722
4820.58789062	60.0967330933
4821.69677734	59.7975769043
4822.80859375	59.8536682129
4823.91796875	59.782787323
4825.03027344	59.0935745239
4826.140625	57.8175125122
