3915.61425781	50.0076599121
3916.51708984	49.4299468994
3917.41821289	48.8762741089
3918.3215332	47.8140869141
3919.22290039	45.6954421997
3920.12670898	43.0497093201
3921.02856445	41.3518600464
3921.93066406	41.3105049133
3922.83496094	42.4598808289
3923.73730469	43.6192131042
3924.64208984	43.4226341248
3925.54492188	41.3321228027
3926.45019531	38.0597915649
3927.35351562	34.1640701294
3928.25708008	29.9495582581
3929.1628418	26.0906734467
3930.06689453	22.8886051178
3930.97314453	20.0328044891
3931.87744141	17.2867546082
3932.78393555	14.9064102173
3933.6887207	13.616736412
3934.59375	14.1744804382
3935.50097656	16.5236968994
3936.40625	19.7978878021
3937.31420898	23.5488243103
3938.2199707	27.6408691406
3939.12792969	31.7807559967
3940.03417969	35.1550483704
3940.94067383	37.0731773376
3941.84936523	37.8115577698
3942.75610352	37.5302200317
3943.6652832	37.2194595337
3944.57250977	38.5477485657
3945.48217773	42.1257476807
3946.38989258	45.4354515076
3947.29785156	46.1351585388
3948.20800781	46.0665168762
3949.11621094	47.1592521667
3950.02685547	49.3144378662
3950.93554688	50.5881195068
3951.84667969	49.4944648743
3952.75585938	48.1875648499
3953.66503906	48.5830688477
3954.5769043	49.7019119263
3955.48657227	49.3013153076
3956.39868164	47.8090667725
3957.30883789	47.7058982849
3958.22143555	49.1638946533
3959.13208008	49.6680755615
3960.04492188	47.1881065369
3960.95605469	41.8933067322
3961.8671875	36.4501991272
3962.78076172	33.601360321
3963.69238281	32.2041931152
3964.60644531	30.0892677307
3965.51855469	26.4280567169
3966.43286133	21.8922119141
3967.34545898	17.7087345123
3968.25805664	15.1469488144
3969.1730957	15.2193889618
3970.08618164	17.7631931305
3971.00170898	21.8008079529
3971.9152832	26.1348724365
3972.83129883	30.0902175903
3973.74511719	33.699508667
3974.65917969	37.4118843079
3975.57592773	40.8359260559
3976.49047852	43.7934112549
3977.4074707	46.6469993591
3978.32226562	49.7579231262
3979.23974609	52.748249054
3980.15527344	54.7124328613
3981.07080078	55.0213317871
3981.98876953	54.1221809387
3982.90478516	53.1756629944
3983.82324219	52.9141693115
3984.73974609	53.3888549805
3985.65869141	53.6724014282
3986.57568359	54.0918235779
3987.49267578	55.3072319031
3988.41210938	57.0754966736
3989.32983398	57.8549499512
3990.24975586	57.9345092773
3991.16772461	58.7724266052
3992.08789062	59.8422203064
3993.00634766	60.1863212585
3993.92504883	59.4743728638
3994.84594727	58.1699256897
3995.76489258	56.912147522
3996.6862793	55.5421180725
3997.60571289	55.1605033875
3998.52758789	56.634563446
3999.44750977	59.3778800964
4000.36743164	61.2770614624
4001.29003906	61.7321166992
4002.21044922	62.4827346802
4003.13330078	62.4569511414
4004.05444336	60.0599060059
4004.97753906	55.7320785522
4005.89892578	53.0876579285
4006.82055664	54.8201370239
4007.74462891	58.3906745911
4008.66650391	60.8967514038
4009.59082031	61.7089118958
4010.51318359	61.9070014954
4011.43798828	62.1944465637
4012.36083984	62.4968223572
4013.28393555	62.5393753052
4014.20947266	62.6565284729
4015.1328125	62.8538894653
4016.05883789	62.5280418396
4016.98266602	61.3119926453
4017.90893555	60.9904136658
4018.83325195	62.5246047974
4019.7578125	63.7944145203
4020.68481445	63.712726593
4021.60961914	63.1613082886
4022.53710938	62.9873161316
4023.46240234	62.6316680908
4024.39013672	61.8530921936
4025.31616211	61.9807929993
4026.2421875	63.4146270752
4027.17041016	65.0609130859
4028.09692383	65.5257797241
4029.02587891	63.8319816589
4029.95263672	59.8554000854
4030.88208008	56.1185798645
4031.80932617	54.2622413635
4032.73901367	54.0700645447
4033.66674805	54.8073921204
4034.59472656	56.5505714417
4035.52514648	59.3593673706
4036.45336914	62.8312950134
4037.38427734	65.8010940552
4038.31298828	66.9096984863
4039.24414062	65.926940918
4040.17358398	63.901512146
4041.10302734	63.1624488831
4042.03466797	63.6500511169
4042.96459961	62.8375091553
4043.89697266	58.2240142822
4044.82714844	51.381565094
4045.76000977	47.8155860901
4046.69067383	51.4229469299
4047.62158203	57.781414032
4048.55493164	62.2803039551
4049.48632812	63.9560585022
4050.42016602	64.369392395
4051.35205078	63.5403289795
4052.28613281	61.6696166992
4053.21850586	59.8699607849
4054.15087891	58.6653022766
4055.08569336	57.908706665
4056.01855469	57.5206718445
4056.95385742	56.5190238953
4057.88720703	55.5555725098
4058.82299805	56.6054649353
4059.7565918	59.3751487732
4060.69067383	61.1253471375
4061.62695312	59.514175415
4062.5612793	54.6866455078
4063.49829102	51.1772270203
4064.43310547	51.7289772034
4065.37011719	54.6743507385
4066.30541992	56.5270462036
4067.2409668	57.3889961243
4068.17871094	59.7908859253
4069.11474609	62.1095581055
4070.05297852	61.2184028625
4070.98925781	57.5805664062
4071.92797852	55.2067108154
4072.86474609	56.9534683228
4073.80175781	60.0115890503
4074.74121094	60.1198959351
4075.67871094	57.276260376
4076.6184082	53.6158905029
4077.55615234	51.6243400574
4078.49658203	52.9376983643
4079.43481445	56.6818466187
4080.37329102	60.833366394
4081.31420898	63.2302513123
4082.25317383	62.9042053223
4083.19433594	60.5759658813
4084.13378906	58.3989448547
4085.07568359	58.1082458496
4086.01538086	59.9688949585
4086.95532227	62.8262062073
4087.89770508	65.1865234375
4088.83813477	65.9955749512
4089.78100586	65.2719421387
4090.72192383	63.8021850586
4091.6652832	62.212184906
4092.60644531	61.5284919739
4093.5480957	61.5429878235
4094.49194336	60.8088798523
4095.43383789	58.5240631104
4096.37841797	56.3741836548
4097.32080078	55.261516571
4098.265625	54.248085022
4099.20849609	51.9853286743
4100.15136719	47.8402252197
4101.09667969	43.0366401672
4102.04003906	41.447883606
4102.98632812	44.484085083
4103.93017578	49.3894042969
4104.87646484	53.744178772
4105.82080078	56.844997406
4106.76757812	58.5711708069
4107.71240234	59.1746330261
4108.65722656	59.0303497314
4109.60449219	58.6860122681
4110.55029297	58.6933174133
4111.49804688	59.4247436523
4112.44384766	60.8463630676
4113.39208984	62.6074752808
4114.33837891	63.9189529419
4115.28515625	64.8721466064
4116.23388672	65.3219604492
4117.18066406	64.5163116455
4118.13037109	62.1173553467
4119.07763672	60.2634658813
4120.02734375	60.6895179749
4120.97509766	61.6346473694
4121.92333984	61.7565307617
4122.87402344	61.5545005798
4123.82226562	61.9789047241
4124.7734375	62.5986061096
4125.72216797	62.0324172974
4126.67333984	60.7028617859
4127.62304688	59.6834716797
4128.57226562	59.648979187
4129.52441406	60.2528572083
4130.47460938	60.0991477966
4131.42675781	57.9450492859
4132.37744141	55.6657295227
4133.33007812	55.1738891602
4134.28125	56.9167175293
4135.23242188	60.0769462585
4136.18554688	63.0155334473
4137.13720703	64.4950027466
4138.09130859	65.5437011719
4139.04345703	66.56980896
4139.99755859	66.6889801025
4140.95019531	65.1514587402
4141.90283203	61.3563575745
4142.85791016	56.4926261902
4143.81103516	54.4915313721
4144.76660156	56.6911315918
4145.72021484	60.6025276184
4146.67578125	62.9509887695
4147.62988281	63.5702629089
4148.58398438	62.9324874878
4149.54052734	61.898525238
4150.49511719	61.3059806824
4151.45263672	61.3247261047
4152.40722656	60.8649482727
4153.36474609	59.3134117126
4154.3203125	58.1909446716
4155.27636719	58.0265655518
4156.234375	58.3665084839
4157.19042969	58.8949661255
4158.14892578	60.338634491
4159.10546875	62.0494499207
4160.06494141	63.0064888
4161.02197266	63.7806358337
4161.97900391	64.9810180664
4162.93896484	66.2234039307
4163.89648438	66.3797531128
4164.85644531	65.7581558228
4165.81494141	64.3477478027
4166.77539062	62.2492332458
4167.73388672	60.833366394
4168.69287109	61.4529075623
4169.65380859	62.4130020142
4170.61328125	60.8612861633
4171.57519531	57.0533676147
4172.53466797	53.9589004517
4173.49707031	53.5439147949
4174.45703125	55.375579834
4175.41748047	57.358089447
4176.37988281	58.0789413452
4177.34082031	57.8777961731
4178.30419922	58.3155326843
4179.265625	59.710395813
4180.22900391	60.6469459534
4181.19091797	59.6531295776
4182.15478516	57.9051170349
4183.1171875	57.60313797
4184.07958984	58.866104126
4185.04394531	60.1713066101
4186.00683594	59.5984268188
4186.97216797	56.9315643311
4187.93554688	55.833278656
4188.90136719	58.0270080566
4189.86474609	60.507900238
4190.82861328	61.4209403992
4191.79492188	61.9814224243
4192.75927734	63.7767448425
4193.72607422	64.7013397217
4194.69091797	62.483921051
4195.65820312	59.3513793945
4196.62353516	57.0803375244
4197.58886719	55.3394584656
4198.55664062	53.972568512
4199.52294922	54.6150588989
4200.49121094	55.3542518616
4201.45751953	55.2682800293
4202.42626953	55.5262413025
4203.39306641	57.4910049438
4204.35986328	59.7554740906
4205.32958984	61.2556190491
4206.296875	62.4698371887
4207.26708984	63.5227012634
4208.23486328	63.9886741638
4209.20507812	63.514339447
4210.17382812	62.8267860413
4211.14208984	63.5304679871
4212.11328125	64.9291534424
4213.08203125	65.3306350708
4214.05371094	63.7260894775
4215.02294922	60.599811554
4215.99511719	58.1539993286
4216.96484375	58.9476509094
4217.93505859	60.9451751709
4218.90771484	62.6662483215
4219.87841797	64.0102920532
4220.8515625	65.0262145996
4221.82226562	64.4391326904
4222.79589844	61.7827262878
4223.76757812	58.0204544067
4224.73925781	52.984500885
4225.71337891	47.3345298767
4226.68554688	44.0888061523
4227.66015625	47.480255127
4228.6328125	55.5466842651
4229.60791016	61.3581428528
4230.58056641	63.7546920776
4231.55419922	63.6096763611
4232.52978516	61.7287940979
4233.50341797	59.8488311768
4234.47998047	58.8101882935
4235.45410156	56.7748680115
4236.43066406	55.3275375366
4237.40527344	55.5833740234
4238.37988281	56.5098838806
4239.35742188	57.0231056213
4240.33251953	58.5449523926
4241.31054688	60.0840606689
4242.28613281	60.430847168
4243.26416016	60.4871749878
4244.24072266	61.7910499573
4245.21679688	62.6081314087
4246.19580078	60.8312454224
4247.17285156	57.9787101746
4248.15185547	55.6777763367
4249.12939453	54.3040351868
4250.109375	53.9421539307
4251.08691406	55.9353027344
4252.06494141	59.6778907776
4253.04541016	60.416053772
4254.02392578	58.5379104614
4255.00488281	57.3191604614
4255.98339844	58.992805481
4256.96484375	61.3622360229
4257.94433594	60.3676376343
4258.92626953	56.2592315674
4259.90576172	52.3068351746
4260.88574219	51.6699562073
4261.86865234	55.2691955566
4262.84912109	60.3694801331
4263.83203125	62.9111175537
4264.81298828	63.7131690979
4265.79638672	63.611907959
4266.77783203	62.4603042603
4267.75927734	60.1953392029
4268.74316406	58.0457992554
4269.72558594	55.4393119812
4270.70996094	51.3304595947
4271.69238281	48.695098877
4272.67724609	49.1638298035
4273.66015625	51.0616760254
4274.64355469	52.3632469177
4275.62939453	55.0530891418
4276.61279297	58.9729042053
4277.59912109	61.5109634399
4278.58300781	61.0464820862
4279.56982422	58.4398155212
4280.55419922	56.3604049683
4281.5390625	56.8282012939
4282.52636719	58.1135177612
4283.51171875	58.5512733459
4284.49902344	57.3760261536
4285.48486328	55.1314582825
4286.47314453	53.8789596558
4287.45898438	54.0043182373
4288.4453125	52.5150375366
4289.43457031	50.1367607117
4290.42138672	49.4174919128
4291.41064453	51.7972335815
4292.39794922	55.2927742004
4293.38769531	56.6024513245
4294.37548828	55.7579727173
4295.36328125	54.236946106
4296.35351562	52.2698402405
4297.34228516	49.0210494995
4298.33300781	44.8377914429
4299.32177734	40.6754074097
4300.31347656	39.3217544556
4301.30273438	40.0817146301
4302.29199219	41.1599655151
4303.28417969	41.7949905396
4304.27441406	42.6229362488
4305.26660156	43.1163482666
4306.25732422	42.3921737671
4307.25	40.0960273743
4308.24121094	37.6362113953
4309.23193359	37.2693977356
4310.22558594	39.1702880859
4311.21728516	41.772808075
4312.21142578	45.012134552
4313.20361328	48.7446098328
4314.19824219	52.9945335388
4315.19042969	58.0830612183
4316.18359375	63.7426147461
4317.17871094	67.0625991821
4318.171875	67.559173584
4319.16748047	66.6275253296
4320.16113281	65.1740341187
4321.15722656	63.0762863159
4322.15136719	59.9053230286
4323.14599609	54.2641601562
4324.14257812	48.1732330322
4325.13769531	45.0400085449
4326.13476562	46.9960289001
4327.12988281	53.3354759216
4328.12792969	60.0229797363
4329.12353516	63.0743179321
4330.11962891	63.0713615417
4331.11816406	62.5834579468
4332.11425781	62.8416595459
4333.11328125	63.2756462097
4334.11035156	63.2366371155
4335.109375	62.4351425171
4336.10693359	59.1263771057
4337.10693359	53.6943206787
4338.10449219	47.764705658
4339.10253906	42.7776145935
4340.10302734	39.4195899963
4341.1015625	40.8459892273
4342.10253906	46.0723228455
4343.1015625	51.0363883972
4344.10302734	54.3245506287
4345.10253906	57.3031921387
4346.10205078	59.6122322083
4347.10400391	60.6884269714
4348.10400391	62.2646751404
4349.10693359	63.2139930725
4350.10742188	61.3574676514
4351.11035156	56.5689544678
4352.11132812	53.1927566528
4353.11279297	55.158821106
4354.11621094	58.3707695007
4355.11816406	60.5141563416
4356.12255859	61.8154258728
4357.12451172	62.7999954224
4358.12939453	62.2169952393
4359.13183594	60.9986839294
4360.13476562	62.2741584778
4361.14013672	64.6736984253
4362.14355469	65.9602508545
4363.14941406	65.9893417358
4364.15283203	66.7251281738
4365.15917969	67.506729126
4366.16357422	65.8399658203
4367.16796875	63.4046936035
4368.17480469	62.2573127747
4369.18017578	62.3642730713
4370.1875	62.2927589417
4371.19287109	62.2879829407
4372.20068359	61.9432067871
4373.20654297	60.1022720337
4374.21289062	57.4521942139
4375.22119141	56.528881073
4376.22802734	58.6102180481
4377.23681641	61.8787918091
4378.24414062	63.7008209229
4379.25341797	63.8841552734
4380.26123047	62.9766044617
4381.26855469	60.5090332031
4382.27929688	54.7433853149
4383.28710938	46.8903961182
4384.29785156	45.0462875366
4385.30664062	49.6896018982
4386.31787109	55.9228668213
4387.32666016	58.887752533
4388.3359375	58.9740066528
4389.34814453	58.4195556641
4390.35791016	58.2816696167
4391.37011719	59.201335907
4392.38037109	60.5347824097
4393.39355469	60.7644233704
4394.40429688	59.7839355469
4395.41503906	60.069858551
4396.42871094	62.6700706482
4397.43994141	64.8779220581
4398.45410156	64.5065917969
4399.46582031	61.9142379761
4400.48046875	59.3467941284
4401.49267578	59.9321136475
4402.50537109	60.7179489136
4403.52050781	58.3439407349
4404.53369141	54.8398666382
4405.54931641	55.3230628967
4406.5625	58.7507781982
4407.57861328	59.8853187561
4408.59277344	60.7589225769
4409.60693359	63.0304222107
4410.62402344	66.0591888428
4411.63867188	68.1340103149
4412.65576172	68.5969619751
4413.67089844	65.7449264526
4414.68847656	61.2153244019
4415.70410156	59.2743873596
4416.72265625	61.0495185852
4417.73876953	64.1209030151
4418.75488281	67.1700210571
4419.77392578	69.361579895
4420.79052734	68.5630111694
4421.81005859	65.9389266968
4422.82714844	64.0618743896
4423.84716797	64.3446960449
4424.86474609	65.2525939941
4425.8828125	65.4854660034
4426.90332031	66.1272201538
4427.921875	67.1084289551
4428.94287109	67.1905288696
4429.96191406	65.6820144653
4430.98339844	64.511932373
4432.00244141	64.7789993286
4433.02197266	63.8532791138
4434.04443359	61.6348876953
4435.06445312	60.1947212219
4436.08740234	61.6643981934
4437.10791016	65.5190505981
4438.13085938	68.7228469849
4439.15185547	69.4301528931
4440.17333984	67.7028427124
4441.19677734	64.7037734985
4442.21875	62.1558036804
4443.24316406	61.8690261841
4444.26513672	64.6761550903
4445.29003906	67.5847015381
4446.3125	68.3103256226
4447.33544922	67.5561676025
4448.36132812	67.5078735352
4449.38427734	67.7333374023
4450.41064453	67.1403198242
4451.43408203	67.081413269
4452.4609375	66.3096694946
4453.48486328	63.4686088562
4454.50976562	59.4635047913
4455.53662109	57.5251731873
4456.56152344	58.5898132324
4457.58935547	59.4726867676
4458.61474609	59.7210350037
4459.64306641	59.8837280273
4460.66894531	59.9370994568
4461.6953125	60.0023040771
4462.72412109	62.1683807373
4463.75048828	64.500038147
4464.77978516	65.5705871582
4465.80712891	65.652053833
4466.83691406	65.6479949951
4467.86425781	65.102935791
4468.89257812	63.7492446899
4469.92285156	63.7730140686
4470.95117188	65.5733413696
4471.98193359	68.0111236572
4473.01074219	69.7948455811
4474.04248047	70.8125991821
4475.07177734	70.6673736572
4476.10107422	70.8602294922
4477.13330078	71.5485839844
4478.16308594	71.1325683594
4479.19580078	67.9961547852
4480.2265625	63.6388587952
4481.25927734	61.1784210205
4482.29052734	62.5780296326
4483.32128906	66.228729248
4484.35546875	69.6678771973
4485.38671875	71.4931335449
4486.42138672	71.7418060303
4487.453125	69.9481658936
4488.48828125	66.9150314331
4489.52050781	65.055809021
4490.55371094	65.6825790405
4491.58886719	67.8427581787
4492.62255859	69.1683044434
4493.65820312	67.9015960693
4494.69189453	66.4243927002
4495.72851562	66.5459136963
4496.76269531	68.1508636475
4497.79980469	69.861869812
4498.83447266	70.7251052856
4499.86962891	70.2733459473
4500.90722656	69.3205337524
4501.94238281	69.8218002319
4502.98046875	72.0379943848
4504.01660156	74.1272506714
4505.05517578	74.7321090698
4506.09179688	74.2694702148
4507.12792969	73.1828842163
4508.16748047	72.4540710449
4509.20458984	72.66065979
