3984.73974609	29.3992958069
3985.65869141	30.2033367157
3986.57568359	30.1148815155
3987.49267578	29.7681827545
3988.41210938	30.2265586853
3989.32983398	31.3052845001
3990.24975586	31.5328540802
3991.16772461	31.3546772003
3992.08789062	31.4268894196
3993.00634766	31.8215332031
3993.92504883	32.4148216248
3994.84594727	32.6397247314
3995.76489258	31.6813106537
3996.6862793	31.2722473145
3997.60571289	30.1482124329
3998.52758789	29.2812843323
3999.44750977	29.574836731
4000.36743164	30.8177146912
4001.29003906	31.9927310944
4002.21044922	31.903377533
4003.13330078	32.3600692749
4004.05444336	33.0030555725
4004.97753906	32.3803749084
4005.89892578	29.9740886688
4006.82055664	27.7751216888
4007.74462891	28.4482707977
4008.66650391	30.5828495026
4009.59082031	32.1557350159
4010.51318359	32.6342658997
4011.43798828	32.6458435059
4012.36083984	32.7343635559
4013.28393555	33.1396102905
4014.20947266	32.8694343567
4015.1328125	32.8414916992
4016.05883789	33.1068840027
4016.98266602	32.8191719055
4017.90893555	32.0877342224
4018.83325195	31.6343612671
4019.7578125	32.2334747314
4020.68481445	33.0359916687
4021.60961914	33.2444992065
4022.53710938	32.945728302
4023.46240234	32.8594436646
4024.39013672	32.7933235168
4025.31616211	32.2780151367
4026.2421875	32.0658569336
4027.17041016	32.5081138611
4028.09692383	33.3755493164
4029.02587891	34.2978401184
4029.95263672	33.5496749878
4030.88208008	31.8626708984
4031.80932617	30.0471858978
4032.73901367	28.8956356049
4033.66674805	28.7327136993
4034.59472656	28.8322639465
4035.52514648	29.186674118
4036.45336914	30.4819869995
4037.38427734	32.2518768311
4038.31298828	33.9550476074
4039.24414062	35.0510673523
4040.17358398	34.6885566711
4041.10302734	33.41040802
4042.03466797	33.0538711548
4042.96459961	33.3248748779
4043.89697266	33.3329429626
4044.82714844	31.9847412109
4045.76000977	28.2769107819
4046.69067383	25.1200580597
4047.62158203	25.9267978668
4048.55493164	29.1037158966
4049.48632812	31.8741722107
4050.42016602	32.9901771545
4051.35205078	33.4859962463
4052.28613281	33.9189567566
4053.21850586	33.2401428223
4054.15087891	32.3671073914
4055.08569336	31.7893943787
4056.01855469	31.3537826538
4056.95385742	31.4311847687
4057.88720703	31.2166900635
4058.82299805	30.5506343842
4059.7565918	30.4092006683
4060.69067383	31.2396965027
4061.62695312	32.3145904541
4062.5612793	32.1418266296
4063.49829102	29.9973697662
4064.43310547	27.3898239136
4065.37011719	26.9882011414
4066.30541992	28.6756458282
4067.2409668	30.0394515991
4068.17871094	30.0816020966
4069.11474609	30.7642669678
4070.05297852	32.2270851135
4070.98925781	32.3762435913
4071.92797852	30.5997657776
4072.86474609	28.7277259827
4073.80175781	29.2324638367
4074.74121094	31.484457016
4075.67871094	32.3051719666
4076.6184082	31.265007019
4077.55615234	29.5546703339
4078.49658203	28.4946136475
4079.43481445	28.6150665283
4080.37329102	29.9161148071
4081.31420898	31.5129394531
4082.25317383	32.923248291
4083.19433594	33.5417900085
4084.13378906	32.8346176147
4085.07568359	31.3588466644
4086.01538086	30.8221893311
4086.95532227	31.6485710144
4087.89770508	33.186088562
4088.83813477	34.3781967163
4089.78100586	34.8609809875
4090.72192383	35.4999275208
4091.6652832	34.7878074646
4092.60644531	33.6238861084
4093.5480957	33.2939758301
4094.49194336	33.6930923462
4095.43383789	33.5939178467
4096.37841797	32.384803772
4097.32080078	31.2845668793
4098.265625	30.6925697327
4099.20849609	30.2398834229
4100.15136719	29.2585678101
4101.09667969	27.0751686096
4102.04003906	23.7534885406
4102.98632812	21.8459243774
4103.93017578	22.3990306854
4104.87646484	25.290643692
4105.82080078	28.5846576691
4106.76757812	30.2390708923
4107.71240234	31.0873222351
4108.65722656	31.7750968933
4109.60449219	31.927936554
4110.55029297	32.0242080688
4111.49804688	32.1506500244
4112.44384766	32.1414413452
4113.39208984	32.6133956909
4114.33837891	33.240436554
4115.28515625	33.7860984802
4116.23388672	34.1745872498
4117.18066406	34.6503677368
4118.13037109	34.8138885498
4119.07763672	33.0764427185
4120.02734375	31.6832008362
4120.97509766	31.7919940948
4121.92333984	32.3764228821
4122.87402344	32.3350334167
4123.82226562	31.9400787354
4124.7734375	32.6629981995
4125.72216797	33.0438499451
4126.67333984	32.8559532166
4127.62304688	32.3594360352
4128.57226562	31.8018989563
4129.52441406	31.5657196045
4130.47460938	32.1268844604
4131.42675781	32.067489624
4132.37744141	31.2862796783
4133.33007812	30.0984477997
4134.28125	29.2642498016
4135.23242188	29.536239624
4136.18554688	30.698720932
4137.13720703	32.1223182678
4138.09130859	33.0425338745
4139.04345703	33.573600769
4139.99755859	34.0299873352
4140.95019531	34.3702125549
4141.90283203	34.1077957153
4142.85791016	33.1090393066
4143.81103516	30.6351623535
4144.76660156	28.7271289825
4145.72021484	29.2685470581
4146.67578125	31.686006546
4147.62988281	32.9223251343
4148.58398438	32.9804153442
4149.54052734	32.806476593
4150.49511719	32.5606498718
4151.45263672	32.4066162109
4152.40722656	32.5554885864
4153.36474609	32.5410308838
4154.3203125	32.0390357971
4155.27636719	31.1044063568
4156.234375	30.6200580597
4157.19042969	31.0305690765
4158.14892578	31.7094841003
4159.10546875	31.6079483032
4160.06494141	32.0886611938
4161.02197266	33.1623954773
4161.97900391	33.4991836548
4162.93896484	33.4178886414
4163.89648438	34.0504989624
4164.85644531	34.1304092407
4165.81494141	33.9133529663
4166.77539062	33.6635742188
4167.73388672	33.0723419189
4168.69287109	32.3472671509
4169.65380859	32.2383651733
4170.61328125	32.8141784668
4171.57519531	32.7410240173
4172.53466797	31.2843017578
4173.49707031	29.4355163574
4174.45703125	28.5905208588
4175.41748047	29.2670116425
4176.37988281	30.3402500153
4177.34082031	30.8930912018
4178.30419922	30.6969566345
4179.265625	30.79728508
4180.22900391	31.6345767975
4181.19091797	32.3886032104
4182.15478516	31.9868431091
4183.1171875	31.1069316864
4184.07958984	30.5023765564
4185.04394531	31.0745983124
4186.00683594	32.0182304382
4186.97216797	31.5218887329
4187.93554688	29.8676719666
4188.90136719	28.947435379
4189.86474609	29.8843727112
4190.82861328	31.4050636292
4191.79492188	32.0925483704
4192.75927734	31.8905944824
4193.72607422	32.2152900696
4194.69091797	33.4798698425
4195.65820312	33.2925643921
4196.62353516	31.7615776062
4197.58886719	30.5704498291
4198.55664062	30.3696575165
4199.52294922	29.1186599731
4200.49121094	28.6770591736
4201.45751953	28.9677085876
4202.42626953	29.3508243561
4203.39306641	29.5941963196
4204.35986328	29.9852771759
4205.32958984	30.8600730896
4206.296875	31.9140758514
4207.26708984	32.2598686218
4208.23486328	32.7294502258
4209.20507812	33.2924232483
4210.17382812	32.9603652954
4211.14208984	32.4006118774
4212.11328125	32.6484146118
4213.08203125	33.031288147
4214.05371094	33.6057128906
4215.02294922	33.7494659424
4215.99511719	32.4595718384
4216.96484375	30.769405365
4217.93505859	30.4989547729
4218.90771484	31.1633720398
4219.87841797	31.7955131531
4220.8515625	32.3254241943
4221.82226562	33.0575485229
4222.79589844	33.1139831543
4223.76757812	32.2883224487
4224.73925781	30.9825229645
4225.71337891	29.1567382812
4226.68554688	26.1029491425
4227.66015625	22.4428825378
4228.6328125	22.5088405609
4229.60791016	26.5979251862
4230.58056641	30.3610038757
4231.55419922	32.4060745239
4232.52978516	32.9117050171
4233.50341797	32.2636108398
4234.47998047	31.3905944824
4235.45410156	31.1509571075
4236.43066406	30.6421794891
4237.40527344	29.5824680328
4238.37988281	29.1302909851
4239.35742188	30.0886631012
4240.33251953	30.2570934296
4241.31054688	30.8510837555
4242.28613281	31.7481174469
4243.26416016	32.0534477234
4244.24072266	31.8665714264
4245.21679688	32.1375846863
4246.19580078	32.6607894897
4247.17285156	32.1927604675
4248.15185547	30.9737873077
4249.12939453	29.8213996887
4250.109375	29.0140800476
4251.08691406	28.3549041748
4252.06494141	28.3382701874
4253.04541016	30.3743686676
4254.02392578	31.3613872528
4255.00488281	30.3365421295
4255.98339844	29.1767425537
4256.96484375	30.0574817657
4257.94433594	31.6086292267
4258.92626953	32.1399841309
4259.90576172	30.8742847443
4260.88574219	28.5331516266
4261.86865234	27.0823669434
4262.84912109	28.2101535797
4263.83203125	30.6573066711
4264.81298828	32.0604019165
4265.79638672	32.5329856873
4266.77783203	32.752407074
4267.75927734	32.4236412048
4268.74316406	31.2554187775
4269.72558594	31.0704174042
4270.70996094	30.3902301788
4271.69238281	28.3602695465
4272.67724609	26.052324295
4273.66015625	25.4349498749
4274.64355469	26.8713188171
4275.62939453	27.0108222961
4276.61279297	28.0078144073
4277.59912109	29.8690738678
4278.58300781	31.6655254364
4279.56982422	32.3101806641
4280.55419922	31.2764377594
4281.5390625	29.6663398743
4282.52636719	29.1278820038
4283.51171875	29.4059486389
4284.49902344	30.2664012909
4285.48486328	30.6957054138
4286.47314453	29.5872650146
4287.45898438	28.4139251709
4288.4453125	28.6739578247
4289.43457031	28.2576828003
4290.42138672	26.7885818481
4291.41064453	25.6335067749
4292.39794922	26.27551651
4293.38769531	28.1878223419
4294.37548828	29.2872753143
4295.36328125	29.2961730957
4296.35351562	28.5838832855
4297.34228516	27.8054656982
4298.33300781	27.1780757904
4299.32177734	25.4911823273
4300.31347656	23.1712799072
4301.30273438	21.827922821
4302.29199219	21.9070339203
4303.28417969	22.5033988953
4304.27441406	22.6372623444
4305.26660156	23.176858902
4306.25732422	23.9177742004
4307.25	23.7929344177
4308.24121094	22.6023769379
4309.23193359	20.9894447327
4310.22558594	20.1632976532
4311.21728516	21.1554832458
4312.21142578	22.3844871521
4313.20361328	23.5521774292
4314.19824219	24.8368549347
4315.19042969	26.5405044556
4316.18359375	28.8469810486
4317.17871094	31.4287624359
4318.171875	33.7359580994
4319.16748047	34.4013252258
4320.16113281	34.0994300842
4321.15722656	33.7741699219
4322.15136719	33.3325614929
4323.14599609	32.0679664612
4324.14257812	29.9695510864
4325.13769531	27.338684082
4326.13476562	25.2368125916
4327.12988281	24.8703365326
4328.12792969	26.9154720306
4329.12353516	30.5566864014
4330.11962891	32.665977478
4331.11816406	32.7556915283
4332.11425781	32.5261116028
4333.11328125	32.8184700012
4334.11035156	32.9769477844
4335.109375	32.9742240906
4336.10693359	32.6743736267
4337.10693359	31.8827056885
4338.10449219	29.9507579803
4339.10253906	27.1639556885
4340.10302734	24.4090900421
4341.1015625	21.2594966888
4342.10253906	20.5019798279
4343.1015625	22.8938694
4344.10302734	26.0610389709
4345.10253906	28.1717128754
4346.10205078	29.5536708832
4347.10400391	30.9967136383
4348.10400391	31.8143863678
4349.10693359	32.2614173889
4350.10742188	32.7200508118
4351.11035156	32.6231956482
4352.11132812	30.8689441681
4353.11279297	28.2796649933
4354.11621094	28.3718833923
4355.11816406	29.953130722
4356.12255859	31.2515125275
4357.12451172	31.8540306091
4358.12939453	32.3680534363
4359.13183594	32.6086654663
4360.13476562	32.2367134094
4361.14013672	31.9685001373
4362.14355469	32.6777076721
4363.14941406	33.5588531494
4364.15283203	33.1727714539
4365.15917969	33.3390350342
4366.16357422	33.8465042114
4367.16796875	33.7468261719
4368.17480469	32.7975502014
4369.18017578	31.8694915771
4370.1875	31.9423027039
4371.19287109	32.008644104
4372.20068359	31.9807662964
4373.20654297	32.1991157532
4374.21289062	31.8126106262
4375.22119141	30.4669494629
4376.22802734	29.2915744781
4377.23681641	29.7012386322
4378.24414062	31.10978508
4379.25341797	32.276309967
4380.26123047	32.5854682922
4381.26855469	32.4387969971
4382.27929688	32.2056121826
4383.28710938	30.1816825867
4384.29785156	26.2856693268
4385.30664062	23.9318218231
4386.31787109	25.2600154877
4387.32666016	28.7289543152
4388.3359375	30.6633758545
4389.34814453	30.9275913239
4390.35791016	30.8092422485
4391.37011719	30.7421455383
4392.38037109	30.8322963715
4393.39355469	31.344078064
4394.40429688	32.0115089417
4395.41503906	31.0037479401
4396.42871094	30.5729598999
4397.43994141	31.2270793915
4398.45410156	32.4576148987
4399.46582031	33.16929245
4400.48046875	32.3294563293
4401.49267578	30.623588562
4402.50537109	30.461648941
4403.52050781	31.4110279083
4404.53369141	31.1945590973
4405.54931641	29.1956310272
4406.5625	27.8853130341
4407.57861328	29.8110103607
4408.59277344	30.585401535
4409.60693359	30.6555671692
4410.62402344	31.2746334076
4411.63867188	32.5433616638
4412.65576172	33.5768280029
4413.67089844	34.0126647949
4414.68847656	33.576007843
4415.70410156	31.871723175
4416.72265625	30.0404186249
4417.73876953	29.7761745453
4418.75488281	31.3863887787
4419.77392578	32.3160438538
4420.79052734	33.6038970947
4421.81005859	34.3263168335
4422.82714844	33.6871070862
4423.84716797	32.5225906372
4424.86474609	32.4960212708
4425.8828125	32.8198928833
4426.90332031	32.4028396606
4427.921875	32.0202102661
4428.94287109	32.4918670654
4429.96191406	33.3829956055
4430.98339844	33.4437408447
4432.00244141	33.0054206848
4433.02197266	32.8335189819
4434.04443359	32.763458252
4435.06445312	31.9581203461
4436.08740234	30.5877513885
4437.10791016	30.2234840393
4438.13085938	31.695892334
4439.15185547	33.5508537292
4440.17333984	34.2923812866
4441.19677734	34.0583381653
4442.21875	33.2243995667
4443.24316406	31.7941207886
4444.26513672	30.7191104889
4445.29003906	31.2204647064
4446.3125	32.5288581848
4447.33544922	33.531539917
4448.36132812	33.5483932495
4449.38427734	32.8969345093
4450.41064453	33.1085014343
4451.43408203	33.0102348328
4452.4609375	32.698299408
4453.48486328	32.9187660217
4454.50976562	32.7492790222
4455.53662109	30.5743236542
4456.56152344	29.3113498688
4457.58935547	29.6940021515
4458.61474609	30.6352901459
4459.64306641	30.9976882935
4460.66894531	30.6958713531
4461.6953125	30.5568313599
4462.72412109	30.7417011261
4463.75048828	31.1701068878
4464.77978516	31.8887405396
4465.80712891	32.4624099731
4466.83691406	32.5355911255
4467.86425781	32.2882843018
4468.89257812	32.1202888489
4469.92285156	31.633436203
4470.95117188	31.2620258331
4471.98193359	31.7985630035
4473.01074219	32.9753074646
4474.04248047	33.6636657715
4475.07177734	34.3725624084
4476.10107422	34.3138313293
4477.13330078	33.5799674988
4478.16308594	33.7476806641
4479.19580078	34.7307929993
4480.2265625	34.3710441589
4481.25927734	33.2455101013
4482.29052734	31.771320343
4483.32128906	30.8451042175
4484.35546875	31.3210258484
4485.38671875	32.8375816345
4486.42138672	33.9172515869
4487.453125	34.2987632751
4488.48828125	34.2231903076
4489.52050781	33.2946548462
4490.55371094	32.2724266052
4491.58886719	32.0718421936
4492.62255859	32.7167472839
4493.65820312	33.4533805847
4494.69189453	33.2166824341
4495.72851562	32.61901474
4496.76269531	32.3242263794
4497.79980469	32.6144561768
4498.83447266	33.3687744141
4499.86962891	34.0025253296
4500.90722656	34.0143852234
4501.94238281	33.4661026001
4502.98046875	33.2182426453
4504.01660156	33.8799781799
4505.05517578	34.9941711426
4506.09179688	35.4078330994
4507.12792969	35.3851966858
4508.16748047	35.2989234924
4509.20458984	35.0829658508
4510.24462891	34.854675293
4511.28222656	34.9846458435
4512.32226562	34.9751167297
4513.36035156	34.7096061707
4514.3984375	34.3571166992
4515.43945312	34.014705658
4516.47851562	33.8691940308
4517.52001953	34.058380127
4518.55908203	33.9800453186
4519.60107422	33.7004051208
4520.640625	33.8523902893
4521.68066406	34.2431373596
4522.72363281	34.2593955994
4523.76416016	33.7642822266
4524.80712891	33.6476249695
4525.84814453	33.5114135742
4526.89160156	32.8509941101
4527.93310547	32.0417175293
4528.97460938	31.402765274
4530.01904297	30.8233528137
4531.06103516	30.9104976654
4532.10595703	31.5678958893
4533.14892578	32.1506271362
4534.19384766	32.1249351501
4535.23730469	31.3536891937
4536.28027344	30.5126876831
4537.32666016	31.2967224121
4538.37011719	32.976890564
4539.41699219	34.3947067261
4540.4609375	34.8536872864
4541.50830078	34.3445472717
4542.55273438	33.6714286804
4543.59814453	34.0348854065
4544.64550781	34.100151062
4545.69140625	33.5600013733
4546.73925781	33.0264167786
4547.78515625	32.9874572754
4548.83398438	33.0299453735
4549.88037109	32.0963935852
4550.92724609	31.1541805267
4551.9765625	31.3170986176
4553.02392578	32.2784690857
4554.07373047	32.9857788086
4555.12158203	32.7064399719
4556.171875	31.9056339264
4557.21972656	32.1137809753
4558.26855469	33.0015296936
4559.31933594	33.7664299011
4560.36816406	34.1478462219
4561.41992188	34.5870361328
4562.46923828	35.2296180725
4563.52148438	34.8733406067
4564.57128906	33.985168457
4565.62109375	33.0909156799
4566.67431641	32.831829071
4567.72460938	33.7041320801
4568.77783203	34.3635635376
4569.82910156	34.7124519348
4570.8828125	34.3812713623
4571.93457031	33.5758972168
4572.98876953	32.9405975342
4574.04052734	33.1132583618
4575.09277344	34.1350212097
4576.14794922	34.5739555359
4577.20068359	34.2136459351
4578.25585938	34.024684906
4579.30957031	34.1746749878
4580.36523438	33.5470504761
4581.41894531	32.7182579041
4582.47314453	32.3360748291
4583.52978516	32.2701797485
4584.58398438	32.375831604
4585.64111328	32.453830719
4586.69628906	32.3400001526
4587.75390625	32.6291313171
4588.80908203	33.1246490479
4589.86474609	33.8273162842
4590.92333984	33.962387085
4591.97949219	33.3973007202
4593.03857422	33.1462440491
4594.09521484	32.8529777527
4595.15429688	32.9988746643
4596.21142578	33.5690345764
4597.26904297	33.8627510071
4598.32910156	33.662197113
4599.38671875	33.6688766479
4600.44726562	33.8019142151
4601.50585938	33.5206336975
4602.56689453	33.1327209473
4603.62548828	32.9741363525
4604.68457031	33.1419944763
4605.74658203	33.4595298767
4606.80615234	33.5304985046
4607.86865234	33.6260948181
4608.92871094	33.9518165588
4609.99121094	34.3610801697
4611.05175781	34.5177154541
4612.11230469	34.2106285095
4613.17626953	33.7336006165
4614.23730469	33.5311965942
4615.30126953	33.8021621704
4616.36328125	34.0503807068
4617.42773438	33.9120407104
4618.48974609	33.7207679749
4619.55224609	33.6548118591
4620.61767578	33.2587966919
4621.68066406	33.4733428955
4622.74609375	34.0767669678
4623.80957031	34.3162879944
4624.87597656	34.1695022583
4625.93994141	34.1568183899
4627.00390625	33.6296043396
4628.07128906	33.7299880981
4629.13574219	34.0746994019
4630.203125	33.8483123779
4631.26855469	33.5544242859
4632.33642578	34.1446456909
4633.40234375	34.2185325623
4634.46777344	33.7854423523
4635.53662109	33.64686203
4636.60302734	33.9433288574
4637.67236328	33.8312911987
4638.73925781	33.5471305847
4639.80859375	33.4324913025
4640.87646484	33.5390434265
4641.94384766	33.9537239075
4643.01416016	34.4683609009
4644.08251953	34.5082092285
4645.15332031	34.1697654724
4646.22167969	33.8372917175
4647.29345703	33.2538299561
4648.36230469	32.6522140503
4649.43164062	32.5505485535
4650.50390625	33.0583229065
4651.57373047	33.4926834106
4652.64648438	33.7926483154
4653.71679688	33.7390480042
4654.79003906	33.4281578064
4655.86083984	33.0178604126
4656.93457031	32.6328315735
4658.00585938	32.9659004211
4659.07714844	33.6084785461
4660.15136719	34.2241172791
4661.22363281	34.5961952209
4662.29833984	34.6742553711
4663.37109375	34.5133934021
4664.44628906	33.9848937988
4665.51953125	33.9481544495
4666.59277344	33.7837562561
4667.66894531	32.7522010803
4668.74267578	31.3784790039
4669.81933594	31.3054885864
4670.89355469	32.1861763
4671.97070312	33.3929901123
4673.04541016	33.8422355652
4674.12060547	33.6604385376
4675.19824219	33.6007652283
4676.27392578	33.9795227051
4677.35205078	34.4524421692
4678.42822266	34.5030975342
4679.50732422	33.7925949097
4680.58349609	33.0420951843
4681.66015625	32.8879318237
4682.74023438	32.9970321655
4683.81738281	33.3668251038
4684.89746094	33.6075286865
4685.97509766	33.8415298462
4687.05566406	34.0443115234
4688.13378906	34.0571632385
4689.21240234	33.9297866821
4690.29345703	34.0784416199
4691.37255859	34.1014442444
4692.45458984	33.8018569946
4693.53417969	33.6503982544
4694.61621094	34.0271606445
4695.69628906	34.5338363647
4696.77636719	34.6294364929
4697.859375	34.6940116882
4698.94042969	34.1688995361
4700.02392578	33.3381538391
4701.10498047	33.0630378723
4702.18945312	33.3639373779
4703.27099609	32.294002533
4704.35302734	31.0486679077
4705.4375	31.4541473389
4706.52001953	32.7771339417
4707.60546875	33.2310409546
4708.68847656	32.4903144836
4709.77441406	32.0930480957
4710.85791016	32.1611099243
4711.94140625	32.5772361755
4713.02832031	33.2340545654
4714.11230469	33.6339263916
4715.19921875	33.135848999
4716.28417969	32.8600883484
4717.37158203	33.1736602783
4718.45703125	33.8479156494
4719.54248047	34.1830291748
4720.63085938	34.0832176208
4721.71679688	34.3535690308
4722.80566406	34.3916091919
4723.89208984	34.1644744873
4724.98144531	34.1580123901
4726.06835938	34.4130020142
4727.15527344	34.4429092407
4728.24560547	33.7210464478
4729.33349609	32.6787033081
4730.42382812	32.5406570435
4731.51220703	32.8312301636
4732.60302734	32.908706665
4733.69189453	32.9169654846
4734.78076172	33.4384078979
4735.87255859	33.4025306702
4736.96240234	33.229549408
4738.0546875	32.6320228577
4739.14453125	32.5597305298
4740.23730469	33.4578552246
4741.32763672	33.8005332947
4742.42089844	33.6676368713
4743.51220703	33.4705200195
4744.60351562	33.6735725403
4745.69726562	34.0330505371
4746.7890625	34.1431007385
4747.88378906	34.1049232483
4748.97607422	34.0714912415
4750.07128906	33.9492874146
4751.1640625	34.1913375854
4752.25683594	34.3310203552
4753.35253906	33.9070968628
4754.44628906	33.496307373
4755.54248047	33.1794242859
4756.63671875	33.0479240417
4757.73339844	33.0434074402
4758.828125	33.1300048828
4759.92285156	33.3716430664
4761.02050781	33.7773895264
4762.11572266	33.8074455261
4763.21386719	32.9853248596
4764.30957031	32.5065231323
4765.40820312	32.5525398254
4766.50439453	32.5329551697
4767.60107422	32.3803749084
4768.70019531	32.6559066772
4769.79736328	33.1507911682
4770.89746094	33.7922515869
4771.99511719	34.0306510925
4773.09521484	33.5864219666
4774.19335938	33.2504196167
4775.29150391	33.6639518738
4776.39257812	34.0425453186
4777.49169922	34.1463241577
4778.59326172	34.269153595
4779.69238281	34.3705215454
4780.79492188	33.8886032104
4781.89453125	33.6887931824
4782.99462891	33.7469100952
4784.09765625	33.3692359924
4785.19824219	33.0922050476
4786.30175781	33.2955703735
4787.40283203	32.9682922363
4788.50683594	32.7343521118
4789.60839844	32.7703552246
4790.70996094	32.7307090759
4791.81494141	32.7561988831
4792.91699219	33.0784225464
4794.02246094	33.427532196
4795.12548828	33.7830619812
4796.23095703	34.3615188599
4797.33447266	34.466545105
4798.43798828	34.1165504456
4799.54443359	33.7391586304
4800.6484375	33.347240448
4801.75585938	33.0981559753
4802.86035156	33.5009651184
4803.96777344	33.942741394
4805.07324219	33.8396453857
4806.17822266	33.3885307312
4807.28662109	33.3668479919
4808.39257812	33.2809677124
4809.50146484	33.3058319092
4810.60791016	33.4241104126
4811.71728516	33.4889717102
4812.82421875	33.4698486328
4813.93115234	33.552822113
4815.04150391	33.7323265076
4816.14892578	33.7318572998
4817.25976562	33.8106002808
4818.36767578	34.0495796204
4819.47900391	34.1861915588
4820.58789062	34.0006103516
4821.69677734	34.0495796204
4822.80859375	33.9776306152
4823.91796875	33.5109405518
