3922.83496094	316.515411377
3923.73730469	317.585540771
3924.64208984	331.16519165
3925.54492188	343.260314941
3926.45019531	337.26449585
3927.35351562	313.560302734
3928.25708008	290.193939209
3929.1628418	255.787155151
3930.06689453	216.224151611
3930.97314453	184.308486938
3931.87744141	158.09072876
3932.78393555	127.014511108
3933.6887207	89.5978469849
3934.59375	64.6855697632
3935.50097656	55.6661338806
3936.40625	71.9332504272
3937.31420898	103.438949585
3938.2199707	138.434234619
3939.12792969	181.582519531
3940.03417969	220.35319519
3940.94067383	256.066223145
3941.84936523	280.245666504
3942.75610352	292.986297607
3943.6652832	296.96987915
3944.57250977	288.940368652
3945.48217773	280.562072754
3946.38989258	307.800323486
3947.29785156	346.263671875
3948.20800781	364.435974121
3949.11621094	358.988739014
3950.02685547	358.708068848
3950.93554688	374.709503174
3951.84667969	391.670257568
3952.75585938	394.45489502
3953.66503906	383.906433105
3954.5769043	377.841217041
3955.48657227	392.839172363
3956.39868164	396.662811279
3957.30883789	375.650024414
3958.22143555	361.675689697
3959.13208008	365.574829102
3960.04492188	374.940338135
3960.95605469	374.486206055
3961.8671875	345.72769165
3962.78076172	298.197692871
3963.69238281	263.512695312
3964.60644531	253.729049683
3965.51855469	250.982925415
3966.43286133	225.631835938
3967.34545898	188.40562439
3968.25805664	135.528213501
3969.1730957	90.9835205078
3970.08618164	71.3235397339
3971.00170898	79.4412384033
3971.9152832	111.444847107
3972.83129883	155.489044189
3973.74511719	199.350753784
3974.65917969	236.399093628
3975.57592773	270.231018066
3976.49047852	303.273071289
3977.4074707	327.617431641
3978.32226562	344.707550049
3979.23974609	365.70703125
3980.15527344	386.346252441
3981.07080078	404.747619629
3981.98876953	418.064117432
3982.90478516	416.085296631
3983.82324219	403.308135986
3984.73974609	396.097503662
3985.65869141	403.714294434
3986.57568359	410.155670166
3987.49267578	403.4269104
3988.41210938	404.323638916
3989.32983398	420.182922363
3990.24975586	427.810150146
3991.16772461	426.611175537
3992.08789062	425.377319336
3993.00634766	429.637695312
3993.92504883	437.460693359
3994.84594727	445.425048828
3995.76489258	435.234466553
3996.6862793	426.004455566
3997.60571289	415.734527588
3998.52758789	398.007171631
3999.44750977	395.679290771
4000.36743164	410.321105957
4001.29003906	430.066650391
4002.21044922	435.13192749
4003.13330078	435.761810303
4004.05444336	446.582458496
4004.97753906	447.787994385
4005.89892578	419.170166016
4006.82055664	381.372131348
4007.74462891	374.801239014
4008.66650391	401.056121826
4009.59082031	430.964050293
4010.51318359	442.572113037
4011.43798828	444.211791992
4012.36083984	444.493408203
4013.28393555	449.236053467
4014.20947266	450.47833252
4015.1328125	445.559020996
4016.05883789	450.409423828
4016.98266602	449.272186279
4017.90893555	440.003051758
4018.83325195	430.839508057
4019.7578125	432.881103516
4020.68481445	446.228790283
4021.60961914	453.164550781
4022.53710938	449.896789551
4023.46240234	447.56652832
4024.39013672	446.969787598
4025.31616211	442.505126953
4026.2421875	435.434051514
4027.17041016	439.002258301
4028.09692383	449.391967773
4029.02587891	465.28503418
4029.95263672	464.132720947
4030.88208008	442.948974609
4031.80932617	415.796234131
4032.73901367	393.500244141
4033.66674805	387.30847168
4034.59472656	387.565216064
4035.52514648	390.86038208
4036.45336914	403.591125488
4037.38427734	428.616394043
4038.31298828	454.365020752
4039.24414062	475.728637695
4040.17358398	477.962921143
4041.10302734	462.645446777
4042.03466797	449.607666016
4042.96459961	452.332794189
4043.89697266	455.379943848
4044.82714844	446.442779541
4045.76000977	401.471038818
4046.69067383	348.025054932
4047.62158203	333.522521973
4048.55493164	373.620880127
4049.48632812	421.138793945
4050.42016602	444.456970215
4051.35205078	453.924194336
4052.28613281	460.924987793
4053.21850586	458.810089111
4054.15087891	443.774749756
4055.08569336	434.812896729
4056.01855469	426.525909424
4056.95385742	425.94442749
4057.88720703	425.093475342
4058.82299805	417.783660889
4059.7565918	410.231445312
4060.69067383	417.68182373
4061.62695312	434.972137451
4062.5612793	440.768371582
4063.49829102	419.70791626
4064.43310547	381.225341797
4065.37011719	357.565704346
4066.30541992	376.489227295
4067.2409668	401.186767578
4068.17871094	406.357116699
4069.11474609	411.293945312
4070.05297852	428.875640869
4070.98925781	443.659393311
4071.92797852	425.661743164
4072.86474609	393.273590088
4073.80175781	387.737945557
4074.74121094	413.659423828
4075.67871094	438.580352783
4076.6184082	432.105743408
4077.55615234	407.41229248
4078.49658203	387.247436523
4079.43481445	382.360351562
4080.37329102	395.496795654
4081.31420898	418.715209961
4082.25317383	440.860473633
4083.19433594	456.08380127
4084.13378906	452.455963135
4085.07568359	432.558105469
4086.01538086	418.113616943
4086.95532227	422.524383545
4087.89770508	442.988800049
4088.83813477	464.68850708
4089.78100586	473.088348389
4090.72192383	483.642883301
4091.6652832	481.178161621
4092.60644531	464.612762451
4093.5480957	452.762298584
4094.49194336	457.322387695
4095.43383789	460.409820557
4096.37841797	447.225402832
4097.32080078	429.395263672
4098.265625	417.663482666
4099.20849609	411.466888428
4100.15136719	401.570892334
4101.09667969	377.112548828
4102.04003906	331.256347656
4102.98632812	293.167694092
4103.93017578	286.729125977
4104.87646484	317.101623535
4105.82080078	369.842102051
4106.76757812	401.436126709
4107.71240234	417.063201904
4108.65722656	427.758972168
4109.60449219	433.65423584
4110.55029297	433.66204834
4111.49804688	436.581390381
4112.44384766	435.733825684
4113.39208984	440.302307129
4114.33837891	449.018768311
4115.28515625	457.74118042
4116.23388672	464.313293457
4117.18066406	469.756713867
4118.13037109	478.122497559
4119.07763672	460.394287109
4120.02734375	435.718658447
4120.97509766	427.84362793
4121.92333984	437.279205322
4122.87402344	441.180755615
4123.82226562	433.620391846
4124.7734375	439.785888672
4125.72216797	448.503204346
4126.67333984	448.814300537
4127.62304688	442.542663574
4128.57226562	434.400665283
4129.52441406	427.634155273
4130.47460938	433.348205566
4131.42675781	437.022033691
4132.37744141	429.301239014
4133.33007812	413.42300415
4134.28125	396.973846436
4135.23242188	395.141357422
4136.18554688	408.111999512
4137.13720703	428.392578125
4138.09130859	445.716552734
4139.04345703	454.667236328
4139.99755859	461.344512939
4140.95019531	467.94631958
4141.90283203	467.620910645
4142.85791016	457.572784424
4143.81103516	430.586303711
4144.76660156	393.374267578
4145.72021484	386.338165283
4146.67578125	417.885345459
4147.62988281	443.175750732
4148.58398438	449.754547119
4149.54052734	446.853546143
4150.49511719	444.054077148
4151.45263672	440.253082275
4152.40722656	441.628753662
4153.36474609	442.871734619
4154.3203125	438.398742676
4155.27636719	426.858734131
4156.234375	414.98840332
4157.19042969	416.560852051
4158.14892578	427.751678467
4159.10546875	428.880706787
4160.06494141	431.591918945
4161.02197266	444.516723633
4161.97900391	456.916809082
4162.93896484	453.339080811
4163.89648438	461.416442871
4164.85644531	465.568634033
4165.81494141	463.602020264
4166.77539062	459.778533936
4167.73388672	454.053253174
4168.69287109	442.325714111
4169.65380859	436.733001709
4170.61328125	443.157928467
4171.57519531	447.09942627
4172.53466797	434.211364746
4173.49707031	406.108551025
4174.45703125	385.787475586
4175.41748047	389.393249512
4176.37988281	404.409515381
4177.34082031	416.119110107
4178.30419922	417.419342041
4179.265625	414.265106201
4180.22900391	423.620513916
4181.19091797	437.578308105
4182.15478516	437.408050537
4183.1171875	426.160369873
4184.07958984	414.633666992
4185.04394531	414.653503418
4186.00683594	431.604797363
4186.97216797	432.302612305
4187.93554688	411.914581299
4188.90136719	392.337158203
4189.86474609	394.524658203
4190.82861328	417.877380371
4191.79492188	433.959289551
4192.75927734	433.10369873
4193.72607422	433.833892822
4194.69091797	448.207885742
4195.65820312	457.78527832
4196.62353516	440.078704834
4197.58886719	416.565734863
4198.55664062	413.127838135
4199.52294922	398.588562012
4200.49121094	386.144897461
4201.45751953	387.170043945
4202.42626953	393.65838623
4203.39306641	397.521728516
4204.35986328	401.630950928
4205.32958984	412.006439209
4206.296875	427.160095215
4207.26708984	437.522491455
4208.23486328	440.539154053
4209.20507812	451.553863525
4210.17382812	450.597137451
4211.14208984	442.039245605
4212.11328125	440.793304443
4213.08203125	447.164154053
4214.05371094	453.51965332
4215.02294922	461.534118652
4215.99511719	449.050689697
4216.96484375	423.799468994
4217.93505859	410.907806396
4218.90771484	416.99130249
4219.87841797	428.35357666
4220.8515625	434.945526123
4221.82226562	446.252441406
4222.79589844	451.293579102
4223.76757812	443.957366943
4224.73925781	426.722290039
4225.71337891	403.435028076
4226.68554688	367.938232422
4227.66015625	309.033996582
4228.6328125	287.796722412
4229.60791016	327.78894043
4230.58056641	392.593353271
4231.55419922	431.403442383
4232.52978516	446.834197998
4233.50341797	442.041656494
4234.47998047	429.059356689
4235.45410156	421.891448975
4236.43066406	417.859191895
4237.40527344	405.143280029
4238.37988281	390.620117188
4239.35742188	401.823394775
4240.33251953	407.569610596
4241.31054688	412.824066162
4242.28613281	424.970581055
4243.26416016	434.845092773
4244.24072266	432.102416992
4245.21679688	433.534057617
4246.19580078	441.496612549
4247.17285156	440.997528076
4248.15185547	426.400299072
4249.12939453	407.329986572
4250.109375	394.437408447
4251.08691406	383.531097412
4252.06494141	377.551300049
4253.04541016	396.454376221
4254.02392578	422.867401123
4255.00488281	418.178131104
4255.98339844	394.780181885
4256.96484375	398.700592041
4257.94433594	420.214508057
4258.92626953	435.295928955
4259.90576172	427.500976562
4260.88574219	396.584869385
4261.86865234	364.957092285
4262.84912109	369.100067139
4263.83203125	401.06829834
4264.81298828	429.163330078
4265.79638672	440.1300354
4266.77783203	443.292877197
4267.75927734	444.21206665
4268.74316406	427.576690674
4269.72558594	420.841217041
4270.70996094	415.429840088
4271.69238281	394.169036865
4272.67724609	358.285522461
4273.66015625	335.593048096
4274.64355469	352.843566895
4275.62939453	360.118103027
4276.61279297	367.887786865
4277.59912109	391.176696777
4278.58300781	420.002746582
4279.56982422	437.928161621
4280.55419922	430.307067871
4281.5390625	407.479644775
4282.52636719	392.502716064
4283.51171875	393.13470459
4284.49902344	402.630950928
4285.48486328	415.44644165
4286.47314453	405.227844238
4287.45898438	385.943878174
4288.4453125	381.680023193
4289.43457031	383.79486084
4290.42138672	366.65032959
4291.41064453	343.756286621
4292.39794922	343.67666626
4293.38769531	367.47064209
4294.37548828	389.904052734
4295.36328125	395.784942627
4296.35351562	388.329650879
4297.34228516	375.564147949
4298.33300781	368.105224609
4299.32177734	349.17388916
4300.31347656	317.54083252
4301.30273438	289.673797607
4302.29199219	283.409332275
4303.28417969	292.819244385
4304.27441406	295.541809082
4305.26660156	301.123565674
4306.25732422	311.573669434
4307.25	316.429382324
4308.24121094	304.327362061
4309.23193359	280.871826172
4310.22558594	261.929046631
4311.21728516	268.162384033
4312.21142578	286.45413208
4313.20361328	303.817169189
4314.19824219	321.409851074
4315.19042969	343.255889893
4316.18359375	374.141845703
4317.17871094	411.020202637
4318.171875	447.304046631
4319.16748047	468.395965576
4320.16113281	465.858795166
4321.15722656	460.863006592
4322.15136719	456.445678711
4323.14599609	442.71282959
4324.14257812	416.442810059
4325.13769531	380.32043457
4326.13476562	343.94229126
4327.12988281	326.971496582
4328.12792969	344.339019775
4329.12353516	392.911315918
4330.11962891	435.107788086
4331.11816406	447.202362061
4332.11425781	440.647949219
4333.11328125	443.858001709
4334.11035156	446.940887451
4335.109375	447.936798096
4336.10693359	445.383209229
4337.10693359	436.851806641
4338.10449219	416.584381104
4339.10253906	377.386810303
4340.10302734	338.619293213
4341.1015625	291.51550293
4342.10253906	264.441253662
4343.1015625	281.819213867
4344.10302734	331.132659912
4345.10253906	367.576721191
4346.10205078	389.933990479
4347.10400391	411.28036499
4348.10400391	427.212280273
4349.10693359	434.961639404
4350.10742188	440.90057373
4351.11035156	445.76083374
4352.11132812	428.668395996
4353.11279297	390.744598389
4354.11621094	374.717132568
4355.11816406	393.380828857
4356.12255859	417.045501709
4357.12451172	427.865112305
4358.12939453	436.067016602
4359.13183594	441.587249756
4360.13476562	439.494995117
4361.14013672	433.43850708
4362.14355469	436.74407959
4363.14941406	454.152374268
4364.15283203	451.873046875
4365.15917969	450.886352539
4366.16357422	457.167114258
4367.16796875	460.771697998
4368.17480469	451.241668701
4369.18017578	434.068695068
4370.1875	431.562957764
4371.19287109	433.022338867
4372.20068359	432.988708496
4373.20654297	434.1668396
4374.21289062	434.777374268
4375.22119141	418.543518066
4376.22802734	397.488769531
4377.23681641	394.994934082
4378.24414062	411.299316406
4379.25341797	431.876251221
4380.26123047	441.600952148
4381.26855469	439.539001465
4382.27929688	439.823608398
4383.28710938	420.905944824
4384.29785156	372.755981445
4385.30664062	323.097229004
4386.31787109	320.007171631
4387.32666016	368.607513428
4388.3359375	406.021789551
4389.34814453	417.487609863
4390.35791016	416.389953613
4391.37011719	414.758758545
4392.38037109	415.107940674
4393.39355469	419.216888428
4394.40429688	432.294464111
4395.41503906	424.659362793
4396.42871094	412.649902344
4397.43994141	416.215240479
4398.45410156	432.623168945
4399.46582031	448.876159668
4400.48046875	444.476867676
4401.49267578	421.155883789
4402.50537109	408.211212158
4403.52050781	417.875640869
4404.53369141	426.891998291
4405.54931641	403.390014648
4406.5625	374.22052002
4407.57861328	389.067810059
4408.59277344	411.036590576
4409.60693359	413.11114502
4410.62402344	416.978607178
4411.63867188	434.060180664
4412.65576172	451.099243164
4413.67089844	461.134033203
4414.68847656	459.911102295
4415.70410156	442.609069824
4416.72265625	412.653320312
4417.73876953	397.243927002
4418.75488281	415.712097168
4419.77392578	432.605407715
4420.79052734	448.558502197
4421.81005859	464.587738037
4422.82714844	463.666809082
4423.84716797	444.576904297
4424.86474609	439.096710205
4425.8828125	443.505767822
4426.90332031	442.190856934
4427.921875	434.385437012
4428.94287109	435.30770874
4429.96191406	449.534576416
4430.98339844	454.583496094
4432.00244141	449.875
4433.02197266	445.22076416
4434.04443359	444.294067383
4435.06445312	438.722564697
4436.08740234	418.41607666
4437.10791016	405.573760986
4438.13085938	418.367156982
4439.15185547	445.482452393
4440.17333984	464.823242188
4441.19677734	464.78894043
4442.21875	456.482543945
4443.24316406	437.362182617
4444.26513672	417.935424805
4445.29003906	415.774871826
4446.3125	432.561859131
4447.33544922	451.030456543
4448.36132812	457.118927002
4449.38427734	448.015319824
4450.41064453	447.195587158
4451.43408203	448.752807617
4452.4609375	444.59463501
4453.48486328	443.06060791
4454.50976562	449.134124756
4455.53662109	423.094970703
4456.56152344	397.70892334
4457.58935547	394.225769043
4458.61474609	407.39956665
4459.64306641	417.84576416
4460.66894531	415.008026123
4461.6953125	411.704925537
4462.72412109	412.673034668
4463.75048828	417.675231934
4464.77978516	426.446380615
4465.80712891	437.042510986
4466.83691406	440.70791626
4467.86425781	437.965026855
4468.89257812	435.400878906
4469.92285156	430.324188232
4470.95117188	423.156219482
4471.98193359	424.240905762
4473.01074219	441.36315918
4474.04248047	452.978118896
4475.07177734	463.907928467
4476.10107422	468.078674316
4477.13330078	460.453674316
4478.16308594	453.399597168
4479.19580078	469.35748291
4480.2265625	470.574005127
4481.25927734	457.647369385
4482.29052734	437.319366455
4483.32128906	419.062805176
4484.35546875	416.766815186
4485.38671875	436.875335693
4486.42138672	455.662963867
4487.453125	464.831207275
4488.48828125	466.07321167
4489.52050781	458.097015381
4490.55371094	440.700653076
4491.58886719	432.767150879
4492.62255859	438.706420898
4493.65820312	450.455841064
4494.69189453	453.158050537
4495.72851562	444.640838623
4496.76269531	437.690551758
4497.79980469	438.662689209
4498.83447266	448.11428833
4499.86962891	458.79876709
4500.90722656	462.819091797
4501.94238281	457.518371582
4502.98046875	449.751617432
4504.01660156	454.76260376
4505.05517578	470.791900635
4506.09179688	480.810516357
4507.12792969	482.328399658
4508.16748047	480.77923584
4509.20458984	478.934753418
4510.24462891	474.349853516
4511.28222656	475.154388428
4512.32226562	476.101013184
4513.36035156	473.631744385
4514.3984375	468.560302734
4515.43945312	463.441558838
4516.47851562	459.440612793
4517.52001953	461.48336792
4518.55908203	461.985717773
4519.60107422	458.646850586
4520.640625	457.20980835
4521.68066406	463.048858643
4522.72363281	466.352325439
4523.76416016	460.182281494
4524.80712891	456.470184326
4525.84814453	455.274993896
4526.89160156	449.344268799
4527.93310547	436.588745117
4528.97460938	427.055664062
4530.01904297	417.139099121
4531.06103516	414.607910156
4532.10595703	421.468963623
4533.14892578	431.701843262
4534.19384766	435.492980957
4535.23730469	427.825958252
4536.28027344	412.593475342
4537.32666016	415.246765137
4538.37011719	436.243041992
4539.41699219	460.459259033
4540.4609375	473.25894165
4541.50830078	470.004486084
4542.55273438	458.491394043
4543.59814453	459.090148926
4544.64550781	463.371002197
4545.69140625	458.756072998
4546.73925781	448.972686768
4547.78515625	445.93157959
4548.83398438	448.274658203
4549.88037109	439.403106689
4550.92724609	424.134735107
4551.9765625	418.575531006
4553.02392578	430.478240967
4554.07373047	444.254943848
4555.12158203	445.104797363
4556.171875	434.413543701
4557.21972656	430.369232178
4558.26855469	441.056365967
4559.31933594	454.53729248
4560.36816406	461.266021729
4561.41992188	466.781555176
4562.46923828	476.281280518
4563.52148438	477.751861572
4564.57128906	466.065582275
4565.62109375	452.394134521
4566.67431641	442.945007324
4567.72460938	451.890167236
4568.77783203	463.322662354
4569.82910156	470.181671143
4570.8828125	469.869293213
4571.93457031	459.479614258
4572.98876953	447.79699707
4574.04052734	445.467773438
4575.09277344	457.229248047
4576.14794922	468.51864624
4577.20068359	467.377349854
4578.25585938	460.680206299
4579.30957031	464.186645508
4580.36523438	458.45904541
4581.41894531	446.511291504
4582.47314453	437.849487305
4583.52978516	435.737091064
4584.58398438	436.42489624
4585.64111328	438.543304443
4586.69628906	436.820922852
4587.75390625	438.788787842
4588.80908203	445.187866211
4589.86474609	454.183410645
4590.92333984	461.849334717
4591.97949219	454.562042236
4593.03857422	449.833587646
4594.09521484	445.439086914
4595.15429688	444.568756104
4596.21142578	450.871154785
4597.26904297	458.756134033
4598.32910156	456.7315979
4599.38671875	455.656890869
4600.44726562	457.515380859
4601.50585938	456.19140625
4602.56689453	450.149200439
4603.62548828	446.114349365
4604.68457031	446.937683105
4605.74658203	451.532897949
4606.80615234	453.805084229
4607.86865234	454.636505127
4608.92871094	457.831604004
4609.99121094	464.027008057
4611.05175781	468.376464844
4612.11230469	466.000762939
4613.17626953	459.381195068
4614.23730469	454.372436523
4615.30126953	455.513641357
4616.36328125	461.042266846
4617.42773438	460.441101074
4618.48974609	457.478820801
4619.55224609	456.245544434
4620.61767578	452.553405762
4621.68066406	449.996765137
4622.74609375	459.012573242
4623.80957031	464.936523438
4624.87597656	463.827148438
4625.93994141	463.365905762
4627.00390625	458.984649658
4628.07128906	454.090942383
4629.13574219	461.052276611
4630.203125	460.317626953
4631.26855469	454.368865967
4632.33642578	459.142211914
4633.40234375	464.821105957
4634.46777344	460.451629639
4635.53662109	454.707977295
4636.60302734	458.889251709
4637.67236328	459.207763672
4638.73925781	455.535522461
4639.80859375	452.535644531
4640.87646484	452.928253174
4641.94384766	456.974731445
4643.01416016	465.398284912
4644.08251953	468.530059814
4645.15332031	465.200378418
4646.22167969	459.923339844
4647.29345703	453.548126221
4648.36230469	443.542541504
4649.43164062	438.625488281
4650.50390625	443.886291504
4651.57373047	450.98828125
4652.64648438	456.138153076
4653.71679688	457.779388428
4654.79003906	453.967590332
4655.86083984	448.672088623
4656.93457031	441.599151611
4658.00585938	442.615753174
4659.07714844	450.981323242
4660.15136719	460.61630249
4661.22363281	467.742279053
4662.29833984	470.196929932
4663.37109375	469.538604736
4664.44628906	463.018066406
4665.51953125	458.879180908
4666.59277344	459.057281494
4667.66894531	449.883361816
4668.74267578	427.448028564
4669.81933594	419.599487305
4670.89355469	428.019989014
4671.97070312	444.858734131
4673.04541016	457.694824219
4674.12060547	456.54095459
4675.19824219	454.034118652
4676.27392578	457.635803223
4677.35205078	464.672790527
4678.42822266	468.391967773
4679.50732422	462.670379639
4680.58349609	449.134094238
4681.66015625	444.472961426
4682.74023438	444.587890625
4683.81738281	448.9324646
4684.89746094	453.602752686
4685.97509766	456.549377441
4687.05566406	460.108062744
4688.13378906	461.484802246
4689.21240234	459.582733154
4690.29345703	460.419525146
4691.37255859	462.042877197
4692.45458984	459.627227783
4693.53417969	454.85949707
4694.61621094	458.095031738
4695.69628906	465.830230713
4696.77636719	469.334899902
4697.859375	470.026519775
4698.94042969	467.104217529
4700.02392578	454.572723389
4701.10498047	446.224060059
4702.18945312	451.020507812
4703.27099609	442.738800049
4704.35302734	423.268951416
4705.4375	416.74822998
4706.52001953	436.007781982
4707.60546875	449.071228027
4708.68847656	442.185791016
4709.77441406	433.632873535
4710.85791016	432.172393799
4711.94140625	436.588287354
4713.02832031	445.050933838
4714.11230469	454.488342285
4715.19921875	450.331268311
4716.28417969	444.176727295
4717.37158203	445.278594971
4718.45703125	453.822021484
4719.54248047	462.463409424
4720.63085938	461.053497314
4721.71679688	463.90246582
4722.80566406	466.069915771
4723.89208984	464.032592773
4724.98144531	461.613861084
4726.06835938	464.570495605
4727.15527344	467.682861328
4728.24560547	460.789123535
4729.33349609	445.939453125
4730.42382812	437.575531006
4731.51220703	441.274414062
4732.60302734	444.46661377
4733.69189453	442.880767822
4734.78076172	449.52166748
4735.87255859	452.179168701
4736.96240234	449.753753662
4738.0546875	444.327972412
4739.14453125	436.406402588
4740.23730469	447.942657471
4741.32763672	456.080627441
4742.42089844	456.297332764
4743.51220703	453.136627197
4744.60351562	453.055847168
4745.69726562	458.912200928
4746.7890625	461.723114014
4747.88378906	461.676177979
4748.97607422	461.175201416
4750.07128906	459.912475586
4751.1640625	460.316894531
4752.25683594	465.361297607
4753.35253906	460.882263184
4754.44628906	454.617797852
4755.54248047	449.357574463
4756.63671875	446.320037842
4757.73339844	445.744445801
4758.828125	446.490722656
4759.92285156	448.863800049
4761.02050781	454.702301025
4762.11572266	457.918426514
4763.21386719	450.843078613
4764.30957031	438.887176514
4765.40820312	438.348388672
4766.50439453	438.903106689
4767.60107422	436.428985596
4768.70019531	438.001434326
4769.79736328	444.405670166
4770.89746094	452.970947266
4771.99511719	460.552307129
4773.09521484	456.292236328
4774.19335938	449.482940674
4775.29150391	451.797302246
4776.39257812	458.709777832
4777.49169922	461.76071167
4778.59326172	462.38293457
4779.69238281	465.80166626
4780.79492188	460.56729126
4781.89453125	455.645843506
4782.99462891	455.395141602
4784.09765625	453.83215332
4785.19824219	446.171356201
4786.30175781	449.26776123
4787.40283203	446.500793457
4788.50683594	442.057739258
4789.60839844	441.040344238
4790.70996094	441.756835938
4791.81494141	440.599853516
4792.91699219	444.30078125
4794.02246094	449.350646973
4795.12548828	454.300506592
4796.23095703	461.368682861
4797.33447266	467.282165527
4798.43798828	463.215118408
4799.54443359	457.871154785
4800.6484375	452.050720215
4801.75585938	447.08795166
4802.86035156	448.858886719
4803.96777344	456.87512207
4805.07324219	459.043487549
4806.17822266	452.217498779
4807.28662109	450.291778564
4808.39257812	449.514892578
4809.50146484	448.943756104
4810.60791016	450.346221924
4811.71728516	451.951019287
4812.82421875	451.693756104
4813.93115234	452.278930664
4815.04150391	454.61416626
4816.14892578	455.911407471
4817.25976562	455.818206787
4818.36767578	458.755187988
4819.47900391	462.143035889
4820.58789062	460.242797852
4821.69677734	459.656433105
4822.80859375	459.898864746
4823.91796875	455.622253418
4825.03027344	445.30758667
4826.140625	435.143127441
4827.25341797	448.510528564
4828.36376953	459.970794678
4829.47705078	455.445526123
4830.58789062	445.375976562
4831.69921875	445.844543457
4832.81347656	443.329315186
4833.92529297	443.060913086
4835.04003906	446.674163818
4836.15234375	450.020172119
4837.26757812	449.725646973
4838.38037109	448.423492432
4839.49365234	449.839935303
4840.609375	444.560333252
4841.72314453	438.627166748
4842.83935547	436.37689209
4843.95361328	436.653991699
4845.07080078	437.651123047
4846.18505859	442.90411377
4847.30029297	446.636566162
4848.41796875	446.480895996
4849.53320312	442.044036865
4850.65136719	438.662445068
4851.76757812	443.059326172
4852.88623047	439.65612793
4854.00244141	438.669311523
4855.11914062	434.847381592
4856.23876953	422.570678711
4857.35595703	405.937255859
4858.47607422	396.90045166
4859.59375	393.724578857
4860.71435547	372.066131592
4861.83251953	316.999572754
4862.95117188	263.597930908
4864.07226562	261.497192383
4865.19140625	316.067810059
4866.31347656	362.301025391
4867.43261719	386.18862915
4868.55517578	402.226898193
4869.67529297	415.553741455
4870.79541016	420.849700928
4871.91894531	412.722839355
4873.03955078	392.712463379
4874.16308594	385.68649292
4875.28417969	403.292144775
4876.40869141	425.654449463
4877.53076172	431.971466064
4878.65234375	428.185913086
4879.77734375	421.904663086
4880.90039062	429.461395264
4882.02587891	438.268554688
4883.14892578	440.054016113
4884.27490234	438.181549072
4885.3984375	437.769561768
4886.52246094	430.593109131
4887.64941406	423.140289307
4888.7734375	421.288818359
4889.90087891	422.560882568
4891.02587891	418.315093994
