3622.43017578	18.1460971832
3623.26342773	19.8983840942
3624.09887695	21.1338539124
3624.93261719	21.5968761444
3625.76855469	21.8801860809
3626.6027832	22.6518230438
3627.43896484	24.0219097137
3628.2734375	25.2358226776
3629.1081543	25.6032447815
3629.94506836	25.2360248566
3630.7800293	23.9448184967
3631.6171875	21.6536846161
3632.45263672	18.9747161865
3633.29052734	17.3830795288
3634.1262207	17.6513233185
3634.9621582	18.6176128387
3635.80053711	19.3669471741
3636.63696289	19.8560733795
3637.47558594	20.4416427612
3638.31225586	21.1005535126
3639.15136719	21.8233699799
3639.98852539	22.770368576
3640.82592773	23.6745891571
3641.66552734	24.1606674194
3642.50317383	24.029882431
3643.34301758	23.4106616974
3644.18115234	22.5454940796
3645.02148438	21.6099777222
3645.86010742	20.7816238403
3646.69873047	20.2384777069
3647.53979492	20.0021419525
3648.37890625	19.7469406128
3649.22021484	19.2354679108
3650.05957031	19.0971469879
3650.90136719	19.5726032257
3651.74121094	20.4669055939
3652.58129883	21.5014915466
3653.42358398	22.6628608704
3654.26416016	23.8132419586
3655.10668945	24.4748630524
3655.94750977	24.6040058136
3656.79077148	24.5360946655
3657.63183594	24.6657619476
3658.47338867	25.0614910126
3659.31689453	25.5596961975
3660.15869141	26.0092105865
3661.00292969	26.24284935
3661.8449707	26.2339782715
3662.68945312	26.0423221588
3663.53198242	25.6151885986
3664.37475586	24.8598461151
3665.21972656	24.1925067902
3666.06298828	24.0278663635
3666.90844727	24.2587890625
3667.75195312	24.4194946289
3668.59765625	24.2887420654
3669.44165039	23.9603176117
3670.28588867	23.3127307892
3671.13232422	22.8064994812
3671.97680664	23.0366573334
3672.82348633	24.1383094788
3673.66845703	25.3301811218
3674.515625	25.7110862732
3675.36083984	25.4597892761
3676.20629883	25.2365894318
3677.05419922	25.0814990997
3677.89990234	24.4987926483
3678.74804688	23.4044094086
3679.59448242	22.4712333679
3680.44287109	21.9697952271
3681.28955078	21.6964626312
3682.13647461	21.700094223
3682.9855957	22.2020645142
3683.83276367	22.9715480804
3684.68237305	23.6115226746
3685.5300293	23.7482872009
3686.37988281	23.2351512909
3687.22802734	22.2688808441
3688.078125	21.2640666962
3688.92675781	20.5981483459
3689.77514648	20.7096672058
3690.62597656	21.763261795
3691.47509766	23.3998298645
3692.32641602	25.061416626
3693.17578125	26.144821167
3694.02734375	26.1506786346
3694.87719727	25.1945896149
3695.72729492	24.3326396942
3696.57958984	24.0692386627
3697.42993164	24.2323551178
3698.2824707	24.4726886749
3699.13330078	24.9013843536
3699.98632812	25.7437572479
3700.83740234	26.7359809875
3701.6887207	27.2710971832
3702.54248047	27.0766277313
3703.39428711	26.2822647095
3704.24804688	25.0367889404
3705.1003418	23.342924118
3705.95458984	21.5202064514
3706.80712891	20.1497516632
3707.66015625	19.564907074
3708.51489258	19.6598052979
3709.36816406	19.9900512695
3710.22363281	20.2846565247
3711.07714844	20.9598083496
3711.93286133	22.1566371918
3712.78662109	23.6273880005
3713.64086914	25.0535182953
3714.49707031	26.4512577057
3715.35180664	27.7027359009
3716.20849609	28.1429290771
3717.06347656	27.8370666504
3717.92041016	27.2625179291
3718.77587891	26.6316490173
3719.63134766	25.3094997406
3720.48901367	22.6942996979
3721.3449707	19.558221817
3722.203125	17.2955245972
3723.05932617	16.6384086609
3723.91796875	17.5204601288
3724.7746582	19.5875320435
3725.63134766	22.1225547791
3726.49072266	24.279712677
3727.34790039	25.1853199005
3728.20751953	24.5885334015
3729.06494141	23.2716426849
3729.92504883	22.8582935333
3730.78295898	23.7140102386
3731.64135742	24.120256424
3732.50170898	23.5185947418
3733.36035156	22.1228370667
3734.22143555	20.2037372589
3735.08032227	17.8503170013
3735.94165039	15.7010793686
3736.80126953	14.6856212616
3737.66088867	14.8569612503
3738.52270508	15.9685029984
3739.3828125	17.8424282074
3740.24511719	20.2685565948
3741.10546875	22.5727710724
3741.96826172	24.2348937988
3742.82910156	24.7813911438
3743.68994141	24.0430183411
3744.55322266	22.3937397003
3745.41479492	20.748714447
3746.27832031	19.5831985474
3747.14013672	18.5994300842
3748.00439453	17.9028663635
3748.86669922	17.2843570709
3749.72900391	16.2789058685
3750.59375	15.1926803589
3751.45654297	15.5015859604
3752.3215332	17.6922969818
3753.18481445	20.5064220428
3754.05029297	22.8603000641
3754.91381836	24.5976295471
3755.77978516	26.1084442139
3756.64379883	27.3811302185
3757.50805664	27.4456539154
3758.37451172	25.5988311768
3759.23901367	22.5123958588
3760.10595703	20.0215110779
3760.97094727	19.6474590302
3761.83813477	20.9617710114
3762.70361328	22.2359886169
3763.56933594	22.70819664
3764.43701172	22.47423172
3765.30322266	22.1190223694
3766.17138672	22.3132991791
3767.0378418	22.8408088684
3767.90649414	22.4555473328
3768.77319336	21.711391449
3769.64013672	21.51055336
3770.50952148	21.9071464539
3771.37695312	21.9560642242
3772.24658203	21.6168823242
3773.11425781	22.2010669708
3773.984375	23.6589355469
3774.85253906	25.1144008636
3775.72119141	25.8211688995
3776.59179688	25.9529266357
3777.46044922	26.0507049561
3778.33154297	26.2714672089
3779.20068359	26.4407024384
3780.07226562	26.6534233093
3780.94189453	27.2409934998
3781.81176758	28.1591567993
3782.68383789	28.7770309448
3783.55395508	28.9024181366
3784.42651367	29.0444564819
3785.29711914	29.3094482422
3786.16992188	29.0496616364
3787.04101562	27.490983963
3787.91210938	25.1191596985
3788.78564453	23.6292972565
3789.65722656	23.034614563
3790.53100586	22.7447566986
3791.40307617	22.5599994659
3792.27734375	22.8761348724
3793.14990234	23.5759105682
3794.02246094	23.645198822
3794.8972168	22.9201660156
3795.77026367	21.9057445526
3796.64550781	21.1916904449
3797.51904297	20.7870121002
3798.39477539	20.10912323
3799.26855469	18.9551944733
3800.14257812	18.4075374603
3801.01879883	19.2353000641
3801.89331055	21.1583557129
3802.77001953	23.1669235229
3803.64477539	24.7001800537
3804.52197266	26.0584850311
3805.3972168	27.0135402679
3806.27246094	27.1973648071
3807.15039062	26.5211524963
3808.02612305	25.3908958435
3808.90429688	24.6431026459
3809.78051758	25.0995674133
3810.65893555	26.3407268524
3811.53564453	27.5003395081
3812.41259766	27.8806838989
3813.29174805	27.2526798248
3814.16894531	25.67760849
3815.04833984	23.6568870544
3815.92602539	21.7591438293
3816.8059082	20.4364147186
3817.68408203	20.1155147552
3818.56225586	21.1190872192
3819.44287109	22.5372600555
3820.3215332	22.3736038208
3821.20239258	20.5145397186
3822.08154297	18.5511989594
3822.96289062	18.3547878265
3823.84228516	19.9141464233
3824.72412109	21.0469703674
3825.60400391	20.1480445862
3826.48413086	18.1684417725
3827.36645508	16.5275325775
3828.24707031	15.8904075623
3829.12963867	16.024187088
3830.01074219	16.3860912323
3830.89379883	16.9205513
3831.77514648	17.3721485138
3832.65649414	17.21966362
3833.54052734	16.1717166901
3834.42236328	14.9181013107
3835.30664062	14.3861675262
3836.1887207	14.6873788834
3837.07348633	15.4569406509
3837.95605469	16.0697975159
3838.83911133	15.9588689804
3839.72436523	15.2238998413
3840.60766602	14.7613735199
3841.49316406	14.9729137421
3842.37695312	16.0647792816
3843.26293945	18.0566082001
3844.1472168	20.4798145294
3845.03149414	22.2078971863
3845.91821289	22.9446678162
3846.80297852	23.1630115509
3847.68994141	23.3494415283
3848.57519531	23.7500286102
3849.46264648	24.1739196777
3850.34814453	23.8997573853
3851.23388672	22.7118835449
3852.12207031	22.1030578613
3853.00830078	22.7098312378
3853.89672852	23.7269420624
3854.78320312	23.8512763977
3855.67211914	23.0431118011
3856.55908203	22.0260696411
3857.44628906	21.222700119
3858.3359375	20.8309135437
3859.22338867	20.4201278687
3860.11352539	19.2831954956
3861.00146484	17.6544589996
3861.8918457	17.1454734802
3862.78027344	18.8643550873
3863.66894531	21.7785625458
3864.55981445	24.2183856964
3865.44873047	25.1145248413
3866.34008789	24.7358016968
3867.22949219	24.0522422791
3868.12133789	23.6696376801
3869.01123047	23.4394321442
3869.90136719	23.0121688843
3870.79370117	22.1295681
3871.68408203	20.7051525116
3872.5769043	19.0846347809
3873.46777344	18.1514377594
3874.36108398	18.6022796631
3875.25244141	20.4321098328
3876.14379883	22.8282871246
3877.03759766	24.4897212982
3877.9296875	24.5591030121
3878.82373047	23.076007843
3879.71606445	21.2517471313
3880.61083984	20.3515529633
3881.50341797	20.704240799
3882.39648438	21.0727386475
3883.29174805	20.3931789398
3884.18505859	19.9498119354
3885.08081055	20.670589447
3885.97460938	21.768573761
3886.87060547	21.6234588623
3887.76489258	20.2186584473
3888.65917969	19.1179141998
3889.5559082	18.6902370453
3890.45068359	18.6619548798
3891.34790039	19.2615585327
3892.24291992	20.9122314453
3893.140625	22.8844223022
3894.03613281	24.1051826477
3894.93408203	24.4781208038
3895.83007812	24.4488067627
3896.72631836	24.4888629913
3897.625	24.9060630798
3898.52148438	25.6774139404
3899.4206543	26.0352897644
3900.31762695	25.7157154083
3901.21704102	25.4433250427
3902.11450195	25.6643009186
3903.01220703	25.9584999084
3903.91210938	25.4496212006
3904.81030273	24.2976722717
3905.71069336	23.41365242
3906.609375	22.7058544159
3907.51000977	22.4142627716
3908.40893555	23.2879772186
3909.30810547	25.214553833
3910.2097168	26.8936080933
3911.10913086	27.5298233032
3912.01098633	27.7084541321
3912.91113281	28.092672348
3913.81323242	28.6509361267
3914.71362305	28.7440357208
3915.61425781	28.3055648804
3916.51708984	27.9122562408
3917.41821289	27.589969635
3918.3215332	27.2824172974
3919.22290039	26.9935665131
3920.12670898	26.4410533905
3921.02856445	25.3256549835
3921.93066406	23.917509079
3922.83496094	22.9896678925
3923.73730469	22.949016571
3924.64208984	23.558052063
3925.54492188	24.1902694702
3926.45019531	24.1119480133
3927.35351562	23.0247631073
3928.25708008	21.2897052765
3929.1628418	19.2202014923
3930.06689453	16.9713554382
3930.97314453	14.9060516357
3931.87744141	13.1911430359
3932.78393555	11.666056633
3933.6887207	10.202337265
3934.59375	8.92376613617
3935.50097656	8.21618652344
3936.40625	8.49115180969
3937.31420898	9.72849750519
3938.2199707	11.4718379974
3939.12792969	13.4733419418
3940.03417969	15.6578102112
3940.94067383	17.8777351379
3941.84936523	19.69921875
3942.75610352	20.7468204498
3943.6652832	21.1591358185
3944.57250977	21.0260868073
3945.48217773	20.848575592
3946.38989258	21.5286159515
3947.29785156	23.4278202057
3948.20800781	25.217540741
3949.11621094	25.6339378357
3950.02685547	25.5895938873
3950.93554688	26.1540355682
3951.84667969	27.3082771301
3952.75585938	28.0165233612
3953.66503906	27.4598026276
3954.5769043	26.7548923492
3955.48657227	26.9349040985
3956.39868164	27.5526485443
3957.30883789	27.3633022308
3958.22143555	26.5675373077
3959.13208008	26.491147995
3960.04492188	27.2588386536
3960.95605469	27.565372467
3961.8671875	26.2939128876
3962.78076172	23.4888057709
3963.69238281	20.5659980774
3964.60644531	19.0134372711
3965.51855469	18.2607727051
3966.43286133	17.1590175629
3967.34545898	15.2248840332
3968.25805664	12.8084716797
3969.1730957	10.5633335114
3970.08618164	9.16897583008
3971.00170898	9.17101478577
3971.9152832	10.50233078
3972.83129883	12.6520051956
3973.74511719	14.9720554352
3974.65917969	17.0932731628
3975.57592773	19.026638031
3976.49047852	21.0103569031
3977.4074707	22.8509407043
3978.32226562	24.4377098083
3979.23974609	25.9625873566
3980.15527344	27.6256504059
3981.07080078	29.2326145172
3981.98876953	30.3036651611
3982.90478516	30.4980754852
3983.82324219	30.0271511078
3984.73974609	29.5188312531
3985.65869141	29.3715229034
3986.57568359	29.6224269867
3987.49267578	29.7822475433
3988.41210938	30.0019435883
3989.32983398	30.6387195587
3990.24975586	31.5928058624
3991.16772461	32.0252075195
3992.08789062	32.0728530884
3993.00634766	32.5086784363
3993.92504883	33.0886039734
3994.84594727	33.2908668518
3995.76489258	32.9253349304
3996.6862793	32.2351913452
3997.60571289	31.5656585693
3998.52758789	30.8369808197
3999.44750977	30.611782074
4000.36743164	31.3744106293
4001.29003906	32.8425331116
4002.21044922	33.8776855469
4003.13330078	34.1358680725
4004.05444336	34.5313301086
4004.97753906	34.5460090637
4005.89892578	33.3105926514
4006.82055664	31.0010662079
4007.74462891	29.5465373993
4008.66650391	30.4227294922
4009.59082031	32.3245811462
4010.51318359	33.6982727051
4011.43798828	34.1490707397
4012.36083984	34.2598686218
4013.28393555	34.4151916504
4014.20947266	34.5809707642
4015.1328125	34.610370636
4016.05883789	34.671245575
4016.98266602	34.7824401855
4017.90893555	34.6248855591
4018.83325195	33.9789047241
4019.7578125	33.7902641296
4020.68481445	34.5888175964
4021.60961914	35.2944755554
4022.53710938	35.266254425
4023.46240234	34.9727249146
4024.39013672	34.8808364868
4025.31616211	34.6983261108
4026.2421875	34.2888717651
4027.17041016	34.3349533081
4028.09692383	35.0929298401
4029.02587891	35.9831542969
4029.95263672	36.2581367493
4030.88208008	35.3883895874
4031.80932617	33.2934684753
4032.73901367	31.2747421265
4033.66674805	30.2590522766
4034.59472656	30.1427555084
4035.52514648	30.5261135101
4036.45336914	31.445608139
4037.38427734	32.9341888428
4038.31298828	34.7862739563
4039.24414062	36.3963279724
4040.17358398	37.020942688
4041.10302734	36.5221252441
4042.03466797	35.4447441101
4042.96459961	35.0268745422
4043.89697266	35.2793426514
4044.82714844	34.8990364075
4045.76000977	32.4854469299
4046.69067383	28.827627182
4047.62158203	26.8532676697
4048.55493164	28.6806774139
4049.48632812	32.089553833
4050.42016602	34.5395889282
4051.35205078	35.4627990723
4052.28613281	35.7033843994
4053.21850586	35.2797889709
4054.15087891	34.2946853638
4055.08569336	33.3259010315
4056.01855469	32.6791534424
4056.95385742	32.270526886
4057.88720703	32.0680160522
4058.82299805	31.542766571
4059.7565918	31.0224494934
4060.69067383	31.5431518555
4061.62695312	33.0227851868
4062.5612793	33.9955253601
4063.49829102	33.1871109009
4064.43310547	30.6336784363
4065.37011719	28.7205848694
4066.30541992	28.9488887787
4067.2409668	30.531578064
4068.17871094	31.5423355103
4069.11474609	32.000831604
4070.05297852	33.2693138123
4070.98925781	34.5260238647
4071.92797852	34.1200370789
4072.86474609	32.185344696
4073.80175781	30.872341156
4074.74121094	31.7667770386
4075.67871094	33.4094238281
4076.6184082	33.5257225037
4077.55615234	32.0398254395
4078.49658203	30.0773410797
4079.43481445	28.9768772125
4080.37329102	29.6392593384
4081.31420898	31.6188583374
4082.25317383	33.8451499939
4083.19433594	35.1664352417
4084.13378906	35.032623291
4085.07568359	33.80311203
4086.01538086	32.6280899048
4086.95532227	32.4454650879
4087.89770508	33.4142875671
4088.83813477	34.9394798279
4089.78100586	36.2216873169
4090.72192383	36.6791687012
4091.6652832	36.3115653992
4092.60644531	35.5354232788
4093.5480957	34.6863365173
4094.49194336	34.3032073975
4095.43383789	34.3160629272
4096.37841797	33.9469566345
4097.32080078	32.7399101257
4098.265625	31.5854682922
4099.20849609	30.9789142609
4100.15136719	30.449054718
4101.09667969	29.2704658508
4102.04003906	27.0803813934
4102.98632812	24.5002174377
4103.93017578	23.5967636108
4104.87646484	25.158908844
4105.82080078	27.7830734253
4106.76757812	30.1264038086
4107.71240234	31.8042793274
4108.65722656	32.7464523315
4109.60449219	33.0848121643
4110.55029297	33.0182495117
4111.49804688	32.8356513977
4112.44384766	32.8328857422
4113.39208984	33.2157249451
4114.33837891	33.969959259
4115.28515625	34.9126663208
4116.23388672	35.6246032715
4117.18066406	36.1381454468
4118.13037109	36.3937530518
4119.07763672	35.9898490906
4120.02734375	34.7194061279
4120.97509766	33.7126312256
4121.92333984	33.9091300964
4122.87402344	34.4293212891
4123.82226562	34.5068855286
4124.7734375	34.3968887329
4125.72216797	34.6192321777
4126.67333984	34.9572677612
4127.62304688	34.678276062
4128.57226562	33.9732170105
4129.52441406	33.4187049866
4130.47460938	33.3898582458
4131.42675781	33.7150917053
4132.37744141	33.6540679932
4133.33007812	32.5339202881
4134.28125	31.3006248474
4135.23242188	31.0076694489
4136.18554688	31.9145259857
4137.13720703	33.5961532593
4138.09130859	35.1794204712
4139.04345703	35.9941673279
4139.99755859	36.5502624512
4140.95019531	37.1087265015
4141.90283203	37.193107605
4142.85791016	36.4025497437
4143.81103516	34.4045639038
4144.76660156	31.8107872009
4145.72021484	30.6722831726
4146.67578125	31.8059806824
4147.62988281	33.9026451111
4148.58398438	35.1839256287
4149.54052734	35.5388793945
4150.49511719	35.2146224976
4151.45263672	34.6636581421
4152.40722656	34.3373603821
4153.36474609	34.3497619629
4154.3203125	34.1186981201
4155.27636719	33.3010635376
4156.234375	32.6905059814
4157.19042969	32.5914535522
4158.14892578	32.7757835388
4159.10546875	33.0502243042
4160.06494141	33.8145637512
4161.02197266	34.7328338623
4161.97900391	35.2592697144
4162.93896484	35.6695671082
4163.89648438	36.3064727783
4164.85644531	36.9823913574
4165.81494141	37.0816650391
4166.77539062	36.7624588013
4167.73388672	36.0224266052
4168.69287109	34.9125061035
4169.65380859	34.1280212402
4170.61328125	34.4434509277
4171.57519531	34.9739456177
4172.53466797	34.1855583191
4173.49707031	32.1766738892
4174.45703125	30.4907989502
4175.41748047	30.2313461304
4176.37988281	31.1968765259
4177.34082031	32.2667388916
4178.30419922	32.6718597412
4179.265625	32.57421875
4180.22900391	32.7884979248
4181.19091797	33.5319786072
4182.15478516	34.0556564331
4183.1171875	33.5476036072
4184.07958984	32.6143341064
4185.04394531	32.4269065857
4186.00683594	33.0868225098
4186.97216797	33.8044471741
4187.93554688	33.5346031189
4188.90136719	32.1173171997
4189.86474609	31.4974060059
4190.82861328	32.6269416809
4191.79492188	33.9814720154
4192.75927734	34.4872207642
4193.72607422	34.7764968872
4194.69091797	35.7329063416
4195.65820312	36.2553825378
4196.62353516	35.1202774048
4197.58886719	33.4354743958
4198.55664062	32.2146492004
4199.52294922	31.2837257385
4200.49121094	30.5384750366
4201.45751953	30.8624839783
4202.42626953	31.268573761
4203.39306641	31.2385406494
4204.35986328	31.3523044586
4205.32958984	32.3908882141
4206.296875	33.6063919067
4207.26708984	34.4196243286
4208.23486328	35.0715179443
4209.20507812	35.6390647888
4210.17382812	35.9042739868
4211.14208984	35.6623420715
4212.11328125	35.2885704041
4213.08203125	35.6481170654
4214.05371094	36.394859314
4215.02294922	36.6380386353
4215.99511719	35.8129577637
4216.96484375	34.1509742737
4217.93505859	32.8182067871
4218.90771484	33.204750061
4219.87841797	34.26978302
4220.8515625	35.2010726929
4221.82226562	35.9207801819
4222.79589844	36.4806289673
4223.76757812	36.1957817078
4224.73925781	34.8039665222
4225.71337891	32.8082504272
4226.68554688	30.1431446075
4227.66015625	27.1199111938
4228.6328125	25.3145751953
4229.60791016	27.0438747406
4230.58056641	31.3251647949
4231.55419922	34.4916343689
4232.52978516	35.8114547729
4233.50341797	35.7689552307
4234.47998047	34.7766838074
4235.45410156	33.7670783997
4236.43066406	33.2109680176
4237.40527344	32.1437110901
4238.37988281	31.3439903259
4239.35742188	31.4649982452
4240.33251953	31.9644908905
4241.31054688	32.2369613647
4242.28613281	33.0398445129
4243.26416016	33.8715133667
4244.24072266	34.0822296143
4245.21679688	34.0953369141
4246.19580078	34.7881851196
4247.17285156	35.2492713928
4248.15185547	34.3342514038
4249.12939453	32.8169975281
4250.109375	31.5729579926
4251.08691406	30.8330554962
4252.06494141	30.6152229309
4253.04541016	31.6502876282
4254.02392578	33.6504211426
4255.00488281	34.1067428589
4255.98339844	33.1237106323
4256.96484375	32.4334259033
4257.94433594	33.3020515442
4258.92626953	34.5881958008
4259.90576172	34.1117515564
4260.88574219	31.9514331818
4261.86865234	29.8132324219
4262.84912109	29.4090633392
4263.83203125	31.2924804688
4264.81298828	34.0262069702
4265.79638672	35.4238128662
4266.77783203	35.8707885742
4267.75927734	35.828086853
4268.74316406	35.2358322144
4269.72558594	34.0318183899
4270.70996094	32.8870735168
4271.69238281	31.5090885162
4272.67724609	29.3355331421
4273.66015625	27.8780345917
4274.64355469	28.0965805054
4275.62939453	29.113243103
4276.61279297	29.8058376312
4277.59912109	31.2226314545
4278.58300781	33.3080368042
4279.56982422	34.707950592
4280.55419922	34.5033493042
4281.5390625	33.1224403381
4282.52636719	31.9907970428
4283.51171875	32.2119293213
4284.49902344	32.9009170532
4285.48486328	33.1572990417
4286.47314453	32.5560150146
4287.45898438	31.3564147949
4288.4453125	30.6708526611
4289.43457031	30.7338199615
4290.42138672	29.9743480682
4291.41064453	28.7009830475
4292.39794922	28.273563385
4293.38769531	29.5153999329
4294.37548828	31.3921012878
4295.36328125	32.1286048889
4296.35351562	31.704416275
4297.34228516	30.8910675049
4298.33300781	29.8590316772
4299.32177734	28.1417312622
4300.31347656	25.9168491364
4301.30273438	23.680606842
4302.29199219	22.910610199
4303.28417969	23.3039932251
4304.27441406	23.8889312744
4305.26660156	24.2298183441
4306.25732422	24.674041748
4307.25	24.9490699768
4308.24121094	24.58502388
4309.23193359	23.3833007812
4310.22558594	22.0492687225
4311.21728516	21.8219470978
4312.21142578	22.8176498413
4313.20361328	24.2024497986
4314.19824219	25.9249954224
4315.19042969	27.9152832031
4316.18359375	30.177066803
4317.17871094	32.8828239441
4318.171875	35.9191856384
4319.16748047	37.7335128784
4320.16113281	38.0373573303
4321.15722656	37.5481529236
4322.15136719	36.7815818787
4323.14599609	35.6733932495
4324.14257812	34.0070953369
4325.13769531	31.0229511261
4326.13476562	27.761964798
4327.12988281	26.0236663818
4328.12792969	26.9933490753
4329.12353516	30.3494529724
4330.11962891	33.9468765259
4331.11816406	35.6329536438
4332.11425781	35.6649360657
4333.11328125	35.3928375244
4334.11035156	35.5257873535
4335.109375	35.7623901367
4336.10693359	35.7514305115
4337.10693359	35.3440818787
4338.10449219	33.6203346252
4339.10253906	30.7405738831
4340.10302734	27.566570282
4341.1015625	24.8901138306
4342.10253906	23.0532035828
4343.1015625	23.7497711182
4344.10302734	26.5035514832
4345.10253906	29.1942806244
4346.10205078	30.9588794708
4347.10400391	32.5578727722
4348.10400391	33.806892395
4349.10693359	34.3932723999
4350.10742188	35.2242889404
4351.11035156	35.7586708069
4352.11132812	34.8241157532
4353.11279297	32.27709198
4354.11621094	30.4256076813
4355.11816406	31.4157447815
4356.12255859	33.1400184631
4357.12451172	34.3076820374
4358.12939453	35.0046005249
4359.13183594	35.5485954285
4360.13476562	35.2563056946
4361.14013672	34.6000099182
4362.14355469	35.2378005981
4363.14941406	36.5288009644
4364.15283203	37.2426795959
4365.15917969	37.2594299316
4366.16357422	37.6467285156
4367.16796875	38.077911377
4368.17480469	37.2304649353
4369.18017578	35.9178504944
4370.1875	35.283115387
4371.19287109	35.3372840881
4372.20068359	35.3019104004
4373.20654297	35.3014831543
4374.21289062	35.1275901794
4375.22119141	34.1766471863
4376.22802734	32.7509803772
4377.23681641	32.2217102051
4378.24414062	33.303314209
4379.25341797	35.0494842529
4380.26123047	36.0543479919
4381.26855469	36.1708908081
4382.27929688	35.7008705139
4383.28710938	34.4226722717
4384.29785156	31.3868274689
4385.30664062	27.1834392548
4386.31787109	26.0816688538
4387.32666016	28.4945430756
4388.3359375	31.8585968018
4389.34814453	33.4894714355
4390.35791016	33.5624465942
4391.37011719	33.2683792114
4392.38037109	33.1863899231
4393.39355469	33.6603240967
4394.40429688	34.383644104
4395.41503906	34.5278053284
4396.42871094	34.0062179565
4397.43994141	34.1340637207
4398.45410156	35.4940490723
4399.46582031	36.7089157104
4400.48046875	36.5504989624
4401.49267578	35.1837844849
4402.50537109	33.7904891968
4403.52050781	34.0687408447
4404.53369141	34.508895874
4405.54931641	33.3071365356
4406.5625	31.3937911987
4407.57861328	31.5988693237
4408.59277344	33.4259109497
4409.60693359	34.0645217896
4410.62402344	34.5209083557
4411.63867188	35.709602356
4412.65576172	37.3364257812
4413.67089844	38.4624786377
4414.68847656	38.746307373
4415.70410156	37.2657279968
4416.72265625	34.8555374146
4417.73876953	33.7489624023
4418.75488281	34.669467926
4419.77392578	36.3038444519
4420.79052734	37.9395027161
4421.81005859	39.1344909668
4422.82714844	38.7577705383
4423.84716797	37.3647918701
4424.86474609	36.3321266174
4425.8828125	36.4655342102
4426.90332031	36.9531593323
4427.921875	37.0850868225
4428.94287109	37.4183349609
4429.96191406	37.9439964294
4430.98339844	38.0165634155
4432.00244141	37.2193450928
4433.02197266	36.5818595886
4434.04443359	36.7162704468
4435.06445312	36.2520942688
4436.08740234	35.0780677795
4437.10791016	34.2749061584
4438.13085938	35.0207633972
4439.15185547	37.0675048828
4440.17333984	38.8024024963
4441.19677734	39.222114563
4442.21875	38.3297233582
4443.24316406	36.7337989807
4444.26513672	35.3535270691
4445.29003906	35.1623764038
4446.3125	36.6325111389
4447.33544922	38.2032928467
4448.36132812	38.6344299316
4449.38427734	38.2278633118
4450.41064453	38.195400238
4451.43408203	38.3216285706
4452.4609375	38.0125694275
4453.48486328	37.9712295532
4454.50976562	37.587474823
4455.53662109	36.1021194458
4456.56152344	33.9537277222
4457.58935547	32.8819732666
4458.61474609	33.4232559204
4459.64306641	33.9138717651
4460.66894531	34.0495109558
4461.6953125	34.1382522583
4462.72412109	34.171710968
4463.75048828	34.1927680969
4464.77978516	35.3271903992
4465.80712891	36.5839729309
4466.83691406	37.1806564331
4467.86425781	37.2275428772
4468.89257812	37.2311401367
4469.92285156	36.9517745972
4470.95117188	36.231628418
4471.98193359	36.2159347534
4473.01074219	37.1578102112
4474.04248047	38.4666976929
4475.07177734	39.4301528931
4476.10107422	39.9890327454
4477.13330078	39.922618866
4478.16308594	40.0151939392
4479.19580078	40.380897522
4480.2265625	40.1978111267
4481.25927734	38.553024292
4482.29052734	36.2235603333
4483.32128906	34.8700561523
4484.35546875	35.5612068176
4485.38671875	37.5019836426
4486.42138672	39.3592414856
4487.453125	40.3569641113
4488.48828125	40.5164871216
4489.52050781	39.5853004456
4490.55371094	37.9758377075
