3981.98876953	96.4460144043
3982.90478516	96.2351989746
3983.82324219	93.3777389526
3984.73974609	91.5645217896
3985.65869141	93.0677490234
3986.57568359	94.8875656128
3987.49267578	93.369430542
3988.41210938	93.3952026367
3989.32983398	96.9693908691
3990.24975586	98.9702835083
3991.16772461	98.8068771362
3992.08789062	98.4568557739
3993.00634766	99.3928375244
3993.92504883	101.1795578
3994.84594727	103.152633667
3995.76489258	101.113342285
3996.6862793	98.7878036499
3997.60571289	96.68309021
3998.52758789	92.4963760376
3999.44750977	91.7076034546
4000.36743164	94.908203125
4001.29003906	99.5112991333
4002.21044922	101.078720093
4003.13330078	101.017875671
4004.05444336	103.534225464
4004.97753906	104.170066833
4005.89892578	97.9667892456
4006.82055664	89.202583313
4007.74462891	86.9183731079
4008.66650391	92.7464981079
4009.59082031	99.8663864136
4010.51318359	102.808059692
4011.43798828	103.3070755
4012.36083984	103.372810364
4013.28393555	104.386955261
4014.20947266	104.909172058
4015.1328125	103.691268921
4016.05883789	104.797218323
4016.98266602	104.687469482
4017.90893555	102.672164917
4018.83325195	100.505088806
4019.7578125	100.716003418
4020.68481445	103.815338135
4021.60961914	105.585319519
4022.53710938	104.955574036
4023.46240234	104.380264282
4024.39013672	104.257659912
4025.31616211	103.376930237
4026.2421875	101.661819458
4027.17041016	102.363594055
4028.09692383	104.688415527
4029.02587891	108.36076355
4029.95263672	108.582557678
4030.88208008	103.882110596
4031.80932617	97.6415939331
4032.73901367	92.3347930908
4033.66674805	90.7103881836
4034.59472656	90.7382125854
4035.52514648	91.4759292603
4036.45336914	94.18409729
4037.38427734	99.9027252197
4038.31298828	105.894790649
4039.24414062	111.011123657
4040.17358398	111.89994812
4041.10302734	108.614448547
4042.03466797	105.320144653
4042.96459961	105.857711792
4043.89697266	106.662643433
4044.82714844	104.963996887
4045.76000977	95.1742324829
4046.69067383	82.6849746704
4047.62158203	78.280166626
4048.55493164	87.1106414795
4049.48632812	98.2647781372
4050.42016602	104.041152954
4051.35205078	106.384307861
4052.28613281	107.999008179
4053.21850586	107.847434998
4054.15087891	104.391838074
4055.08569336	102.287559509
4056.01855469	100.351242065
4056.95385742	100.108474731
4057.88720703	100.027664185
4058.82299805	98.470703125
4059.7565918	96.5872802734
4060.69067383	98.1113204956
4061.62695312	102.095802307
4062.5612793	103.757766724
4063.49829102	99.4250640869
4064.43310547	90.5952987671
4065.37011719	84.5542984009
4066.30541992	88.5320510864
4067.2409668	94.3612594604
4068.17871094	95.9108123779
4069.11474609	96.8520736694
4070.05297852	100.752464294
4070.98925781	104.57245636
4071.92797852	100.851753235
4072.86474609	93.3609161377
4073.80175781	91.5195388794
4074.74121094	97.0856246948
4075.67871094	103.344360352
4076.6184082	102.280937195
4077.55615234	96.7111816406
4078.49658203	91.9107284546
4079.43481445	90.5227355957
4080.37329102	93.2866973877
4081.31420898	98.6441726685
4082.25317383	103.831619263
4083.19433594	107.576301575
4084.13378906	107.062187195
4085.07568359	102.671691895
4086.01538086	99.0813064575
4086.95532227	99.7942886353
4087.89770508	104.403678894
4088.83813477	109.547195435
4089.78100586	111.652389526
4090.72192383	114.049545288
4091.6652832	113.892021179
4092.60644531	110.138893127
4093.5480957	107.192359924
4094.49194336	108.130393982
4095.43383789	108.995185852
4096.37841797	106.245681763
4097.32080078	102.082008362
4098.265625	99.2616958618
4099.20849609	97.8346252441
4100.15136719	95.7108306885
4101.09667969	90.3662109375
4102.04003906	80.0789031982
4102.98632812	70.8935165405
4103.93017578	68.8223419189
4104.87646484	75.3285522461
4105.82080078	87.5242080688
4106.76757812	95.2132644653
4107.71240234	99.0251846313
4108.65722656	101.523658752
4109.60449219	103.053184509
4110.55029297	103.06388092
4111.49804688	103.766433716
4112.44384766	103.610305786
4113.39208984	104.562431335
4114.33837891	106.569511414
4115.28515625	108.631523132
4116.23388672	110.206443787
4117.18066406	111.451667786
4118.13037109	113.510742188
4119.07763672	109.918586731
4120.02734375	104.088989258
4120.97509766	101.898895264
4121.92333984	104.037246704
4122.87402344	105.11681366
4123.82226562	103.441635132
4124.7734375	104.591911316
4125.72216797	106.760826111
4126.67333984	106.984115601
4127.62304688	105.616500854
4128.57226562	103.765777588
4129.52441406	102.132133484
4130.47460938	103.268684387
4131.42675781	104.333831787
4132.37744141	102.733108521
4133.33007812	99.1674423218
4134.28125	95.2760925293
4135.23242188	94.6160049438
4136.18554688	97.4221954346
4137.13720703	102.075920105
4138.09130859	106.246276855
4139.04345703	108.411148071
4139.99755859	109.985397339
4140.95019531	111.564842224
4141.90283203	111.654121399
4142.85791016	109.513519287
4143.81103516	103.679000854
4144.76660156	94.8847198486
4145.72021484	92.6889648438
4146.67578125	99.612953186
4147.62988281	105.790611267
4148.58398438	107.613754272
4149.54052734	106.973388672
4150.49511719	106.367858887
4151.45263672	105.473640442
4152.40722656	105.747383118
4153.36474609	106.093986511
4154.3203125	105.205612183
4155.27636719	102.656387329
4156.234375	99.7957992554
4157.19042969	99.9758682251
4158.14892578	102.539115906
4159.10546875	103.030517578
4160.06494141	103.482788086
4161.02197266	106.356536865
4161.97900391	109.459243774
4162.93896484	108.691223145
4163.89648438	110.429748535
4164.85644531	111.557647705
4165.81494141	111.181442261
4166.77539062	110.313873291
4167.73388672	109.103713989
4168.69287109	106.420646667
4169.65380859	104.998786926
4170.61328125	106.326675415
4171.57519531	107.447021484
4172.53466797	104.836830139
4173.49707031	98.4081344604
4174.45703125	93.4692306519
4175.41748047	93.9814605713
4176.37988281	97.3829803467
4177.34082031	100.257720947
4178.30419922	100.757423401
4179.265625	99.9365844727
4180.22900391	101.959373474
4181.19091797	105.241134644
4182.15478516	105.51184082
4183.1171875	103.025367737
4184.07958984	100.289604187
4185.04394531	100.012863159
4186.00683594	103.92301178
4186.97216797	104.442382812
4187.93554688	100.033065796
4188.90136719	95.3040618896
4189.86474609	95.3524551392
4190.82861328	100.690986633
4191.79492188	104.635742188
4192.75927734	104.641746521
4193.72607422	104.692276001
4194.69091797	107.75604248
4195.65820312	110.437553406
4196.62353516	106.640968323
4197.58886719	101.096260071
4198.55664062	100.12462616
4199.52294922	97.0822753906
4200.49121094	93.9523086548
4201.45751953	94.0552368164
4202.42626953	95.5688247681
4203.39306641	96.5068054199
4204.35986328	97.4325790405
4205.32958984	99.7272644043
4206.296875	103.201835632
4207.26708984	105.818443298
4208.23486328	106.461395264
4209.20507812	109.041847229
4210.17382812	109.040847778
4211.14208984	107.1378479
4212.11328125	106.625404358
4213.08203125	108.123260498
4214.05371094	109.550720215
4215.02294922	111.563484192
4215.99511719	109.02015686
4216.96484375	103.305213928
4217.93505859	99.9318695068
4218.90771484	101.1717453
4219.87841797	103.848243713
4220.8515625	105.391670227
4221.82226562	107.985916138
4222.79589844	109.336257935
4223.76757812	107.875747681
4224.73925781	104.003547668
4225.71337891	98.7687301636
4226.68554688	90.8996200562
4227.66015625	77.3853683472
4228.6328125	71.5696716309
4229.60791016	79.8179092407
4230.58056641	95.0782089233
4231.55419922	104.455253601
4232.52978516	108.390625
4233.50341797	107.556106567
4234.47998047	104.623840332
4235.45410156	102.78855896
4236.43066406	101.983390808
4237.40527344	99.1872558594
4238.37988281	95.6528396606
4239.35742188	97.9631729126
4240.33251953	99.5435638428
4241.31054688	100.615127563
4242.28613281	103.382385254
4243.26416016	105.847251892
4244.24072266	105.31350708
4245.21679688	105.550392151
4246.19580078	107.337104797
4247.17285156	107.523910522
4248.15185547	104.324295044
4249.12939453	99.8940429688
4250.109375	96.8621520996
4251.08691406	94.320930481
4252.06494141	92.8227844238
4253.04541016	96.6172485352
4254.02392578	103.130531311
4255.00488281	102.521697998
4255.98339844	97.0779418945
4256.96484375	97.5373764038
4257.94433594	102.367507935
4258.92626953	106.161834717
4259.90576172	104.818252563
4260.88574219	97.9081497192
4261.86865234	90.3434524536
4262.84912109	90.7274932861
4263.83203125	97.8089904785
4264.81298828	104.660232544
4265.79638672	107.404243469
4266.77783203	108.190605164
4267.75927734	108.580993652
4268.74316406	104.920555115
4269.72558594	103.101272583
4270.70996094	102.037193298
4271.69238281	97.4840316772
4272.67724609	89.2251205444
4273.66015625	83.5529937744
4274.64355469	87.1259384155
4275.62939453	89.2145843506
4276.61279297	90.7201538086
4277.59912109	95.9341125488
4278.58300781	102.654350281
4279.56982422	107.106117249
4280.55419922	105.741233826
4281.5390625	100.623504639
4282.52636719	96.8578109741
4283.51171875	96.8531951904
4284.49902344	98.9293136597
4285.48486328	102.056785583
4286.47314453	100.054801941
4287.45898438	95.6306152344
4288.4453125	94.2329559326
4289.43457031	94.9999389648
4290.42138672	91.2797546387
4291.41064453	85.8834533691
4292.39794922	85.4622268677
4293.38769531	90.656539917
4294.37548828	96.1314086914
4295.36328125	97.7551193237
4296.35351562	96.2030792236
4297.34228516	93.2642364502
4298.33300781	91.5373458862
4299.32177734	87.4519729614
4300.31347656	80.3087768555
4301.30273438	73.5926513672
4302.29199219	71.8351745605
4303.28417969	73.9466094971
4304.27441406	74.6890792847
4305.26660156	75.8828430176
4306.25732422	78.2611618042
4307.25	79.6443557739
4308.24121094	77.1046676636
4309.23193359	71.7731704712
4310.22558594	67.2105636597
4311.21728516	68.2000198364
4312.21142578	72.4570922852
4313.20361328	76.4977111816
4314.19824219	80.5437774658
4315.19042969	85.4999694824
4316.18359375	92.5136108398
4317.17871094	100.982849121
4318.171875	109.447303772
4319.16748047	114.773422241
4320.16113281	114.383522034
4321.15722656	113.245124817
4322.15136719	112.275901794
4323.14599609	109.321777344
4324.14257812	103.464233398
4325.13769531	95.2461776733
4326.13476562	86.6974563599
4327.12988281	82.3632278442
4328.12792969	85.8332672119
4329.12353516	96.6611709595
4330.11962891	106.914642334
4331.11816406	110.190811157
4332.11425781	108.701248169
4333.11328125	109.357574463
4334.11035156	110.11806488
4335.109375	110.398536682
4336.10693359	109.895828247
4337.10693359	108.060714722
4338.10449219	103.680801392
4339.10253906	94.8012619019
4340.10302734	85.8592071533
4341.1015625	75.1404190063
4342.10253906	68.2247314453
4343.1015625	71.5105438232
4344.10302734	82.8336105347
4345.10253906	91.5114212036
4346.10205078	96.8496780396
4347.10400391	101.754341125
4348.10400391	105.633499146
4349.10693359	107.507675171
4350.10742188	108.882911682
4351.11035156	110.187042236
4352.11132812	106.637321472
4353.11279297	98.1332702637
4354.11621094	93.6432266235
4355.11816406	97.7027893066
4356.12255859	103.291816711
4357.12451172	105.946548462
4358.12939453	107.876457214
4359.13183594	109.226425171
4360.13476562	108.925254822
4361.14013672	107.483757019
4362.14355469	108.012229919
4363.14941406	112.072608948
4364.15283203	111.838439941
4365.15917969	111.45879364
4366.16357422	112.847373962
4367.16796875	113.873931885
4368.17480469	111.879829407
4369.18017578	107.880844116
4370.1875	107.091842651
4371.19287109	107.462615967
4372.20068359	107.495742798
4373.20654297	107.710250854
4374.21289062	108.043258667
4375.22119141	104.508987427
4376.22802734	99.5994338989
4377.23681641	98.6327438354
4378.24414062	102.196578979
4379.25341797	107.068664551
4380.26123047	109.53527832
4381.26855469	109.150909424
4382.27929688	109.268058777
4383.28710938	105.355148315
4384.29785156	94.7268600464
4385.30664062	82.7638702393
4386.31787109	81.1773376465
4387.32666016	92.035194397
4388.3359375	101.063812256
4389.34814453	104.140464783
4390.35791016	103.933898926
4391.37011719	103.550880432
4392.38037109	103.607704163
4393.39355469	104.460723877
4394.40429688	107.482276917
4395.41503906	106.201576233
4396.42871094	103.197616577
4397.43994141	103.781524658
4398.45410156	107.472221375
4399.46582031	111.397071838
4400.48046875	110.754356384
4401.49267578	105.614479065
4402.50537109	102.160514832
4403.52050781	104.184455872
4404.53369141	106.627914429
4405.54931641	101.57723999
4406.5625	94.6538543701
4407.57861328	97.206451416
4408.59277344	102.792243958
4409.60693359	103.391471863
4410.62402344	104.14289093
4411.63867188	107.975669861
4412.65576172	111.98690033
4413.67089844	114.459732056
4414.68847656	114.399360657
4415.70410156	110.726196289
4416.72265625	103.797431946
4417.73876953	99.8530731201
4418.75488281	103.722541809
4419.77392578	107.871307373
4420.79052734	111.413375854
4421.81005859	115.310882568
4422.82714844	115.440071106
4423.84716797	111.109092712
4424.86474609	109.589813232
4425.8828125	110.537063599
4426.90332031	110.477394104
4427.921875	108.638404846
4428.94287109	108.649353027
4429.96191406	111.892280579
4430.98339844	113.267097473
4432.00244141	112.317123413
4433.02197266	111.154129028
4434.04443359	110.942878723
4435.06445312	109.866737366
4436.08740234	105.281211853
4437.10791016	102.078048706
4438.13085938	104.574562073
4439.15185547	110.818756104
4440.17333984	115.608947754
4441.19677734	115.816390991
4442.21875	114.056243896
4443.24316406	109.782836914
4444.26513672	105.231987
4445.29003906	104.312240601
4446.3125	108.058113098
4447.33544922	112.436042786
4448.36132812	114.091064453
4449.38427734	112.138381958
4450.41064453	111.704490662
4451.43408203	112.213973999
4452.4609375	111.301673889
4453.48486328	110.812110901
4454.50976562	112.392677307
4455.53662109	106.83644104
4456.56152344	100.725952148
4457.58935547	99.5135879517
4458.61474609	102.489494324
4459.64306641	105.075874329
4460.66894531	104.56313324
4461.6953125	103.770317078
4462.72412109	103.926437378
4463.75048828	105.043014526
4464.77978516	107.011474609
4465.80712891	109.524223328
4466.83691406	110.497917175
4467.86425781	109.946777344
4468.89257812	109.330421448
4469.92285156	108.271270752
4470.95117188	106.579292297
4471.98193359	106.608924866
4473.01074219	110.466033936
4474.04248047	113.275512695
4475.07177734	115.779281616
4476.10107422	116.976318359
4477.13330078	115.373924255
4478.16308594	113.488250732
4479.19580078	117.066467285
4480.2265625	117.676704407
4481.25927734	114.874717712
4482.29052734	110.264343262
4483.32128906	105.89743042
4484.35546875	105.033111572
4485.38671875	109.490341187
4486.42138672	113.953544617
4487.453125	116.25604248
4488.48828125	116.643409729
4489.52050781	115.03011322
4490.55371094	111.006645203
4491.58886719	108.989204407
4492.62255859	110.18196106
4493.65820312	112.878509521
4494.69189453	113.800262451
4495.72851562	111.893585205
4496.76269531	110.217300415
4497.79980469	110.316871643
4498.83447266	112.409370422
4499.86962891	114.918800354
4500.90722656	116.028205872
4501.94238281	114.938583374
4502.98046875	113.055282593
4504.01660156	114.016792297
4505.05517578	117.637733459
4506.09179688	120.158447266
4507.12792969	120.607635498
4508.16748047	120.263839722
4509.20458984	119.887199402
4510.24462891	118.827728271
4511.28222656	118.943840027
4512.32226562	119.21497345
4513.36035156	118.722099304
4514.3984375	117.574020386
4515.43945312	116.400115967
4516.47851562	115.432701111
4517.52001953	115.84210968
4518.55908203	116.046798706
4519.60107422	115.334953308
4520.640625	114.88874054
4521.68066406	116.211959839
4522.72363281	117.085258484
4523.76416016	115.784164429
4524.80712891	114.819526672
4525.84814453	114.579696655
4526.89160156	113.358840942
4527.93310547	110.43560791
4528.97460938	108.213661194
4530.01904297	105.916015625
4531.06103516	105.171722412
4532.10595703	106.636741638
4533.14892578	109.054092407
4534.19384766	110.09362793
4535.23730469	108.501335144
4536.28027344	104.99458313
4537.32666016	105.184646606
4538.37011719	109.872398376
4539.41699219	115.578567505
4540.4609375	118.780822754
4541.50830078	118.252166748
4542.55273438	115.629104614
4543.59814453	115.477104187
4544.64550781	116.619544983
4545.69140625	115.704940796
4546.73925781	113.429473877
4547.78515625	112.625083923
4548.83398438	113.169845581
4549.88037109	111.40297699
4550.92724609	107.846099854
4551.9765625	106.279380798
4553.02392578	108.88319397
4554.07373047	112.158699036
4555.12158203	112.596923828
4556.171875	110.285942078
4557.21972656	109.044540405
4558.26855469	111.394226074
4559.31933594	114.568214417
4560.36816406	116.212387085
4561.41992188	117.480300903
4562.46923828	119.60433197
4563.52148438	120.257453918
4564.57128906	117.661224365
4565.62109375	114.506980896
4566.67431641	112.163169861
4567.72460938	113.98273468
4568.77783203	116.715202332
4569.82910156	118.376739502
4570.8828125	118.488571167
4571.93457031	116.193534851
4572.98876953	113.450157166
4574.04052734	112.729614258
4575.09277344	115.223648071
4576.14794922	118.052970886
4577.20068359	117.980911255
4578.25585938	116.366630554
4579.30957031	117.143730164
4580.36523438	116.014350891
4581.41894531	113.313041687
4582.47314453	111.185379028
4583.52978516	110.645042419
4584.58398438	110.775619507
4585.64111328	111.290992737
4586.69628906	110.945541382
4587.75390625	111.296791077
4588.80908203	112.751472473
4589.86474609	114.789390564
4590.92333984	116.735275269
4591.97949219	115.193367004
4593.03857422	114.034790039
4594.09521484	113.061683655
4595.15429688	112.74054718
4596.21142578	114.113449097
4597.26904297	116.035812378
4598.32910156	115.673973083
4599.38671875	115.383766174
4600.44726562	115.781646729
4601.50585938	115.614585876
4602.56689453	114.235954285
4603.62548828	113.254707336
4604.68457031	113.381111145
4605.74658203	114.420921326
4606.80615234	115.030029297
4607.86865234	115.211616516
4608.92871094	115.900764465
4609.99121094	117.33140564
4611.05175781	118.411941528
4612.11230469	117.98160553
4613.17626953	116.504219055
4614.23730469	115.273223877
4615.30126953	115.432472229
4616.36328125	116.747703552
4617.42773438	116.700515747
4618.48974609	116.035636902
4619.55224609	115.714103699
4620.61767578	114.982933044
4621.68066406	114.218063354
4622.74609375	116.249031067
4623.80957031	117.71698761
4624.87597656	117.557685852
4625.93994141	117.397872925
4627.00390625	116.565078735
4628.07128906	115.245780945
4629.13574219	116.847167969
4630.203125	116.81414032
4631.26855469	115.457519531
4632.33642578	116.30305481
4633.40234375	117.826919556
4634.46777344	116.930023193
4635.53662109	115.517845154
4636.60302734	116.416564941
4637.67236328	116.598686218
4638.73925781	115.8020401
4639.80859375	115.06199646
4640.87646484	115.111976624
4641.94384766	115.980209351
4643.01416016	117.929039001
4644.08251953	118.774757385
4645.15332031	118.110481262
4646.22167969	116.876411438
4647.29345703	115.484893799
4648.36230469	113.170570374
4649.43164062	111.920196533
4650.50390625	113.005310059
4651.57373047	114.689163208
4652.64648438	115.916938782
4653.71679688	116.39617157
4654.79003906	115.576164246
4655.86083984	114.386787415
4656.93457031	112.752677917
4658.00585938	112.800689697
4659.07714844	114.694221497
4660.15136719	116.944213867
4661.22363281	118.661201477
4662.29833984	119.302528381
4663.37109375	119.21522522
4664.44628906	117.830543518
4665.51953125	116.715087891
4666.59277344	116.828041077
4667.66894531	114.933883667
4668.74267578	109.793716431
4669.81933594	107.678031921
4670.89355469	109.405754089
4671.97070312	113.251167297
4673.04541016	116.43976593
4674.12060547	116.303833008
4675.19824219	115.695640564
4676.27392578	116.432739258
4677.35205078	118.042900085
4678.42822266	119.031440735
4679.50732422	117.904510498
4680.58349609	114.76008606
4681.66015625	113.562530518
4682.74023438	113.539016724
4683.81738281	114.480125427
4684.89746094	115.620521545
4685.97509766	116.302940369
4687.05566406	117.146430969
4688.13378906	117.519042969
4689.21240234	117.119216919
4690.29345703	117.235031128
4691.37255859	117.671035767
4692.45458984	117.199447632
4693.53417969	116.051002502
4694.61621094	116.69102478
4695.69628906	118.460243225
4696.77636719	119.399665833
4697.859375	119.54573822
4698.94042969	119.042663574
4700.02392578	116.202033997
4701.10498047	114.136421204
4702.18945312	115.126625061
4703.27099609	113.623245239
4704.35302734	109.115310669
4705.4375	107.173179626
4706.52001953	111.48085022
4707.60546875	114.726631165
4708.68847656	113.420799255
4709.77441406	111.333023071
4710.85791016	110.897544861
4711.94140625	111.849517822
4713.02832031	113.759346008
4714.11230469	116.030921936
4715.19921875	115.289527893
4716.28417969	113.801704407
4717.37158203	113.91293335
4718.45703125	115.822235107
4719.54248047	117.929664612
4720.63085938	117.688659668
4721.71679688	118.26473999
4722.80566406	118.84425354
4723.89208984	118.445236206
4724.98144531	117.824508667
4726.06835938	118.463363647
4727.15527344	119.257797241
4728.24560547	117.850952148
4729.33349609	114.523742676
4730.42382812	112.320106506
4731.51220703	113.113815308
4732.60302734	113.91986084
4733.69189453	113.556793213
4734.78076172	114.976478577
4735.87255859	115.771308899
4736.96240234	115.218139648
4738.0546875	114.088119507
4739.14453125	112.093597412
4740.23730469	114.579750061
4741.32763672	116.608642578
4742.42089844	116.782676697
4743.51220703	116.057983398
4744.60351562	115.939559937
4745.69726562	117.282730103
4746.7890625	117.996025085
4747.88378906	118.026611328
4748.97607422	117.910354614
4750.07128906	117.656669617
4751.1640625	117.654655457
4752.25683594	118.881515503
4753.35253906	117.971984863
4754.44628906	116.524719238
4755.54248047	115.296020508
4756.63671875	114.553894043
4757.73339844	114.402153015
4758.828125	114.560874939
4759.92285156	115.077507019
4761.02050781	116.39655304
4762.11572266	117.236312866
4763.21386719	115.839981079
4764.30957031	112.954040527
4765.40820312	112.73575592
4766.50439453	112.892570496
4767.60107422	112.358612061
4768.70019531	112.608360291
4769.79736328	114.05834198
4770.89746094	116.010925293
4771.99511719	117.887680054
4773.09521484	117.053398132
4774.19335938	115.456871033
4775.29150391	115.785438538
4776.39257812	117.443107605
4777.49169922	118.220077515
4778.59326172	118.353263855
4779.69238281	119.174194336
4780.79492188	118.111953735
4781.89453125	116.889320374
4782.99462891	116.781646729
4784.09765625	116.554122925
4785.19824219	114.729866028
4786.30175781	115.369361877
4787.40283203	114.867996216
4788.50683594	113.812103271
4789.60839844	113.513793945
4790.70996094	113.718338013
4791.81494141	113.428749084
4792.91699219	114.227874756
4794.02246094	115.397636414
4795.12548828	116.553611755
4796.23095703	118.124458313
4797.33447266	119.637397766
4798.43798828	118.792228699
4799.54443359	117.571685791
4800.6484375	116.236877441
4801.75585938	115.073524475
4802.86035156	115.306869507
4803.96777344	117.185653687
4805.07324219	117.82913208
4806.17822266	116.318397522
4807.28662109	115.774307251
4808.39257812	115.636802673
4809.50146484	115.473213196
4810.60791016	115.785461426
4811.71728516	116.180381775
4812.82421875	116.142623901
4813.93115234	116.259712219
4815.04150391	116.776557922
4816.14892578	117.141571045
4817.25976562	117.095588684
4818.36767578	117.747688293
4819.47900391	118.569145203
4820.58789062	118.21421051
4821.69677734	118.004333496
4822.80859375	118.116256714
4823.91796875	117.232917786
4825.03027344	114.923713684
4826.140625	112.424995422
4827.25341797	115.16696167
4828.36376953	118.086891174
4829.47705078	117.291656494
4830.58789062	114.846618652
4831.69921875	114.908630371
4832.81347656	114.363937378
4833.92529297	114.247329712
4835.04003906	115.026809692
4836.15234375	115.871284485
4837.26757812	115.852218628
4838.38037109	115.53313446
4839.49365234	115.878440857
4840.609375	114.780532837
4841.72314453	113.36151886
4842.83935547	112.785980225
4843.95361328	112.847015381
4845.07080078	113.037773132
4846.18505859	114.221366882
4847.30029297	115.140670776
4848.41796875	115.179946899
4849.53320312	114.22832489
4850.65136719	113.319702148
4851.76757812	114.355895996
4852.88623047	113.653495789
4854.00244141	113.375015259
4855.11914062	112.606826782
4856.23876953	109.935310364
4857.35595703	106.041221619
4858.47607422	103.828819275
4859.59375	103.155075073
4860.71435547	98.5760192871
4861.83251953	86.4636764526
4862.95117188	73.5200881958
4864.07226562	71.9992294312
4865.19140625	84.2382507324
4866.31347656	95.214881897
