3957.30883789	31.6696414948
3958.22143555	31.6000747681
3959.13208008	32.253868103
3960.04492188	32.6456298828
3960.95605469	31.337430954
3961.8671875	28.3151988983
3962.78076172	25.1556015015
3963.69238281	23.849565506
3964.60644531	23.8410644531
3965.51855469	22.5474395752
3966.43286133	20.1788635254
3967.34545898	16.8107013702
3968.25805664	13.0999498367
3969.1730957	10.9802570343
3970.08618164	10.8499794006
3971.00170898	12.6057348251
3971.9152832	15.5291728973
3972.83129883	18.7584552765
3973.74511719	21.6384372711
3974.65917969	24.0524921417
3975.57592773	26.5346870422
3976.49047852	28.5114040375
3977.4074707	29.8763618469
3978.32226562	31.2099552155
3979.23974609	32.7847061157
3980.15527344	34.130531311
3981.07080078	35.3441085815
3981.98876953	35.5883216858
3982.90478516	34.8763809204
3983.82324219	34.0982704163
3984.73974609	34.1957893372
3985.65869141	35.0137863159
3986.57568359	34.6644134521
3987.49267578	34.4384536743
3988.41210938	35.2611732483
3989.32983398	36.1885719299
3990.24975586	36.2655448914
3991.16772461	36.0793418884
3992.08789062	36.2590904236
3993.00634766	36.740978241
3993.92504883	37.3950500488
3994.84594727	37.2464675903
3995.76489258	36.2750473022
3996.6862793	35.8252105713
3997.60571289	34.4965744019
3998.52758789	33.8886184692
3999.44750977	34.538066864
4000.36743164	35.9199867249
4001.29003906	36.8671875
4002.21044922	36.6936035156
4003.13330078	37.3721580505
4004.05444336	37.8999290466
4004.97753906	36.6051521301
4005.89892578	33.9426193237
4006.82055664	32.242515564
4007.74462891	33.5579986572
4008.66650391	35.8759994507
4009.59082031	37.145942688
4010.51318359	37.4661865234
4011.43798828	37.4658584595
4012.36083984	37.6439628601
4013.28393555	38.0018806458
4014.20947266	37.5919342041
4015.1328125	37.7937316895
4016.05883789	37.9252433777
4016.98266602	37.4684753418
4017.90893555	36.7095222473
4018.83325195	36.4453620911
4019.7578125	37.2947845459
4020.68481445	38.0118522644
4021.60961914	38.0103149414
4022.53710938	37.7381248474
4023.46240234	37.6790313721
4024.39013672	37.5374908447
4025.31616211	36.9406890869
4026.2421875	36.9370346069
4027.17041016	37.5186805725
4028.09692383	38.53855896
4029.02587891	39.1747093201
4029.95263672	38.0186843872
4030.88208008	36.136806488
4031.80932617	34.3088340759
4032.73901367	33.4493103027
4033.66674805	33.3797950745
4034.59472656	33.5407943726
4035.52514648	34.0890846252
4036.45336914	35.6819458008
4037.38427734	37.5473136902
4038.31298828	39.2655525208
4039.24414062	40.0279884338
4040.17358398	39.3241195679
4041.10302734	38.0308761597
4042.03466797	37.9617500305
4042.96459961	38.2618293762
4043.89697266	38.0654983521
4044.82714844	35.9268455505
4045.76000977	31.9053897858
4046.69067383	29.3307723999
4047.62158203	31.2229042053
4048.55493164	34.7221832275
4049.48632812	37.078037262
4050.42016602	38.0099411011
4051.35205078	38.4871292114
4052.28613281	38.7688484192
4053.21850586	37.803527832
4054.15087891	37.0338287354
4055.08569336	36.4133224487
4056.01855469	36.1193656921
4056.95385742	36.1910743713
4057.88720703	35.8461837769
4058.82299805	35.1333122253
4059.7565918	35.2871170044
4060.69067383	36.3657150269
4061.62695312	37.2441978455
4062.5612793	36.5575027466
4063.49829102	33.9899940491
4064.43310547	31.512670517
4065.37011719	31.9935646057
4066.30541992	33.8220787048
4067.2409668	34.8391799927
4068.17871094	34.8913154602
4069.11474609	35.8421630859
4070.05297852	37.3447494507
4070.98925781	36.828037262
4071.92797852	34.671333313
4072.86474609	33.2846832275
4073.80175781	34.3969535828
4074.74121094	36.7325706482
4075.67871094	36.9987487793
4076.6184082	35.5308418274
4077.55615234	33.8605957031
4078.49658203	33.0503807068
4079.43481445	33.5127677917
4080.37329102	35.0628509521
4081.31420898	36.7163085938
4082.25317383	38.0866165161
4083.19433594	38.349647522
4084.13378906	37.3047828674
4085.07568359	35.8717842102
4086.01538086	35.6624450684
4086.95532227	36.8360366821
4087.89770508	38.4922065735
4088.83813477	39.4290618896
4089.78100586	40.011920929
4090.72192383	40.4290390015
4091.6652832	39.421333313
4092.60644531	38.2807502747
4093.5480957	38.2926330566
4094.49194336	38.6637573242
4095.43383789	38.2301216125
4096.37841797	36.8847427368
4097.32080078	35.8474464417
4098.265625	35.3370323181
4099.20849609	34.8097877502
4100.15136719	33.49817276
4101.09667969	30.7935161591
4102.04003906	27.4752616882
4102.98632812	26.0701599121
4103.93017578	27.3410682678
4104.87646484	30.8763885498
4105.82080078	33.8131790161
4106.76757812	35.2625579834
4107.71240234	36.0622367859
4108.65722656	36.6921081543
4109.60449219	36.7345085144
4110.55029297	36.9159469604
4111.49804688	36.9441299438
4112.44384766	37.0541152954
4113.39208984	37.6241798401
4114.33837891	38.2805862427
4115.28515625	38.8119506836
4116.23388672	39.1834526062
4117.18066406	39.7977104187
4118.13037109	39.4239730835
4119.07763672	37.486907959
4120.02734375	36.3435211182
4120.97509766	36.7981948853
4121.92333984	37.3031616211
4122.87402344	36.989238739
4123.82226562	36.8820037842
4124.7734375	37.6781654358
4125.72216797	37.9200897217
4126.67333984	37.5974807739
4127.62304688	37.0422439575
4128.57226562	36.4720916748
4129.52441406	36.4822235107
4130.47460938	37.0238990784
4131.42675781	36.7494850159
4132.37744141	35.7760734558
4133.33007812	34.4935760498
4134.28125	33.9303359985
4135.23242188	34.4909973145
4136.18554688	35.8413925171
4137.13720703	37.2762260437
4138.09130859	38.0782775879
4139.04345703	38.5915527344
4139.99755859	39.0844841003
4140.95019531	39.3002471924
4141.90283203	38.8439254761
4142.85791016	37.4820671082
4143.81103516	34.6706619263
4144.76660156	33.2491378784
4145.72021484	34.6286811829
4146.67578125	36.9690437317
4147.62988281	37.914150238
4148.58398438	37.799030304
4149.54052734	37.6216087341
4150.49511719	37.3285636902
4151.45263672	37.2891235352
4152.40722656	37.4338035583
4153.36474609	37.3108673096
4154.3203125	36.6535263062
4155.27636719	35.65782547
4156.234375	35.4214553833
4157.19042969	36.0529708862
4158.14892578	36.5406150818
4159.10546875	36.4707107544
4160.06494141	37.1646385193
4161.02197266	38.2961540222
4161.97900391	38.2646751404
4162.93896484	38.4956283569
4163.89648438	39.0527687073
4164.85644531	39.023727417
4165.81494141	38.7621307373
4166.77539062	38.4709510803
4167.73388672	37.7073974609
4168.69287109	37.0848388672
4169.65380859	37.2062797546
4170.61328125	37.756893158
4171.57519531	37.3661460876
4172.53466797	35.5397262573
4173.49707031	33.7333602905
4174.45703125	33.3542671204
4175.41748047	34.2557563782
4176.37988281	35.3136711121
4177.34082031	35.6981430054
4178.30419922	35.3938102722
4179.265625	35.7666511536
4180.22900391	36.7375869751
4181.19091797	37.2336654663
4182.15478516	36.609752655
4183.1171875	35.6840858459
4184.07958984	35.2572631836
4185.04394531	36.2583045959
4186.00683594	36.8659286499
4186.97216797	35.9462089539
4187.93554688	34.238407135
4188.90136719	33.6820411682
4189.86474609	35.0821838379
4190.82861328	36.5339508057
4191.79492188	36.886680603
4192.75927734	36.7342720032
4193.72607422	37.329914093
4194.69091797	38.5642814636
4195.65820312	37.8417816162
4196.62353516	36.0860099792
4197.58886719	35.3274421692
4198.55664062	34.8510360718
4199.52294922	33.5893745422
4200.49121094	33.3790359497
4201.45751953	33.7922897339
4202.42626953	34.129901886
4203.39306641	34.3879356384
4204.35986328	34.9236068726
4205.32958984	35.9276390076
4206.296875	36.9410476685
4207.26708984	37.1479263306
4208.23486328	37.8562812805
4209.20507812	38.1615257263
4210.17382812	37.6802139282
4211.14208984	37.2354049683
4212.11328125	37.6368865967
4213.08203125	38.0312080383
4214.05371094	38.7217025757
4215.02294922	38.4200553894
4215.99511719	36.8431854248
4216.96484375	35.3120498657
4217.93505859	35.3833084106
4218.90771484	36.1873054504
4219.87841797	36.7235794067
4220.8515625	37.4090843201
4221.82226562	38.040763855
4222.79589844	37.868106842
4223.76757812	36.8193397522
4224.73925781	35.3430747986
4225.71337891	33.2359924316
4226.68554688	29.4800033569
4227.66015625	26.442905426
4228.6328125	27.6575908661
4229.60791016	32.3991088867
4230.58056641	35.8458061218
4231.55419922	37.547832489
4232.52978516	37.688785553
4233.50341797	36.8720741272
4234.47998047	36.0705032349
4235.45410156	35.8780212402
4236.43066406	35.180896759
4237.40527344	33.9726257324
4238.37988281	34.0977783203
4239.35742188	34.9431381226
4240.33251953	35.1165809631
4241.31054688	35.8668479919
4242.28613281	36.7757606506
4243.26416016	36.806892395
4244.24072266	36.7299041748
4245.21679688	37.1389846802
4246.19580078	37.5236587524
4247.17285156	36.7708244324
4248.15185547	35.4010925293
4249.12939453	34.3335037231
4250.109375	33.5094451904
4251.08691406	32.9125595093
4252.06494141	33.3649291992
4253.04541016	35.6375427246
4254.02392578	36.0809936523
4255.00488281	34.5589256287
4255.98339844	33.9853973389
4256.96484375	35.2170944214
4257.94433594	36.7141799927
4258.92626953	36.8435897827
4259.90576172	35.0710792542
4260.88574219	32.5426750183
4261.86865234	31.7937526703
4262.84912109	33.4817237854
4263.83203125	35.9617004395
4264.81298828	37.1108131409
4265.79638672	37.4519577026
4266.77783203	37.6897850037
4267.75927734	36.9361457825
4268.74316406	35.9447135925
4269.72558594	35.7698059082
4270.70996094	34.7621498108
4271.69238281	32.3415374756
4272.67724609	30.1299610138
4273.66015625	30.3692932129
4274.64355469	31.605260849
4275.62939453	31.7693710327
4276.61279297	33.1024551392
4277.59912109	35.1672134399
4278.58300781	36.8622093201
4279.56982422	37.0098876953
4280.55419922	35.6573982239
4281.5390625	34.1246566772
4282.52636719	33.8523254395
4283.51171875	34.3087997437
4284.49902344	35.3329048157
4285.48486328	35.2646217346
4286.47314453	33.9565010071
4287.45898438	33.0144844055
4288.4453125	33.4060173035
4289.43457031	32.5981788635
4290.42138672	30.8995399475
4291.41064453	30.1865463257
4292.39794922	31.304315567
4293.38769531	33.2736854553
4294.37548828	34.1153068542
4295.36328125	33.8696937561
4296.35351562	33.0059089661
4297.34228516	32.3404884338
4298.33300781	31.4434928894
4299.32177734	29.4423179626
4300.31347656	27.0842456818
4301.30273438	26.085849762
4302.29199219	26.5111484528
4303.28417969	26.9400005341
4304.27441406	27.1518154144
4305.26660156	27.8067188263
4306.25732422	28.4780769348
4307.25	28.0258274078
4308.24121094	26.5390605927
4309.23193359	24.945476532
4310.22558594	24.579662323
4311.21728516	25.837053299
4312.21142578	27.1063747406
4313.20361328	28.3295555115
4314.19824219	29.7463760376
4315.19042969	31.7142543793
4316.18359375	34.2364692688
4317.17871094	36.9258995056
4318.171875	39.0581626892
4319.16748047	39.2890396118
4320.16113281	38.9456634521
4321.15722656	38.6341171265
4322.15136719	37.9846153259
4323.14599609	36.426990509
4324.14257812	34.0464363098
4325.13769531	31.2703742981
4326.13476562	29.4200992584
4327.12988281	29.7173843384
4328.12792969	32.4401435852
4329.12353516	36.1222000122
4330.11962891	37.7680282593
4331.11816406	37.4813690186
4332.11425781	37.485496521
4333.11328125	37.7611885071
4334.11035156	37.8884391785
4335.109375	37.8190689087
4336.10693359	37.3936004639
4337.10693359	36.3571357727
4338.10449219	33.9219665527
4339.10253906	31.0767097473
4340.10302734	28.0169181824
4341.1015625	25.1024780273
4342.10253906	25.1394252777
4343.1015625	28.2882003784
4344.10302734	31.3085975647
4345.10253906	33.2412872314
4346.10205078	34.6867713928
4347.10400391	36.09375
4348.10400391	36.7967414856
4349.10693359	37.2267036438
4350.10742188	37.7403755188
4351.11035156	37.1733474731
4352.11132812	34.9480895996
4353.11279297	32.6570892334
4354.11621094	33.4024543762
4355.11816406	35.1693191528
4356.12255859	36.2384033203
4357.12451172	36.849937439
4358.12939453	37.3356971741
4359.13183594	37.4444732666
4360.13476562	36.9806900024
4361.14013672	36.8642463684
4362.14355469	37.9643096924
4363.14941406	38.4030723572
4364.15283203	38.0578422546
4365.15917969	38.3660430908
4366.16357422	38.8480110168
4367.16796875	38.4944839478
4368.17480469	37.3084526062
4369.18017578	36.6816062927
4370.1875	36.8133659363
4371.19287109	36.8554573059
4372.20068359	36.8482170105
4373.20654297	37.0878257751
4374.21289062	36.319355011
4375.22119141	34.8246154785
4376.22802734	33.968044281
4377.23681641	34.7457199097
4378.24414062	36.3010635376
4379.25341797	37.3205986023
4380.26123047	37.3844070435
4381.26855469	37.3387374878
4382.27929688	36.7070655823
4383.28710938	34.0424575806
4384.29785156	29.932806015
4385.30664062	28.3290672302
4386.31787109	30.84790802
4387.32666016	34.1230354309
4388.3359375	35.6579704285
4389.34814453	35.7030334473
4390.35791016	35.5690345764
4391.37011719	35.5356254578
4392.38037109	35.6846389771
4393.39355469	36.4390029907
4394.40429688	36.7103233337
4395.41503906	35.5800971985
4396.42871094	35.4196891785
4397.43994141	36.35572052
4398.45410156	37.6737327576
4399.46582031	37.9804534912
4400.48046875	36.7509117126
4401.49267578	35.1653518677
4402.50537109	35.4187393188
4403.52050781	36.440574646
4404.53369141	35.5007858276
4405.54931641	33.3161621094
4406.5625	32.8256072998
4407.57861328	34.9623031616
4408.59277344	35.3999595642
4409.60693359	35.4937019348
4410.62402344	36.43724823
4411.63867188	37.7367401123
4412.65576172	38.6825256348
4413.67089844	38.9280128479
4414.68847656	38.1711387634
4415.70410156	36.1205863953
4416.72265625	34.4621505737
4417.73876953	34.9061965942
4418.75488281	36.5144920349
4419.77392578	37.4740524292
4420.79052734	38.8245697021
4421.81005859	39.2686309814
4422.82714844	38.1787567139
4423.84716797	37.300151825
4424.86474609	37.4474182129
4425.8828125	37.6767463684
4426.90332031	37.117816925
4427.921875	36.8728370667
4428.94287109	37.6777114868
4429.96191406	38.3811836243
4430.98339844	38.2654533386
4432.00244141	37.8094825745
4433.02197266	37.6996307373
4434.04443359	37.5551338196
4435.06445312	36.3689842224
4436.08740234	35.1110115051
4437.10791016	35.2264709473
4438.13085938	37.0309829712
4439.15185547	38.8294487
4440.17333984	39.2255058289
4441.19677734	38.8507537842
4442.21875	37.7551612854
4443.24316406	36.2631988525
4444.26513672	35.4633560181
4445.29003906	36.3432998657
4446.3125	37.7578315735
4447.33544922	38.5655059814
4448.36132812	38.2669219971
4449.38427734	37.7682685852
4450.41064453	38.0308036804
4451.43408203	37.8205528259
4452.4609375	37.5295829773
4453.48486328	38.0147590637
4454.50976562	37.0948791504
4455.53662109	34.876121521
4456.56152344	33.9636230469
4457.58935547	34.6774139404
4458.61474609	35.6234779358
4459.64306641	35.7075500488
4460.66894531	35.4120368958
4461.6953125	35.3488044739
4462.72412109	35.6174163818
4463.75048828	36.1358451843
4464.77978516	36.9335250854
4465.80712891	37.3905334473
4466.83691406	37.3428077698
4467.86425781	37.0947494507
4468.89257812	36.8707695007
4469.92285156	36.3212928772
4470.95117188	36.0734710693
4471.98193359	37.0010299683
4473.01074219	38.0678405762
4474.04248047	38.7856826782
4475.07177734	39.3998603821
4476.10107422	39.1176528931
4477.13330078	38.3232192993
4478.16308594	39.0586776733
4479.19580078	39.7105789185
4480.2265625	39.0783920288
4481.25927734	37.7623977661
4482.29052734	36.2566452026
4483.32128906	35.5745773315
4484.35546875	36.558971405
4485.38671875	38.0691719055
4486.42138672	39.0148773193
4487.453125	39.2669677734
4488.48828125	39.0164108276
4489.52050781	37.8426322937
4490.55371094	36.9675254822
4491.58886719	37.0328979492
4492.62255859	37.807800293
4493.65820312	38.4078903198
4494.69189453	37.9484786987
4495.72851562	37.346912384
4496.76269531	37.1937789917
4497.79980469	37.6637496948
4498.83447266	38.4689979553
4499.86962891	39.0067253113
4500.90722656	38.8446350098
4501.94238281	38.2043952942
4502.98046875	38.2102470398
4504.01660156	39.1193809509
4505.05517578	40.1555519104
4506.09179688	40.4304199219
4507.12792969	40.3487014771
4508.16748047	40.2588386536
4509.20458984	39.9563751221
4510.24462891	39.8450393677
4511.28222656	39.9763336182
4512.32226562	39.9022827148
4513.36035156	39.575176239
4514.3984375	39.205493927
4515.43945312	38.8561935425
4516.47851562	38.8372879028
4517.52001953	38.9973373413
4518.55908203	38.8436470032
4519.60107422	38.5848999023
4520.640625	38.8940200806
4521.68066406	39.258014679
4522.72363281	39.0696792603
4523.76416016	38.6109695435
4524.80712891	38.5348472595
4525.84814453	38.3047294617
4526.89160156	37.4695014954
4527.93310547	36.7091293335
4528.97460938	36.0137176514
4530.01904297	35.5536003113
4531.06103516	35.820224762
4532.10595703	36.5722122192
4533.14892578	37.0671157837
4534.19384766	36.8111763
4535.23730469	35.8468170166
4536.28027344	35.3258285522
4537.32666016	36.4874305725
4538.37011719	38.3082923889
4539.41699219	39.5829124451
4540.4609375	39.7390899658
4541.50830078	39.0515403748
4542.55273438	38.5928230286
4543.59814453	39.0390129089
4544.64550781	38.9409561157
4545.69140625	38.2619895935
4546.73925781	37.8505210876
4547.78515625	37.9215316772
4548.83398438	37.739151001
4549.88037109	36.6447067261
4550.92724609	35.8372612
4551.9765625	36.3567199707
4553.02392578	37.4075965881
4554.07373047	37.8710784912
4555.12158203	37.365901947
4556.171875	36.654510498
4557.21972656	37.1491851807
4558.26855469	38.1421508789
4559.31933594	38.7873497009
4560.36816406	39.1742477417
4561.41992188	39.7130432129
4562.46923828	40.2331352234
4563.52148438	39.6121749878
4564.57128906	38.6426429749
4565.62109375	37.7592277527
4566.67431641	37.8810539246
4567.72460938	38.8223075867
4568.77783203	39.426990509
4569.82910156	39.6591873169
4570.8828125	39.1117744446
4571.93457031	38.2339477539
4572.98876953	37.7638664246
4574.04052734	38.2109527588
4575.09277344	39.2686576843
4576.14794922	39.4955406189
4577.20068359	38.9878845215
4578.25585938	39.0563583374
4579.30957031	38.9850578308
4580.36523438	38.2190628052
4581.41894531	37.4133987427
4582.47314453	37.136390686
4583.52978516	37.1190643311
4584.58398438	37.2676734924
4585.64111328	37.2571487427
4586.69628906	37.2149581909
4587.75390625	37.5997123718
4588.80908203	38.1665687561
4589.86474609	38.9008789062
4590.92333984	38.6959648132
4591.97949219	38.200592041
4593.03857422	37.9380073547
4594.09521484	37.6974334717
4595.15429688	37.9841690063
4596.21142578	38.6295661926
4597.26904297	38.7045326233
4598.32910156	38.5398216248
4599.38671875	38.6012229919
4600.44726562	38.6798439026
4601.50585938	38.2957763672
4602.56689453	37.9246406555
4603.62548828	37.8560676575
4604.68457031	38.1043548584
4605.74658203	38.3876113892
4606.80615234	38.4352798462
4607.86865234	38.5788154602
4608.92871094	38.9826545715
4609.99121094	39.3796043396
4611.05175781	39.40442276
4612.11230469	39.0066261292
4613.17626953	38.5377082825
4614.23730469	38.4401664734
4615.30126953	38.8228416443
4616.36328125	38.9402046204
4617.42773438	38.7587890625
4618.48974609	38.5936279297
4619.55224609	38.4779052734
4620.61767578	38.0802078247
4621.68066406	38.548286438
4622.74609375	39.1049575806
4623.80957031	39.2105560303
4624.87597656	39.0765113831
4625.93994141	38.9888343811
4627.00390625	38.4220085144
4628.07128906	38.7864189148
4629.13574219	38.9621772766
4630.203125	38.6236381531
4631.26855469	38.5301780701
4632.33642578	39.162109375
4633.40234375	39.0502357483
4634.46777344	38.552532196
4635.53662109	38.6469306946
4636.60302734	38.8480949402
4637.67236328	38.6589279175
4638.73925781	38.3742523193
4639.80859375	38.3173484802
4640.87646484	38.4937858582
4641.94384766	39.0339775085
4643.01416016	39.4503135681
4644.08251953	39.3724212646
4645.15332031	38.9815826416
4646.22167969	38.6144561768
4647.29345703	37.9210739136
4648.36230469	37.3892860413
4649.43164062	37.4906997681
4650.50390625	38.0481109619
4651.57373047	38.4660453796
4652.64648438	38.7151069641
4653.71679688	38.5492286682
4654.79003906	38.2050933838
4655.86083984	37.7320098877
4656.93457031	37.4884529114
4658.00585938	37.9735527039
4659.07714844	38.6703338623
4660.15136719	39.2701835632
4661.22363281	39.5641784668
4662.29833984	39.5941047668
4663.37109375	39.3131408691
4664.44628906	38.8055076599
4665.51953125	38.8507156372
4666.59277344	38.511089325
4667.66894531	37.1096038818
4668.74267578	36.0111732483
4669.81933594	36.23412323
4670.89355469	37.3125343323
4671.97070312	38.5043869019
4673.04541016	38.6883087158
4674.12060547	38.4792900085
4675.19824219	38.5480575562
4676.27392578	39.0050239563
4677.35205078	39.437171936
4678.42822266	39.3146057129
4679.50732422	38.3949165344
4680.58349609	37.8171577454
4681.66015625	37.7314529419
4682.74023438	37.924861908
4683.81738281	38.317276001
4684.89746094	38.5356864929
4685.97509766	38.7975387573
4687.05566406	38.9663772583
4688.13378906	38.9113731384
4689.21240234	38.8340988159
4690.29345703	39.0034980774
4691.37255859	38.9523010254
4692.45458984	38.5759429932
4693.53417969	38.5945701599
4694.61621094	39.0689468384
4695.69628906	39.5133895874
4696.77636719	39.5614700317
4697.859375	39.5643081665
4698.94042969	38.809677124
4700.02392578	38.0212936401
4701.10498047	38.0189781189
4702.18945312	38.0657196045
4703.27099609	36.7389373779
4704.35302734	35.669757843
4705.4375	36.6357460022
4706.52001953	37.8753623962
4707.60546875	37.9365463257
4708.68847656	37.1469421387
4709.77441406	36.863243103
4710.85791016	37.044380188
4711.94140625	37.5565185547
4713.02832031	38.2914047241
4714.11230469	38.412399292
4715.19921875	37.8653526306
4716.28417969	37.7123031616
4717.37158203	38.1805763245
4718.45703125	38.9060783386
4719.54248047	39.0147476196
4720.63085938	39.0297279358
4721.71679688	39.2931442261
4722.80566406	39.2539482117
4723.89208984	39.0065460205
4724.98144531	39.1100273132
4726.06835938	39.3927459717
4727.15527344	39.2123031616
4728.24560547	38.3112220764
4729.33349609	37.3426017761
4730.42382812	37.4266777039
4731.51220703	37.7263221741
4732.60302734	37.6778106689
4733.69189453	37.8807067871
4734.78076172	38.3401107788
4735.87255859	38.2080841064
4736.96240234	37.9727783203
4738.0546875	37.2543029785
4739.14453125	37.6398963928
4740.23730469	38.4606933594
4741.32763672	38.6718597412
4742.42089844	38.4699211121
4743.51220703	38.3189582825
4744.60351562	38.660369873
4745.69726562	38.9606132507
4746.7890625	39.022819519
4747.88378906	38.9756889343
4748.97607422	38.9261016846
4750.07128906	38.8262710571
4751.1640625	39.1961135864
4752.25683594	39.1169662476
4753.35253906	38.6588973999
4754.44628906	38.2478904724
4755.54248047	37.9575614929
4756.63671875	37.8659477234
4757.73339844	37.88489151
4758.828125	38.0014724731
4759.92285156	38.3274536133
4761.02050781	38.6981163025
4762.11572266	38.5363235474
4763.21386719	37.5771446228
4764.30957031	37.3162689209
4765.40820312	37.3723373413
4766.50439453	37.2823829651
4767.60107422	37.2039375305
4768.70019531	37.5817375183
4769.79736328	38.1399269104
4770.89746094	38.813659668
4771.99511719	38.7986450195
4773.09521484	38.3017425537
4774.19335938	38.1263656616
4775.29150391	38.6442184448
4776.39257812	38.9679222107
4777.49169922	39.0188484192
4778.59326172	39.2373352051
4779.69238281	39.147354126
4780.79492188	38.6569900513
4781.89453125	38.5347366333
4782.99462891	38.5744934082
4784.09765625	38.0258369446
4785.19824219	38.0107498169
4786.30175781	38.0685195923
4787.40283203	37.7002334595
4788.50683594	37.5194816589
4789.60839844	37.5912399292
4790.70996094	37.498210907
4791.81494141	37.6380195618
4792.91699219	37.9914016724
4794.02246094	38.3541717529
4795.12548828	38.7659454346
4796.23095703	39.3539237976
4797.33447266	39.2550544739
4798.43798828	38.8823165894
4799.54443359	38.4765129089
4800.6484375	38.0833244324
4801.75585938	37.9484024048
4802.86035156	38.4907073975
4803.96777344	38.8463935852
4805.07324219	38.5320243835
4806.17822266	38.1860313416
4807.28662109	38.1792984009
4808.39257812	38.0933570862
4809.50146484	38.1563110352
4810.60791016	38.2871932983
4811.71728516	38.309627533
