3678.74804688	20.5166187286
3679.59448242	20.2149906158
3680.44287109	20.1246376038
3681.28955078	20.3909912109
3682.13647461	20.8091373444
3682.9855957	21.1464939117
3683.83276367	21.2676963806
3684.68237305	21.0981140137
3685.5300293	20.6187343597
3686.37988281	20.0295009613
3687.22802734	19.5763263702
3688.078125	19.5113925934
3688.92675781	19.9358615875
3689.77514648	20.7407989502
3690.62597656	21.6195087433
3691.47509766	22.2387008667
3692.32641602	22.3128738403
3693.17578125	21.8981952667
3694.02734375	21.400220871
3694.87719727	21.1846065521
3695.72729492	21.2020950317
3696.57958984	21.3295764923
3697.42993164	21.6418075562
3698.2824707	22.143404007
3699.13330078	22.6509838104
3699.98632812	22.9221401215
3700.83740234	22.8667163849
3701.6887207	22.613243103
3702.54248047	22.1917095184
3703.39428711	21.5137653351
3704.24804688	20.6362915039
3705.1003418	19.839302063
3705.95458984	19.4712200165
3706.80712891	19.4261627197
3707.66015625	19.396654129
3708.51489258	19.3034343719
3709.36816406	19.4105148315
3710.22363281	19.9856872559
3711.07714844	20.8970527649
3711.93286133	21.7703361511
3712.78662109	22.4567432404
3713.64086914	22.9156475067
3714.49707031	23.0367298126
3715.35180664	22.7509346008
3716.20849609	22.1984844208
3717.06347656	21.5495319366
3717.92041016	20.7457962036
3718.77587891	19.7544879913
3719.63134766	18.7906475067
3720.48901367	18.1741714478
3721.3449707	18.0543823242
3722.203125	18.3239364624
3723.05932617	18.8954906464
3723.91796875	19.6240119934
3724.7746582	20.3333816528
3725.63134766	20.7790775299
3726.49072266	20.7009277344
3727.34790039	20.231004715
3728.20751953	19.9481773376
3729.06494141	20.0960464478
3729.92504883	20.3264446259
3730.78295898	20.1997890472
3731.64135742	19.752828598
3732.50170898	19.153793335
3733.36035156	18.4806079865
3734.22143555	17.8867912292
3735.08032227	17.5326824188
3735.94165039	17.4812278748
3736.80126953	17.6586647034
3737.66088867	18.0723323822
3738.52270508	18.7361049652
3739.3828125	19.530418396
3740.24511719	20.2208995819
3741.10546875	20.5373744965
3741.96826172	20.3236732483
3742.82910156	19.7519264221
3743.68994141	19.1459541321
3744.55322266	18.6866016388
3745.41479492	18.3804798126
3746.27832031	18.1924171448
3747.14013672	18.1210689545
3748.00439453	17.9941082001
3748.86669922	17.8262557983
3749.72900391	17.9000587463
3750.59375	18.4119853973
3751.45654297	19.2459506989
3752.3215332	19.9947910309
3753.18481445	20.5663547516
3754.05029297	21.0706882477
3754.91381836	21.4443817139
3755.77978516	21.4108009338
3756.64379883	20.7589874268
3757.50805664	19.7074985504
3758.37451172	18.8646278381
3759.23901367	18.6551513672
3760.10595703	18.9998931885
3760.97094727	19.5101890564
3761.83813477	19.7836036682
3762.70361328	19.6883049011
3763.56933594	19.4218292236
3764.43701172	19.3391799927
3765.30322266	19.4742698669
3766.17138672	19.5294799805
3767.0378418	19.3979663849
3767.90649414	19.565870285
3768.77319336	20.2296047211
3769.64013672	20.9682540894
3770.50952148	21.4196281433
3771.37695312	21.6049442291
3772.24658203	21.7181606293
3773.11425781	21.7993831635
3773.984375	21.7842617035
3774.85253906	21.6607227325
3775.72119141	21.535369873
3776.59179688	21.4752120972
3777.46044922	21.4570159912
3778.33154297	21.4444732666
3779.20068359	21.6114463806
3780.07226562	21.9148082733
3780.94189453	22.119474411
3781.81176758	22.1460723877
3782.68383789	22.1205501556
3783.55395508	22.1948852539
3784.42651367	22.1702251434
3785.29711914	21.7388305664
3786.16992188	20.9048099518
3787.04101562	20.0357093811
3787.91210938	19.4741344452
3788.78564453	19.1718864441
3789.65722656	19.1329402924
3790.53100586	19.4435272217
3791.40307617	19.9416007996
3792.27734375	20.2275524139
3793.14990234	20.0447406769
3794.02246094	19.6450996399
3794.8972168	19.3627338409
3795.77026367	19.3329143524
3796.64550781	19.4318771362
3797.51904297	19.3833580017
3798.39477539	19.1028060913
3799.26855469	18.9689865112
3800.14257812	19.2786312103
3801.01879883	19.850692749
3801.89331055	20.3716430664
3802.77001953	20.7440929413
3803.64477539	21.0037555695
3804.52197266	21.1072273254
3805.3972168	20.954990387
3806.27246094	20.5277900696
3807.15039062	20.0502529144
3808.02612305	19.8526687622
3808.90429688	20.0595188141
3809.78051758	20.3729972839
3810.65893555	20.5664844513
3811.53564453	20.5541687012
3812.41259766	20.2930335999
3813.29174805	19.8460083008
3814.16894531	19.3441009521
3815.04833984	18.8971576691
3815.92602539	18.5713825226
3816.8059082	18.4890670776
3817.68408203	18.5622558594
3818.56225586	18.5151786804
3819.44287109	18.1776161194
3820.3215332	17.7847194672
3821.20239258	17.686340332
3822.08154297	17.9069004059
3822.96289062	18.1436824799
3823.84228516	18.1288452148
3824.72412109	17.8524570465
3825.60400391	17.6019477844
3826.48413086	17.5438404083
3827.36645508	17.6696109772
3828.24707031	17.8791236877
3829.12963867	18.1061077118
3830.01074219	18.3067951202
3830.89379883	18.397726059
3831.77514648	18.2751064301
3832.65649414	18.0137672424
3833.54052734	17.8195152283
3834.42236328	17.8677635193
3835.30664062	18.1738967896
3836.1887207	18.5147075653
3837.07348633	18.604839325
3837.95605469	18.394525528
3838.83911133	18.0741386414
3839.72436523	17.8218784332
3840.60766602	17.7633647919
3841.49316406	17.998796463
3842.37695312	18.5067939758
3843.26293945	18.9982719421
3844.1472168	19.2514419556
3845.03149414	19.2431507111
3845.91821289	19.1053962708
3846.80297852	19.0032787323
3847.68994141	18.9470996857
3848.57519531	18.8064956665
3849.46264648	18.5455913544
3850.34814453	18.3701953888
3851.23388672	18.4866600037
3852.12207031	18.7539787292
3853.00830078	18.8241081238
3853.89672852	18.6922798157
3854.78320312	18.5436573029
3855.67211914	18.4400100708
3856.55908203	18.33659935
3857.44628906	18.2111225128
3858.3359375	18.0165367126
3859.22338867	17.7649974823
3860.11352539	17.6290359497
3861.00146484	17.7810783386
3861.8918457	18.2233123779
3862.78027344	18.6902656555
3863.66894531	18.9165782928
3864.55981445	18.8698635101
3865.44873047	18.7016487122
3866.34008789	18.5705013275
3867.22949219	18.5192756653
3868.12133789	18.4404315948
3869.01123047	18.3004646301
3869.90136719	18.1188259125
3870.79370117	17.9537677765
3871.68408203	17.8833293915
3872.5769043	18.0026931763
3873.46777344	18.3857345581
3874.36108398	18.9346694946
3875.25244141	19.3467330933
3876.14379883	19.3904190063
3877.03759766	19.0628967285
3877.9296875	18.6150684357
3878.82373047	18.421836853
3879.71606445	18.5019550323
3880.61083984	18.5428638458
3881.50341797	18.427192688
3882.39648438	18.5144767761
3883.29174805	19.1404895782
3884.18505859	19.8901596069
3885.08081055	19.9166698456
3885.97460938	19.3006362915
3886.87060547	18.8189907074
3887.76489258	18.9025688171
3888.65917969	19.4288005829
3889.5559082	20.033700943
3890.45068359	20.713716507
3891.34790039	21.4093322754
3892.24291992	21.9757823944
3893.140625	22.216299057
3894.03613281	22.0108947754
3894.93408203	21.5033016205
3895.83007812	21.1112556458
3896.72631836	21.1126174927
3897.625	21.22306633
3898.52148438	21.1045875549
3899.4206543	20.7918109894
3900.31762695	20.7691402435
3901.21704102	21.065284729
3902.11450195	21.2264461517
3903.01220703	21.0963249207
3903.91210938	20.8728065491
3904.81030273	20.6826915741
3905.71069336	20.3231754303
3906.609375	20.1999797821
3907.51000977	20.579656601
3908.40893555	21.2308006287
3909.30810547	21.7517547607
3910.2097168	21.9385356903
3911.10913086	22.0018939972
3912.01098633	22.1186542511
3912.91113281	22.2080726624
3913.81323242	22.1962223053
3914.71362305	22.0744571686
3915.61425781	21.8471813202
3916.51708984	21.5197257996
3917.41821289	21.275144577
3918.3215332	21.0643539429
3919.22290039	20.6688137054
3920.12670898	20.0780124664
3921.02856445	19.5436038971
3921.93066406	19.3682727814
3922.83496094	19.488199234
3923.73730469	19.763885498
3924.64208984	19.967458725
3925.54492188	19.9169883728
3926.45019531	19.5789394379
3927.35351562	19.0936527252
3928.25708008	18.5291233063
3929.1628418	18.0079689026
3930.06689453	17.5781002045
3930.97314453	17.2257881165
3931.87744141	16.9206638336
3932.78393555	16.6611156464
3933.6887207	16.4939155579
3934.59375	16.4878387451
3935.50097656	16.6725540161
3936.40625	17.0270404816
3937.31420898	17.497625351
3938.2199707	18.023021698
3939.12792969	18.5416355133
3940.03417969	18.9436588287
3940.94067383	19.1536827087
3941.84936523	19.1990070343
3942.75610352	19.1337013245
3943.6652832	18.9986133575
3944.57250977	19.1069793701
3945.48217773	19.6899414062
3946.38989258	20.4281349182
3947.29785156	20.8509025574
3948.20800781	20.8679561615
3949.11621094	21.0346317291
3950.02685547	21.5215930939
3950.93554688	21.9779167175
3951.84667969	21.9699859619
3952.75585938	21.7191619873
3953.66503906	21.7938461304
3954.5769043	22.2405509949
3955.48657227	22.2908744812
3956.39868164	21.8926010132
3957.30883789	21.5459270477
3958.22143555	21.5271778107
3959.13208008	21.6186981201
3960.04492188	21.2626037598
3960.95605469	20.3263282776
3961.8671875	19.3061103821
3962.78076172	18.7322883606
3963.69238281	18.5765666962
3964.60644531	18.4357833862
3965.51855469	18.0601234436
3966.43286133	17.5337963104
3967.34545898	17.022939682
3968.25805664	16.6839752197
3969.1730957	16.6177082062
3970.08618164	16.8442153931
3971.00170898	17.2805118561
3971.9152832	17.80027771
3972.83129883	18.3406925201
3973.74511719	18.9255752563
3974.65917969	19.5857105255
3975.57592773	20.270986557
3976.49047852	20.8513393402
3977.4074707	21.4121742249
3978.32226562	22.0247268677
3979.23974609	22.6458644867
3980.15527344	23.1009864807
3981.07080078	23.1945858002
3981.98876953	22.9343509674
3982.90478516	22.7073631287
3983.82324219	22.7121772766
3984.73974609	22.9883460999
3985.65869141	23.4015655518
3986.57568359	23.7845687866
3987.49267578	24.109375
3988.41210938	24.3230419159
3989.32983398	24.1438522339
3990.24975586	23.8037662506
3991.16772461	23.7011508942
3992.08789062	23.9571266174
3993.00634766	24.2005252838
3993.92504883	24.2878456116
3994.84594727	24.169921875
3995.76489258	23.9314575195
3996.6862793	23.6622238159
3997.60571289	23.5324954987
3998.52758789	23.8473339081
3999.44750977	24.5735225677
4000.36743164	25.2254009247
4001.29003906	25.5232410431
4002.21044922	25.6421966553
4003.13330078	25.6948299408
4004.05444336	25.1897163391
4004.97753906	24.0522880554
4005.89892578	23.1525783539
4006.82055664	23.2077865601
4007.74462891	24.0067558289
4008.66650391	24.8135566711
4009.59082031	25.2482757568
4010.51318359	25.3904743195
4011.43798828	25.3556480408
4012.36083984	25.3531074524
4013.28393555	25.4778060913
4014.20947266	25.7015361786
4015.1328125	25.9480400085
4016.05883789	26.0520076752
4016.98266602	25.7966213226
4017.90893555	25.5227069855
4018.83325195	25.5896034241
4019.7578125	25.899471283
4020.68481445	25.8629589081
4021.60961914	25.6349868774
4022.53710938	25.4852199554
4023.46240234	25.3680477142
4024.39013672	25.2016792297
4025.31616211	25.1204071045
4026.2421875	25.454668045
4027.17041016	26.0100078583
4028.09692383	26.4941101074
4029.02587891	26.4234294891
4029.95263672	25.4707984924
4030.88208008	23.9510059357
4031.80932617	22.9085159302
4032.73901367	22.4265499115
4033.66674805	22.2963180542
4034.59472656	22.6069450378
4035.52514648	23.4615440369
4036.45336914	24.710111618
4037.38427734	25.8478736877
4038.31298828	26.4024543762
4039.24414062	26.3178024292
4040.17358398	25.8838539124
4041.10302734	25.5578975677
4042.03466797	25.53881073
4042.96459961	25.3040504456
4043.89697266	24.1486301422
4044.82714844	22.3620586395
4045.76000977	21.0411891937
4046.69067383	21.1307640076
4047.62158203	22.6089477539
4048.55493164	24.1846504211
4049.48632812	25.1933078766
4050.42016602	25.7514247894
4051.35205078	25.9310855865
4052.28613281	25.7529964447
4053.21850586	25.2872905731
4054.15087891	24.6915016174
4055.08569336	24.1090831757
4056.01855469	23.7629127502
4056.95385742	23.4574680328
4057.88720703	23.1486263275
4058.82299805	23.1590976715
4059.7565918	23.8382053375
4060.69067383	24.4987297058
4061.62695312	24.3857917786
4062.5612793	23.2816314697
4063.49829102	21.985414505
4064.43310547	21.6774787903
4065.37011719	22.5654010773
4066.30541992	23.3898487091
4067.2409668	23.7535037994
4068.17871094	24.2161045074
4069.11474609	24.8755111694
4070.05297852	25.0656719208
4070.98925781	24.1531963348
4071.92797852	23.2349777222
4072.86474609	23.445394516
4073.80175781	24.3562831879
4074.74121094	24.8060112
4075.67871094	24.10754776
4076.6184082	22.9750576019
4077.55615234	22.3470687866
4078.49658203	22.7407951355
4079.43481445	23.8816547394
4080.37329102	25.224981308
4081.31420898	26.1806468964
4082.25317383	26.2909889221
4083.19433594	25.766248703
4084.13378906	25.2530212402
4085.07568359	25.0398979187
4086.01538086	25.2182006836
4086.95532227	25.7959461212
4087.89770508	26.6018600464
4088.83813477	27.1102046967
4089.78100586	27.0822181702
4090.72192383	26.7317867279
4091.6652832	26.3081245422
4092.60644531	26.0183582306
4093.5480957	26.0073623657
4094.49194336	25.8534584045
4095.43383789	25.1288833618
4096.37841797	24.3185005188
4097.32080078	24.0158634186
4098.265625	24.2801399231
4099.20849609	24.4393749237
4100.15136719	24.1019458771
4101.09667969	23.4797439575
4102.04003906	23.3005256653
4102.98632812	23.7098846436
4103.93017578	24.2667331696
4104.87646484	24.664981842
4105.82080078	25.2353916168
4106.76757812	25.7502231598
4107.71240234	25.8771076202
4108.65722656	25.5704669952
4109.60449219	25.0219993591
4110.55029297	24.4497528076
4111.49804688	24.1285057068
4112.44384766	24.2009048462
4113.39208984	24.6380901337
4114.33837891	25.155544281
4115.28515625	25.4428672791
4116.23388672	25.4897327423
4117.18066406	25.2902793884
4118.13037109	24.7242412567
4119.07763672	24.1234474182
4120.02734375	23.951002121
4120.97509766	24.2347507477
4121.92333984	24.3009414673
4122.87402344	24.1995601654
4123.82226562	24.3144130707
4124.7734375	24.7340297699
4125.72216797	25.0732727051
4126.67333984	24.9441509247
4127.62304688	24.577709198
4128.57226562	24.2430973053
4129.52441406	23.9601573944
4130.47460938	23.6472930908
4131.42675781	23.1914863586
4132.37744141	22.6587162018
4133.33007812	22.4516792297
4134.28125	22.7250881195
4135.23242188	23.4448280334
4136.18554688	24.2549552917
4137.13720703	24.7160797119
4138.09130859	24.7312755585
4139.04345703	24.780960083
4139.99755859	24.7947349548
4140.95019531	24.5117530823
4141.90283203	23.5640621185
4142.85791016	22.1659889221
4143.81103516	21.2027339935
4144.76660156	21.5582065582
4145.72021484	22.6023483276
4146.67578125	23.4411773682
4147.62988281	23.7607765198
4148.58398438	23.5994129181
4149.54052734	23.164680481
4150.49511719	22.7662982941
4151.45263672	22.6412220001
4152.40722656	22.7182216644
4153.36474609	22.854631424
4154.3203125	22.9226207733
4155.27636719	22.8598995209
4156.234375	22.7571144104
4157.19042969	22.9004707336
4158.14892578	23.4825458527
4159.10546875	24.1632537842
4160.06494141	24.5016002655
4161.02197266	24.4676418304
4161.97900391	24.6308135986
4162.93896484	24.8954524994
4163.89648438	24.7727527618
4164.85644531	24.3614711761
4165.81494141	23.9217834473
4166.77539062	23.5770263672
4167.73388672	23.3524303436
4168.69287109	23.6327209473
4169.65380859	24.1292190552
4170.61328125	24.3078632355
4171.57519531	23.8049278259
4172.53466797	22.8212680817
4173.49707031	22.2631130219
4174.45703125	22.4387817383
4175.41748047	22.8455352783
4176.37988281	23.0162849426
4177.34082031	22.918094635
4178.30419922	22.8448429108
4179.265625	23.0108356476
4180.22900391	23.1248493195
4181.19091797	23.0950737
4182.15478516	23.1687545776
4183.1171875	23.5744247437
4184.07958984	24.3038635254
4185.04394531	24.985622406
4186.00683594	24.9810676575
4186.97216797	24.2595024109
4187.93554688	23.7564086914
4188.90136719	23.9296035767
4189.86474609	24.3529262543
4190.82861328	24.3393249512
4191.79492188	24.3526306152
4192.75927734	24.680557251
4193.72607422	24.9083518982
4194.69091797	24.5694656372
4195.65820312	23.6791152954
4196.62353516	22.9124565125
4197.58886719	22.6221580505
4198.55664062	22.7466182709
4199.52294922	23.1206703186
4200.49121094	23.3508853912
4201.45751953	23.1599140167
4202.42626953	22.9597606659
4203.39306641	23.2899055481
4204.35986328	23.83543396
4205.32958984	24.3602752686
4206.296875	24.8859329224
4207.26708984	25.4261264801
4208.23486328	25.6969604492
4209.20507812	25.5706863403
4210.17382812	25.2078990936
4211.14208984	25.0327835083
4212.11328125	25.0682544708
4213.08203125	24.8665351868
4214.05371094	24.0289840698
4215.02294922	23.1020374298
4215.99511719	23.1658649445
4216.96484375	24.6440372467
4217.93505859	26.6117572784
4218.90771484	27.7896499634
4219.87841797	28.218957901
4220.8515625	28.3216876984
4221.82226562	27.894235611
4222.79589844	26.78515625
4223.76757812	25.216085434
4224.73925781	23.451499939
4225.71337891	21.4570560455
4226.68554688	20.072177887
4227.66015625	20.5191574097
4228.6328125	22.6445808411
4229.60791016	25.1088047028
4230.58056641	26.5996551514
4231.55419922	27.1243991852
4232.52978516	26.6858005524
4233.50341797	25.9803009033
4234.47998047	25.6240711212
4235.45410156	25.4198207855
4236.43066406	25.0284194946
4237.40527344	25.009469986
4238.37988281	25.3424777985
4239.35742188	25.6909217834
4240.33251953	26.1707992554
4241.31054688	26.7622566223
4242.28613281	27.2369422913
4243.26416016	27.6093387604
4244.24072266	28.3640975952
4245.21679688	28.9270706177
4246.19580078	28.612247467
4247.17285156	27.5512771606
4248.15185547	26.4010448456
4249.12939453	25.4328136444
4250.109375	24.6250133514
4251.08691406	24.4246292114
4252.06494141	24.9909572601
4253.04541016	25.4903450012
4254.02392578	25.1072311401
4255.00488281	24.722442627
4255.98339844	25.4171600342
4256.96484375	26.6408939362
4257.94433594	27.0175495148
4258.92626953	26.1098194122
4259.90576172	24.7260093689
4260.88574219	24.1578807831
4261.86865234	24.9732913971
4262.84912109	26.7225933075
4263.83203125	28.226436615
4264.81298828	28.9711265564
4265.79638672	29.1341381073
4266.77783203	28.7829704285
4267.75927734	27.7994880676
4268.74316406	26.6659564972
4269.72558594	25.4794483185
4270.70996094	24.047706604
4271.69238281	22.6464977264
4272.67724609	22.4269008636
4273.66015625	22.9749336243
4274.64355469	23.4706783295
4275.62939453	24.3034667969
4276.61279297	25.7473373413
4277.59912109	27.2972698212
4278.58300781	27.9406356812
4279.56982422	27.3838367462
4280.55419922	26.3998947144
4281.5390625	26.0405101776
4282.52636719	26.3877811432
4283.51171875	26.7270278931
4284.49902344	26.589017868
4285.48486328	26.091791153
4286.47314453	25.8857803345
4287.45898438	25.9904136658
4288.4453125	25.6641159058
4289.43457031	24.5160312653
4290.42138672	23.7815914154
4291.41064453	24.1958389282
4292.39794922	25.3078269958
4293.38769531	26.0534553528
4294.37548828	26.0591850281
4295.36328125	25.7731266022
4296.35351562	25.657289505
4297.34228516	25.1092720032
4298.33300781	24.0219516754
4299.32177734	22.7414283752
4300.31347656	22.0391750336
4301.30273438	22.3246593475
4302.29199219	22.7302856445
4303.28417969	22.8568305969
4304.27441406	22.8734283447
4305.26660156	22.6787643433
4306.25732422	22.1700649261
4307.25	21.4443473816
4308.24121094	20.8416347504
4309.23193359	20.878074646
4310.22558594	21.5652503967
4311.21728516	22.5612430573
4312.21142578	23.6426410675
4313.20361328	24.7603359222
4314.19824219	25.9513034821
4315.19042969	27.6555290222
4316.18359375	29.9025764465
4317.17871094	31.5255584717
4318.171875	31.8915081024
4319.16748047	31.3716144562
4320.16113281	30.6783103943
4321.15722656	29.899684906
4322.15136719	28.9966831207
4323.14599609	27.4111747742
4324.14257812	25.1541290283
4325.13769531	23.2025966644
4326.13476562	23.027431488
4327.12988281	25.0772438049
4328.12792969	28.0547809601
4329.12353516	29.9637241364
4330.11962891	30.2062187195
4331.11816406	29.7796211243
4332.11425781	29.9349632263
4333.11328125	30.3599529266
4334.11035156	30.8690376282
4335.109375	31.3891086578
4336.10693359	31.1108188629
4337.10693359	29.3520755768
4338.10449219	27.2543125153
4339.10253906	26.0930118561
4340.10302734	25.6660747528
4341.1015625	26.2034282684
4342.10253906	27.5442771912
4343.1015625	28.8247528076
4344.10302734	29.2656402588
4345.10253906	29.7887573242
4346.10205078	30.1891021729
4347.10400391	30.26404953
4348.10400391	30.5998382568
4349.10693359	31.4094467163
4350.10742188	30.9559612274
4351.11035156	28.804479599
4352.11132812	26.8897705078
4353.11279297	26.7415866852
4354.11621094	27.810174942
4355.11816406	28.6554145813
4356.12255859	29.3375034332
4357.12451172	29.9095573425
4358.12939453	29.6885318756
4359.13183594	28.9407501221
4360.13476562	28.7692737579
4361.14013672	29.7552547455
4362.14355469	30.584985733
4363.14941406	30.8092765808
4364.15283203	31.1996803284
4365.15917969	31.7418422699
4366.16357422	31.5097312927
4367.16796875	30.0583400726
4368.17480469	28.9566555023
4369.18017578	28.9053573608
4370.1875	29.2367610931
4371.19287109	29.4613819122
4372.20068359	29.3174171448
4373.20654297	28.599023819
4374.21289062	27.3257713318
4375.22119141	26.5731544495
4376.22802734	27.1195373535
4377.23681641	28.5973815918
4378.24414062	29.8527259827
4379.25341797	29.9343948364
4380.26123047	29.1826248169
4381.26855469	27.9453792572
4382.27929688	25.8581466675
4383.28710938	23.2687206268
4384.29785156	21.9170074463
4385.30664062	23.266752243
4386.31787109	25.7788543701
4387.32666016	27.2746963501
4388.3359375	27.5181846619
4389.34814453	27.1871242523
4390.35791016	26.9105052948
4391.37011719	27.0373287201
4392.38037109	27.5970993042
4393.39355469	27.9500350952
4394.40429688	27.8941764832
4395.41503906	28.1352062225
4396.42871094	29.1546401978
4397.43994141	30.4187793732
4398.45410156	30.4896965027
4399.46582031	29.5737285614
4400.48046875	28.6007022858
4401.49267578	28.6408519745
4402.50537109	28.9787921906
4403.52050781	27.8796863556
4404.53369141	25.5113143921
4405.54931641	24.6631565094
4406.5625	25.5334262848
4407.57861328	26.4363555908
4408.59277344	27.0047149658
4409.60693359	28.1570339203
4410.62402344	29.8263988495
4411.63867188	30.9033279419
4412.65576172	31.1865577698
4413.67089844	30.2320098877
4414.68847656	28.4124355316
4415.70410156	27.1655349731
4416.72265625	27.8052406311
4417.73876953	29.1552562714
4418.75488281	30.4144592285
4419.77392578	31.0938777924
4420.79052734	30.8012638092
4421.81005859	29.6282901764
4422.82714844	28.7002792358
4423.84716797	28.8115024567
4424.86474609	29.3960361481
4425.8828125	29.7243919373
4426.90332031	29.8346595764
4427.921875	30.0840473175
4428.94287109	30.0524711609
4429.96191406	29.3453483582
4430.98339844	29.0128803253
4432.00244141	29.4844589233
4433.02197266	29.7405033112
4434.04443359	28.7194595337
4435.06445312	27.6158313751
4436.08740234	27.7207927704
4437.10791016	29.0814800262
4438.13085938	30.7762241364
4439.15185547	31.7508106232
4440.17333984	31.356842041
4441.19677734	29.8764190674
4442.21875	28.5871238708
4443.24316406	28.3630561829
4444.26513672	29.3704738617
4445.29003906	30.9072303772
4446.3125	31.8748092651
4447.33544922	31.8879756927
4448.36132812	31.8481464386
4449.38427734	31.6666088104
4450.41064453	31.3064689636
4451.43408203	31.0578956604
4452.4609375	30.9595088959
4453.48486328	30.2019462585
4454.50976562	29.0521697998
4455.53662109	28.2933521271
4456.56152344	28.2885971069
4457.58935547	28.5061779022
4458.61474609	28.2253570557
4459.64306641	27.7525634766
4460.66894531	27.3035449982
4461.6953125	27.0368518829
4462.72412109	27.8066806793
4463.75048828	29.3080654144
4464.77978516	30.2201290131
4465.80712891	30.1549053192
4466.83691406	30.0918750763
4467.86425781	30.038236618
4468.89257812	29.7643127441
4469.92285156	29.5576248169
4470.95117188	29.9181346893
4471.98193359	30.681842804
4473.01074219	31.529958725
4474.04248047	32.0820236206
4475.07177734	32.2835235596
4476.10107422	32.627620697
4477.13330078	33.387008667
4478.16308594	33.5099716187
4479.19580078	32.3570289612
4480.2265625	30.6473884583
4481.25927734	29.491060257
4482.29052734	29.5248851776
4483.32128906	30.6623840332
4484.35546875	32.1945953369
4485.38671875	33.2889938354
4486.42138672	33.5049133301
4487.453125	32.6959724426
4488.48828125	31.2525367737
4489.52050781	30.0910243988
4490.55371094	30.1079597473
4491.58886719	30.9972858429
4492.62255859	31.5638217926
4493.65820312	30.8975028992
4494.69189453	29.568977356
