4105.82080078	18.7248001099
4106.76757812	19.6930618286
4107.71240234	20.4645690918
4108.65722656	20.616235733
4109.60449219	20.1036930084
4110.55029297	19.2229633331
4111.49804688	18.3513355255
4112.44384766	17.9432487488
4113.39208984	18.1898384094
4114.33837891	18.9736022949
4115.28515625	19.8229675293
4116.23388672	20.2420349121
4117.18066406	20.2442646027
4118.13037109	19.7871685028
4119.07763672	18.7508792877
4120.02734375	17.7991638184
4120.97509766	17.6804409027
4121.92333984	18.3467597961
4122.87402344	18.5936698914
4123.82226562	18.5079803467
4124.7734375	18.6850509644
4125.72216797	19.2932929993
4126.67333984	19.7598247528
4127.62304688	19.433423996
4128.57226562	18.7053146362
4129.52441406	18.1044006348
4130.47460938	17.6653652191
4131.42675781	17.1583156586
4132.37744141	16.3572444916
4133.33007812	15.4151268005
4134.28125	15.0994520187
4135.23242188	15.6236133575
4136.18554688	16.9155406952
4137.13720703	18.3235645294
4138.09130859	19.1414299011
4139.04345703	19.2626342773
4139.99755859	19.4850616455
4140.95019531	19.5170345306
4141.90283203	18.8757362366
4142.85791016	17.0329685211
4143.81103516	14.4783744812
4144.76660156	12.8486452103
4145.72021484	13.6487779617
4146.67578125	15.6400098801
4147.62988281	17.2165279388
4148.58398438	17.8517665863
4149.54052734	17.6224956512
4150.49511719	16.8941459656
4151.45263672	16.2695465088
4152.40722656	16.0906391144
4153.36474609	16.1566886902
4154.3203125	16.2753887177
4155.27636719	16.3218250275
4156.234375	16.2367362976
4157.19042969	16.1351604462
4158.14892578	16.4748744965
4159.10546875	17.4887523651
4160.06494141	18.5900096893
4161.02197266	19.1250190735
4161.97900391	19.1027565002
4162.93896484	19.4046382904
4163.89648438	19.7939586639
4164.85644531	19.4983348846
4165.81494141	18.7246303558
4166.77539062	17.9312267303
4167.73388672	17.327501297
4168.69287109	16.9732818604
4169.65380859	17.4624156952
4170.61328125	18.2956142426
4171.57519531	18.5698375702
4172.53466797	17.67253685
4173.49707031	15.9697990417
4174.45703125	15.0948352814
4175.41748047	15.4458999634
4176.37988281	16.1694927216
4177.34082031	16.4768543243
4178.30419922	16.2851696014
4179.265625	16.1304645538
4180.22900391	16.480632782
4181.19091797	16.7777576447
4182.15478516	16.7644138336
4183.1171875	16.8507118225
4184.07958984	17.4989929199
4185.04394531	18.7202148438
4186.00683594	19.7515945435
4186.97216797	19.5327529907
4187.93554688	18.1975879669
4188.90136719	17.4091510773
4189.86474609	17.9010982513
4190.82861328	18.7430744171
4191.79492188	18.6324367523
4192.75927734	18.4693851471
4193.72607422	18.897190094
4194.69091797	19.23944664
4195.65820312	18.6427783966
4196.62353516	17.0951843262
4197.58886719	15.8024110794
4198.55664062	15.3087806702
4199.52294922	15.5064487457
4200.49121094	16.1434688568
4201.45751953	16.5542755127
4202.42626953	16.2207660675
4203.39306641	15.9347753525
4204.35986328	16.5864181519
4205.32958984	17.585111618
4206.296875	18.5541267395
4207.26708984	19.5641880035
4208.23486328	20.6255168915
4209.20507812	21.1015644073
4210.17382812	20.6952838898
4211.14208984	19.8688812256
4212.11328125	19.4729137421
4213.08203125	19.5378704071
4214.05371094	19.2014923096
4215.02294922	17.8089237213
4215.99511719	16.1957015991
4216.96484375	16.1384162903
4217.93505859	18.4117164612
4218.90771484	21.5715179443
4219.87841797	23.3985176086
4220.8515625	24.0065631866
4221.82226562	24.0909347534
4222.79589844	23.3179035187
4223.76757812	21.5345458984
4224.73925781	19.1103591919
4225.71337891	16.3947582245
4226.68554688	13.1577100754
4227.66015625	10.883723259
4228.6328125	11.7139053345
4229.60791016	15.3050909042
4230.58056641	19.4050502777
4231.55419922	21.8146362305
4232.52978516	22.6369972229
4233.50341797	21.8158378601
4234.47998047	20.5726203918
4235.45410156	19.8743171692
4236.43066406	19.4901027679
4237.40527344	18.9187488556
4238.37988281	19.0270690918
4239.35742188	19.5495166779
4240.33251953	20.0170536041
4241.31054688	20.7153759003
4242.28613281	21.6554698944
4243.26416016	22.4173927307
4244.24072266	23.0182781219
4245.21679688	24.1420269012
4246.19580078	24.8551692963
4247.17285156	24.2398872375
4248.15185547	22.5748710632
4249.12939453	20.888463974
4250.109375	19.4654922485
4251.08691406	18.2669467926
4252.06494141	18.0622177124
4253.04541016	19.0175991058
4254.02392578	19.8028125763
4255.00488281	19.0900421143
4255.98339844	18.4374885559
4256.96484375	19.5111598969
4257.94433594	21.3988189697
4258.92626953	21.9546127319
4259.90576172	20.4912128448
4260.88574219	18.3424663544
4261.86865234	17.5204296112
4262.84912109	18.8840045929
4263.83203125	21.5769271851
4264.81298828	23.8099403381
4265.79638672	24.9124622345
4266.77783203	25.2789783478
4267.75927734	24.7876777649
4268.74316406	23.3139019012
4269.72558594	21.6287479401
4270.70996094	19.7419128418
4271.69238281	17.3533592224
4272.67724609	15.039018631
4273.66015625	14.773021698
4274.64355469	15.7426776886
4275.62939453	16.6181335449
4276.61279297	17.9728336334
4277.59912109	20.2667121887
4278.58300781	22.6765098572
4279.56982422	23.5687522888
4280.55419922	22.5673694611
4281.5390625	20.994140625
4282.52636719	20.4396781921
4283.51171875	21.0016899109
4284.49902344	21.5042495728
4285.48486328	21.2632236481
4286.47314453	20.4971637726
4287.45898438	20.2012386322
4288.4453125	20.3509712219
4289.43457031	19.8148097992
4290.42138672	17.9823799133
4291.41064453	16.8985118866
4292.39794922	17.6488285065
4293.38769531	19.4091320038
4294.37548828	20.5254421234
4295.36328125	20.4654026031
4296.35351562	20.0032463074
4297.34228516	19.7398891449
4298.33300781	18.8067264557
4299.32177734	17.0775127411
4300.31347656	15.0852413177
4301.30273438	13.9924898148
4302.29199219	14.4822969437
4303.28417969	15.1392259598
4304.27441406	15.3999204636
4305.26660156	15.5014762878
4306.25732422	15.2682256699
4307.25	14.5138273239
4308.24121094	13.3784542084
4309.23193359	12.3939447403
4310.22558594	12.454407692
4311.21728516	13.560087204
4312.21142578	15.1296062469
4313.20361328	16.798160553
4314.19824219	18.5163707733
4315.19042969	20.2858486176
4316.18359375	22.8160419464
4317.17871094	26.1587047577
4318.171875	28.61460495
4319.16748047	29.2019290924
4320.16113281	28.4887142181
4321.15722656	27.4856109619
4322.15136719	26.3687458038
4323.14599609	25.0217857361
4324.14257812	22.6220359802
4325.13769531	19.1808795929
4326.13476562	16.2102279663
4327.12988281	15.9665222168
4328.12792969	19.1870212555
4329.12353516	23.7412071228
4330.11962891	26.586555481
4331.11816406	26.8915405273
4332.11425781	26.3172245026
4333.11328125	26.6195068359
4334.11035156	27.2515010834
4335.109375	27.9958782196
4336.10693359	28.745885849
4337.10693359	28.3496322632
4338.10449219	25.7182598114
4339.10253906	22.5494537354
4340.10302734	20.6533279419
4341.1015625	19.8669719696
4342.10253906	20.6945266724
4343.1015625	22.9006938934
4344.10302734	25.0032615662
4345.10253906	25.8095531464
4346.10205078	26.6447162628
4347.10400391	27.1703338623
4348.10400391	27.1899814606
4349.10693359	27.5899982452
4350.10742188	28.7481937408
4351.11035156	27.9997577667
4352.11132812	24.7993583679
4353.11279297	22.0804328918
4354.11621094	22.0211849213
4355.11816406	23.7925815582
4356.12255859	25.146654129
4357.12451172	26.2322483063
4358.12939453	27.0175514221
4359.13183594	26.5438861847
4360.13476562	25.3845424652
4361.14013672	25.2065753937
4362.14355469	26.8080673218
4363.14941406	28.0589008331
4364.15283203	28.4220714569
4365.15917969	29.0421123505
4366.16357422	29.7930831909
4367.16796875	29.3729820251
4368.17480469	27.2195262909
4369.18017578	25.6984500885
4370.1875	25.691696167
4371.19287109	26.1735210419
4372.20068359	26.4442329407
4373.20654297	26.1397151947
4374.21289062	24.9615364075
4375.22119141	22.9836101532
4376.22802734	21.8752346039
4377.23681641	22.7962226868
4378.24414062	25.0901756287
4379.25341797	27.03606987
4380.26123047	27.2700195312
4381.26855469	26.320224762
4382.27929688	24.4809169769
4383.28710938	21.1139354706
4384.29785156	16.8688735962
4385.30664062	14.5452060699
4386.31787109	16.6462516785
4387.32666016	20.7000160217
4388.3359375	23.2468986511
4389.34814453	23.8055305481
4390.35791016	23.3392391205
4391.37011719	22.8921070099
4392.38037109	23.1188640594
4393.39355469	24.0596313477
4394.40429688	24.6133499146
4395.41503906	24.4926948547
4396.42871094	24.8125286102
4397.43994141	26.3097476959
4398.45410156	28.1322288513
4399.46582031	28.1038532257
4400.48046875	26.6100616455
4401.49267578	25.1312828064
4402.50537109	25.2812004089
4403.52050781	25.9367961884
4404.53369141	24.2307777405
4405.54931641	20.5638790131
4406.5625	19.3715801239
4407.57861328	20.8443965912
4408.59277344	22.2569885254
4409.60693359	22.9822826385
4410.62402344	24.7082157135
4411.63867188	27.3129234314
4412.65576172	29.0133666992
4413.67089844	29.4706134796
4414.68847656	28.0021781921
4415.70410156	25.1638622284
4416.72265625	23.2569885254
4417.73876953	24.3209323883
4418.75488281	26.4697227478
4419.77392578	28.435956955
4420.79052734	29.47473526
4421.81005859	29.0228595734
4422.82714844	27.2345943451
4423.84716797	25.900636673
4424.86474609	26.1343231201
4425.8828125	27.0225791931
4426.90332031	27.460105896
4427.921875	27.4955997467
4428.94287109	27.7539100647
4429.96191406	27.6277523041
4430.98339844	26.6291637421
4432.00244141	26.3181381226
4433.02197266	27.1318645477
4434.04443359	27.535692215
4435.06445312	25.9755115509
4436.08740234	24.3612556458
4437.10791016	24.6538314819
4438.13085938	26.8277893066
4439.15185547	29.3998355865
4440.17333984	30.7802066803
4441.19677734	30.1013450623
4442.21875	27.8629951477
4443.24316406	25.9494953156
4444.26513672	25.5811862946
4445.29003906	27.0683422089
4446.3125	29.4212665558
4447.33544922	30.9044570923
4448.36132812	30.9246559143
4449.38427734	30.9057273865
4450.41064453	30.6263713837
4451.43408203	30.0699043274
4452.4609375	29.7195606232
4453.48486328	29.6466350555
4454.50976562	28.5002861023
4455.53662109	26.6917629242
4456.56152344	25.5028629303
4457.58935547	25.5193710327
4458.61474609	25.9412193298
4459.64306641	25.5774707794
4460.66894531	24.9092845917
4461.6953125	24.2161006927
4462.72412109	23.7540473938
4463.75048828	24.8220405579
4464.77978516	27.0935287476
4465.80712891	28.5438537598
4466.83691406	28.5846290588
4467.86425781	28.5688877106
4468.89257812	28.4740886688
4469.92285156	28.0298023224
4470.95117188	27.7059898376
4471.98193359	28.3021335602
4473.01074219	29.5174999237
4474.04248047	30.8937530518
4475.07177734	31.8828010559
4476.10107422	32.3084449768
4477.13330078	32.825717926
4478.16308594	33.9193000793
4479.19580078	33.997505188
4480.2265625	32.1238441467
