3889.5559082	158.188369751
3890.45068359	155.547454834
3891.34790039	166.774887085
3892.24291992	194.680664062
3893.140625	221.036941528
3894.03613281	231.064331055
3894.93408203	227.766983032
3895.83007812	222.589614868
3896.72631836	221.057525635
3897.625	231.061004639
3898.52148438	245.207672119
3899.4206543	249.151229858
3900.31762695	238.00289917
3901.21704102	231.913391113
3902.11450195	243.118545532
3903.01220703	245.042129517
3903.91210938	239.06463623
3904.81030273	233.695297241
3905.71069336	225.297485352
3906.609375	212.650894165
3907.51000977	207.117141724
3908.40893555	223.298568726
3909.30810547	247.233932495
3910.2097168	260.932891846
3911.10913086	262.491729736
3912.01098633	263.581237793
3912.91113281	275.161743164
3913.81323242	277.778717041
3914.71362305	270.45211792
3915.61425781	264.273681641
3916.51708984	265.021728516
3917.41821289	263.793029785
3918.3215332	259.42755127
3919.22290039	254.453277588
3920.12670898	244.990646362
3921.02856445	231.35949707
3921.93066406	221.027145386
3922.83496094	214.943084717
3923.73730469	214.738433838
3924.64208984	223.085723877
3925.54492188	232.280685425
3926.45019531	230.60458374
3927.35351562	214.739074707
3928.25708008	199.127761841
3929.1628418	176.387573242
3930.06689453	149.306442261
3930.97314453	126.108688354
3931.87744141	108.157455444
3932.78393555	87.5581436157
3933.6887207	61.584903717
3934.59375	43.0467147827
3935.50097656	35.2233963013
3936.40625	43.6678237915
3937.31420898	65.1920013428
3938.2199707	88.5610122681
3939.12792969	118.10369873
3940.03417969	145.29335022
3940.94067383	170.270690918
3941.84936523	188.464675903
3942.75610352	197.935119629
3943.6652832	201.815231323
3944.57250977	197.079223633
3945.48217773	190.177902222
3946.38989258	205.272628784
3947.29785156	232.354034424
3948.20800781	247.979888916
3949.11621094	244.96546936
3950.02685547	243.718322754
3950.93554688	253.625610352
3951.84667969	265.797119141
3952.75585938	269.576385498
3953.66503906	263.041168213
3954.5769043	257.108093262
3955.48657227	266.813598633
3956.39868164	271.186126709
3957.30883789	258.818450928
3958.22143555	246.899429321
3959.13208008	248.525390625
3960.04492188	255.114105225
3960.95605469	256.60067749
3961.8671875	239.322753906
3962.78076172	207.669235229
3963.69238281	181.22164917
3964.60644531	172.416290283
3965.51855469	171.739501953
3966.43286133	155.966293335
3967.34545898	131.494537354
3968.25805664	96.3231277466
3969.1730957	63.6523780823
3970.08618164	47.5336151123
3971.00170898	50.6492195129
3971.9152832	70.9674911499
3972.83129883	100.664573669
3973.74511719	131.243911743
3974.65917969	157.611404419
3975.57592773	180.777816772
3976.49047852	204.09576416
3977.4074707	221.699234009
3978.32226562	233.82925415
3979.23974609	247.777542114
3980.15527344	262.406890869
3981.07080078	275.160003662
3981.98876953	285.44732666
3982.90478516	285.426177979
3983.82324219	277.133209229
3984.73974609	271.214752197
3985.65869141	274.853729248
3986.57568359	280.999053955
3987.49267578	276.555236816
3988.41210938	276.034576416
3989.32983398	286.227203369
3990.24975586	292.795806885
3991.16772461	292.528137207
3992.08789062	291.222106934
3993.00634766	293.759368896
3993.92504883	298.913513184
3994.84594727	304.989013672
3995.76489258	299.823730469
3996.6862793	292.215118408
3997.60571289	286.508514404
3998.52758789	273.752532959
3999.44750977	270.580505371
4000.36743164	279.441467285
4001.29003906	293.107391357
4002.21044922	298.80456543
4003.13330078	298.05355835
4004.05444336	305.425811768
4004.97753906	308.152862549
4005.89892578	290.810791016
4006.82055664	264.633026123
4007.74462891	255.521469116
4008.66650391	271.999511719
4009.59082031	293.623168945
4010.51318359	303.070617676
4011.43798828	304.827819824
4012.36083984	304.936828613
4013.28393555	307.621429443
4014.20947266	309.680389404
4015.1328125	305.797729492
4016.05883789	308.879821777
4016.98266602	308.879425049
4017.90893555	303.170654297
4018.83325195	296.454528809
4019.7578125	296.273498535
4020.68481445	305.378753662
4021.60961914	311.016967773
4022.53710938	309.438842773
4023.46240234	307.502868652
4024.39013672	307.073791504
4025.31616211	304.748352051
4026.2421875	299.354553223
4027.17041016	300.978271484
4028.09692383	307.578491211
4029.02587891	318.332061768
4029.95263672	320.280792236
4030.88208008	306.778717041
4031.80932617	288.189788818
4032.73901367	271.861938477
4033.66674805	266.30847168
4034.59472656	266.19619751
4035.52514648	268.223388672
4036.45336914	275.572631836
4037.38427734	292.293151855
4038.31298828	310.171936035
4039.24414062	325.785797119
4040.17358398	329.429931641
4041.10302734	320.251281738
4042.03466797	309.628265381
4042.96459961	310.800231934
4043.89697266	313.349700928
4044.82714844	309.131195068
4045.76000977	281.717071533
4046.69067383	243.962982178
4047.62158203	227.884384155
4048.55493164	252.69178772
4049.48632812	286.233398438
4050.42016602	304.532470703
4051.35205078	311.910095215
4052.28613281	316.604064941
4053.21850586	316.953704834
4054.15087891	306.688568115
4055.08569336	300.185119629
4056.01855469	294.281585693
4056.95385742	293.09286499
4057.88720703	293.08493042
4058.82299805	288.714996338
4059.7565918	282.669555664
4060.69067383	286.535064697
4061.62695312	298.197418213
4062.5612793	303.937988281
4063.49829102	292.439208984
4064.43310547	266.282501221
4065.37011719	246.67376709
4066.30541992	257.154052734
4067.2409668	274.703918457
4068.17871094	280.371276855
4069.11474609	282.50189209
4070.05297852	293.566802979
4070.98925781	305.868377686
4071.92797852	295.993438721
4072.86474609	273.702789307
4073.80175781	266.456329346
4074.74121094	281.748138428
4075.67871094	301.56161499
4076.6184082	299.57043457
4077.55615234	283.336303711
4078.49658203	268.550750732
4079.43481445	263.567932129
4080.37329102	270.935516357
4081.31420898	286.741821289
4082.25317383	302.305145264
4083.19433594	313.975189209
4084.13378906	313.297149658
4085.07568359	300.787628174
4086.01538086	289.264984131
4086.95532227	290.41885376
4087.89770508	303.68170166
4088.83813477	319.231079102
4089.78100586	325.963043213
4090.72192383	332.794158936
4091.6652832	333.412475586
4092.60644531	322.402893066
4093.5480957	312.989593506
4094.49194336	315.285949707
4095.43383789	318.150268555
4096.37841797	310.780670166
4097.32080078	298.134490967
4098.265625	289.328704834
4099.20849609	284.955841064
4100.15136719	278.948608398
4101.09667969	263.767608643
4102.04003906	234.023025513
4102.98632812	205.423614502
4103.93017578	197.517883301
4104.87646484	215.336364746
4105.82080078	251.463500977
4106.76757812	275.464813232
4107.71240234	287.359710693
4108.65722656	294.788726807
4109.60449219	299.710113525
4110.55029297	299.718994141
4111.49804688	301.766723633
4112.44384766	301.365234375
4113.39208984	303.79119873
4114.33837891	309.66519165
4115.28515625	315.842926025
4116.23388672	320.608093262
4117.18066406	324.218414307
4118.13037109	330.497131348
4119.07763672	321.28012085
4120.02734375	303.422912598
4120.97509766	295.788269043
4121.92333984	301.857391357
4122.87402344	305.464233398
4123.82226562	300.694152832
4124.7734375	303.149536133
4125.72216797	309.971374512
4126.67333984	310.978973389
4127.62304688	307.06072998
4128.57226562	301.54107666
4129.52441406	296.429534912
4130.47460938	299.101806641
4131.42675781	302.814086914
4132.37744141	298.477081299
4133.33007812	288.067077637
4134.28125	276.171295166
4135.23242188	273.421081543
4136.18554688	281.120666504
4137.13720703	294.814819336
4138.09130859	307.602996826
4139.04345703	314.269622803
4139.99755859	318.975280762
4140.95019531	323.719390869
4141.90283203	324.365509033
4142.85791016	318.403717041
4143.81103516	302.022888184
4144.76660156	275.29876709
4145.72021484	267.069915771
4146.67578125	286.38482666
4147.62988281	305.688659668
4148.58398438	311.904693604
4149.54052734	310.049621582
4150.49511719	308.25970459
4151.45263672	305.488098145
4152.40722656	306.058197021
4153.36474609	307.154968262
4154.3203125	304.833374023
4155.27636719	297.480041504
4156.234375	288.586029053
4157.19042969	288.492980957
4158.14892578	295.903839111
4159.10546875	298.027679443
4160.06494141	298.790496826
4161.02197266	306.934967041
4161.97900391	316.68862915
4162.93896484	314.601623535
4163.89648438	319.24798584
4164.85644531	323.022949219
4165.81494141	322.042907715
4166.77539062	319.422454834
4167.73388672	316.020477295
4168.69287109	308.055023193
4169.65380859	303.374023438
4170.61328125	306.716491699
4171.57519531	310.57510376
4172.53466797	303.72052002
4173.49707031	284.734191895
4174.45703125	269.279937744
4175.41748047	269.738830566
4176.37988281	279.551330566
4177.34082031	288.523956299
4178.30419922	290.493377686
4179.265625	287.775970459
4180.22900391	293.292999268
4181.19091797	303.081970215
4182.15478516	304.736480713
4183.1171875	297.555236816
4184.07958984	289.140930176
4185.04394531	287.473693848
4186.00683594	298.894195557
4186.97216797	301.378112793
4187.93554688	289.127441406
4188.90136719	274.334472656
4189.86474609	273.143371582
4190.82861328	288.696136475
4191.79492188	300.99118042
4192.75927734	301.598205566
4193.72607422	301.350891113
4194.69091797	309.664764404
4195.65820312	318.770812988
4196.62353516	308.275695801
4197.58886719	291.443756104
4198.55664062	287.808044434
4199.52294922	279.667785645
4200.49121094	269.526367188
4201.45751953	269.334442139
4202.42626953	273.7706604
4203.39306641	276.625976562
4204.35986328	279.259796143
4205.32958984	285.708068848
4206.296875	295.914031982
4207.26708984	304.216308594
4208.23486328	305.982513428
4209.20507812	313.610717773
4210.17382812	314.184112549
4211.14208984	308.702575684
4212.11328125	306.449584961
4213.08203125	310.851196289
4214.05371094	314.936676025
4215.02294922	321.224029541
4215.99511719	314.579406738
4216.96484375	297.904937744
4217.93505859	286.625213623
4218.90771484	289.717987061
4219.87841797	297.711730957
4220.8515625	302.337341309
4221.82226562	309.888031006
4222.79589844	314.351623535
4223.76757812	310.593078613
4224.73925781	299.301025391
4225.71337891	284.010742188
4226.68554688	261.343322754
4227.66015625	221.509857178
4228.6328125	201.473983765
4229.60791016	223.167739868
4230.58056641	269.13671875
4231.55419922	298.214752197
4232.52978516	310.942260742
4233.50341797	309.206878662
4234.47998047	300.621917725
4235.45410156	294.557617188
4236.43066406	292.369873047
4237.40527344	284.362518311
4238.37988281	273.35345459
4239.35742188	279.209075928
4240.33251953	284.651397705
4241.31054688	287.360137939
4242.28613281	295.399414062
4243.26416016	303.138793945
4244.24072266	301.823883057
4245.21679688	302.189331055
4246.19580078	307.20111084
4247.17285156	308.550964355
4248.15185547	299.451782227
4249.12939453	286.143127441
4250.109375	276.841461182
4251.08691406	269.147003174
4252.06494141	264.347259521
4253.04541016	273.950775146
4254.02392578	294.262634277
4255.00488281	293.746551514
4255.98339844	277.521331787
4256.96484375	277.450866699
4257.94433594	291.297576904
4258.92626953	303.41204834
4259.90576172	300.613311768
4260.88574219	280.659301758
4261.86865234	257.432250977
4262.84912109	256.797729492
4263.83203125	276.833190918
4264.81298828	298.218109131
4265.79638672	306.961334229
4266.77783203	309.430053711
4267.75927734	310.947906494
4268.74316406	300.615356445
4269.72558594	294.262145996
4270.70996094	291.548858643
4271.69238281	278.878540039
4272.67724609	254.364639282
4273.66015625	236.252456665
4274.64355469	245.418319702
4275.62939453	252.873916626
4276.61279297	256.475799561
4277.59912109	271.438110352
4278.58300781	291.520324707
4279.56982422	305.555297852
4280.55419922	302.594116211
4281.5390625	287.800567627
4282.52636719	275.615875244
4283.51171875	275.06463623
4284.49902344	280.839233398
4285.48486328	290.45513916
4286.47314453	285.522369385
4287.45898438	272.421478271
4288.4453125	267.00881958
4289.43457031	269.86114502
4290.42138672	259.424591064
4291.41064453	243.059112549
4292.39794922	240.562301636
4293.38769531	254.994735718
4294.37548828	272.077514648
4295.36328125	277.614074707
4296.35351562	273.42590332
4297.34228516	264.665039062
4298.33300781	259.349121094
4299.32177734	247.942565918
4300.31347656	227.040390015
4301.30273438	206.236633301
4302.29199219	200.022628784
4303.28417969	205.970092773
4304.27441406	208.497787476
4305.26660156	211.696777344
4306.25732422	218.611953735
4307.25	223.350891113
4308.24121094	216.451309204
4309.23193359	200.79133606
4310.22558594	186.650894165
4311.21728516	188.153778076
4312.21142578	200.850708008
4313.20361328	212.916992188
4314.19824219	224.870986938
4315.19042969	239.341751099
4316.18359375	259.818359375
4317.17871094	284.839630127
4318.171875	310.240661621
4319.16748047	327.276794434
4320.16113281	326.691589355
4321.15722656	323.282806396
4322.15136719	320.423034668
4323.14599609	312.169769287
4324.14257812	295.237091064
4325.13769531	271.038909912
4326.13476562	245.135498047
4327.12988281	231.00617981
4328.12792969	239.709793091
4329.12353516	270.6355896
4330.11962891	302.572753906
4331.11816406	313.66116333
4332.11425781	309.352508545
4333.11328125	310.947662354
4334.11035156	313.282043457
4335.109375	314.187164307
4336.10693359	312.868377686
4337.10693359	307.704101562
4338.10449219	295.393249512
4339.10253906	269.432678223
4340.10302734	242.681335449
4341.1015625	211.259353638
4342.10253906	188.694412231
4343.1015625	196.34602356
4344.10302734	229.652328491
4345.10253906	256.208709717
4346.10205078	272.613983154
4347.10400391	287.056854248
4348.10400391	299.119171143
4349.10693359	304.907348633
4350.10742188	308.966918945
4351.11035156	313.223297119
4352.11132812	303.732421875
4353.11279297	279.219696045
4354.11621094	263.539916992
4355.11816406	274.730712891
4356.12255859	291.597320557
4357.12451172	299.940948486
4358.12939453	305.721038818
4359.13183594	309.874176025
4360.13476562	309.429016113
4361.14013672	304.991027832
4362.14355469	305.871887207
4363.14941406	317.874420166
4364.15283203	318.067596436
4365.15917969	316.418426514
4366.16357422	320.310516357
4367.16796875	323.803985596
4368.17480469	318.392822266
4369.18017578	306.407531738
4370.1875	303.318267822
4371.19287109	304.451904297
4372.20068359	304.60635376
4373.20654297	305.030395508
4374.21289062	306.434997559
4375.22119141	296.497131348
4376.22802734	281.749176025
4377.23681641	277.653076172
4378.24414062	287.624084473
4379.25341797	302.35534668
4380.26123047	310.264404297
4381.26855469	309.381347656
4382.27929688	309.70715332
4383.28710938	299.280395508
4384.29785156	268.937164307
4385.30664062	232.008728027
4386.31787109	224.773635864
4387.32666016	255.766418457
4388.3359375	283.717468262
4389.34814453	294.117279053
4390.35791016	293.588348389
4391.37011719	292.376800537
4392.38037109	292.416809082
4393.39355469	294.646057129
4394.40429688	303.462890625
4395.41503906	301.07232666
4396.42871094	291.432281494
4397.43994141	292.420043945
4398.45410156	303.035980225
4399.46582031	315.083557129
4400.48046875	314.195495605
4401.49267578	299.630096436
4402.50537109	287.963562012
4403.52050781	293.28414917
4404.53369141	301.387512207
4405.54931641	287.457702637
4406.5625	266.416107178
4407.57861328	271.237976074
4408.59277344	289.224456787
4409.60693359	291.383331299
4410.62402344	293.211395264
4411.63867188	304.199615479
4412.65576172	316.293914795
4413.67089844	324.038421631
4414.68847656	324.433044434
4415.70410156	314.321716309
4416.72265625	293.676055908
4417.73876953	280.830841064
4418.75488281	290.996398926
4419.77392578	304.072357178
4420.79052734	314.184875488
4421.81005859	326.228393555
4422.82714844	327.50769043
4423.84716797	314.890258789
4424.86474609	309.537567139
4425.8828125	312.038452148
4426.90332031	312.489105225
4427.921875	306.903625488
4428.94287109	306.330871582
4429.96191406	315.718505859
4430.98339844	320.375
4432.00244141	317.904510498
4433.02197266	314.141662598
4434.04443359	313.436767578
4435.06445312	310.716796875
4436.08740234	297.378295898
4437.10791016	287.143920898
4438.13085938	293.162719727
4439.15185547	311.62979126
4440.17333984	326.70690918
4441.19677734	327.931427002
4442.21875	323.064208984
4443.24316406	310.721160889
4444.26513672	296.956481934
4445.29003906	292.972686768
4446.3125	303.639984131
4447.33544922	316.899688721
4448.36132812	322.472473145
4449.38427734	317.132629395
4450.41064453	315.023071289
4451.43408203	316.891448975
4452.4609375	314.269470215
4453.48486328	312.413726807
4454.50976562	317.407501221
4455.53662109	302.268371582
4456.56152344	283.310760498
4457.58935547	278.469177246
4458.61474609	287.020965576
4459.64306641	295.115966797
4460.66894531	294.000274658
4461.6953125	291.49887085
4462.72412109	291.709411621
4463.75048828	294.870178223
4464.77978516	300.520996094
4465.80712891	308.105224609
4466.83691406	311.320129395
4467.86425781	309.884399414
4468.89257812	307.904937744
4469.92285156	305.003234863
4470.95117188	299.83303833
4471.98193359	299.274993896
4473.01074219	310.35144043
4474.04248047	319.072784424
4475.07177734	326.389709473
4476.10107422	330.556060791
4477.13330078	326.193725586
4478.16308594	319.90032959
4479.19580078	330.038513184
4480.2265625	332.782867432
4481.25927734	324.914520264
4482.29052734	311.36038208
4483.32128906	297.909606934
4484.35546875	294.359161377
4485.38671875	306.95715332
4486.42138672	320.546630859
4487.453125	327.901763916
4488.48828125	329.294036865
4489.52050781	325.058044434
4490.55371094	313.06817627
4491.58886719	306.484039307
4492.62255859	309.428497314
4493.65820312	317.339447021
4494.69189453	320.851928711
4495.72851562	315.343139648
4496.76269531	310.111053467
4497.79980469	309.999084473
4498.83447266	315.889099121
4499.86962891	323.427032471
4500.90722656	327.182922363
4501.94238281	324.280456543
4502.98046875	318.416809082
4504.01660156	320.662078857
4505.05517578	331.096466064
4506.09179688	339.163299561
4507.12792969	340.743621826
4508.16748047	339.725311279
4509.20458984	338.674835205
4510.24462891	335.496826172
4511.28222656	335.560546875
4512.32226562	336.465270996
4513.36035156	335.159362793
4514.3984375	331.764892578
4515.43945312	328.237854004
4516.47851562	325.195678711
4517.52001953	326.149719238
4518.55908203	326.962860107
4519.60107422	324.963012695
4520.640625	323.292205811
4521.68066406	327.075042725
4522.72363281	329.915100098
4523.76416016	326.397491455
4524.80712891	323.15435791
4525.84814453	322.467987061
4526.89160156	319.181610107
4527.93310547	310.524749756
4528.97460938	303.770233154
4530.01904297	296.887664795
4531.06103516	294.152526855
4532.10595703	298.124511719
4533.14892578	305.393707275
4534.19384766	308.891448975
4535.23730469	304.61541748
4536.28027344	294.255950928
4537.32666016	293.534118652
4538.37011719	306.969116211
4539.41699219	324.190246582
4540.4609375	334.371368408
4541.50830078	333.415161133
4542.55273438	325.733306885
4543.59814453	324.359527588
4544.64550781	328.105560303
4545.69140625	325.762359619
4546.73925781	318.933929443
4547.78515625	316.189361572
4548.83398438	317.694335938
4549.88037109	313.220489502
4550.92724609	302.511444092
4551.9765625	297.038818359
4553.02392578	304.278320312
4554.07373047	314.203613281
4555.12158203	316.180206299
4556.171875	309.717224121
4557.21972656	305.153717041
4558.26855469	311.721343994
4559.31933594	321.268859863
4560.36816406	326.407989502
4561.41992188	330.13470459
4562.46923828	336.201568604
4563.52148438	338.944274902
4564.57128906	331.501678467
4565.62109375	322.073059082
4566.67431641	314.63659668
4567.72460938	319.220336914
4568.77783203	327.585357666
4569.82910156	332.715759277
4570.8828125	333.503814697
4571.93457031	326.947723389
4572.98876953	318.626495361
4574.04052734	315.924255371
4575.09277344	322.646453857
4576.14794922	331.609710693
4577.20068359	331.905181885
4578.25585938	326.931304932
4579.30957031	329.019287109
4580.36523438	326.191772461
4581.41894531	318.2706604
4582.47314453	311.538604736
4583.52978516	309.714233398
4584.58398438	309.97253418
4585.64111328	311.516143799
4586.69628906	310.627197266
4587.75390625	311.32925415
4588.80908203	315.540252686
4589.86474609	321.461700439
4590.92333984	327.651123047
4591.97949219	323.493286133
4593.03857422	319.773895264
4594.09521484	316.95602417
4595.15429688	315.631225586
4596.21142578	319.432678223
4597.26904297	325.355743408
4598.32910156	324.581329346
4599.38671875	323.549682617
4600.44726562	324.594604492
4601.50585938	324.421447754
4602.56689453	320.345123291
4603.62548828	317.2449646
4604.68457031	317.389373779
4605.74658203	320.356536865
4606.80615234	322.375274658
4607.86865234	322.855834961
4608.92871094	324.735168457
4609.99121094	328.937805176
4611.05175781	332.314880371
4612.11230469	331.339691162
4613.17626953	327.048919678
4614.23730469	323.13873291
4615.30126953	323.276824951
4616.36328125	327.217346191
4617.42773438	327.31640625
4618.48974609	325.356781006
4619.55224609	324.246063232
4620.61767578	322.346191406
4621.68066406	319.589996338
4622.74609375	325.39654541
4623.80957031	330.003326416
4624.87597656	329.798858643
4625.93994141	329.120941162
4627.00390625	327.070251465
4628.07128906	322.637420654
4629.13574219	327.269470215
4630.203125	327.531921387
4631.26855469	323.564453125
4632.33642578	325.28729248
4633.40234375	330.322998047
4634.46777344	327.952514648
4635.53662109	323.510528564
4636.60302734	325.893005371
4637.67236328	326.718536377
4638.73925781	324.452850342
4639.80859375	322.085968018
4640.87646484	322.072937012
4641.94384766	324.441833496
4643.01416016	330.173309326
4644.08251953	333.013549805
4645.15332031	331.297149658
4646.22167969	327.547851562
4647.29345703	323.569061279
4648.36230469	316.652435303
4649.43164062	312.570953369
4650.50390625	315.352844238
4651.57373047	320.4559021
4652.64648438	324.187744141
4653.71679688	325.848236084
4654.79003906	323.553771973
4655.86083984	320.058685303
4656.93457031	315.19128418
4658.00585938	314.751647949
4659.07714844	320.223175049
4660.15136719	326.946899414
4661.22363281	332.219421387
4662.29833984	334.314239502
4663.37109375	334.185546875
4664.44628906	330.371826172
4665.51953125	326.597747803
4666.59277344	327.043426514
4667.66894531	321.969909668
4668.74267578	306.84375
4669.81933594	299.606689453
4670.89355469	304.087097168
4671.97070312	315.361785889
4673.04541016	325.406463623
4674.12060547	325.388946533
4675.19824219	323.478302002
4676.27392578	325.349639893
4677.35205078	330.059783936
4678.42822266	333.318481445
4679.50732422	330.46194458
4680.58349609	321.069854736
4681.66015625	317.090332031
4682.74023438	316.839355469
4683.81738281	319.42767334
4684.89746094	322.944335938
4685.97509766	324.960540771
4687.05566406	327.488067627
4688.13378906	328.713745117
4689.21240234	327.624694824
4690.29345703	327.708953857
4691.37255859	329.119537354
4692.45458984	327.92086792
4693.53417969	324.36505127
4694.61621094	325.913391113
4695.69628906	331.065216064
4696.77636719	334.203369141
4697.859375	334.590057373
4698.94042969	333.499420166
4700.02392578	325.199371338
4701.10498047	318.654571533
4702.18945312	321.095275879
4703.27099609	317.764984131
4704.35302734	304.323150635
4705.4375	297.353057861
4706.52001953	309.61819458
4707.60546875	319.877868652
4708.68847656	316.851806641
4709.77441406	310.27166748
4710.85791016	308.650512695
4711.94140625	311.251678467
4713.02832031	316.775268555
4714.11230469	323.716827393
4715.19921875	322.162567139
4716.28417969	317.506408691
4717.37158203	317.39932251
4718.45703125	322.856842041
4719.54248047	329.373596191
4720.63085938	328.928863525
4721.71679688	330.335784912
4722.80566406	332.257110596
4723.89208984	331.236785889
4724.98144531	329.206665039
4726.06835938	330.932128906
4727.15527344	333.442596436
4728.24560547	329.76461792
4729.33349609	320.10635376
4730.42382812	312.792724609
4731.51220703	314.894989014
4732.60302734	317.440185547
4733.69189453	316.388824463
4734.78076172	320.190002441
4735.87255859	323.04675293
4736.96240234	321.416534424
4738.0546875	318.336639404
4739.14453125	311.987304688
4740.23730469	318.750335693
4741.32763672	325.19619751
4742.42089844	326.045471191
4743.51220703	323.883789062
4744.60351562	323.237365723
4745.69726562	327.142486572
4746.7890625	329.424346924
4747.88378906	329.61026001
4748.97607422	329.229003906
4750.07128906	328.541625977
4751.1640625	328.25970459
4752.25683594	332.000274658
4753.35253906	329.650604248
4754.44628906	325.305358887
4755.54248047	321.569610596
4756.63671875	319.212097168
4757.73339844	318.66809082
4758.828125	319.070373535
4759.92285156	320.496032715
4761.02050781	324.281738281
4762.11572266	327.031738281
4763.21386719	323.490570068
4764.30957031	314.587188721
4765.40820312	313.591339111
4766.50439453	314.09274292
4767.60107422	312.615783691
4768.70019531	312.999969482
4769.79736328	317.193695068
4770.89746094	322.910308838
4771.99511719	328.780395508
4773.09521484	326.741912842
4774.19335938	321.91784668
4775.29150391	322.275054932
4776.39257812	327.311889648
4777.49169922	329.802429199
4778.59326172	330.166259766
4779.69238281	332.622314453
4780.79492188	329.897033691
4781.89453125	325.979431152
4782.99462891	325.470581055
4784.09765625	325.103820801
4785.19824219	319.555664062
4786.30175781	321.136077881
4787.40283203	320.047424316
4788.50683594	316.780700684
4789.60839844	315.68838501
4790.70996094	316.35369873
4791.81494141	315.425170898
4792.91699219	317.602813721
4794.02246094	321.067840576
4795.12548828	324.519226074
4796.23095703	329.013824463
4797.33447266	333.862609863
4798.43798828	331.622955322
4799.54443359	327.991485596
4800.6484375	324.016052246
4801.75585938	320.469573975
4802.86035156	320.662597656
4803.96777344	326.261901855
4805.07324219	328.542633057
4806.17822266	324.258911133
4807.28662109	322.288665771
4808.39257812	321.970550537
4809.50146484	321.377929688
4810.60791016	322.240478516
4811.71728516	323.44921875
4812.82421875	323.383514404
4813.93115234	323.650970459
4815.04150391	325.101135254
4816.14892578	326.33114624
4817.25976562	326.117492676
4818.36767578	327.950744629
4819.47900391	330.459991455
4820.58789062	329.650085449
4821.69677734	328.784790039
4822.80859375	329.224212646
4823.91796875	326.851013184
4825.03027344	320.162841797
4826.140625	312.351989746
4827.25341797	319.361236572
4828.36376953	328.826843262
4829.47705078	327.147796631
4830.58789062	319.582061768
4831.69921875	319.54309082
4832.81347656	318.026763916
4833.92529297	317.493682861
4835.04003906	319.632110596
4836.15234375	322.305541992
4837.26757812	322.367584229
4838.38037109	321.357421875
4839.49365234	322.371185303
4840.609375	319.456939697
4841.72314453	315.062835693
4842.83935547	313.158721924
4843.95361328	313.293762207
4845.07080078	313.741333008
4846.18505859	317.130584717
4847.30029297	320.008728027
4848.41796875	320.313842773
4849.53320312	317.663024902
4850.65136719	314.610168457
4851.76757812	317.662200928
4852.88623047	315.83416748
4854.00244141	314.792602539
4855.11914062	312.808197021
4856.23876953	305.275054932
4857.35595703	293.546020508
4858.47607422	286.564575195
4859.59375	284.606414795
4860.71435547	272.096740723
4861.83251953	237.69631958
4862.95117188	197.57182312
4864.07226562	190.139007568
4865.19140625	225.286376953
4866.31347656	258.817443848
4867.43261719	277.28338623
4868.55517578	288.333496094
4869.67529297	298.006591797
4870.79541016	302.714202881
4871.91894531	298.430389404
4873.03955078	284.989654541
4874.16308594	278.292510986
4875.28417969	287.892242432
4876.40869141	304.700866699
4877.53076172	310.293487549
4878.65234375	308.368743896
