3687.22802734	17.8484134674
3688.078125	18.1812858582
3688.92675781	19.6011276245
3689.77514648	21.6297035217
3690.62597656	23.5452079773
3691.47509766	24.6004753113
3692.32641602	24.307226181
3693.17578125	23.0435218811
3694.02734375	22.170463562
3694.87719727	22.0852165222
3695.72729492	22.4030952454
3696.57958984	22.8079528809
3697.42993164	23.3593883514
3698.2824707	24.1706352234
3699.13330078	24.9352436066
3699.98632812	25.0981941223
3700.83740234	24.6664714813
3701.6887207	23.8558425903
3702.54248047	22.6804199219
3703.39428711	20.8535003662
3704.24804688	18.6220169067
3705.1003418	16.9750614166
3705.95458984	16.2942638397
3706.80712891	16.304649353
3707.66015625	16.4795627594
3708.51489258	16.7360496521
3709.36816406	17.7835788727
3710.22363281	19.7122478485
3711.07714844	21.9262313843
3711.93286133	23.8604793549
3712.78662109	25.2715358734
3713.64086914	26.0205440521
3714.49707031	25.6977462769
3715.35180664	24.566860199
3716.20849609	23.1471385956
3717.06347656	21.5304260254
3717.92041016	19.3281822205
3718.77587891	16.4325065613
3719.63134766	13.9044284821
3720.48901367	12.6997995377
3721.3449707	12.9152441025
3722.203125	14.2927713394
3723.05932617	16.4795360565
3723.91796875	18.8666267395
3724.7746582	20.6640090942
3725.63134766	20.9812793732
3726.49072266	19.9726142883
3727.34790039	18.8152618408
3728.20751953	18.8550357819
3729.06494141	19.8602714539
3729.92504883	20.0398540497
3730.78295898	19.1866035461
3731.64135742	17.589553833
3732.50170898	15.5395393372
3733.36035156	13.3890256882
3734.22143555	11.7586965561
3735.08032227	11.0763883591
3735.94165039	11.1690254211
3736.80126953	11.9740924835
3737.66088867	13.5269765854
3738.52270508	15.7045221329
3739.3828125	17.9572753906
3740.24511719	19.5999469757
3741.10546875	19.9620952606
3741.96826172	18.9452056885
3742.82910156	17.0813274384
3743.68994141	15.237704277
3744.55322266	13.9114818573
3745.41479492	13.0732793808
3746.27832031	12.766450882
3747.14013672	12.5303592682
3748.00439453	12.0725860596
3748.86669922	11.8141946793
3749.72900391	12.7966051102
3750.59375	15.197927475
3751.45654297	17.7043895721
3752.3215332	19.5752182007
3753.18481445	20.8824634552
3754.05029297	22.0066413879
3754.91381836	22.7396221161
3755.77978516	21.9678936005
3756.64379883	19.4275856018
3757.50805664	16.4594554901
3758.37451172	14.756362915
3759.23901367	15.1812391281
3760.10595703	16.8554458618
3760.97094727	18.0674781799
3761.83813477	18.2013378143
3762.70361328	17.5893268585
3763.56933594	17.0107784271
3764.43701172	17.0925884247
3765.30322266	17.4621448517
3766.17138672	17.098657608
3767.0378418	16.9584350586
3767.90649414	17.7393875122
3768.77319336	19.0870494843
3769.64013672	20.0451908112
3770.50952148	20.4832572937
3771.37695312	21.3052825928
3772.24658203	22.2758922577
3773.11425781	22.829076767
3773.984375	22.7695522308
3774.85253906	22.4283256531
3775.72119141	22.2956695557
3776.59179688	22.4166355133
3777.46044922	22.5088729858
3778.33154297	22.7227363586
3779.20068359	23.245803833
3780.07226562	23.9125862122
3780.94189453	24.2230453491
3781.81176758	24.1849784851
3782.68383789	24.2877120972
3783.55395508	24.4017829895
3784.42651367	23.8928375244
3785.29711914	22.2193336487
3786.16992188	19.8786869049
3787.04101562	18.2964859009
3787.91210938	17.5217227936
3788.78564453	17.2941932678
3789.65722656	17.5769386292
3790.53100586	18.4234714508
3791.40307617	19.3613567352
3792.27734375	19.3419723511
3793.14990234	18.4277515411
3794.02246094	17.3796062469
3794.8972168	16.859796524
3795.77026367	16.9116287231
3796.64550781	16.7616233826
3797.51904297	15.8497753143
3798.39477539	15.3180379868
3799.26855469	15.9493818283
3800.14257812	17.5566101074
3801.01879883	19.2747821808
3801.89331055	20.5242004395
3802.77001953	21.5727920532
3803.64477539	22.1036605835
3804.52197266	21.8423118591
3805.3972168	20.857175827
3806.27246094	19.6410179138
3807.15039062	19.0051212311
3808.02612305	19.6232318878
3808.90429688	20.8174533844
3809.78051758	21.6901473999
3810.65893555	21.6827411652
3811.53564453	20.6653423309
3812.41259766	18.8867969513
3813.29174805	17.0390739441
3814.16894531	15.4829797745
3815.04833984	14.4516105652
3815.92602539	14.2635164261
3816.8059082	15.0389671326
3817.68408203	15.8797283173
3818.56225586	15.2827615738
3819.44287109	13.6858901978
3820.3215332	12.5815544128
3821.20239258	12.8728437424
3822.08154297	14.0502595901
3822.96289062	14.4767026901
3823.84228516	13.3873643875
3824.72412109	11.9335584641
3825.60400391	11.0254383087
3826.48413086	10.8785066605
3827.36645508	11.2079000473
3828.24707031	11.6650800705
3829.12963867	12.2583990097
3830.01074219	12.7111186981
3830.89379883	12.6002283096
3831.77514648	11.907708168
3832.65649414	11.1921072006
3833.54052734	11.1278018951
3834.42236328	11.8397512436
3835.30664062	12.7503547668
3836.1887207	13.0995664597
3837.07348633	12.583316803
3837.95605469	11.6148481369
3838.83911133	11.0364780426
3839.72436523	11.110868454
3840.60766602	12.0310754776
3841.49316406	13.7412614822
3842.37695312	15.6997661591
3843.26293945	17.1091423035
3844.1472168	17.7590026855
3845.03149414	17.8824214935
3845.91821289	17.9297485352
3846.80297852	18.1255531311
3847.68994141	18.1878948212
3848.57519531	17.5435523987
3849.46264648	16.2973327637
3850.34814453	15.9678277969
3851.23388672	16.7120628357
3852.12207031	17.4424438477
3853.00830078	17.3548469543
3853.89672852	16.5903320312
3854.78320312	15.6957588196
3855.67211914	14.9021844864
3856.55908203	14.4099245071
3857.44628906	13.8397302628
3858.3359375	12.8688812256
3859.22338867	11.8304328918
3860.11352539	11.8258543015
3861.00146484	13.5433969498
3861.8918457	16.0244655609
3862.78027344	17.879699707
3863.66894531	18.3689517975
3864.55981445	17.7804164886
3865.44873047	17.1091423035
3866.34008789	16.9742031097
3867.22949219	16.9850330353
3868.12133789	16.7369003296
3869.01123047	16.0229320526
3869.90136719	14.8603963852
3870.79370117	13.6235580444
3871.68408203	13.0760231018
3872.5769043	13.7893466949
3873.46777344	15.5774497986
3874.36108398	17.5933971405
3875.25244141	18.6887264252
3876.14379883	18.2021160126
3877.03759766	16.4531269073
3877.9296875	14.9467153549
3878.82373047	14.6607580185
3879.71606445	15.329826355
3880.61083984	15.7523813248
3881.50341797	15.3233947754
3882.39648438	15.3534183502
3883.29174805	16.2791042328
3884.18505859	16.8101444244
3885.08081055	15.9626197815
3885.97460938	14.3641052246
3886.87060547	13.7429037094
3887.76489258	14.1467885971
3888.65917969	15.0151853561
3889.5559082	16.4280261993
3890.45068359	18.2966194153
3891.34790039	19.8971557617
3892.24291992	20.5284900665
3893.140625	20.2909545898
3894.03613281	19.6143760681
3894.93408203	19.0972900391
3895.83007812	19.2274913788
3896.72631836	19.92121315
3897.625	20.0923900604
3898.52148438	19.3142585754
3899.4206543	18.7805576324
3900.31762695	18.9626674652
3901.21704102	19.2945213318
3902.11450195	18.9109554291
3903.01220703	18.0312709808
3903.91210938	17.4180278778
3904.81030273	16.7493934631
3905.71069336	16.6183509827
3906.609375	17.6501426697
3907.51000977	19.5265102386
3908.40893555	20.9789543152
3909.30810547	21.4699497223
3910.2097168	21.735660553
3911.10913086	22.2024898529
3912.01098633	22.6800289154
3912.91113281	22.7220211029
3913.81323242	22.3821277618
3914.71362305	22.0455322266
3915.61425781	21.5725231171
3916.51708984	21.0435161591
3917.41821289	20.4821529388
3918.3215332	19.6345767975
3919.22290039	18.2848987579
3920.12670898	16.9186077118
3921.02856445	16.2723827362
3921.93066406	16.39702034
3922.83496094	16.9623374939
3923.73730469	17.5190658569
3924.64208984	17.515253067
3925.54492188	16.6858406067
3926.45019531	15.3461170197
3927.35351562	13.7916259766
3928.25708008	12.3033924103
3929.1628418	11.1269025803
3930.06689453	10.1966362
3930.97314453	9.38297748566
3931.87744141	8.72774219513
3932.78393555	8.30025959015
3933.6887207	8.15110492706
3934.59375	8.34234523773
3935.50097656	8.98866081238
3936.40625	10.0961198807
3937.31420898	11.4590539932
3938.2199707	12.9083976746
3939.12792969	14.2412900925
3940.03417969	15.1935243607
3940.94067383	15.6298389435
3941.84936523	15.6460094452
3942.75610352	15.2525224686
3943.6652832	15.1386404037
3944.57250977	16.0337734222
3945.48217773	17.8609809875
3946.38989258	19.2330970764
3947.29785156	19.3732662201
3948.20800781	19.5356426239
3949.11621094	20.3288612366
3950.02685547	21.3868274689
3950.93554688	21.8523464203
3951.84667969	21.3327026367
3952.75585938	21.0483036041
3953.66503906	21.5490226746
3954.5769043	21.8725585938
3955.48657227	21.3133544922
3956.39868164	20.4670791626
3957.30883789	20.5018634796
3958.22143555	21.1452999115
3959.13208008	20.9182224274
3960.04492188	19.1860046387
3960.95605469	16.5833396912
3961.8671875	14.5662431717
3962.78076172	13.9814529419
3963.69238281	13.7755947113
3964.60644531	13.0235795975
3965.51855469	11.6659669876
3966.43286133	10.1378288269
3967.34545898	8.97118759155
3968.25805664	8.47967147827
3969.1730957	8.68477916718
3970.08618164	9.5907125473
3971.00170898	10.973534584
3971.9152832	12.5122528076
3972.83129883	13.9790811539
3973.74511719	15.4264640808
3974.65917969	16.996515274
3975.57592773	18.4059791565
3976.49047852	19.6439170837
3977.4074707	20.9082107544
3978.32226562	22.3403587341
3979.23974609	23.7294845581
3980.15527344	24.5365180969
3981.07080078	24.5197124481
3981.98876953	24.0536231995
3982.90478516	23.6534423828
3983.82324219	23.6352577209
3984.73974609	24.0042591095
3985.65869141	24.2734584808
3986.57568359	24.7340908051
3987.49267578	25.5316257477
3988.41210938	26.2439403534
3989.32983398	26.3068065643
3990.24975586	26.2264232635
3991.16772461	26.6655883789
3992.08789062	27.1522312164
3993.00634766	27.2491111755
3993.92504883	26.8648662567
3994.84594727	26.2049922943
3995.76489258	25.5615196228
3996.6862793	24.8752593994
3997.60571289	24.9079227448
3998.52758789	25.9258403778
3999.44750977	27.3084831238
4000.36743164	28.0706272125
4001.29003906	28.3010940552
4002.21044922	28.833776474
4003.13330078	28.4249820709
4004.05444336	26.5052051544
4004.97753906	24.1091175079
4005.89892578	23.245672226
4006.82055664	24.5614967346
4007.74462891	26.263053894
4008.66650391	27.352684021
4009.59082031	27.9305305481
4010.51318359	28.3778171539
4011.43798828	28.8171844482
4012.36083984	29.0650272369
4013.28393555	28.9965953827
4014.20947266	28.9970741272
4015.1328125	29.0023899078
4016.05883789	28.6692390442
4016.98266602	28.0297145844
4017.90893555	28.1066970825
4018.83325195	28.9967746735
4019.7578125	29.4091815948
4020.68481445	29.2712574005
4021.60961914	29.1412296295
4022.53710938	29.231508255
4023.46240234	29.0835132599
4024.39013672	28.6505622864
4025.31616211	28.7590694427
4026.2421875	29.4647369385
4027.17041016	30.230463028
4028.09692383	30.2916698456
4029.02587891	28.9061584473
4029.95263672	26.288022995
4030.88208008	24.2479820251
4031.80932617	23.3117313385
4032.73901367	23.1690616608
4033.66674805	23.6080207825
4034.59472656	24.8802909851
4035.52514648	26.9860305786
4036.45336914	29.2496376038
4037.38427734	30.7776889801
4038.31298828	31.0725574493
4039.24414062	30.3144817352
4040.17358398	29.2716312408
4041.10302734	29.0855693817
4042.03466797	29.1101512909
4042.96459961	27.7023296356
4043.89697266	24.2485103607
4044.82714844	20.3017196655
4045.76000977	18.8754653931
4046.69067383	21.3762741089
4047.62158203	25.0441055298
4048.55493164	27.8615512848
4049.48632812	29.4144859314
4050.42016602	30.0577583313
4051.35205078	29.6722373962
4052.28613281	28.7188339233
4053.21850586	27.9105854034
4054.15087891	27.3310203552
4055.08569336	26.911272049
4056.01855469	26.5916690826
4056.95385742	25.9020290375
4057.88720703	25.4106216431
4058.82299805	26.1615505219
4059.7565918	27.4459533691
4060.69067383	27.7319774628
4061.62695312	25.941576004
4062.5612793	22.6455783844
4063.49829102	20.9885616302
4064.43310547	22.0728569031
4065.37011719	24.0801467896
4066.30541992	25.3595256805
4067.2409668	26.2307071686
4068.17871094	27.7527809143
4069.11474609	28.42694664
4070.05297852	26.7334823608
4070.98925781	24.2276172638
4071.92797852	23.4704189301
4072.86474609	25.3764514923
4073.80175781	27.5118331909
4074.74121094	27.5259952545
4075.67871094	25.9247875214
4076.6184082	24.1474609375
4077.55615234	23.5398616791
4078.49658203	24.7712402344
4079.43481445	27.1258831024
4080.37329102	29.4272937775
4081.31420898	30.5068664551
4082.25317383	30.0354881287
4083.19433594	28.6240272522
4084.13378906	27.528295517
4085.07568359	27.7520942688
4086.01538086	29.2691936493
4086.95532227	31.1595420837
4087.89770508	32.4956359863
4088.83813477	32.8131828308
4089.78100586	32.2494163513
4090.72192383	31.3776111603
4091.6652832	30.6311626434
4092.60644531	30.5133953094
4093.5480957	30.4910411835
4094.49194336	29.7728118896
4095.43383789	28.3193378448
4096.37841797	27.3000411987
4097.32080078	27.1058635712
4098.265625	26.9861125946
4099.20849609	26.0949192047
4100.15136719	24.2341308594
4101.09667969	22.3395175934
4102.04003906	22.2986011505
4102.98632812	24.0768642426
4103.93017578	26.1349906921
4104.87646484	27.8174781799
4105.82080078	28.9830207825
4106.76757812	29.4735412598
4107.71240234	29.3993778229
4108.65722656	29.0959968567
4109.60449219	28.8711833954
4110.55029297	28.9107093811
4111.49804688	29.3005332947
4112.44384766	30.0345668793
4113.39208984	30.9333972931
4114.33837891	31.4929656982
4115.28515625	31.8290691376
4116.23388672	31.769077301
4117.18066406	30.966003418
4118.13037109	29.5632629395
4119.07763672	28.8954467773
4120.02734375	29.4903831482
4120.97509766	29.9500904083
4121.92333984	29.9352226257
4122.87402344	29.9433364868
4123.82226562	30.3417930603
4124.7734375	30.6245384216
4125.72216797	29.9989490509
4126.67333984	29.1547603607
4127.62304688	28.7580566406
4128.57226562	28.890542984
4129.52441406	28.9669380188
4130.47460938	28.0299282074
4131.42675781	26.0131664276
4132.37744141	24.7078857422
4133.33007812	24.8865261078
4134.28125	26.3777542114
4135.23242188	28.5286140442
4136.18554688	30.2202529907
4137.13720703	30.8937568665
4138.09130859	31.4109210968
4139.04345703	31.8158283234
4139.99755859	31.6238002777
4140.95019531	30.3160743713
4141.90283203	27.4743022919
4142.85791016	24.4565563202
4143.81103516	23.9509124756
4144.76660156	25.8653354645
4145.72021484	28.3321056366
4146.67578125	29.6432647705
4147.62988281	29.8292312622
4148.58398438	29.3248996735
4149.54052734	28.9243354797
4150.49511719	28.9589958191
4151.45263672	29.0895442963
4152.40722656	28.6104450226
4153.36474609	27.446434021
4154.3203125	26.7309169769
4155.27636719	26.7526283264
4156.234375	27.1074333191
4157.19042969	27.6244087219
4158.14892578	28.5544910431
4159.10546875	29.6241340637
4160.06494141	30.3158664703
4161.02197266	30.9403686523
4161.97900391	31.6311950684
4162.93896484	32.0530738831
4163.89648438	31.7909679413
4164.85644531	31.2204360962
4165.81494141	30.3151016235
4166.77539062	29.238407135
4167.73388672	28.8815975189
4168.69287109	29.4678897858
4169.65380859	29.838766098
4170.61328125	28.7522277832
4171.57519531	26.7213954926
4172.53466797	25.5316448212
4173.49707031	25.694190979
4174.45703125	26.555891037
4175.41748047	27.1547489166
4176.37988281	27.2603969574
4177.34082031	27.3520965576
4178.30419922	28.0078601837
4179.265625	28.7734184265
4180.22900391	28.791595459
4181.19091797	27.8161869049
4182.15478516	27.0229625702
4183.1171875	27.3876609802
4184.07958984	28.2512187958
4185.04394531	28.3563518524
4186.00683594	26.9954051971
4186.97216797	25.0042972565
4187.93554688	24.9697532654
4188.90136719	26.9590473175
4189.86474609	28.3512248993
4190.82861328	28.7203292847
4191.79492188	29.1688022614
4192.75927734	30.2502746582
4193.72607422	30.35597229
4194.69091797	28.6681308746
4195.65820312	26.967458725
4196.62353516	25.7539596558
4197.58886719	24.7160816193
4198.55664062	24.0328235626
4199.52294922	24.5120105743
4200.49121094	24.7478256226
4201.45751953	24.7585868835
4202.42626953	25.504858017
4203.39306641	27.1810340881
4204.35986328	28.7746524811
4205.32958984	29.7765464783
4206.296875	30.4264469147
4207.26708984	30.8224773407
4208.23486328	30.692779541
4209.20507812	30.034412384
4210.17382812	29.5680713654
4211.14208984	30.2229652405
4212.11328125	31.051115036
4213.08203125	30.8611354828
4214.05371094	29.3805675507
4215.02294922	27.4104213715
4215.99511719	26.505695343
4216.96484375	27.6348457336
4217.93505859	29.01978302
4218.90771484	30.0710582733
4219.87841797	30.7956523895
4220.8515625	30.9110736847
4221.82226562	29.843170166
4222.79589844	27.831495285
4223.76757812	25.3001995087
4224.73925781	21.8387317657
4225.71337891	18.4828243256
4226.68554688	17.4898014069
4227.66015625	20.5343856812
4228.6328125	25.5563640594
4229.60791016	28.8290176392
4230.58056641	30.2368221283
4231.55419922	30.0398616791
4232.52978516	28.7878417969
4233.50341797	27.5935764313
4234.47998047	26.8450927734
4235.45410156	25.5925178528
4236.43066406	25.2221775055
4237.40527344	25.8300418854
4238.37988281	26.5748653412
4239.35742188	27.1039962769
4240.33251953	28.291009903
4241.31054688	29.1819057465
4242.28613281	29.2721443176
4243.26416016	29.5374202728
4244.24072266	30.4005126953
4245.21679688	30.6478309631
4246.19580078	29.2503528595
4247.17285156	27.2698078156
4248.15185547	25.4661960602
4249.12939453	24.0657749176
4250.109375	23.7040328979
4251.08691406	25.2518901825
4252.06494141	27.4411373138
4253.04541016	26.948595047
4254.02392578	25.5561027527
4255.00488281	25.7320709229
4255.98339844	27.7814540863
4256.96484375	29.3837203979
4257.94433594	28.1723995209
4258.92626953	25.126159668
4259.90576172	22.8774032593
4260.88574219	23.2470283508
4261.86865234	26.054523468
4262.84912109	29.1197605133
4263.83203125	30.3275756836
4264.81298828	30.7109146118
4265.79638672	30.5517311096
4266.77783203	29.7122631073
4267.75927734	28.3796653748
4268.74316406	26.8802700043
4269.72558594	24.4283447266
4270.70996094	21.2434101105
4271.69238281	20.0010070801
4272.67724609	20.7673454285
4273.66015625	22.0039920807
4274.64355469	23.0024280548
4275.62939453	25.2534866333
4276.61279297	28.0371952057
4277.59912109	29.5070590973
4278.58300781	29.0220298767
4279.56982422	27.390253067
4280.55419922	26.2569446564
4281.5390625	26.5730495453
4282.52636719	27.3850307465
4283.51171875	27.7474060059
4284.49902344	27.1449794769
4285.48486328	26.0627746582
4286.47314453	25.6652145386
4287.45898438	25.6576309204
4288.4453125	24.1106987
4289.43457031	22.5850791931
4290.42138672	22.7393531799
4291.41064453	24.5749893188
4292.39794922	26.3349189758
4293.38769531	26.3716831207
4294.37548828	25.7661991119
4295.36328125	25.2646579742
4296.35351562	24.3074150085
4297.34228516	22.3708553314
4298.33300781	19.8959007263
4299.32177734	17.8307342529
4300.31347656	17.7094020844
4301.30273438	18.3843364716
4302.29199219	18.9259567261
4303.28417969	19.2524776459
4304.27441406	19.5875911713
4305.26660156	19.4928131104
4306.25732422	18.4925479889
4307.25	16.8791675568
4308.24121094	15.8745765686
4309.23193359	16.2583141327
4310.22558594	17.5875759125
4311.21728516	19.113363266
4312.21142578	21.2275924683
4313.20361328	23.6822090149
4314.19824219	26.4428691864
4315.19042969	29.6206054688
4316.18359375	32.7467536926
4317.17871094	34.1075553894
4318.171875	33.9890861511
4319.16748047	33.5058174133
4320.16113281	32.8021430969
4321.15722656	31.433927536
4322.15136719	28.8995056152
4323.14599609	24.864364624
4324.14257812	21.1097488403
4325.13769531	19.7472991943
4326.13476562	21.7099342346
4327.12988281	26.0448303223
4328.12792969	30.106760025
4329.12353516	31.7618350983
4330.11962891	31.9007453918
4331.11816406	32.0098457336
4332.11425781	32.3507270813
4333.11328125	32.6264724731
4334.11035156	32.6925849915
4335.109375	32.2628517151
4336.10693359	30.1272678375
4337.10693359	27.0740661621
4338.10449219	24.2529201508
4339.10253906	22.2427005768
4340.10302734	21.4301376343
4341.1015625	23.1630954742
4342.10253906	25.9576034546
4343.1015625	27.8785018921
4344.10302734	29.1871833801
4345.10253906	30.4609298706
4346.10205078	31.2145996094
4347.10400391	31.4194355011
4348.10400391	32.3459396362
4349.10693359	32.5487480164
4350.10742188	30.6509342194
4351.11035156	27.3917102814
4352.11132812	25.6718597412
4353.11279297	27.1364536285
4354.11621094	28.7862873077
4355.11816406	29.826833725
4356.12255859	30.6469974518
4357.12451172	31.1576099396
4358.12939453	30.6931667328
4359.13183594	30.1327915192
4360.13476562	31.2623405457
4361.14013672	32.5118942261
4362.14355469	32.824924469
4363.14941406	32.7242050171
4364.15283203	33.3169670105
4365.15917969	33.7335243225
4366.16357422	32.4857826233
4367.16796875	31.2486095428
4368.17480469	30.9261016846
4369.18017578	31.0602111816
4370.1875	30.8455448151
4371.19287109	30.5977401733
4372.20068359	30.0645751953
4373.20654297	28.7447414398
4374.21289062	27.3707084656
4375.22119141	27.0969181061
4376.22802734	28.3516521454
4377.23681641	30.1942844391
4378.24414062	31.0711841583
4379.25341797	30.8870105743
4380.26123047	29.7052078247
4381.26855469	27.1068096161
4382.27929688	22.7993774414
4383.28710938	18.8353252411
4384.29785156	19.551235199
4385.30664062	23.3841342926
4386.31787109	26.9202194214
4387.32666016	28.2957706451
4388.3359375	28.1899032593
4389.34814453	27.9688739777
4390.35791016	28.1997299194
4391.37011719	29.0227489471
4392.38037109	29.788772583
4393.39355469	29.8668308258
4394.40429688	29.528886795
4395.41503906	30.0949230194
4396.42871094	31.7275695801
4397.43994141	32.6660842896
4398.45410156	32.0870742798
4399.46582031	30.4418621063
4400.48046875	29.0964107513
4401.49267578	29.3608798981
4402.50537109	28.7059192657
4403.52050781	25.9843559265
4404.53369141	23.9475479126
4405.54931641	24.90483284
4406.5625	27.4269752502
4407.57861328	28.5668411255
4408.59277344	29.9015102386
4409.60693359	31.9079380035
4410.62402344	33.7801971436
4411.63867188	34.6696586609
4412.65576172	34.0849189758
4413.67089844	31.2767429352
4414.68847656	28.3826789856
4415.70410156	28.2334499359
4416.72265625	30.2839431763
4417.73876953	32.7022819519
4418.75488281	34.5712089539
4419.77392578	35.4219551086
4420.79052734	34.3434677124
4421.81005859	32.6284599304
4422.82714844	31.7416324615
4423.84716797	31.9267177582
4424.86474609	32.1724700928
4425.8828125	32.1044006348
4426.90332031	32.6489639282
4427.921875	33.433139801
4428.94287109	33.4564666748
4429.96191406	32.6957740784
4430.98339844	32.4067001343
4432.00244141	32.6961708069
4433.02197266	31.6070957184
4434.04443359	29.8358402252
4435.06445312	29.1557502747
4436.08740234	30.5557022095
4437.10791016	33.2391433716
4438.13085938	35.1097373962
4439.15185547	35.2460632324
4440.17333984	33.9007225037
4441.19677734	31.9857940674
4442.21875	30.6896572113
4443.24316406	31.0968132019
4444.26513672	33.2424430847
4445.29003906	34.7897834778
4446.3125	34.7471580505
4447.33544922	34.2780723572
4448.36132812	34.4600486755
4449.38427734	34.8024368286
4450.41064453	34.5509529114
4451.43408203	34.4042778015
4452.4609375	33.3801307678
4453.48486328	31.1141643524
4454.50976562	28.7146549225
4455.53662109	28.0702419281
4456.56152344	29.150850296
4457.58935547	29.5879497528
4458.61474609	29.5475482941
4459.64306641	29.4692211151
4460.66894531	29.454328537
4461.6953125	29.8083953857
4462.72412109	31.5714626312
4463.75048828	33.0773239136
4464.77978516	33.5067443848
4465.80712891	33.4005126953
4466.83691406	33.335193634
4467.86425781	33.0689468384
4468.89257812	32.3843727112
4469.92285156	32.652961731
4470.95117188	33.8793754578
4471.98193359	35.2777481079
4473.01074219	36.1949729919
4474.04248047	36.4369468689
4475.07177734	35.95495224
4476.10107422	36.1848335266
4477.13330078	36.9007034302
4478.16308594	36.6660461426
4479.19580078	34.7863960266
4480.2265625	32.3876724243
4481.25927734	31.2091350555
4482.29052734	32.0922660828
4483.32128906	34.0909233093
4484.35546875	35.919052124
4485.38671875	36.8501319885
4486.42138672	36.8059501648
4487.453125	35.6621589661
4488.48828125	33.9867591858
4489.52050781	33.2237663269
4490.55371094	33.8094902039
4491.58886719	34.9826011658
4492.62255859	35.3134727478
4493.65820312	34.0647544861
4494.69189453	33.1914901733
4495.72851562	33.6579933167
4496.76269531	34.9434051514
4497.79980469	36.1052703857
4498.83447266	36.5914726257
4499.86962891	36.2870903015
4500.90722656	35.7770996094
4501.94238281	36.3348693848
4502.98046875	37.6748847961
4504.01660156	38.7246208191
4505.05517578	38.9153060913
4506.09179688	38.6821937561
4507.12792969	38.1981239319
4508.16748047	37.9355239868
4509.20458984	38.0638656616
4510.24462891	38.2157096863
4511.28222656	37.756275177
4512.32226562	36.7847366333
4513.36035156	35.9425048828
4514.3984375	35.7213249207
4515.43945312	35.9571342468
4516.47851562	36.0872421265
4517.52001953	35.8724822998
4518.55908203	36.294719696
4519.60107422	37.1490707397
4520.640625	37.4132957458
4521.68066406	36.8137969971
4522.72363281	35.8798751831
4523.76416016	35.1897506714
4524.80712891	34.1417503357
4525.84814453	32.5245513916
4526.89160156	31.022726059
4527.93310547	30.1649627686
4528.97460938	30.1838874817
4530.01904297	31.027015686
4531.06103516	32.1067390442
4532.10595703	32.6937294006
4533.14892578	32.2278404236
4534.19384766	31.498670578
4535.23730469	31.9001464844
4536.28027344	34.0878982544
4537.32666016	36.5941162109
4538.37011719	37.0914611816
4539.41699219	36.3470840454
4540.4609375	35.6651954651
4541.50830078	35.7526817322
4542.55273438	36.3422660828
4543.59814453	36.188167572
4544.64550781	35.3975296021
4545.69140625	34.8733406067
4546.73925781	34.6064987183
4547.78515625	34.079574585
4548.83398438	33.2859039307
4549.88037109	33.342590332
4550.92724609	34.2574501038
4551.9765625	34.5825195312
4553.02392578	34.0997695923
4554.07373047	33.5243186951
4555.12158203	33.6259498596
