3899.4206543	43.6527748108
3900.31762695	43.983745575
3901.21704102	46.0783691406
3902.11450195	45.181476593
3903.01220703	44.21534729
3903.91210938	43.002407074
3904.81030273	40.9224472046
3905.71069336	38.9392814636
3906.609375	39.5075759888
3907.51000977	44.0227394104
3908.40893555	47.7449226379
3909.30810547	48.9593963623
3910.2097168	48.9828224182
3911.10913086	50.0206947327
3912.01098633	52.0044517517
3912.91113281	51.2675437927
3913.81323242	49.6921195984
3914.71362305	49.3659172058
3915.61425781	49.3982772827
3916.51708984	48.8779754639
3917.41821289	47.9247360229
3918.3215332	46.7888565063
3919.22290039	44.3744316101
3920.12670898	42.092048645
3921.02856445	40.5166778564
3921.93066406	39.8693885803
3922.83496094	40.5329551697
3923.73730469	42.5319633484
3924.64208984	43.5465507507
3925.54492188	41.5708999634
3926.45019531	38.6069488525
3927.35351562	35.1824455261
3928.25708008	30.3940029144
3929.1628418	25.4057579041
3930.06689453	21.7733345032
3930.97314453	18.2878456116
3931.87744141	13.8136730194
3932.78393555	9.37538433075
3933.6887207	6.85476922989
3934.59375	6.6382818222
3935.50097656	9.8609828949
3936.40625	13.9314422607
3937.31420898	18.9242839813
3938.2199707	24.3950042725
3939.12792969	29.2175865173
3940.03417969	33.4971351624
3940.94067383	35.9521636963
3941.84936523	37.2975540161
3942.75610352	37.1973190308
3943.6652832	35.9069061279
3944.57250977	35.9218788147
3945.48217773	40.6535377502
3946.38989258	45.1319732666
3947.29785156	45.9126014709
3948.20800781	45.2442703247
3949.11621094	45.9054260254
3950.02685547	48.2757606506
3950.93554688	50.0547637939
3951.84667969	49.6175346375
3952.75585938	48.005859375
3953.66503906	48.4352302551
3954.5769043	50.2113189697
3955.48657227	49.7103881836
3956.39868164	46.5779724121
3957.30883789	45.7922058105
3958.22143555	46.7479515076
3959.13208008	47.7400932312
3960.04492188	46.537147522
3960.95605469	41.7800865173
3961.8671875	35.6158180237
3962.78076172	32.3532371521
3963.69238281	32.0224533081
3964.60644531	30.6179332733
3965.51855469	26.7219200134
3966.43286133	21.2809238434
3967.34545898	14.29164505
3968.25805664	9.57148933411
3969.1730957	8.31729793549
3970.08618164	10.5537643433
3971.00170898	15.3711862564
3971.9152832	21.211435318
3972.83129883	26.6382102966
3973.74511719	31.0970115662
3974.65917969	35.5722846985
3975.57592773	39.4554977417
3976.49047852	42.2096405029
3977.4074707	44.4212646484
3978.32226562	47.2661514282
3979.23974609	49.7669754028
3980.15527344	52.1127853394
3981.07080078	53.1388320923
3981.98876953	52.2945365906
3982.90478516	50.6458053589
3983.82324219	50.2746925354
3984.73974609	51.7741203308
3985.65869141	51.6608352661
3986.57568359	50.9870300293
3987.49267578	51.7963142395
3988.41210938	53.8426628113
3989.32983398	54.3001480103
3990.24975586	53.9685897827
3991.16772461	54.0856437683
3992.08789062	54.815612793
3993.00634766	55.9247779846
3993.92504883	56.3990249634
3994.84594727	54.6044311523
3995.76489258	53.8237075806
3996.6862793	51.7471733093
3997.60571289	50.0664100647
3998.52758789	50.5630378723
3999.44750977	52.8807945251
4000.36743164	55.1253318787
4001.29003906	54.9853782654
4002.21044922	55.8027191162
4003.13330078	57.0273475647
4004.05444336	55.9526748657
4004.97753906	51.4593696594
4005.89892578	47.2482223511
4006.82055664	48.3982849121
4007.74462891	52.3864364624
4008.66650391	55.407333374
4009.59082031	56.3379173279
4010.51318359	56.3650016785
4011.43798828	56.5192565918
4012.36083984	57.2817115784
4013.28393555	56.8048973083
4014.20947266	56.708065033
4015.1328125	57.2265434265
4016.05883789	56.708568573
4016.98266602	55.3352432251
4017.90893555	54.4531593323
4018.83325195	55.533115387
4019.7578125	57.0598945618
4020.68481445	57.4853553772
4021.60961914	56.9221916199
4022.53710938	56.7518577576
4023.46240234	56.6339187622
4024.39013672	55.6809463501
4025.31616211	55.2438240051
4026.2421875	56.0546150208
4027.17041016	57.6678466797
4028.09692383	59.4396591187
4029.02587891	58.0985374451
4029.95263672	54.9465370178
4030.88208008	51.5219726562
4031.80932617	49.3004760742
4032.73901367	48.9700584412
4033.66674805	49.1466140747
4034.59472656	49.789691925
4035.52514648	52.1800422668
4036.45336914	55.5064735413
4037.38427734	58.7190818787
4038.31298828	60.8330802917
4039.24414062	60.2059860229
4040.17358398	57.8075714111
4041.10302734	57.0773620605
4042.03466797	57.5810661316
4042.96459961	57.6250686646
4043.89697266	55.1895141602
4044.82714844	48.2581634521
4045.76000977	42.2247047424
4046.69067383	43.5453186035
4047.62158203	49.4871673584
4048.55493164	54.7761192322
4049.48632812	56.9210891724
4050.42016602	57.8642616272
4051.35205078	58.6949119568
4052.28613281	57.4707984924
4053.21850586	55.8004875183
4054.15087891	54.7128067017
4055.08569336	53.8697128296
4056.01855469	54.0086669922
4056.95385742	53.6227989197
4057.88720703	52.3797912598
4058.82299805	52.0630912781
4059.7565918	53.5888328552
4060.69067383	55.6383590698
4061.62695312	55.385093689
4062.5612793	51.4157180786
4063.49829102	46.4876022339
4064.43310547	45.5764961243
4065.37011719	48.7284584045
4066.30541992	51.3472251892
4067.2409668	51.4407196045
4068.17871094	52.6839561462
4069.11474609	55.4190292358
4070.05297852	55.8115234375
4070.98925781	52.5182418823
4071.92797852	48.9256286621
4072.86474609	49.7760620117
4073.80175781	53.986946106
4074.74121094	55.6309280396
4075.67871094	53.7397766113
4076.6184082	50.5056190491
4077.55615234	48.4670906067
4078.49658203	48.6368331909
4079.43481445	51.0461730957
4080.37329102	54.0497131348
4081.31420898	56.7147865295
4082.25317383	57.9359817505
4083.19433594	56.6539497375
4084.13378906	53.871723175
4085.07568359	52.8050117493
4086.01538086	54.3020019531
4086.95532227	57.1801567078
4087.89770508	59.4679908752
4088.83813477	60.3727073669
4089.78100586	61.5999832153
4090.72192383	60.3094024658
4091.6652832	58.1153030396
4092.60644531	57.4304428101
4093.5480957	58.1814498901
4094.49194336	58.0382881165
4095.43383789	55.7847747803
4096.37841797	53.6963844299
4097.32080078	52.558506012
4098.265625	51.7109031677
4099.20849609	49.9049568176
4100.15136719	45.859577179
4101.09667969	39.6023368835
4102.04003906	35.921836853
4102.98632812	36.8455581665
4103.93017578	42.1924057007
4104.87646484	48.4559326172
4105.82080078	51.6192550659
4106.76757812	53.2329521179
4107.71240234	54.5353927612
4108.65722656	54.8469238281
4109.60449219	55.0106811523
4110.55029297	55.261013031
4111.49804688	55.22813797
4112.44384766	56.0994415283
4113.39208984	57.2757301331
4114.33837891	58.3067398071
4115.28515625	59.0429534912
4116.23388672	59.9192123413
4117.18066406	60.2966651917
4118.13037109	57.0616035461
4119.07763672	54.395149231
4120.02734375	54.5300331116
4120.97509766	55.6427955627
4121.92333984	55.6037635803
4122.87402344	54.8255958557
4123.82226562	56.1637916565
4124.7734375	56.9040870667
4125.72216797	56.5712242126
4126.67333984	55.6414070129
4127.62304688	54.5885505676
4128.57226562	54.1073379517
4129.52441406	55.1561317444
4130.47460938	55.077835083
4131.42675781	53.6334114075
4132.37744141	51.4069786072
4133.33007812	49.7894058228
4134.28125	50.2541122437
4135.23242188	52.4127082825
4136.18554688	55.0927085876
4137.13720703	56.8511734009
4138.09130859	57.8559875488
4139.04345703	58.7108955383
4139.99755859	59.3671989441
4140.95019531	58.9000396729
4141.90283203	57.0634651184
4142.85791016	52.4644927979
4143.81103516	48.7834243774
4144.76660156	49.6718902588
4145.72021484	54.2214775085
4146.67578125	56.6034507751
4147.62988281	56.74659729
4148.58398438	56.4149589539
4149.54052734	55.9574432373
4150.49511719	55.6482543945
4151.45263672	55.9240951538
4152.40722656	55.9099655151
4153.36474609	54.9845428467
4154.3203125	53.2363204956
4155.27636719	52.2776260376
4156.234375	53.014629364
4157.19042969	54.314125061
4158.14892578	54.1270828247
4159.10546875	54.9971618652
4160.06494141	56.9997024536
4161.02197266	57.7005081177
4161.97900391	57.5048599243
4162.93896484	58.6987075806
4163.89648438	58.8669242859
4164.85644531	58.4636878967
4165.81494141	57.9920578003
4166.77539062	56.903263092
4167.73388672	55.5191574097
4168.69287109	55.2762298584
4169.65380859	56.355014801
4170.61328125	56.2612533569
4171.57519531	53.5778961182
4172.53466797	50.0801963806
4173.49707031	48.4122543335
4174.45703125	49.6432723999
4175.41748047	51.6634140015
4176.37988281	52.7318305969
4177.34082031	52.3873405457
4178.30419922	52.5293540955
4179.265625	54.0843467712
4180.22900391	55.537689209
4181.19091797	54.8176345825
4182.15478516	53.1661567688
4183.1171875	52.0001029968
4184.07958984	53.0013961792
4185.04394531	54.8255767822
4186.00683594	53.9525222778
4186.97216797	50.8490715027
4187.93554688	49.0569992065
4188.90136719	50.7342338562
4189.86474609	53.6124801636
4190.82861328	54.9597129822
4191.79492188	54.5802268982
4192.75927734	55.149936676
4193.72607422	57.5212783813
4194.69091797	57.2596282959
4195.65820312	54.4086532593
4196.62353516	52.0947113037
4197.58886719	51.7358818054
4198.55664062	49.3893966675
4199.52294922	48.5120010376
4200.49121094	49.033657074
4201.45751953	49.7626991272
4202.42626953	50.2186126709
4203.39306641	50.9348983765
4204.35986328	52.562122345
4205.32958984	54.5494613647
4206.296875	55.2351226807
4207.26708984	56.0767097473
4208.23486328	57.1705093384
4209.20507812	56.5692062378
4210.17382812	55.4994850159
4211.14208984	55.9329414368
4212.11328125	56.6557769775
4213.08203125	57.7151298523
4214.05371094	58.0463600159
4215.02294922	55.6607704163
4215.99511719	52.453704834
4216.96484375	51.8789482117
4217.93505859	53.1008415222
4218.90771484	54.3105926514
4219.87841797	55.2879333496
4220.8515625	56.6775283813
4221.82226562	56.8165817261
4222.79589844	55.293598175
4223.76757812	52.8498344421
4224.73925781	49.4400482178
4225.71337891	43.7759056091
4226.68554688	36.7942581177
4227.66015625	36.7350311279
4228.6328125	44.3147659302
4229.60791016	51.4722633362
4230.58056641	55.3890113831
4231.55419922	56.4009933472
4232.52978516	55.2074890137
4233.50341797	53.5521812439
4234.47998047	53.0789909363
4235.45410156	52.1469039917
4236.43066406	50.1708908081
4237.40527344	49.2338447571
4238.37988281	51.0369949341
4239.35742188	51.3644714355
4240.33251953	52.4549484253
4241.31054688	54.1368942261
4242.28613281	54.7588615417
4243.26416016	54.3911209106
4244.24072266	54.8783149719
4245.21679688	55.8755912781
4246.19580078	55.0387954712
4247.17285156	52.7641983032
4248.15185547	50.5695800781
4249.12939453	49.0425987244
4250.109375	47.7874183655
4251.08691406	47.689201355
4252.06494141	51.4667930603
4253.04541016	53.4174385071
4254.02392578	51.5687904358
4255.00488281	49.2961273193
4255.98339844	50.8928146362
4256.96484375	53.8148193359
4257.94433594	54.8763313293
4258.92626953	52.5729446411
4259.90576172	48.1855735779
4260.88574219	45.3409996033
4261.86865234	47.3728370667
4262.84912109	51.9672317505
4263.83203125	54.6602973938
4264.81298828	55.5770454407
4265.79638672	55.98254776
4266.77783203	55.4191970825
4267.75927734	53.2004051208
4268.74316406	52.8321113586
4269.72558594	51.5915184021
4270.70996094	47.831867218
4271.69238281	43.4559288025
4272.67724609	42.162525177
4273.66015625	44.8709564209
4274.64355469	45.1491622925
4275.62939453	46.9716339111
4276.61279297	50.442817688
4277.59912109	53.8486824036
4278.58300781	55.1367530823
4279.56982422	53.2400741577
4280.55419922	50.1963272095
4281.5390625	49.1285133362
4282.52636719	49.6216201782
4283.51171875	51.2137413025
4284.49902344	52.0899276733
4285.48486328	50.0362358093
4286.47314453	47.7918586731
4287.45898438	48.2387275696
4288.4453125	47.5167198181
4289.43457031	44.7798690796
4290.42138672	42.5357131958
4291.41064453	43.6664505005
4292.39794922	47.2498817444
4293.38769531	49.3661689758
4294.37548828	49.4245414734
4295.36328125	48.1017074585
4296.35351562	46.6151275635
4297.34228516	45.4587287903
4298.33300781	42.322719574
4299.32177734	37.957649231
4300.31347656	35.3594512939
4301.30273438	35.4460029602
4302.29199219	36.5880622864
4303.28417969	36.8323974609
4304.27441406	37.8290061951
4305.26660156	39.2270393372
4306.25732422	39.0427055359
4307.25	36.8410720825
4308.24121094	33.7927780151
4309.23193359	32.1666755676
4310.22558594	33.980846405
4311.21728516	36.2932167053
4312.21142578	38.4890365601
4313.20361328	40.8922805786
4314.19824219	44.0668716431
4315.19042969	48.3843460083
4316.18359375	53.2368545532
4317.17871094	57.6096839905
4318.171875	58.9449462891
4319.16748047	58.3793029785
4320.16113281	57.7600708008
4321.15722656	56.9498596191
4322.15136719	54.6053504944
4323.14599609	50.6853141785
4324.14257812	45.7471847534
4325.13769531	41.7330093384
4326.13476562	40.9376716614
4327.12988281	44.6864128113
4328.12792969	51.5289344788
4329.12353516	55.5852661133
4330.11962891	55.8316917419
4331.11816406	55.3542404175
4332.11425781	55.9012069702
4333.11328125	56.2019042969
4334.11035156	56.2036132812
4335.109375	55.6525039673
4336.10693359	54.1861839294
4337.10693359	50.6172065735
4338.10449219	45.3677864075
4339.10253906	40.2025985718
4340.10302734	34.2339744568
4341.1015625	32.6746520996
4342.10253906	37.0387191772
4343.1015625	43.0449752808
4344.10302734	47.0570068359
4345.10253906	49.6620178223
4346.10205078	52.38463974
4347.10400391	53.9477043152
4348.10400391	54.7941360474
4349.10693359	55.6459732056
4350.10742188	55.5252761841
4351.11035156	52.286945343
4352.11132812	47.3743019104
4353.11279297	47.4220466614
4354.11621094	50.36561203
4355.11816406	52.8525543213
4356.12255859	53.9918022156
4357.12451172	54.9621276855
4358.12939453	55.431552887
4359.13183594	54.747795105
4360.13476562	54.2190246582
4361.14013672	55.4871368408
4362.14355469	57.2053947449
4363.14941406	56.4815711975
4364.15283203	56.7670288086
4365.15917969	57.7179107666
4366.16357422	57.5683097839
4367.16796875	55.813419342
4368.17480469	54.0172424316
4369.18017578	54.1332359314
4370.1875	54.2594451904
4371.19287109	54.2025222778
4372.20068359	54.5978317261
4373.20654297	53.9270706177
4374.21289062	51.4100608826
4375.22119141	49.148891449
4376.22802734	49.8535728455
4377.23681641	52.4780158997
4378.24414062	54.6997337341
4379.25341797	55.3221130371
4380.26123047	55.031463623
4381.26855469	54.6370811462
4382.27929688	50.9129753113
4383.28710938	43.6131896973
4384.29785156	39.0523529053
4385.30664062	41.3593673706
4386.31787109	47.9099197388
4387.32666016	51.6234283447
4388.3359375	52.1651573181
4389.34814453	51.9420700073
4390.35791016	51.8071365356
4391.37011719	51.9646186829
4392.38037109	52.8925704956
4393.39355469	54.1944198608
4394.40429688	52.3273124695
4395.41503906	51.4667053223
4396.42871094	52.6469917297
4397.43994141	54.9526443481
4398.45410156	56.3487129211
4399.46582031	54.825176239
4400.48046875	51.5990028381
4401.49267578	51.2154197693
4402.50537109	52.970249176
4403.52050781	52.6785736084
4404.53369141	48.9407272339
4405.54931641	46.3552627563
4406.5625	49.9191093445
4407.57861328	51.4438591003
4408.59277344	51.5767288208
4409.60693359	52.6897926331
4410.62402344	55.0709953308
4411.63867188	57.0313148499
4412.65576172	57.879776001
4413.67089844	57.0993347168
4414.68847656	53.9458808899
4415.70410156	50.4570617676
4416.72265625	49.8498306274
4417.73876953	52.8638916016
4418.75488281	54.6238174438
4419.77392578	57.0313491821
4420.79052734	58.4339027405
4421.81005859	57.2996368408
4422.82714844	55.0633659363
4423.84716797	54.9765777588
4424.86474609	55.5906105042
4425.8828125	54.831413269
4426.90332031	54.0870056152
4427.921875	54.917766571
4428.94287109	56.6180953979
4429.96191406	56.7589569092
4430.98339844	55.9364585876
4432.00244141	55.5951499939
4433.02197266	55.4631767273
4434.04443359	54.0019302368
4435.06445312	51.4004631042
4436.08740234	50.6417121887
4437.10791016	53.3523330688
4438.13085938	56.851940155
4439.15185547	58.3108024597
4440.17333984	57.8876266479
4441.19677734	56.3487243652
4442.21875	53.6592559814
4443.24316406	51.5904121399
4444.26513672	52.4642105103
4445.29003906	54.9061470032
4446.3125	56.8285140991
4447.33544922	56.9052963257
4448.36132812	55.6618766785
4449.38427734	56.0375900269
4450.41064453	55.869354248
4451.43408203	55.2801628113
4452.4609375	55.6464576721
4453.48486328	55.4215049744
4454.50976562	51.3424835205
4455.53662109	48.8991203308
4456.56152344	49.5549240112
4457.58935547	51.3204727173
4458.61474609	52.0476264954
4459.64306641	51.4789848328
4460.66894531	51.2017745972
4461.6953125	51.5328788757
4462.72412109	52.324382782
4463.75048828	53.6597099304
4464.77978516	54.758934021
4465.80712891	54.9128913879
4466.83691406	54.4457817078
4467.86425781	54.1300048828
4468.89257812	53.2210426331
4469.92285156	52.5018005371
4470.95117188	53.4474258423
4471.98193359	55.6726722717
4473.01074219	56.9695625305
4474.04248047	58.3134918213
4475.07177734	58.2373085022
4476.10107422	56.8721847534
4477.13330078	57.092124939
4478.16308594	58.9777374268
4479.19580078	58.3440475464
4480.2265625	56.2463569641
4481.25927734	53.470741272
4482.29052734	51.6831474304
4483.32128906	52.4939041138
4484.35546875	55.345451355
4485.38671875	57.3993911743
4486.42138672	58.1398544312
4487.453125	58.0168762207
4488.48828125	56.3086624146
4489.52050781	54.3509292603
4490.55371094	53.9265213013
4491.58886719	55.1143684387
4492.62255859	56.5158309937
4493.65820312	56.1075706482
4494.69189453	54.9788894653
4495.72851562	54.3953018188
4496.76269531	54.9107475281
4497.79980469	56.3192405701
4498.83447266	57.5239524841
4499.86962891	57.5718345642
4500.90722656	56.5555038452
4501.94238281	56.0426902771
4502.98046875	57.2478675842
4504.01660156	59.3506126404
4505.05517578	60.1539230347
4506.09179688	60.1191215515
4507.12792969	59.9502639771
4508.16748047	59.5528755188
4509.20458984	59.1033210754
4510.24462891	59.3400344849
4511.28222656	59.3278007507
4512.32226562	58.8336601257
4513.36035156	58.166809082
4514.3984375	57.517124176
4515.43945312	57.2205238342
4516.47851562	57.5731773376
4517.52001953	57.4340782166
4518.55908203	56.9039115906
4519.60107422	57.1559333801
4520.640625	57.8943939209
4521.68066406	57.9502830505
4522.72363281	57.0126075745
4523.76416016	56.7781982422
4524.80712891	56.5281906128
4525.84814453	55.3113021851
4526.89160156	53.7695236206
4527.93310547	52.5653038025
4528.97460938	51.4520454407
4530.01904297	51.5830345154
4531.06103516	52.8000411987
4532.10595703	53.9078826904
4533.14892578	53.8919830322
4534.19384766	52.4635772705
4535.23730469	50.8336334229
4536.28027344	52.2440605164
4537.32666016	55.3816223145
4538.37011719	58.0760154724
4539.41699219	58.9879951477
4540.4609375	58.0548210144
4541.50830078	56.7556152344
4542.55273438	57.4127807617
4543.59814453	57.5581321716
4544.64550781	56.562828064
4545.69140625	55.5309104919
4546.73925781	55.4345817566
4547.78515625	55.5369529724
4548.83398438	53.803314209
4549.88037109	52.0061187744
4550.92724609	52.2442321777
4551.9765625	54.0401039124
4553.02392578	55.4050636292
4554.07373047	54.9116821289
4555.12158203	53.3927841187
4556.171875	53.7297363281
4557.21972656	55.3797340393
4558.26855469	56.8400344849
4559.31933594	57.5581321716
4560.36816406	58.3709220886
4561.41992188	59.5890426636
4562.46923828	58.9611587524
4563.52148438	57.2943611145
4564.57128906	55.6003875732
4565.62109375	55.0520362854
4566.67431641	56.6731643677
4567.72460938	57.9241218567
4568.77783203	58.594039917
4569.82910156	58.003692627
4570.8828125	56.4894332886
4571.93457031	55.2639732361
4572.98876953	55.5436325073
4574.04052734	57.4510688782
4575.09277344	58.3110237122
4576.14794922	57.6616706848
4577.20068359	57.256893158
4578.25585938	57.5602760315
4579.30957031	56.3976898193
4580.36523438	54.8284378052
4581.41894531	54.0829315186
4582.47314453	53.9459342957
4583.52978516	54.1339645386
4584.58398438	54.2881584167
4585.64111328	54.0624656677
4586.69628906	54.5869789124
4587.75390625	55.5079994202
4588.80908203	56.8153915405
4589.86474609	57.122844696
4590.92333984	56.0497703552
4591.97949219	55.5690193176
4593.03857422	55.006401062
4594.09521484	55.2537498474
4595.15429688	56.3071975708
4596.21142578	56.8927078247
4597.26904297	56.510307312
4598.32910156	56.5093841553
4599.38671875	56.7602081299
4600.44726562	56.2452697754
4601.50585938	55.5068054199
4602.56689453	55.1883239746
4603.62548828	55.4873466492
4604.68457031	56.0848503113
4605.74658203	56.2206764221
4606.80615234	56.3904800415
4607.86865234	56.9864082336
4608.92871094	57.7565460205
4609.99121094	58.0670700073
4611.05175781	57.4992866516
4612.11230469	56.5955429077
4613.17626953	56.1929244995
4614.23730469	56.6760559082
4615.30126953	57.1616973877
4616.36328125	56.9051017761
4617.42773438	56.5367355347
4618.48974609	56.4120483398
4619.55224609	55.6687316895
4620.61767578	56.0211486816
4621.68066406	57.1632995605
4622.74609375	57.631565094
4623.80957031	57.353012085
4624.87597656	57.3302307129
4625.93994141	56.3477325439
4627.00390625	56.4796409607
4628.07128906	57.1528282166
4629.13574219	56.7406196594
4630.203125	56.1589622498
4631.26855469	57.2490577698
4632.33642578	57.4173698425
4633.40234375	56.6134300232
4634.46777344	56.308467865
4635.53662109	56.8712120056
4636.60302734	56.6694374084
4637.67236328	56.1309089661
4638.73925781	55.9000854492
4639.80859375	56.0871772766
4640.87646484	56.8452606201
4641.94384766	57.8227844238
4643.01416016	57.9143562317
4644.08251953	57.2809524536
4645.15332031	56.6510772705
4646.22167969	55.5670814514
4647.29345703	54.4142913818
4648.36230469	54.1880378723
4649.43164062	55.1287727356
4650.50390625	55.9473114014
4651.57373047	56.5155563354
4652.64648438	56.4304084778
4653.71679688	55.84349823
4654.79003906	55.0734481812
4655.86083984	54.3245735168
4656.93457031	54.9212188721
4658.00585938	56.1197242737
4659.07714844	57.2792358398
4660.15136719	57.9901542664
4661.22363281	58.1418914795
4662.29833984	57.8506011963
4663.37109375	56.8520469666
4664.44628906	56.7564697266
4665.51953125	56.4659309387
4666.59277344	54.5722465515
4667.66894531	51.9447746277
4668.74267578	51.7502670288
4669.81933594	53.3741188049
4670.89355469	55.641998291
4671.97070312	56.5355148315
4673.04541016	56.1928634644
4674.12060547	56.0578117371
4675.19824219	56.7536582947
4676.27392578	57.6451530457
4677.35205078	57.7617912292
4678.42822266	56.4579048157
4679.50732422	55.0083503723
4680.58349609	54.6984405518
4681.66015625	54.8863372803
4682.74023438	55.5736274719
4683.81738281	56.0290641785
4684.89746094	56.460559845
4685.97509766	56.8441810608
4687.05566406	56.8742179871
4688.13378906	56.6248779297
4689.21240234	56.8936309814
4690.29345703	56.943687439
4691.37255859	56.3908882141
4692.45458984	56.0732078552
4693.53417969	56.7624397278
4694.61621094	57.7194442749
4695.69628906	57.9073905945
4696.77636719	58.0281448364
4697.859375	57.0759315491
4698.94042969	55.4948005676
4700.02392578	54.931804657
4701.10498047	55.51745224
4702.18945312	53.5456771851
4703.27099609	51.1737060547
4704.35302734	51.8263511658
4705.4375	54.3351020813
4706.52001953	55.2437973022
4707.60546875	53.8610496521
4708.68847656	53.0869789124
4709.77441406	53.1915359497
4710.85791016	53.9568405151
4711.94140625	55.1799736023
4713.02832031	55.9668235779
4714.11230469	55.0384597778
4715.19921875	54.4953575134
4716.28417969	55.0556335449
4717.37158203	56.30909729
4718.45703125	56.9744262695
4719.54248047	56.7712440491
4720.63085938	57.2729988098
4721.71679688	57.3525161743
4722.80566406	56.9261703491
4723.89208984	56.889667511
4724.98144531	57.3614578247
4726.06835938	57.4413337708
4727.15527344	56.1045646667
4728.24560547	54.1291923523
4729.33349609	53.8196678162
4730.42382812	54.3604660034
4731.51220703	54.5215797424
4732.60302734	54.5086860657
4733.69189453	55.4895782471
4734.78076172	55.4370384216
4735.87255859	55.1112251282
4736.96240234	54.0096664429
4738.0546875	53.7957191467
4739.14453125	55.4870529175
4740.23730469	56.1507759094
4741.32763672	55.9092140198
4742.42089844	55.5283241272
4743.51220703	55.8800468445
4744.60351562	56.5630836487
4745.69726562	56.7743988037
4746.7890625	56.7000617981
4747.88378906	56.6338615417
4748.97607422	56.3987846375
4750.07128906	56.8233299255
4751.1640625	57.1162834167
4752.25683594	56.320941925
4753.35253906	55.5406608582
4754.44628906	54.9336204529
4755.54248047	54.6730537415
4756.63671875	54.6559715271
4757.73339844	54.8099098206
4758.828125	55.2488098145
4759.92285156	56.0122032166
4761.02050781	56.0910263062
4762.11572266	54.567276001
4763.21386719	53.6174201965
4764.30957031	53.6974983215
4765.40820312	53.6647148132
4766.50439453	53.364982605
4767.60107422	53.8613815308
4768.70019531	54.7815246582
4769.79736328	55.9763679504
4770.89746094	56.462474823
4771.99511719	55.6329612732
4773.09521484	54.9721908569
4774.19335938	55.7252998352
4775.29150391	56.4438209534
4776.39257812	56.6469841003
4777.49169922	56.8588409424
4778.59326172	57.0690231323
4779.69238281	56.1624183655
4780.79492188	55.7669029236
4781.89453125	55.8684501648
4782.99462891	55.1874656677
4784.09765625	54.6175727844
4785.19824219	55.0098762512
4786.30175781	54.3984146118
4787.40283203	53.9441795349
4788.50683594	53.9981422424
4789.60839844	53.9297523499
4790.70996094	53.9557609558
4791.81494141	54.5519714355
4792.91699219	55.2038040161
4794.02246094	55.8638954163
4795.12548828	56.9421920776
4796.23095703	57.1729507446
