3699.98632812	15.0742301941
3700.83740234	14.6602363586
3701.6887207	13.9748334885
3702.54248047	13.0364618301
3703.39428711	12.046587944
3704.24804688	11.3251943588
3705.1003418	11.0825634003
3705.95458984	11.2272720337
3706.80712891	11.4541320801
3707.66015625	11.5762758255
3708.51489258	11.82878685
3709.36816406	12.3536958694
3710.22363281	13.0655136108
3711.07714844	13.7793388367
3711.93286133	14.5290193558
3712.78662109	15.2581968307
3713.64086914	15.5988044739
3714.49707031	15.5119752884
3715.35180664	15.2312517166
3716.20849609	14.8922920227
3717.06347656	14.1582870483
3717.92041016	12.7374753952
3718.77587891	11.0837097168
3719.63134766	9.89406299591
3720.48901367	9.58212566376
3721.3449707	10.0572977066
3722.203125	11.1466646194
3723.05932617	12.4697322845
3723.91796875	13.6113920212
3724.7746582	14.1445302963
3725.63134766	13.8942890167
3726.49072266	13.2576723099
3727.34790039	13.0985546112
3728.20751953	13.5177631378
3729.06494141	13.7008695602
3729.92504883	13.3579692841
3730.78295898	12.6345977783
3731.64135742	11.6214618683
3732.50170898	10.360622406
3733.36035156	9.20840167999
3734.22143555	8.6316242218
3735.08032227	8.68103408813
3735.94165039	9.20295524597
3736.80126953	10.147190094
3737.66088867	11.4520587921
3738.52270508	12.743598938
3739.3828125	13.6953411102
3740.24511719	14.0746736526
3741.10546875	13.7959289551
3741.96826172	13.0190782547
3742.82910156	12.1524715424
3743.68994141	11.3998126984
3744.55322266	10.7752485275
3745.41479492	10.392829895
3746.27832031	10.1625089645
3747.14013672	9.65736865997
3748.00439453	9.00450325012
3748.86669922	9.0431394577
3749.72900391	10.1272735596
3750.59375	11.6799688339
3751.45654297	12.9562578201
3752.3215332	13.8049631119
3753.18481445	14.4695596695
3754.05029297	14.9904823303
3754.91381836	14.9263267517
3755.77978516	13.9765300751
3756.64379883	12.4448595047
3757.50805664	11.3019390106
3758.37451172	11.2680454254
3759.23901367	12.0353832245
3760.10595703	12.7756586075
3760.97094727	13.0897006989
3761.83813477	13.0322494507
3762.70361328	12.8978557587
3763.56933594	13.0488471985
3764.43701172	13.3056974411
3765.30322266	13.0977134705
3766.17138672	12.6691913605
3767.0378418	12.5632572174
3767.90649414	12.7555198669
3768.77319336	12.748541832
3769.64013672	12.5997562408
3770.50952148	12.9162893295
3771.37695312	13.6948299408
3772.24658203	14.4563903809
3773.11425781	14.8144054413
3773.984375	14.8547048569
3774.85253906	14.8530654907
3775.72119141	14.9147005081
3776.59179688	14.9939575195
3777.46044922	15.1110677719
3778.33154297	15.4392175674
3779.20068359	15.9384336472
3780.07226562	16.2588348389
3780.94189453	16.3103046417
3781.81176758	16.3446559906
3782.68383789	16.5024414062
3783.55395508	16.4410629272
3784.42651367	15.7356767654
3785.29711914	14.5872440338
3786.16992188	13.7522745132
3787.04101562	13.3608913422
3787.91210938	13.1348047256
3788.78564453	12.9918489456
3789.65722656	13.1579046249
3790.53100586	13.5413274765
3791.40307617	13.6070079803
3792.27734375	13.2351579666
3793.14990234	12.7094249725
3794.02246094	12.3525648117
3794.8972168	12.137925148
3795.77026367	11.7408819199
3796.64550781	11.132194519
3797.51904297	10.8282928467
3798.39477539	11.2978620529
3799.26855469	12.3587055206
3800.14257812	13.437918663
3801.01879883	14.2223329544
3801.89331055	14.8902988434
3802.77001953	15.3988399506
3803.64477539	15.5271701813
3804.52197266	15.186507225
3805.3972168	14.5590543747
3806.27246094	14.0978326797
3807.15039062	14.260597229
3808.02612305	14.9026346207
3808.90429688	15.5303287506
3809.78051758	15.7510061264
3810.65893555	15.4231338501
3811.53564453	14.5573139191
3812.41259766	13.4785633087
3813.29174805	12.4967517853
3814.16894531	11.833117485
3815.04833984	11.6882200241
3815.92602539	12.25852108
3816.8059082	13.0131378174
3817.68408203	12.887960434
3818.56225586	11.8446674347
3819.44287109	10.8201627731
3820.3215332	10.8555583954
3821.20239258	11.7566871643
3822.08154297	12.3091115952
3822.96289062	11.8186407089
3823.84228516	10.7402687073
3824.72412109	9.90574645996
3825.60400391	9.63368988037
3826.48413086	9.73641395569
3827.36645508	9.88519001007
3828.24707031	10.0882549286
3829.12963867	10.2775163651
3830.01074219	10.1970739365
3830.89379883	9.62871360779
3831.77514648	8.95764255524
3832.65649414	8.70268917084
3833.54052734	8.91456031799
3834.42236328	9.36226654053
3835.30664062	9.69263553619
3836.1887207	9.59084320068
3837.07348633	9.13332176208
3837.95605469	8.86707019806
3838.83911133	9.02418613434
3839.72436523	9.64486217499
3840.60766602	10.6823148727
3841.49316406	11.9290809631
3842.37695312	12.8396663666
3843.26293945	13.2944993973
3844.1472168	13.4610271454
3845.03149414	13.5566654205
3845.91821289	13.7267723083
3846.80297852	13.9153614044
3847.68994141	13.7444210052
3848.57519531	13.1183815002
3849.46264648	12.7821083069
3850.34814453	13.0663547516
3851.23388672	13.6023826599
3852.12207031	13.7096061707
3853.00830078	13.3835582733
3853.89672852	12.9189720154
3854.78320312	12.5273761749
3855.67211914	12.315952301
3856.55908203	12.1165084839
3857.44628906	11.5067520142
3858.3359375	10.6191558838
3859.22338867	10.27576828
3860.11352539	11.0118370056
3861.00146484	12.4693384171
3861.8918457	13.8134527206
3862.78027344	14.4211740494
3863.66894531	14.3349866867
3864.55981445	14.0161676407
3865.44873047	13.8063545227
3866.34008789	13.700302124
3867.22949219	13.5095615387
3868.12133789	13.0706176758
3869.01123047	12.3013305664
3869.90136719	11.3602714539
3870.79370117	10.7475261688
3871.68408203	10.8958034515
3872.5769043	11.8562393188
3873.46777344	13.1312856674
3874.36108398	13.9969749451
3875.25244141	14.0204305649
3876.14379883	13.2231826782
3877.03759766	12.259557724
3877.9296875	11.8777208328
3878.82373047	12.1843633652
3879.71606445	12.3887529373
3880.61083984	11.9785442352
3881.50341797	11.6233234406
3882.39648438	11.8837442398
3883.29174805	12.500287056
3884.18505859	12.5249176025
3885.08081055	11.8884706497
3885.97460938	11.3921709061
3886.87060547	11.1540250778
3887.76489258	11.091960907
3888.65917969	11.3529500961
3889.5559082	12.2419891357
3890.45068359	13.326010704
3891.34790039	14.0203361511
3892.24291992	14.2233924866
3893.140625	14.1081943512
3894.03613281	13.9648656845
3894.93408203	14.0963821411
3895.83007812	14.5839061737
3896.72631836	14.8876628876
3897.625	14.7756242752
3898.52148438	14.5803060532
3899.4206543	14.6477622986
3900.31762695	14.7839660645
3901.21704102	14.5817451477
3902.11450195	14.1453351974
3903.01220703	13.7387752533
3903.91210938	13.3236913681
3904.81030273	13.0094585419
3905.71069336	13.3570299149
3906.609375	14.2941417694
3907.51000977	15.1357984543
3908.40893555	15.4901037216
3909.30810547	15.5906763077
3910.2097168	15.8272609711
3911.10913086	16.1726989746
3912.01098633	16.2234668732
3912.91113281	15.956193924
3913.81323242	15.709028244
3914.71362305	15.5625505447
3915.61425781	15.4352169037
3916.51708984	15.3091201782
3917.41821289	15.0142803192
3918.3215332	14.407579422
3919.22290039	13.6535301208
3920.12670898	13.1615009308
3921.02856445	13.1975278854
3921.93066406	13.5634403229
3922.83496094	13.8868360519
3923.73730469	13.8154554367
3924.64208984	13.2551021576
3925.54492188	12.322763443
3926.45019531	11.1885595322
3927.35351562	9.99177742004
3928.25708008	8.9618730545
3929.1628418	8.10138607025
3930.06689453	7.30773830414
3930.97314453	6.54205608368
3931.87744141	5.88560771942
3932.78393555	5.53594970703
3933.6887207	5.69074201584
3934.59375	6.32099103928
3935.50097656	7.21746730804
3936.40625	8.24450206757
3937.31420898	9.35489940643
3938.2199707	10.4821500778
3939.12792969	11.40899086
3940.03417969	11.9670391083
3940.94067383	12.2182722092
3941.84936523	12.1968660355
3942.75610352	12.0968103409
3943.6652832	12.4372730255
3944.57250977	13.4414806366
3945.48217773	14.4131975174
3946.38989258	14.7230215073
3947.29785156	14.7102956772
3948.20800781	15.0130710602
3949.11621094	15.6109895706
3950.02685547	15.9709634781
3950.93554688	15.7002925873
3951.84667969	15.3876314163
3952.75585938	15.543592453
3953.66503906	15.9747343063
3954.5769043	15.9031896591
3955.48657227	15.4583835602
3956.39868164	15.3551702499
3957.30883789	15.6760015488
3958.22143555	15.7931547165
3959.13208008	15.038766861
3960.04492188	13.4779500961
3960.95605469	11.9805908203
3961.8671875	11.2605161667
3962.78076172	10.9183921814
3963.69238281	10.3644323349
3964.60644531	9.34630584717
3965.51855469	8.08232688904
3966.43286133	6.91751384735
3967.34545898	6.19626665115
3968.25805664	6.19074821472
3969.1730957	6.87763834
3970.08618164	7.98936033249
3971.00170898	9.19050121307
3971.9152832	10.3126907349
3972.83129883	11.3748025894
3973.74511719	12.4679250717
3974.65917969	13.4984827042
3975.57592773	14.3616580963
3976.49047852	15.1694765091
3977.4074707	16.0395545959
3978.32226562	16.8836555481
3979.23974609	17.4347000122
3980.15527344	17.5086078644
3981.07080078	17.1990451813
3981.98876953	16.9061775208
3982.90478516	16.8836040497
3983.82324219	17.1128368378
3984.73974609	17.2737827301
3985.65869141	17.4019775391
3986.57568359	17.7274284363
3987.49267578	18.1985340118
3988.41210938	18.3719348907
3989.32983398	18.3734359741
3990.24975586	18.5619754791
3991.16772461	18.8775367737
3992.08789062	19.0175857544
3993.00634766	18.8569812775
3993.92504883	18.5034542084
3994.84594727	18.1536979675
3995.76489258	17.7872447968
3996.6862793	17.6496295929
3997.60571289	18.0355834961
3998.52758789	18.7957878113
3999.44750977	19.3141841888
4000.36743164	19.4867916107
4001.29003906	19.7255039215
4002.21044922	19.7803726196
4003.13330078	19.1048679352
4004.05444336	17.8290176392
4004.97753906	17.0243473053
4005.89892578	17.3365364075
4006.82055664	18.2126083374
4007.74462891	19.0119609833
4008.66650391	19.4720478058
4009.59082031	19.7091140747
4010.51318359	19.8488845825
4011.43798828	19.910282135
4012.36083984	19.8826160431
4013.28393555	19.871969223
4014.20947266	19.9220027924
4015.1328125	19.8285827637
4016.05883789	19.4739208221
4016.98266602	19.3980140686
4017.90893555	19.7584991455
4018.83325195	20.1135444641
4019.7578125	20.0979480743
4020.68481445	20.0010471344
4021.60961914	19.9746513367
4022.53710938	19.8546333313
4023.46240234	19.6763401031
4024.39013672	19.7428722382
4025.31616211	20.2020626068
4026.2421875	20.6876029968
4027.17041016	20.830827713
4028.09692383	20.3562526703
4029.02587891	19.3134040833
4029.95263672	18.2829627991
4030.88208008	17.7941112518
4031.80932617	17.739358902
4032.73901367	17.9418678284
4033.66674805	18.4006252289
4034.59472656	19.166759491
4035.52514648	20.1423969269
4036.45336914	21.0108318329
4037.38427734	21.3436412811
4038.31298828	21.0603847504
4039.24414062	20.4652519226
4040.17358398	20.2376194
4041.10302734	20.4020729065
4042.03466797	20.251581192
4042.96459961	18.9926948547
4043.89697266	17.0897865295
4044.82714844	16.1169013977
4045.76000977	16.9945430756
4046.69067383	18.7783546448
4047.62158203	20.0207233429
4048.55493164	20.5334186554
4049.48632812	20.7466430664
4050.42016602	20.6157455444
4051.35205078	20.1677303314
4052.28613281	19.6571140289
4053.21850586	19.3102645874
4054.15087891	19.0920352936
4055.08569336	18.9948291779
4056.01855469	18.7404956818
4056.95385742	18.5223407745
4057.88720703	18.7875576019
4058.82299805	19.5912094116
4059.7565918	20.171787262
4060.69067383	19.8378448486
4061.62695312	18.5180740356
4062.5612793	17.4340305328
4063.49829102	17.4279689789
4064.43310547	18.2130641937
4065.37011719	18.6934242249
4066.30541992	18.9852104187
4067.2409668	19.7394542694
4068.17871094	20.429391861
4069.11474609	20.265253067
4070.05297852	19.2617988586
4070.98925781	18.6615753174
4071.92797852	19.2032279968
4072.86474609	19.9631347656
4073.80175781	19.9260940552
4074.74121094	19.0259609222
4075.67871094	17.8855628967
4076.6184082	17.230266571
4077.55615234	17.6109275818
4078.49658203	18.7722606659
4079.43481445	20.0759620667
4080.37329102	20.8836784363
4081.31420898	20.8433265686
4082.25317383	20.1488742828
4083.19433594	19.4664402008
4084.13378906	19.3482284546
4085.07568359	19.8807144165
4086.01538086	20.7692661285
4086.95532227	21.5588951111
4087.89770508	21.8970336914
4088.83813477	21.7628860474
4089.78100586	21.3748970032
4090.72192383	20.9528884888
4091.6652832	20.7644882202
4092.60644531	20.8166675568
4093.5480957	20.6224002838
4094.49194336	19.9681987762
4095.43383789	19.3685455322
4096.37841797	19.0867824554
4097.32080078	18.8814544678
4098.265625	18.2925167084
4099.20849609	17.0916213989
4100.15136719	15.6390447617
4101.09667969	15.1127271652
4102.04003906	15.914563179
4102.98632812	17.3766918182
4103.93017578	18.6414413452
4104.87646484	19.5435218811
4105.82080078	20.0355682373
4106.76757812	20.194437027
4107.71240234	20.1288661957
4108.65722656	20.0030021667
4109.60449219	19.9942817688
4110.55029297	20.2036151886
4111.49804688	20.601770401
4112.44384766	21.1031036377
4113.39208984	21.4936885834
4114.33837891	21.7463493347
4115.28515625	21.8633594513
4116.23388672	21.6282348633
4117.18066406	20.9263038635
4118.13037109	20.3904438019
4119.07763672	20.4612483978
4120.02734375	20.7653903961
4120.97509766	20.7946872711
4121.92333984	20.7411956787
4122.87402344	20.8856735229
4123.82226562	21.0923213959
4124.7734375	20.9873046875
4125.72216797	20.5973415375
4126.67333984	20.2541065216
4127.62304688	20.1951217651
4128.57226562	20.346786499
4129.52441406	20.3010234833
4130.47460938	19.7539768219
4131.42675781	19.0792675018
4132.37744141	18.8786125183
4133.33007812	19.2990150452
4134.28125	20.224193573
4135.23242188	21.1021747589
4136.18554688	21.5664806366
4137.13720703	21.8285541534
4138.09130859	22.1352767944
4139.04345703	22.1828289032
4139.99755859	21.7767620087
4140.95019531	20.7242851257
4141.90283203	19.4152545929
4142.85791016	18.7742767334
4143.81103516	19.3354759216
4144.76660156	20.3950958252
4145.72021484	21.0935630798
4146.67578125	21.2701530457
4147.62988281	20.9956092834
4148.58398438	20.6350708008
4149.54052734	20.5479545593
4150.49511719	20.6621341705
4151.45263672	20.580116272
4152.40722656	20.1787528992
4153.36474609	19.8020591736
4154.3203125	19.6767902374
4155.27636719	19.7958183289
4156.234375	20.0775356293
4157.19042969	20.5571155548
4158.14892578	21.0243778229
4159.10546875	21.2934932709
4160.06494141	21.4718074799
4161.02197266	21.7380390167
4161.97900391	21.997713089
4162.93896484	22.0103416443
4163.89648438	21.8777542114
4164.85644531	21.5478534698
4165.81494141	21.0301437378
4166.77539062	20.6265583038
4167.73388672	20.7955284119
4168.69287109	21.1015281677
4169.65380859	20.753868103
4170.61328125	19.7379817963
4171.57519531	18.7886161804
4172.53466797	18.6269645691
4173.49707031	19.161649704
4174.45703125	19.8028697968
4175.41748047	20.0473403931
4176.37988281	20.0004768372
4177.34082031	20.1043739319
4178.30419922	20.5489330292
4179.265625	20.8464336395
4180.22900391	20.5600795746
4181.19091797	20.0749893188
4182.15478516	19.9907016754
4183.1171875	20.3345737457
4184.07958984	20.6275653839
4185.04394531	20.3693904877
4186.00683594	19.6343326569
4186.97216797	19.4037513733
4187.93554688	19.9624538422
4188.90136719	20.6731624603
4189.86474609	20.9374370575
4190.82861328	21.1367168427
4191.79492188	21.6567592621
4192.75927734	21.8943157196
4193.72607422	21.3500442505
4194.69091797	20.4689121246
4195.65820312	19.8801116943
4196.62353516	19.4221096039
4197.58886719	19.074016571
4198.55664062	19.2182159424
4199.52294922	19.4036407471
4200.49121094	19.4189033508
4201.45751953	19.5253791809
4202.42626953	20.0008563995
4203.39306641	20.4565505981
4204.35986328	20.7865505219
4205.32958984	21.1525325775
4206.296875	21.5504722595
4207.26708984	21.7747650146
4208.23486328	21.6555786133
4209.20507812	21.4245185852
4210.17382812	21.5560493469
4211.14208984	21.8958950043
4212.11328125	22.0025444031
4213.08203125	21.5419826508
4214.05371094	20.637096405
4215.02294922	19.9745349884
4215.99511719	20.215801239
4216.96484375	20.8646526337
4217.93505859	21.4569015503
4218.90771484	21.9001960754
4219.87841797	22.1849880219
4220.8515625	21.9483623505
4221.82226562	21.1385726929
4222.79589844	20.010181427
4223.76757812	18.5416297913
4224.73925781	16.8540534973
4225.71337891	15.9264812469
4226.68554688	17.0087089539
4227.66015625	19.3143634796
4228.6328125	21.0396060944
4229.60791016	21.6930027008
4230.58056641	21.6991043091
4231.55419922	21.2284164429
4232.52978516	20.7653274536
4233.50341797	20.4538230896
4234.47998047	19.8710193634
4235.45410156	19.3339099884
4236.43066406	19.3835544586
4237.40527344	19.7221374512
4238.37988281	19.9841327667
4239.35742188	20.4748840332
4240.33251953	20.846698761
4241.31054688	20.8501739502
4242.28613281	20.7684001923
4243.26416016	21.1542358398
4244.24072266	21.4291820526
4245.21679688	20.9651222229
4246.19580078	20.0874671936
4247.17285156	19.3259963989
4248.15185547	18.9736309052
4249.12939453	19.0610713959
4250.109375	19.8190193176
4251.08691406	20.819229126
4252.06494141	20.9487705231
4253.04541016	20.2843227386
4254.02392578	19.8634929657
4255.00488281	20.3360843658
4255.98339844	21.0611362457
4256.96484375	20.8555107117
4257.94433594	19.7322635651
4258.92626953	18.563659668
4259.90576172	18.322063446
4260.88574219	19.2713279724
4261.86865234	20.638917923
4262.84912109	21.382976532
4263.83203125	21.6629600525
4264.81298828	21.6783466339
4265.79638672	21.3593006134
4266.77783203	20.7201633453
4267.75927734	20.1443347931
4268.74316406	19.3380451202
4269.72558594	18.1474208832
4270.70996094	17.3228263855
4271.69238281	17.5137748718
4272.67724609	18.0268325806
4273.66015625	18.3475036621
4274.64355469	19.1158752441
4275.62939453	20.2585430145
4276.61279297	21.0791110992
4277.59912109	20.9625244141
4278.58300781	20.1314144135
4279.56982422	19.4975547791
4280.55419922	19.6747722626
4281.5390625	20.2010002136
4282.52636719	20.436870575
4283.51171875	20.0356903076
4284.49902344	19.1911373138
4285.48486328	18.7481765747
4286.47314453	18.8090553284
4287.45898438	18.4996604919
4288.4453125	17.8477134705
4289.43457031	17.6703853607
4290.42138672	18.395198822
4291.41064453	19.4293231964
4292.39794922	19.8015022278
4293.38769531	19.5162944794
4294.37548828	18.96916008
4295.36328125	18.3324012756
4296.35351562	17.3408927917
4297.34228516	16.0883560181
4298.33300781	14.8476848602
4299.32177734	14.373790741
4300.31347656	14.5859422684
4301.30273438	14.8528118134
4302.29199219	14.9940948486
4303.28417969	15.2545928955
4304.27441406	15.4747591019
4305.26660156	15.3027076721
4306.25732422	14.6205196381
4307.25	13.8143224716
4308.24121094	13.6587724686
4309.23193359	14.1292743683
4310.22558594	14.8219003677
4311.21728516	15.8202285767
4312.21142578	17.1138439178
4313.20361328	18.5913009644
4314.19824219	20.3011226654
4315.19042969	22.107049942
4316.18359375	23.1675205231
4317.17871094	23.4086380005
4318.171875	23.1832752228
4319.16748047	22.7582492828
4320.16113281	22.022233963
4321.15722656	20.8697242737
4322.15136719	19.0241451263
4323.14599609	17.244966507
4324.14257812	16.4924945831
4325.13769531	17.2835979462
4326.13476562	19.2328548431
4327.12988281	21.1332035065
4328.12792969	21.9856834412
4329.12353516	22.0207328796
4330.11962891	21.9188213348
4331.11816406	22.0653381348
4332.11425781	22.2030582428
4333.11328125	22.2218132019
4334.11035156	22.0906963348
4335.109375	21.2850933075
4336.10693359	19.7587242126
4337.10693359	17.9961833954
4338.10449219	16.499212265
4339.10253906	15.4981822968
4340.10302734	15.9420661926
4341.1015625	17.4568443298
4342.10253906	18.9747219086
4343.1015625	19.9077033997
4344.10302734	20.7850112915
4345.10253906	21.4097080231
4346.10205078	21.6441459656
4347.10400391	22.0025444031
4348.10400391	22.2780456543
4349.10693359	21.7100811005
4350.10742188	20.1943130493
4351.11035156	19.11835289
4352.11132812	19.5771026611
4353.11279297	20.463508606
4354.11621094	21.0134716034
4355.11816406	21.3623390198
4356.12255859	21.7174549103
4357.12451172	21.593164444
4358.12939453	21.2164478302
4359.13183594	21.492017746
4360.13476562	22.2390556335
4361.14013672	22.6048107147
4362.14355469	22.5081996918
4363.14941406	22.6817111969
4364.15283203	22.9727802277
4365.15917969	22.6376285553
4366.16357422	21.9311180115
4367.16796875	21.6245231628
4368.17480469	21.6731548309
4369.18017578	21.5840740204
4370.1875	21.504327774
4371.19287109	21.3532581329
4372.20068359	20.8591747284
4373.20654297	20.0951576233
4374.21289062	19.8516979218
4375.22119141	20.4788227081
4376.22802734	21.4511051178
4377.23681641	22.0421028137
4378.24414062	22.1129131317
4379.25341797	21.8677940369
4380.26123047	21.1630840302
4381.26855469	19.4228820801
4382.27929688	17.2091064453
4383.28710938	16.6130275726
4384.29785156	17.9623012543
4385.30664062	19.7823486328
4386.31787109	20.6831703186
4387.32666016	20.770570755
4388.3359375	20.5994815826
4389.34814453	20.5496864319
4390.35791016	20.8328266144
4391.37011719	21.313501358
4392.38037109	21.412519455
4393.39355469	21.0639667511
4394.40429688	21.0809364319
4395.41503906	21.7690486908
4396.42871094	22.4744949341
4397.43994141	22.3849201202
4398.45410156	21.6518230438
4399.46582031	20.9594039917
4400.48046875	21.2263031006
4401.49267578	21.5881900787
4402.50537109	21.0920524597
4403.52050781	20.0631980896
4404.53369141	20.1593894958
4405.54931641	21.0431480408
4406.5625	21.3104934692
4407.57861328	21.4725723267
4408.59277344	22.1091842651
4409.60693359	23.0688915253
4410.62402344	23.7628307343
4411.63867188	23.9710502625
4412.65576172	23.1516399384
4413.67089844	21.8321685791
4414.68847656	21.1282901764
4415.70410156	21.5984458923
4416.72265625	22.4480743408
4417.73876953	23.3664340973
4418.75488281	24.0359840393
4419.77392578	23.8657913208
4420.79052734	23.1088104248
4421.81005859	22.6090965271
4422.82714844	22.7374095917
4423.84716797	22.9922847748
4424.86474609	23.0243492126
4425.8828125	23.1211051941
4426.90332031	23.3815097809
4427.921875	23.4862785339
4428.94287109	23.1090259552
4429.96191406	22.8471240997
4430.98339844	22.9829730988
4432.00244141	22.7672672272
4433.02197266	22.0360679626
4434.04443359	21.4792251587
4435.06445312	21.8826828003
4436.08740234	23.0724143982
4437.10791016	24.0689907074
4438.13085938	24.3339214325
4439.15185547	23.8625831604
4440.17333984	22.9843826294
4441.19677734	22.1741142273
4442.21875	21.9748153687
4443.24316406	22.7125644684
4444.26513672	23.6263751984
4445.29003906	23.9914684296
4446.3125	23.8134918213
4447.33544922	23.7990436554
4448.36132812	23.8263492584
4449.38427734	23.6536178589
4450.41064453	23.6187229156
4451.43408203	23.5064239502
4452.4609375	22.7841529846
4453.48486328	21.660282135
4454.50976562	21.1190376282
4455.53662109	21.4541473389
4456.56152344	21.8218250275
4457.58935547	21.9008636475
4458.61474609	21.9259681702
4459.64306641	21.9034252167
4460.66894531	21.8455142975
4461.6953125	22.3846263885
4462.72412109	23.0668106079
4463.75048828	23.4109516144
4464.77978516	23.4187850952
4465.80712891	23.3981990814
4466.83691406	23.2247962952
4467.86425781	22.8691139221
4468.89257812	22.853181839
4469.92285156	23.3504505157
4470.95117188	24.0573749542
4471.98193359	24.6015415192
4473.01074219	24.9089298248
4474.04248047	24.8578739166
4475.07177734	24.883266449
4476.10107422	25.1217441559
4477.13330078	25.142906189
4478.16308594	24.3554782867
4479.19580078	23.1217041016
4480.2265625	22.3212165833
4481.25927734	22.5584125519
4482.29052734	23.572101593
4483.32128906	24.5924358368
4484.35546875	25.1333580017
4485.38671875	25.2185993195
4486.42138672	24.7591609955
4487.453125	23.9366149902
4488.48828125	23.3483219147
4489.52050781	23.5167884827
4490.55371094	24.1761398315
4491.58886719	24.6127281189
4492.62255859	24.3035316467
4493.65820312	23.8307590485
4494.69189453	23.7582626343
4495.72851562	24.1633663177
4496.76269531	24.7114105225
4497.79980469	25.0700473785
4498.83447266	24.9738540649
4499.86962891	24.6856384277
