3683.83276367	10.9756889343
3684.68237305	11.044508934
3685.5300293	10.6844425201
3686.37988281	10.0463895798
3687.22802734	9.40647983551
3688.078125	9.08074951172
3688.92675781	9.3438129425
3689.77514648	10.2188768387
3690.62597656	11.40782547
3691.47509766	12.483795166
3692.32641602	13.0162687302
3693.17578125	12.7829151154
3694.02734375	12.0541744232
3694.87719727	11.603055954
3695.72729492	11.6064081192
3696.57958984	11.8014688492
3697.42993164	12.0470895767
3698.2824707	12.3864498138
3699.13330078	12.8659420013
3699.98632812	13.2937021255
3700.83740234	13.3510465622
3701.6887207	13.0843544006
3702.54248047	12.6115646362
3703.39428711	11.9107103348
3704.24804688	10.8384904861
3705.1003418	9.56929969788
3705.95458984	8.68888187408
3706.80712891	8.36547470093
3707.66015625	8.39543533325
3708.51489258	8.50503158569
3709.36816406	8.68815898895
3710.22363281	9.35009288788
3711.07714844	10.5070734024
3711.93286133	11.7758817673
3712.78662109	12.8639392853
3713.64086914	13.6464653015
3714.49707031	14.0299072266
3715.35180664	13.7929286957
3716.20849609	13.1171998978
3717.06347656	12.3111419678
3717.92041016	11.3642721176
3718.77587891	10.0636520386
3719.63134766	8.40361118317
3720.48901367	7.01435947418
3721.3449707	6.42442464828
3722.203125	6.63203239441
3723.05932617	7.48818254471
3723.91796875	8.77666759491
3724.7746582	10.1389598846
3725.63134766	11.1152582169
3726.49072266	11.2061882019
3727.34790039	10.5757036209
3728.20751953	9.98272609711
3729.06494141	10.0866632462
3729.92504883	10.6681146622
3730.78295898	10.7137088776
3731.64135742	10.1767063141
3732.50170898	9.23536491394
3733.36035156	8.05028820038
3734.22143555	6.84244537354
3735.08032227	5.96214818954
3735.94165039	5.63314819336
3736.80126953	5.73492574692
3737.66088867	6.2475194931
3738.52270508	7.19093799591
3739.3828125	8.46502113342
3740.24511719	9.74589443207
3741.10546875	10.6382541656
3741.96826172	10.7665967941
3742.82910156	10.1139774323
3743.68994141	9.04058361053
3744.55322266	8.01380348206
3745.41479492	7.29171657562
3746.27832031	6.848508358
3747.14013672	6.70645856857
3748.00439453	6.56193494797
3748.86669922	6.2988409996
3749.72900391	6.21216821671
3750.59375	6.86680412292
3751.45654297	8.30355644226
3752.3215332	9.72127914429
3753.18481445	10.7526712418
3754.05029297	11.497013092
3754.91381836	12.1365327835
3755.77978516	12.5041122437
3756.64379883	11.9661712646
3757.50805664	10.4291305542
3758.37451172	8.76954364777
3759.23901367	7.93307113647
3760.10595703	8.28478717804
3760.97094727	9.26892089844
3761.83813477	9.91797065735
3762.70361328	9.93700122833
3763.56933594	9.56902503967
3764.43701172	9.28401184082
3765.30322266	9.36900043488
3766.17138672	9.56905174255
3767.0378418	9.34147930145
3767.90649414	9.31055736542
3768.77319336	9.83220005035
3769.64013672	10.5992155075
3770.50952148	11.1209573746
3771.37695312	11.3787078857
3772.24658203	11.8799877167
3773.11425781	12.4380350113
3773.984375	12.7194271088
3774.85253906	12.6654901505
3775.72119141	12.4806184769
3776.59179688	12.4271593094
3777.46044922	12.5119657516
3778.33154297	12.5674333572
3779.20068359	12.7157917023
3780.07226562	13.0409784317
3780.94189453	13.4181547165
3781.81176758	13.5805482864
3782.68383789	13.557510376
3783.55395508	13.6385831833
3784.42651367	13.6981658936
3785.29711914	13.3427591324
3786.16992188	12.3330039978
3787.04101562	11.0067481995
3787.91210938	10.1622123718
3788.78564453	9.76621055603
3789.65722656	9.66742897034
3790.53100586	9.87517929077
3791.40307617	10.3881196976
3792.27734375	10.9025096893
3793.14990234	10.8367118835
3794.02246094	10.2809371948
3794.8972168	9.7086687088
3795.77026367	9.46324157715
3796.64550781	9.50572299957
3797.51904297	9.39280033112
3798.39477539	8.8563785553
3799.26855469	8.61303520203
3800.14257812	9.06513023376
3801.01879883	10.0159015656
3801.89331055	10.9882268906
3802.77001953	11.6918897629
3803.64477539	12.2823505402
3804.52197266	12.5528249741
3805.3972168	12.3570079803
3806.27246094	11.7705030441
3807.15039062	11.0960893631
3808.02612305	10.7980051041
3808.90429688	11.2213916779
3809.78051758	11.9215621948
3810.65893555	12.3831501007
3811.53564453	12.3241319656
3812.41259766	11.6939735413
3813.29174805	10.6588058472
3814.16894531	9.61563777924
3815.04833984	8.75509262085
3815.92602539	8.20839309692
3816.8059082	8.17537403107
3817.68408203	8.65637779236
3818.56225586	9.09708213806
3819.44287109	8.67746734619
3820.3215332	7.74132823944
3821.20239258	7.19904613495
3822.08154297	7.45443820953
3822.96289062	8.12588596344
3823.84228516	8.30213546753
3824.72412109	7.6182179451
3825.60400391	6.80410432816
3826.48413086	6.34206390381
3827.36645508	6.30073642731
3828.24707031	6.50992488861
3829.12963867	6.78651857376
3830.01074219	7.13495016098
3830.89379883	7.3826417923
3831.77514648	7.27812290192
3832.65649414	6.87203073502
3833.54052734	6.49445009232
3834.42236328	6.50947809219
3835.30664062	6.95704460144
3836.1887207	7.47729444504
3837.07348633	7.626973629
3837.95605469	7.29467821121
3838.83911133	6.75292062759
3839.72436523	6.46123170853
3840.60766602	6.55535316467
3841.49316406	7.14183473587
3842.37695312	8.17058372498
3843.26293945	9.27629566193
3844.1472168	10.0479850769
3845.03149414	10.3884954453
3845.91821289	10.4471588135
3846.80297852	10.4864397049
3847.68994141	10.6173648834
3848.57519531	10.6234083176
3849.46264648	10.2134466171
3850.34814453	9.51983070374
3851.23388672	9.40557479858
3852.12207031	9.88708305359
3853.00830078	10.2642965317
3853.89672852	10.1709480286
3854.78320312	9.72045516968
3855.67211914	9.21483898163
3856.55908203	8.77868747711
3857.44628906	8.51907634735
3858.3359375	8.17433071136
3859.22338867	7.60156059265
3860.11352539	7.05000019073
3861.00146484	7.14175844193
3861.8918457	8.21616458893
3862.78027344	9.65337848663
3863.66894531	10.6420688629
3864.55981445	10.8480596542
3865.44873047	10.4905023575
3866.34008789	10.1302585602
3867.22949219	10.0854759216
3868.12133789	10.0929231644
3869.01123047	9.93198871613
3869.90136719	9.49797916412
3870.79370117	8.82238864899
3871.68408203	8.14023685455
3872.5769043	7.89237499237
3873.46777344	8.38821411133
3874.36108398	9.46736431122
3875.25244141	10.5937757492
3876.14379883	11.1441583633
3877.03759766	10.7842063904
3877.9296875	9.75167655945
3878.82373047	8.94716072083
3879.71606445	8.88139057159
3880.61083984	9.27780818939
3881.50341797	9.47838592529
3882.39648438	9.22919368744
3883.29174805	9.29972267151
3884.18505859	9.87692642212
3885.08081055	10.1025857925
3885.97460938	9.54581165314
3886.87060547	8.6624250412
3887.76489258	8.37677574158
3888.65917969	8.6614151001
3889.5559082	9.18430709839
3890.45068359	10.0459327698
3891.34790039	11.1240320206
3892.24291992	12.0021371841
3893.140625	12.3138179779
3894.03613281	12.1437578201
3894.93408203	11.7506046295
3895.83007812	11.49036026
3896.72631836	11.6221446991
3897.625	12.0175733566
3898.52148438	12.0727109909
3899.4206543	11.6028194427
3900.31762695	11.3463468552
3901.21704102	11.4987916946
3902.11450195	11.6567306519
3903.01220703	11.4046020508
3903.91210938	10.9030227661
3904.81030273	10.5707378387
3905.71069336	10.1893472672
3906.609375	10.187538147
3907.51000977	10.8570013046
3908.40893555	11.9399585724
3909.30810547	12.7320823669
3910.2097168	12.9772386551
3911.10913086	13.142455101
3912.01098633	13.4331588745
3912.91113281	13.6901521683
3913.81323242	13.6941709518
3914.71362305	13.4956560135
3915.61425781	13.3082923889
3916.51708984	13.0321912766
3917.41821289	12.7392339706
3918.3215332	12.4128847122
3919.22290039	11.9044141769
3920.12670898	11.1211233139
3921.02856445	10.3640708923
3921.93066406	10.0548009872
3922.83496094	10.169046402
3923.73730469	10.510052681
3924.64208984	10.8135213852
3925.54492188	10.7737665176
3926.45019531	10.26130867
3927.35351562	9.47926807404
3928.25708008	8.58863544464
3929.1628418	7.75921773911
3930.06689453	7.10752058029
3930.97314453	6.59046363831
3931.87744141	6.13712501526
3932.78393555	5.77897071838
3933.6887207	5.55544948578
3934.59375	5.49386167526
3935.50097656	5.63430404663
3936.40625	6.03853321075
3937.31420898	6.70174837112
3938.2199707	7.49827003479
3939.12792969	8.3359746933
3940.03417969	9.08753871918
3940.94067383	9.61043357849
3941.84936523	9.83860969543
3942.75610352	9.82971191406
3943.6652832	9.59400749207
3944.57250977	9.58306407928
3945.48217773	10.1785907745
3946.38989258	11.2351417542
3947.29785156	11.9702234268
3948.20800781	12.0084838867
3949.11621094	12.1417074203
3950.02685547	12.6427946091
3950.93554688	13.2349090576
3951.84667969	13.4487991333
3952.75585938	13.136133194
3953.66503906	13.0146951675
3954.5769043	13.3481435776
3955.48657227	13.4788208008
3956.39868164	13.1232414246
3957.30883789	12.6766376495
3958.22143555	12.7504968643
3959.13208008	13.1236391068
3960.04492188	12.9137601852
3960.95605469	11.8332910538
3961.8671875	10.355758667
3962.78076172	9.28133106232
3963.69238281	9.00607395172
3964.60644531	8.8865814209
3965.51855469	8.414935112
3966.43286133	7.61658573151
3967.34545898	6.75908231735
3968.25805664	6.13044261932
3969.1730957	5.89583301544
3970.08618164	6.06057786942
3971.00170898	6.62455701828
3971.9152832	7.44072771072
3972.83129883	8.32520484924
3973.74511719	9.16854190826
3974.65917969	10.0078840256
3975.57592773	10.914981842
3976.49047852	11.7131099701
3977.4074707	12.4232797623
3978.32226562	13.1647920609
3979.23974609	13.9957771301
3980.15527344	14.777598381
3981.07080078	15.2018060684
3981.98876953	15.1506757736
3982.90478516	14.8824872971
3983.82324219	14.6779022217
3984.73974609	14.6990222931
3985.65869141	14.9228839874
3986.57568359	15.080321312
3987.49267578	15.3702535629
3988.41210938	15.8526353836
3989.32983398	16.2253417969
3990.24975586	16.244846344
3991.16772461	16.219121933
3992.08789062	16.5004119873
3993.00634766	16.7713317871
3993.92504883	16.7997608185
3994.84594727	16.5622749329
3995.76489258	16.185754776
3996.6862793	15.8208293915
3997.60571289	15.4478778839
3998.52758789	15.5325107574
3999.44750977	16.1780929565
4000.36743164	16.9468212128
4001.29003906	17.3503322601
4002.21044922	17.4854869843
4003.13330078	17.7905750275
4004.05444336	17.472574234
4004.97753906	16.2871646881
4005.89892578	14.9814758301
4006.82055664	14.6203536987
4007.74462891	15.4545059204
4008.66650391	16.42162323
4009.59082031	17.0044517517
4010.51318359	17.3271408081
4011.43798828	17.5901489258
4012.36083984	17.840259552
4013.28393555	17.9712562561
4014.20947266	17.9269256592
4015.1328125	17.9435749054
4016.05883789	17.9416465759
4016.98266602	17.7216396332
4017.90893555	17.3830986023
4018.83325195	17.4825458527
4019.7578125	18.015920639
4020.68481445	18.2039813995
4021.60961914	18.1182231903
4022.53710938	18.06772995
4023.46240234	18.1195220947
4024.39013672	18.0220813751
4025.31616211	17.7816619873
4026.2421875	17.8976554871
4027.17041016	18.329957962
4028.09692383	18.7499065399
4029.02587891	18.7170505524
4029.95263672	17.8445854187
4030.88208008	16.3204193115
4031.80932617	15.2301769257
4032.73901367	14.756072998
4033.66674805	14.7116918564
4034.59472656	15.0130996704
4035.52514648	15.7987012863
4036.45336914	17.0444736481
4037.38427734	18.333272934
4038.31298828	19.1411552429
4039.24414062	19.2419834137
4040.17358398	18.7746562958
4041.10302734	18.2045917511
4042.03466797	18.1465568542
4042.96459961	18.142780304
4043.89697266	17.1943740845
4044.82714844	15.1345386505
4045.76000977	12.9634656906
4046.69067383	12.3563861847
4047.62158203	13.9719486237
4048.55493164	16.0683116913
4049.48632812	17.5987091064
4050.42016602	18.4401893616
4051.35205078	18.7527160645
4052.28613281	18.4891147614
4053.21850586	17.9340610504
4054.15087891	17.4972858429
4055.08569336	17.1759185791
4056.01855469	16.9553127289
4056.95385742	16.7608966827
4057.88720703	16.3642616272
4058.82299805	16.1282501221
4059.7565918	16.6470890045
4060.69067383	17.3687000275
4061.62695312	17.4201145172
4062.5612793	16.2805843353
4063.49829102	14.4075059891
4064.43310547	13.6081981659
4065.37011719	14.3859977722
4066.30541992	15.5004377365
4067.2409668	16.192445755
4068.17871094	16.7239398956
4069.11474609	17.5966472626
4070.05297852	17.8905162811
4070.98925781	16.7786540985
4071.92797852	15.3964948654
4072.86474609	15.151722908
4073.80175781	16.3220615387
4074.74121094	17.4829921722
4075.67871094	17.3662548065
4076.6184082	16.3920211792
4077.55615234	15.4182319641
4078.49658203	15.1877508163
4079.43481445	15.9852285385
4080.37329102	17.3689136505
4081.31420898	18.6545066833
4082.25317383	19.1834945679
4083.19433594	18.8285617828
4084.13378906	18.0181884766
4085.07568359	17.4548950195
4086.01538086	17.6689472198
4086.95532227	18.5982589722
4087.89770508	19.6807079315
4088.83813477	20.3915309906
4089.78100586	20.5169296265
4090.72192383	20.1672611237
4091.6652832	19.6684246063
4092.60644531	19.2674007416
4093.5480957	19.2442855835
4094.49194336	19.207983017
4095.43383789	18.7404022217
4096.37841797	17.9135131836
4097.32080078	17.3760929108
4098.265625	17.3032398224
4099.20849609	17.2183551788
4100.15136719	16.6416606903
4101.09667969	15.5414543152
4102.04003906	14.5350027084
4102.98632812	14.6318540573
4103.93017578	15.7267723083
4104.87646484	16.8910598755
4105.82080078	17.8357028961
4106.76757812	18.4685688019
4107.71240234	18.7169246674
4108.65722656	18.6561374664
4109.60449219	18.4827594757
4110.55029297	18.3700962067
4111.49804688	18.4172916412
4112.44384766	18.6675758362
4113.39208984	19.1090202332
4114.33837891	19.6219596863
4115.28515625	19.9263458252
4116.23388672	20.1126232147
4117.18066406	20.0467586517
4118.13037109	19.5349769592
4119.07763672	18.750825882
4120.02734375	18.4382991791
4120.97509766	18.8294830322
4121.92333984	19.0566539764
4122.87402344	19.0372676849
4123.82226562	19.072851181
4124.7734375	19.3132629395
4125.72216797	19.4454555511
4126.67333984	19.0479850769
4127.62304688	18.5796413422
4128.57226562	18.3990249634
4129.52441406	18.4949760437
4130.47460938	18.501707077
4131.42675781	17.9024429321
4132.37744141	16.7279243469
4133.33007812	16.0706424713
4134.28125	16.2674732208
4135.23242188	17.1868991852
4136.18554688	18.4212665558
4137.13720703	19.3464450836
4138.09130859	19.6931037903
4139.04345703	20.0041065216
4139.99755859	20.2171344757
4140.95019531	20.058303833
4141.90283203	19.2228622437
4142.85791016	17.5455970764
4143.81103516	15.8824062347
4144.76660156	15.792766571
4145.72021484	16.9861373901
4146.67578125	18.3496990204
4147.62988281	19.0354480743
4148.58398438	19.0924682617
4149.54052734	18.7882881165
4150.49511719	18.5869598389
4151.45263672	18.6390628815
4152.40722656	18.691034317
4153.36474609	18.3750228882
4154.3203125	17.7071266174
4155.27636719	17.3430156708
4156.234375	17.4003582001
4157.19042969	17.6070232391
4158.14892578	17.9333019257
4159.10546875	18.4873027802
4160.06494141	19.0954608917
4161.02197266	19.4773769379
4161.97900391	19.84532547
4162.93896484	20.2478313446
4163.89648438	20.4508323669
4164.85644531	20.2795066833
4165.81494141	19.9382743835
4166.77539062	19.406999588
4167.73388672	18.7972583771
4168.69287109	18.6796646118
4169.65380859	19.036151886
4170.61328125	19.1871814728
4171.57519531	18.4929409027
4172.53466797	17.3227310181
4173.49707031	16.7337989807
4174.45703125	16.9030170441
4175.41748047	17.3975582123
4176.37988281	17.7172679901
4177.34082031	17.7667922974
4178.30419922	17.8396625519
4179.265625	18.2579650879
4180.22900391	18.6754894257
4181.19091797	18.6174354553
4182.15478516	18.0453033447
4183.1171875	17.6403942108
4184.07958984	17.9137916565
4185.04394531	18.4122257233
4186.00683594	18.3867111206
4186.97216797	17.5279655457
4187.93554688	16.4571590424
4188.90136719	16.5697212219
4189.86474609	17.7728729248
4190.82861328	18.4828681946
4191.79492188	18.6694850922
4192.75927734	18.9861240387
4193.72607422	19.5879611969
4194.69091797	19.5622997284
4195.65820312	18.5282154083
4196.62353516	17.6008758545
4197.58886719	16.9236831665
4198.55664062	16.3374996185
4199.52294922	16.0113449097
4200.49121094	16.316411972
4201.45751953	16.4304676056
4202.42626953	16.4441566467
4203.39306641	16.9604721069
4204.35986328	17.9366474152
4205.32958984	18.8271121979
4206.296875	19.3765716553
4207.26708984	19.7366104126
4208.23486328	19.9504737854
4209.20507812	19.8346271515
4210.17382812	19.4510803223
4211.14208984	19.2417812347
4212.11328125	19.6616268158
4213.08203125	20.1155147552
4214.05371094	19.9273548126
4215.02294922	19.0126667023
4215.99511719	17.9199028015
4216.96484375	17.5177288055
4217.93505859	18.2364177704
4218.90771484	19.0219154358
4219.87841797	19.6045207977
4220.8515625	20.0090045929
4221.82226562	20.0107727051
4222.79589844	19.3393039703
4223.76757812	18.1486816406
4224.73925781	16.6643638611
4225.71337891	14.6297206879
4226.68554688	12.7780179977
4227.66015625	12.4619865417
4228.6328125	14.3888273239
4229.60791016	17.2659721375
4230.58056641	19.0123100281
4231.55419922	19.7277469635
4232.52978516	19.5234527588
4233.50341797	18.7961273193
4234.47998047	18.1403465271
4235.45410156	17.7105293274
4236.43066406	16.990688324
4237.40527344	16.8681659698
4238.37988281	17.2502727509
4239.35742188	17.6563739777
4240.33251953	17.990737915
4241.31054688	18.6866569519
4242.28613281	19.1641864777
4243.26416016	19.176317215
4244.24072266	19.3976135254
4245.21679688	19.8864955902
4246.19580078	19.9482498169
4247.17285156	19.0832977295
4248.15185547	17.9432640076
4249.12939453	16.9367961884
4250.109375	16.1621246338
4251.08691406	16.0767230988
4252.06494141	17.0488185883
4253.04541016	18.2349796295
4254.02392578	17.8131103516
4255.00488281	17.0412158966
4255.98339844	17.3111782074
4256.96484375	18.5190143585
4257.94433594	19.3140144348
4258.92626953	18.4778213501
4259.90576172	16.6953907013
4260.88574219	15.525639534
4261.86865234	15.9375076294
4262.84912109	17.617181778
4263.83203125	19.3019561768
4264.81298828	19.9148101807
4265.79638672	20.1049156189
4266.77783203	19.9843425751
4267.75927734	19.4586257935
4268.74316406	18.6976776123
4269.72558594	17.7999210358
4270.70996094	16.3428440094
4271.69238281	14.5402898788
4272.67724609	14.0022249222
4273.66015625	14.5120820999
4274.64355469	15.1933612823
4275.62939453	15.8179702759
4276.61279297	17.169883728
4277.59912109	18.752155304
4278.58300781	19.4790878296
4279.56982422	19.0916538239
4280.55419922	18.1598968506
4281.5390625	17.5870685577
4282.52636719	17.8314495087
4283.51171875	18.3004283905
4284.49902344	18.464553833
4285.48486328	18.0550632477
4286.47314453	17.4694480896
4287.45898438	17.2850437164
4288.4453125	17.2436332703
4289.43457031	16.2897224426
4290.42138672	15.4777030945
4291.41064453	15.7116518021
4292.39794922	16.8032779694
4293.38769531	17.7390804291
4294.37548828	17.6902179718
4295.36328125	17.3349246979
4296.35351562	17.061630249
4297.34228516	16.4505062103
4298.33300781	15.2974891663
4299.32177734	13.8800420761
4300.31347656	12.7762174606
4301.30273438	12.8108596802
4302.29199219	13.2087020874
4303.28417969	13.4987859726
4304.27441406	13.6934156418
4305.26660156	13.8745250702
4306.25732422	13.7816572189
4307.25	13.161067009
4308.24121094	12.2237730026
4309.23193359	11.7409296036
4310.22558594	12.0358734131
4311.21728516	12.8251171112
4312.21142578	13.7255868912
4313.20361328	14.9737701416
4314.19824219	16.3967704773
4315.19042969	18.0064487457
4316.18359375	19.8574447632
4317.17871094	21.5797462463
4318.171875	22.2614688873
4319.16748047	22.1375904083
4320.16113281	21.8652801514
4321.15722656	21.4372520447
4322.15136719	20.5993213654
4323.14599609	19.0582275391
4324.14257812	16.7116699219
4325.13769531	14.6413736343
4326.13476562	14.0515060425
4327.12988281	15.3873624802
4328.12792969	17.9144821167
4329.12353516	20.1392269135
4330.11962891	20.9689426422
4331.11816406	21.0037841797
4332.11425781	21.0969638824
4333.11328125	21.2953739166
4334.11035156	21.4472694397
4335.109375	21.4709701538
4336.10693359	21.1586971283
4337.10693359	19.8448734283
4338.10449219	18.0769901276
4339.10253906	16.512796402
4340.10302734	15.4096069336
4341.1015625	15.0794229507
4342.10253906	16.1866207123
4343.1015625	17.7985420227
4344.10302734	18.8195495605
4345.10253906	19.5849838257
4346.10205078	20.2944889069
4347.10400391	20.6905555725
4348.10400391	20.8201770782
4349.10693359	21.3748207092
4350.10742188	21.4012260437
4351.11035156	20.1588459015
4352.11132812	18.3307590485
4353.11279297	17.5216293335
4354.11621094	18.4647216797
4355.11816406	19.3817253113
4356.12255859	19.9464206696
4357.12451172	20.4290828705
4358.12939453	20.6637496948
4359.13183594	20.3678836823
4360.13476562	20.1043395996
4361.14013672	20.8335647583
4362.14355469	21.5082931519
4363.14941406	21.6237869263
4364.15283203	21.6099319458
4365.15917969	21.9678516388
4366.16357422	22.1482086182
4367.16796875	21.3635063171
4368.17480469	20.7093276978
4369.18017578	20.5843544006
4370.1875	20.6457710266
4371.19287109	20.5184421539
4372.20068359	20.3711071014
4373.20654297	20.0380191803
4374.21289062	19.2354049683
4375.22119141	18.4952774048
4376.22802734	18.4388751984
4377.23681641	19.2225456238
4378.24414062	20.2658958435
4379.25341797	20.7002544403
4380.26123047	20.5400981903
4381.26855469	19.8045845032
4382.27929688	18.198299408
4383.28710938	15.6898469925
4384.29785156	13.5840492249
4385.30664062	14.2731685638
4386.31787109	16.5721664429
4387.32666016	18.4635639191
4388.3359375	19.1424713135
4389.34814453	19.0485267639
4390.35791016	18.9388980865
4391.37011719	19.1077194214
4392.38037109	19.6123085022
4393.39355469	20.016292572
4394.40429688	20.018705368
4395.41503906	19.8544960022
4396.42871094	20.2463169098
4397.43994141	21.209356308
4398.45410156	21.6628913879
4399.46582031	21.2407855988
4400.48046875	20.2832374573
4401.49267578	19.5979156494
4402.50537109	19.7740592957
4403.52050781	19.2997627258
4404.53369141	17.6340045929
4405.54931641	16.6651611328
4406.5625	17.3667488098
4407.57861328	18.7827339172
4408.59277344	19.3980331421
4409.60693359	20.2027015686
4410.62402344	21.3894672394
4411.63867188	22.4140796661
4412.65576172	22.8575954437
4413.67089844	22.397518158
4414.68847656	20.719625473
4415.70410156	19.1392421722
4416.72265625	19.2657814026
4417.73876953	20.4925498962
4418.75488281	21.8620109558
4419.77392578	22.8893051147
4420.79052734	23.2880840302
4421.81005859	22.579788208
4422.82714844	21.6076927185
4423.84716797	21.1941547394
4424.86474609	21.3226890564
4425.8828125	21.4498806
4426.90332031	21.4232769012
4427.921875	21.7740955353
4428.94287109	22.218290329
4429.96191406	22.1504478455
4430.98339844	21.7286148071
4432.00244141	21.6083087921
4433.02197266	21.7496700287
4434.04443359	21.0458908081
4435.06445312	20.0341491699
4436.08740234	19.7785358429
4437.10791016	20.6947422028
4438.13085938	22.2331123352
4439.15185547	23.2253017426
4440.17333984	23.2027187347
4441.19677734	22.3637485504
4442.21875	21.2732601166
4443.24316406	20.6197319031
4444.26513672	20.9702758789
4445.29003906	22.2348041534
4446.3125	23.0476799011
4447.33544922	22.9316196442
4448.36132812	22.712305069
4449.38427734	22.8450107574
4450.41064453	23.0196456909
4451.43408203	22.8637256622
4452.4609375	22.7730007172
4453.48486328	22.1076374054
4454.50976562	20.7450790405
4455.53662109	19.4552555084
4456.56152344	19.2040939331
4457.58935547	19.8545055389
4458.61474609	20.0540046692
4459.64306641	20.0242977142
4460.66894531	19.9867534637
4461.6953125	19.9828262329
4462.72412109	20.2595500946
4463.75048828	21.3085021973
4464.77978516	22.1263217926
4465.80712891	22.3064136505
4466.83691406	22.2548313141
4467.86425781	22.2155265808
4468.89257812	22.0380153656
4469.92285156	21.6651706696
4470.95117188	21.8898220062
4471.98193359	22.6383781433
4473.01074219	23.4180583954
4474.04248047	23.9111385345
4475.07177734	24.0030612946
4476.10107422	23.7308197021
4477.13330078	23.9142951965
4478.16308594	24.3306713104
4479.19580078	24.0791282654
4480.2265625	22.9404563904
4481.25927734	21.6019821167
4482.29052734	21.0332221985
4483.32128906	21.6490268707
4484.35546875	22.8271980286
4485.38671875	23.82513237
4486.42138672	24.3065795898
4487.453125	24.2182788849
4488.48828125	23.5152378082
4489.52050781	22.5622692108
4490.55371094	22.2149333954
4491.58886719	22.6252765656
4492.62255859	23.2767028809
4493.65820312	23.3795986176
4494.69189453	22.6297054291
4495.72851562	22.1918792725
4496.76269531	22.5481090546
4497.79980469	23.2959918976
4498.83447266	23.9318714142
