4090.72192383	197.161239624
4091.6652832	204.895736694
4092.60644531	207.77722168
4093.5480957	211.836883545
4094.49194336	209.723754883
4095.43383789	203.49067688
4096.37841797	200.00453186
4097.32080078	202.110397339
4098.265625	202.807922363
4099.20849609	197.149734497
4100.15136719	190.758865356
4101.09667969	186.878143311
4102.04003906	184.620773315
4102.98632812	180.433685303
4103.93017578	170.331756592
4104.87646484	152.519821167
4105.82080078	139.676132202
4106.76757812	139.393783569
4107.71240234	152.585739136
4108.65722656	172.147033691
4109.60449219	182.928710938
4110.55029297	188.327102661
4111.49804688	192.37689209
4112.44384766	194.129196167
4113.39208984	194.325149536
4114.33837891	195.407775879
4115.28515625	195.174987793
4116.23388672	197.333145142
4117.18066406	200.759902954
4118.13037109	203.999252319
4119.07763672	206.412002563
4120.02734375	208.686065674
4120.97509766	211.304412842
4121.92333984	203.368774414
4122.87402344	194.698028564
4123.82226562	193.187606812
4124.7734375	196.828170776
4125.72216797	197.783782959
4126.67333984	195.052597046
4127.62304688	198.243118286
4128.57226562	201.13885498
4129.52441406	200.886413574
4130.47460938	198.435714722
4131.42675781	195.435012817
4132.37744141	193.344909668
4133.33007812	196.087432861
4134.28125	196.878631592
4135.23242188	193.524307251
4136.18554688	187.395812988
4137.13720703	181.776885986
4138.09130859	181.999237061
4139.04345703	187.572998047
4139.99755859	195.405639648
4140.95019531	201.422927856
4141.90283203	204.640472412
4142.85791016	207.194213867
4143.81103516	209.572128296
4144.76660156	209.029846191
4145.72021484	204.777542114
4146.67578125	193.382873535
4147.62988281	180.5284729
4148.58398438	179.994415283
4149.54052734	192.827163696
4150.49511719	201.345687866
4151.45263672	202.960906982
4152.40722656	201.992858887
4153.36474609	200.918533325
4154.3203125	199.728302002
4155.27636719	200.480606079
4156.234375	200.848846436
4157.19042969	198.824798584
4158.14892578	194.247741699
4159.10546875	190.43661499
4160.06494141	191.747894287
4161.02197266	196.00302124
4161.97900391	195.95199585
4162.93896484	197.674514771
4163.89648438	203.013442993
4164.85644531	206.8359375
4165.81494141	205.65687561
4166.77539062	209.090194702
4167.73388672	210.257125854
4168.69287109	209.393997192
4169.65380859	208.059753418
4170.61328125	205.620010376
4171.57519531	201.350875854
4172.53466797	199.852920532
4173.49707031	202.77281189
4174.45703125	203.673431396
4175.41748047	197.699325562
4176.37988281	187.232345581
4177.34082031	180.674468994
4178.30419922	183.113998413
4179.265625	189.009796143
4180.22900391	192.970672607
4181.19091797	192.91506958
4182.15478516	192.316818237
4183.1171875	196.365112305
4184.07958984	201.402282715
4185.04394531	200.518112183
4186.00683594	196.067428589
4186.97216797	192.173553467
4187.93554688	193.342666626
4188.90136719	199.599639893
4189.86474609	198.805740356
4190.82861328	190.471420288
4191.79492188	183.971618652
4192.75927734	186.508529663
4193.72607422	195.384918213
4194.69091797	200.709564209
4195.65820312	199.994155884
4196.62353516	200.843307495
4197.58886719	207.172927856
4198.55664062	209.099212646
4199.52294922	201.739120483
4200.49121094	193.626144409
4201.45751953	192.779312134
4202.42626953	186.622146606
4203.39306641	182.920043945
4204.35986328	183.842453003
4205.32958984	186.285751343
4206.296875	187.737243652
4207.26708984	189.524703979
4208.23486328	193.859191895
4209.20507812	199.745346069
4210.17382812	202.937255859
4211.14208984	204.532806396
4212.11328125	208.512557983
4213.08203125	207.607147217
4214.05371094	204.394439697
4215.02294922	204.778701782
4215.99511719	207.13319397
4216.96484375	209.827667236
4217.93505859	212.253341675
4218.90771484	206.645629883
4219.87841797	197.102859497
4220.8515625	193.688919067
4221.82226562	196.575866699
4222.79589844	200.697952271
4223.76757812	203.311813354
4224.73925781	207.641326904
4225.71337891	209.024414062
4226.68554688	205.621856689
4227.66015625	198.960693359
4228.6328125	189.838104248
4229.60791016	175.42930603
4230.58056641	153.627410889
4231.55419922	148.8412323
4232.52978516	167.20223999
4233.50341797	190.245895386
4234.47998047	203.586242676
4235.45410156	208.285003662
4236.43066406	205.790878296
4237.40527344	200.9190979
4238.37988281	198.933776855
4239.35742188	197.020843506
4240.33251953	191.91468811
4241.31054688	187.410232544
4242.28613281	192.380767822
4243.26416016	193.974914551
4244.24072266	196.535568237
4245.21679688	201.31401062
4246.19580078	204.422576904
4247.17285156	203.319320679
4248.15185547	204.282211304
4249.12939453	207.443130493
4250.109375	206.373535156
4251.08691406	200.494110107
4252.06494141	193.631484985
4253.04541016	189.059494019
4254.02392578	185.187576294
4255.00488281	183.629211426
4255.98339844	192.702957153
4256.96484375	201.025787354
4257.94433594	197.843673706
4258.92626953	189.662139893
4259.90576172	192.610656738
4260.88574219	201.099487305
4261.86865234	205.842575073
4262.84912109	201.464492798
4263.83203125	189.342376709
4264.81298828	178.722747803
4265.79638672	182.206634521
4266.77783203	195.078964233
4267.75927734	204.548858643
4268.74316406	208.139007568
4269.72558594	209.328170776
4270.70996094	209.074615479
4271.69238281	202.577346802
4272.67724609	200.87940979
4273.66015625	198.335922241
4274.64355469	189.23197937
4275.62939453	175.961669922
4276.61279297	169.215454102
4277.59912109	176.752548218
4278.58300781	178.512145996
4279.56982422	182.500686646
4280.55419922	191.873214722
4281.5390625	202.496856689
4282.52636719	208.200286865
4283.51171875	204.241012573
4284.49902344	195.450759888
4285.48486328	190.96421814
4286.47314453	191.763748169
4287.45898438	195.83114624
4288.4453125	200.004608154
4289.43457031	195.232711792
4290.42138672	188.182510376
4291.41064453	188.049362183
4292.39794922	187.785049438
4293.38769531	180.738479614
4294.37548828	172.834411621
4295.36328125	174.242767334
4296.35351562	184.062973022
4297.34228516	191.633468628
4298.33300781	193.082046509
4299.32177734	189.88482666
4300.31347656	185.264160156
4301.30273438	182.448745728
4302.29199219	174.552536011
4303.28417969	162.266067505
4304.27441406	153.015930176
4305.26660156	151.798446655
4306.25732422	155.484237671
4307.25	156.3465271
4308.24121094	158.856185913
4309.23193359	163.003845215
4310.22558594	163.962631226
4311.21728516	158.711517334
4312.21142578	149.843673706
4313.20361328	143.617752075
4314.19824219	147.39012146
4315.19042969	154.267578125
4316.18359375	160.800262451
4317.17871094	167.604125977
4318.171875	176.25453186
4319.16748047	188.33543396
4320.16113281	202.406112671
4321.15722656	215.853912354
4322.15136719	222.233154297
4323.14599609	220.91116333
4324.14257812	219.116287231
4325.13769531	217.32359314
4326.13476562	211.561309814
4327.12988281	201.117340088
4328.12792969	187.288223267
4329.12353516	174.368621826
4330.11962891	169.598007202
4331.11816406	177.992965698
4332.11425781	197.303436279
4333.11328125	211.574890137
4334.11035156	214.62852478
4335.109375	212.440567017
4336.10693359	213.954833984
4337.10693359	215.065734863
4338.10449219	215.371566772
4339.10253906	214.235061646
4340.10302734	210.67868042
4341.1015625	202.096923828
4342.10253906	187.072784424
4343.1015625	172.492904663
4344.10302734	154.700042725
4345.10253906	146.851272583
4346.10205078	155.938690186
4347.10400391	174.435119629
4348.10400391	187.366485596
4349.10693359	195.395690918
4350.10742188	203.521881104
4351.11035156	208.955062866
4352.11132812	211.739227295
4353.11279297	214.103042603
4354.11621094	215.278244019
4355.11816406	207.67388916
4356.12255859	193.103805542
4357.12451172	189.801818848
4358.12939453	197.555130005
4359.13183594	205.985961914
4360.13476562	209.72644043
4361.14013672	212.785461426
4362.14355469	214.677383423
4363.14941406	213.402130127
4364.15283203	211.469100952
4365.15917969	213.685409546
4366.16357422	219.931427002
4367.16796875	218.427780151
4368.17480469	218.639938354
4369.18017578	221.308990479
4370.1875	222.029678345
4371.19287109	217.887084961
4372.20068359	211.830444336
4373.20654297	211.584274292
4374.21289062	212.128723145
4375.22119141	212.089431763
4376.22802734	212.875823975
4377.23681641	212.430419922
4378.24414062	205.819290161
4379.25341797	198.348434448
4380.26123047	198.75151062
4381.26855469	205.649337769
4382.27929688	212.96031189
4383.28710938	215.959793091
4384.29785156	215.107086182
4385.30664062	214.963165283
4386.31787109	206.43572998
4387.32666016	186.842224121
4388.3359375	170.339569092
4389.34814453	172.308151245
4390.35791016	191.411712646
4391.37011719	204.247406006
4392.38037109	207.37437439
4393.39355469	206.916915894
4394.40429688	206.452697754
4395.41503906	206.776260376
4396.42871094	208.798660278
4397.43994141	213.566207886
4398.45410156	209.466293335
4399.46582031	205.82925415
4400.48046875	208.078338623
4401.49267578	214.598022461
4402.50537109	220.088607788
4403.52050781	217.342849731
4404.53369141	208.135864258
4405.54931641	204.928787231
4406.5625	209.250808716
4407.57861328	211.266113281
4408.59277344	201.48223877
4409.60693359	191.624359131
4410.62402344	199.706054688
4411.63867188	206.362426758
4412.65576172	207.004089355
4413.67089844	209.13885498
4414.68847656	215.926803589
4415.70410156	222.142623901
4416.72265625	225.475296021
4417.73876953	224.381195068
4418.75488281	216.875976562
4419.77392578	205.956283569
4420.79052734	201.709060669
4421.81005859	209.75151062
4422.82714844	215.525848389
4423.84716797	222.08757019
4424.86474609	227.426315308
4425.8828125	225.998519897
4426.90332031	218.923522949
4427.921875	217.7315979
4428.94287109	219.621414185
4429.96191406	218.415893555
4430.98339844	215.826309204
4432.00244141	217.010192871
4433.02197266	222.426895142
4434.04443359	223.759460449
4435.06445312	221.721389771
4436.08740234	220.369369507
4437.10791016	220.08152771
4438.13085938	217.285858154
4439.15185547	209.584869385
4440.17333984	205.769210815
4441.19677734	212.038635254
4442.21875	222.382614136
4443.24316406	228.529785156
4444.26513672	227.997817993
4445.29003906	224.424362183
4446.3125	216.962097168
4447.33544922	210.116607666
4448.36132812	210.806747437
4449.38427734	217.530593872
4450.41064453	224.08807373
4451.43408203	225.628829956
4452.4609375	222.002593994
4453.48486328	222.46836853
4454.50976562	222.653778076
4455.53662109	221.079360962
4456.56152344	221.142959595
4457.58935547	222.616409302
4458.61474609	211.740310669
4459.64306641	203.194976807
4460.66894531	203.340301514
4461.6953125	208.473266602
4462.72412109	211.822265625
4463.75048828	210.483917236
4464.77978516	209.462020874
4465.80712891	210.141906738
4466.83691406	212.24848938
4467.86425781	215.840667725
4468.89257812	219.634414673
4469.92285156	220.692596436
4470.95117188	219.541671753
4471.98193359	218.70942688
4473.01074219	216.526824951
4474.04248047	214.11882019
4475.07177734	215.449325562
4476.10107422	222.127578735
4477.13330078	226.241134644
4478.16308594	230.420410156
4479.19580078	231.307861328
4480.2265625	228.04675293
4481.25927734	226.571838379
4482.29052734	232.719970703
4483.32128906	232.245300293
4484.35546875	226.916503906
4485.38671875	219.102813721
4486.42138672	212.945877075
4487.453125	213.370635986
4488.48828125	221.460678101
4489.52050781	228.171279907
4490.55371094	231.125183105
4491.58886719	231.356109619
4492.62255859	227.64692688
4493.65820312	221.371688843
4494.69189453	219.134780884
4495.72851562	221.989013672
4496.76269531	226.440628052
4497.79980469	226.563659668
4498.83447266	223.360107422
4499.86962891	221.133331299
4500.90722656	222.014419556
4501.94238281	225.903457642
4502.98046875	229.822311401
4504.01660156	230.82824707
4505.05517578	228.503845215
4506.09179688	226.104629517
4507.12792969	228.720214844
4508.16748047	234.970504761
4509.20458984	238.179794312
4510.24462891	238.516921997
4511.28222656	238.02180481
4512.32226562	237.231735229
4513.36035156	235.674560547
4514.3984375	236.248962402
4515.43945312	236.515808105
4516.47851562	235.431182861
4517.52001953	233.565429688
4518.55908203	231.71522522
4519.60107422	230.492904663
4520.640625	231.494445801
4521.68066406	231.493225098
4522.72363281	230.140686035
4523.76416016	230.147598267
4524.80712891	232.451370239
4525.84814453	233.367935181
4526.89160156	230.842132568
4527.93310547	229.846618652
4528.97460938	229.375839233
4530.01904297	226.698959351
4531.06103516	222.010543823
4532.10595703	218.560440063
4533.14892578	215.024047852
4534.19384766	214.685272217
4535.23730469	217.755050659
4536.28027344	221.436843872
4537.32666016	222.36819458
4538.37011719	219.012084961
4539.41699219	213.552398682
4540.4609375	215.95149231
4541.50830078	224.468063354
4542.55273438	233.159515381
4543.59814453	237.198638916
4544.64550781	235.379699707
4545.69140625	231.189254761
4546.73925781	232.30821228
4547.78515625	233.499679565
4548.83398438	231.357147217
4549.88037109	227.923797607
4550.92724609	227.200271606
4551.9765625	228.035842896
4553.02392578	223.962432861
4554.07373047	218.431259155
4555.12158203	217.481292725
4556.171875	222.422424316
4557.21972656	227.270736694
4558.26855469	226.909820557
4559.31933594	222.627059937
4560.36816406	222.223861694
4561.41992188	226.645004272
4562.46923828	231.516372681
4563.52148438	233.880935669
4564.57128906	236.096099854
4565.62109375	239.85055542
4566.67431641	239.450531006
4567.72460938	234.900100708
4568.77783203	229.87840271
4569.82910156	227.072937012
4570.8828125	231.186447144
4571.93457031	235.269485474
4572.98876953	237.677474976
4574.04052734	236.99331665
4575.09277344	232.891418457
4576.14794922	228.823806763
4577.20068359	228.666366577
4578.25585938	233.756271362
4579.30957031	237.346435547
4580.36523438	236.38168335
4581.41894531	234.325164795
4582.47314453	235.682174683
4583.52978516	233.036560059
4584.58398438	228.512664795
4585.64111328	225.773849487
4586.69628906	225.213760376
4587.75390625	225.651550293
4588.80908203	226.407348633
4589.86474609	225.746292114
4590.92333984	226.889450073
4591.97949219	229.458374023
4593.03857422	233.063598633
4594.09521484	235.323104858
4595.15429688	232.347473145
4596.21142578	230.833908081
4597.26904297	229.190383911
4598.32910156	229.352508545
4599.38671875	232.067199707
4600.44726562	234.677703857
4601.50585938	233.744491577
4602.56689453	233.567016602
4603.62548828	234.393829346
4604.68457031	233.524520874
4605.74658203	231.339370728
4606.80615234	230.098297119
4607.86865234	230.700210571
4608.92871094	232.535308838
4609.99121094	233.229675293
4611.05175781	233.664077759
4612.11230469	235.129776001
4613.17626953	237.511734009
4614.23730469	238.9425354
4615.30126953	237.775024414
4616.36328125	235.244766235
4617.42773438	233.702194214
4618.48974609	234.575698853
4619.55224609	236.527862549
4620.61767578	236.115890503
4621.68066406	235.052398682
4622.74609375	234.744094849
4623.80957031	233.036193848
4624.87597656	232.873153687
4625.93994141	236.401641846
4627.00390625	238.358200073
4628.07128906	237.77281189
4629.13574219	237.783584595
4630.203125	235.624328613
4631.26855469	234.663452148
4632.33642578	237.225952148
4633.40234375	236.606628418
4634.46777344	234.526855469
4635.53662109	237.099227905
4636.60302734	238.604019165
4637.67236328	236.717285156
4638.73925781	235.031906128
4639.80859375	236.796707153
4640.87646484	236.664810181
4641.94384766	235.232910156
4643.01416016	234.34866333
4644.08251953	234.714553833
4645.15332031	236.553085327
4646.22167969	239.716506958
4647.29345703	240.575149536
4648.36230469	239.101730347
4649.43164062	237.257064819
4650.50390625	234.63621521
4651.57373047	231.03793335
4652.64648438	229.692581177
4653.71679688	232.107574463
4654.79003906	234.713806152
4655.86083984	236.60395813
4656.93457031	236.94229126
4658.00585938	235.425064087
4659.07714844	233.400756836
4660.15136719	230.912322998
4661.22363281	231.948989868
4662.29833984	235.298416138
4663.37109375	238.888122559
4664.44628906	241.392318726
4665.51953125	242.16343689
4666.59277344	241.754241943
4667.66894531	239.082260132
4668.74267578	238.146133423
4669.81933594	237.954879761
4670.89355469	233.790374756
4671.97070312	225.523757935
4673.04541016	223.633544922
4674.12060547	227.539505005
4675.19824219	234.084106445
4676.27392578	238.124526978
4677.35205078	237.429107666
4678.42822266	236.717056274
4679.50732422	238.429412842
4680.58349609	241.159835815
4681.66015625	242.198043823
4682.74023438	239.45892334
4683.81738281	234.64793396
4684.89746094	233.340209961
4685.97509766	233.636306763
4687.05566406	235.515579224
4688.13378906	237.139846802
4689.21240234	238.347290039
4690.29345703	239.671203613
4691.37255859	240.078353882
4692.45458984	239.36491394
4693.53417969	239.971832275
4694.61621094	240.454788208
4695.69628906	239.327362061
4696.77636719	237.858688354
4697.859375	239.481536865
4698.94042969	242.45425415
4700.02392578	243.46472168
4701.10498047	243.854309082
4702.18945312	242.18170166
4703.27099609	237.478897095
4704.35302734	234.93762207
4705.4375	236.986984253
4706.52001953	232.719619751
4707.60546875	225.556625366
4708.68847656	224.811782837
4709.77441406	232.357391357
4710.85791016	236.49105835
4711.94140625	233.210708618
4713.02832031	230.447418213
4714.11230469	230.303253174
4715.19921875	232.253082275
4716.28417969	235.647918701
4717.37158203	238.850799561
4718.45703125	236.764175415
4719.54248047	234.775054932
4720.63085938	235.748748779
4721.71679688	239.20942688
4722.80566406	242.070297241
4723.89208984	241.452301025
4724.98144531	242.804321289
4726.06835938	243.435302734
4727.15527344	242.508987427
4728.24560547	241.944763184
4729.33349609	243.24597168
4730.42382812	244.166793823
4731.51220703	241.07069397
4732.60302734	235.35256958
4733.69189453	233.207794189
4734.78076172	234.781265259
4735.87255859	235.782608032
4736.96240234	235.36151123
4738.0546875	238.179367065
4739.14453125	238.707931519
4740.23730469	237.857727051
4741.32763672	235.433456421
4742.42089844	233.275680542
4743.51220703	238.084762573
4744.60351562	240.731735229
4745.69726562	240.508148193
4746.7890625	239.389068604
4747.88378906	239.810195923
4748.97607422	242.047851562
4750.07128906	242.971450806
4751.1640625	242.909637451
4752.25683594	242.787582397
4753.35253906	242.25894165
4754.44628906	242.865036011
4755.54248047	244.509170532
4756.63671875	242.557388306
4757.73339844	240.287200928
4758.828125	238.440368652
4759.92285156	237.512008667
4761.02050781	237.422775269
4762.11572266	237.823425293
4763.21386719	238.908462524
4764.30957031	241.219406128
4765.40820312	242.136413574
4766.50439453	238.752578735
4767.60107422	234.916534424
4768.70019531	235.020294189
4769.79736328	235.184738159
4770.89746094	234.267089844
4771.99511719	235.285827637
4773.09521484	237.853042603
4774.19335938	241.227737427
4775.29150391	243.638427734
4776.39257812	241.689331055
4777.49169922	239.364074707
4778.59326172	240.914596558
4779.69238281	243.359802246
4780.79492188	244.335876465
4781.89453125	244.727172852
4782.99462891	245.884902954
4784.09765625	243.604568481
4785.19824219	242.102844238
4786.30175781	242.248031616
4787.40283203	241.204437256
4788.50683594	238.727554321
4789.60839844	240.076873779
4790.70996094	238.720016479
4791.81494141	237.231964111
4792.91699219	237.137207031
4794.02246094	237.299438477
4795.12548828	237.068481445
4796.23095703	238.681549072
4797.33447266	240.632888794
4798.43798828	242.543197632
4799.54443359	245.477630615
4800.6484375	247.184829712
4801.75585938	245.483428955
4802.86035156	243.502716064
4803.96777344	241.365982056
4805.07324219	239.677185059
4806.17822266	241.009674072
4807.28662109	243.905334473
4808.39257812	244.281707764
4809.50146484	241.679702759
4810.60791016	241.298309326
4811.71728516	240.956176758
4812.82421875	240.925048828
4813.93115234	241.549926758
4815.04150391	242.125137329
4816.14892578	242.04737854
4817.25976562	242.399383545
4818.36767578	243.397720337
4819.47900391	243.727783203
4820.58789062	243.886383057
4821.69677734	245.129852295
4822.80859375	246.297805786
4823.91796875	245.441986084
4825.03027344	245.503890991
4826.140625	245.466140747
4827.25341797	243.561569214
4828.36376953	239.541183472
4829.47705078	236.48097229
4830.58789062	242.454483032
4831.69921875	245.923782349
4832.81347656	243.45954895
4833.92529297	240.315597534
4835.04003906	240.601409912
4836.15234375	239.654708862
4837.26757812	239.805603027
4838.38037109	241.380981445
4839.49365234	242.452651978
4840.609375	242.259918213
4841.72314453	241.93611145
4842.83935547	242.398742676
4843.95361328	240.151794434
4845.07080078	238.155700684
4846.18505859	237.564819336
4847.30029297	237.722595215
4848.41796875	238.327789307
4849.53320312	240.420059204
4850.65136719	241.68977356
4851.76757812	241.449630737
4852.88623047	239.605224609
4854.00244141	238.921966553
4855.11914062	240.440979004
4856.23876953	239.042266846
4857.35595703	238.839431763
4858.47607422	237.077911377
4859.59375	231.983459473
4860.71435547	226.079833984
4861.83251953	223.172668457
4862.95117188	221.670425415
4864.07226562	212.109054565
4865.19140625	189.801467896
4866.31347656	171.977615356
4867.43261719	174.883102417
4868.55517578	196.161880493
4869.67529297	212.534210205
4870.79541016	220.590103149
4871.91894531	226.637039185
4873.03955078	231.389938354
4874.16308594	232.77003479
4875.28417969	229.013900757
4876.40869141	221.607833862
4877.53076172	220.136245728
4878.65234375	228.076202393
4879.77734375	235.546279907
4880.90039062	237.313461304
4882.02587891	235.611373901
4883.14892578	233.651062012
