3941.84936523	30.1333465576
3942.75610352	30.5815143585
3943.6652832	30.2404747009
3944.57250977	30.4002895355
3945.48217773	32.2520370483
3946.38989258	35.4458808899
3947.29785156	37.7489929199
3948.20800781	37.8872642517
3949.11621094	38.2119750977
3950.02685547	39.6128387451
3950.93554688	41.2458572388
3951.84667969	41.6751785278
3952.75585938	40.5179290771
3953.66503906	40.0729980469
3954.5769043	41.2632331848
3955.48657227	41.9721260071
3956.39868164	41.2423171997
3957.30883789	40.1309776306
3958.22143555	40.4155578613
3959.13208008	41.5583267212
3960.04492188	40.9430084229
3960.95605469	37.5837898254
3961.8671875	32.8908004761
3962.78076172	29.2675819397
3963.69238281	27.9316101074
3964.60644531	26.9277267456
3965.51855469	24.713010788
3966.43286133	21.3781490326
3967.34545898	17.7345676422
3968.25805664	14.7768821716
3969.1730957	13.4563369751
3970.08618164	14.3872900009
3971.00170898	17.0717964172
3971.9152832	20.5173377991
3972.83129883	23.9881572723
3973.74511719	27.2075939178
3974.65917969	30.3341159821
3975.57592773	33.5792617798
3976.49047852	36.3786239624
3977.4074707	38.8227348328
3978.32226562	41.2724685669
3979.23974609	43.8535881042
3980.15527344	46.1202812195
3981.07080078	47.2308425903
3981.98876953	46.8543663025
3982.90478516	45.9095802307
3983.82324219	45.3616409302
3984.73974609	45.6490440369
3985.65869141	46.4234809875
3986.57568359	46.7415084839
3987.49267578	47.3545265198
3988.41210938	48.631980896
3989.32983398	49.7511634827
3990.24975586	50.008266449
3991.16772461	50.1031684875
3992.08789062	50.9949913025
3993.00634766	51.8032035828
3993.92504883	51.8626289368
3994.84594727	51.1485061646
3995.76489258	50.0825767517
3996.6862793	49.1033744812
3997.60571289	48.1299781799
3998.52758789	48.3867835999
3999.44750977	50.1594429016
4000.36743164	52.2453956604
4001.29003906	53.3757858276
4002.21044922	53.7692451477
4003.13330078	54.6151046753
4004.05444336	53.9765396118
4004.97753906	51.036567688
4005.89892578	47.6313285828
4006.82055664	46.4709205627
4007.74462891	48.4418144226
4008.66650391	51.1438102722
4009.59082031	53.0586509705
4010.51318359	54.1238059998
4011.43798828	54.7016830444
4012.36083984	55.0417633057
4013.28393555	55.1475601196
4014.20947266	55.0321922302
4015.1328125	55.1783065796
4016.05883789	55.2353172302
4016.98266602	54.6434669495
4017.90893555	53.7661132812
4018.83325195	54.0874404907
4019.7578125	55.4890136719
4020.68481445	55.9912567139
4021.60961914	55.8154678345
4022.53710938	55.6331176758
4023.46240234	55.534740448
4024.39013672	55.0985527039
4025.31616211	54.7065353394
4026.2421875	55.5329704285
4027.17041016	57.0418434143
4028.09692383	58.1726493835
4029.02587891	57.9604988098
4029.95263672	55.8619842529
4030.88208008	52.474395752
4031.80932617	50.170463562
4032.73901367	49.3410720825
4033.66674805	49.5492591858
4034.59472656	50.4661445618
4035.52514648	52.17710495
4036.45336914	54.7819404602
4037.38427734	57.7196769714
4038.31298828	59.6919250488
4039.24414062	59.9362564087
4040.17358398	58.6342697144
4041.10302734	57.052734375
4042.03466797	57.0939903259
4042.96459961	57.6292686462
4043.89697266	55.846622467
4044.82714844	51.1742935181
4045.76000977	46.1885910034
4046.69067383	45.3182411194
4047.62158203	49.8892250061
4048.55493164	54.6129112244
4049.48632812	57.289855957
4050.42016602	58.3743438721
4051.35205078	58.6454086304
4052.28613281	57.881275177
4053.21850586	56.3567581177
4054.15087891	55.105430603
4055.08569336	54.2683906555
4056.01855469	53.8309173584
4056.95385742	53.4804954529
4057.88720703	52.6677284241
4058.82299805	52.4092445374
4059.7565918	54.1385574341
4060.69067383	56.4623832703
4061.62695312	57.227935791
4062.5612793	55.0680160522
4063.49829102	50.8868713379
4064.43310547	48.8872947693
4065.37011719	50.3608589172
4066.30541992	52.3593826294
4067.2409668	53.4662094116
4068.17871094	54.6799583435
4069.11474609	57.1918182373
4070.05297852	58.5242843628
4070.98925781	56.5726852417
4071.92797852	53.8672637939
4072.86474609	53.460018158
4073.80175781	55.7158164978
4074.74121094	57.3944244385
4075.67871094	56.0372619629
4076.6184082	52.8675537109
4077.55615234	49.9535942078
4078.49658203	49.2265281677
4079.43481445	51.42735672
4080.37329102	55.304233551
4081.31420898	58.7989501953
4082.25317383	60.1417808533
4083.19433594	59.0957107544
4084.13378906	56.9226760864
4085.07568359	55.4564552307
4086.01538086	55.9359474182
4086.95532227	58.1452827454
4087.89770508	60.8073158264
4088.83813477	62.6275520325
4089.78100586	63.0547981262
4090.72192383	62.29895401
4091.6652832	61.0654830933
4092.60644531	60.0015907288
4093.5480957	59.9625968933
4094.49194336	59.9387245178
4095.43383789	58.8335723877
4096.37841797	56.8105354309
4097.32080078	55.4018974304
4098.265625	54.9192504883
4099.20849609	54.0161018372
4100.15136719	51.5353927612
4101.09667969	47.5629081726
4102.04003906	44.0331268311
4102.98632812	44.0593452454
4103.93017578	47.7497558594
4104.87646484	51.8805923462
4105.82080078	55.1879081726
4106.76757812	57.3570899963
4107.71240234	58.3873291016
4108.65722656	58.5611610413
4109.60449219	58.2338104248
4110.55029297	57.9811782837
4111.49804688	58.2409820557
4112.44384766	59.1169052124
4113.39208984	60.4616851807
4114.33837891	61.9177398682
4115.28515625	62.8621101379
4116.23388672	63.5434875488
4117.18066406	63.5440635681
4118.13037109	62.2827453613
4119.07763672	60.2096633911
4120.02734375	59.2556037903
4120.97509766	60.1465911865
4121.92333984	60.6714744568
4122.87402344	60.595413208
4123.82226562	60.6579284668
4124.7734375	61.2471656799
4125.72216797	61.672744751
4126.67333984	60.8987808228
4127.62304688	59.7249565125
4128.57226562	59.0822563171
4129.52441406	59.2406234741
4130.47460938	59.6219940186
4131.42675781	59.0138473511
4132.37744141	56.9305000305
4133.33007812	55.4754447937
4134.28125	55.6649742126
4135.23242188	57.59740448
4136.18554688	60.4708900452
4137.13720703	62.6790275574
4138.09130859	63.5713005066
4139.04345703	64.5354003906
4139.99755859	65.2057723999
4140.95019531	64.8798751831
4141.90283203	62.9970359802
4142.85791016	59.4089736938
4143.81103516	55.8945236206
4144.76660156	55.7221641541
4145.72021484	58.2367362976
4146.67578125	61.1045074463
4147.62988281	62.5624427795
4148.58398438	62.5151519775
4149.54052734	61.3956184387
4150.49511719	60.6860656738
4151.45263672	60.7974090576
4152.40722656	61.0103797913
4153.36474609	60.4313621521
4154.3203125	59.119934082
4155.27636719	58.3195762634
4156.234375	58.3122138977
4157.19042969	58.8680686951
4158.14892578	59.9624977112
4159.10546875	61.4539031982
4160.06494141	62.6708145142
4161.02197266	63.2396202087
4161.97900391	63.905872345
4162.93896484	64.7672348022
4163.89648438	65.2899703979
4164.85644531	65.1278457642
4165.81494141	64.5726318359
4166.77539062	63.3637008667
4167.73388672	61.7626609802
4168.69287109	61.3570785522
4169.65380859	62.2033920288
4170.61328125	62.6064567566
4171.57519531	60.7147979736
4172.53466797	57.3746604919
4173.49707031	55.5531845093
4174.45703125	56.0794258118
4175.41748047	57.9574508667
4176.37988281	59.5337104797
4177.34082031	59.803565979
4178.30419922	59.6284408569
4179.265625	60.5378227234
4180.22900391	61.8298072815
4181.19091797	62.0702018738
4182.15478516	60.8448677063
4183.1171875	59.6770820618
4184.07958984	60.13854599
4185.04394531	61.3320846558
4186.00683594	61.5822982788
4186.97216797	60.168258667
4187.93554688	58.2830924988
4188.90136719	58.5670661926
4189.86474609	60.8866004944
4190.82861328	62.3202705383
4191.79492188	62.90259552
4192.75927734	63.8710784912
4193.72607422	65.3221969604
4194.69091797	65.2706680298
4195.65820312	62.834728241
4196.62353516	60.6998100281
4197.58886719	59.181552887
4198.55664062	57.962726593
4199.52294922	57.4235038757
4200.49121094	58.2087135315
4201.45751953	58.5006103516
4202.42626953	58.5097961426
4203.39306641	59.3635635376
4204.35986328	60.8413238525
4205.32958984	62.0608291626
4206.296875	62.9957427979
4207.26708984	64.1992340088
4208.23486328	65.271484375
4209.20507812	65.4990234375
4210.17382812	64.9450378418
4211.14208984	64.563369751
4212.11328125	65.3645172119
4213.08203125	66.317199707
4214.05371094	65.976852417
4215.02294922	63.9565391541
4215.99511719	61.4222335815
4216.96484375	60.3864631653
4217.93505859	61.946598053
4218.90771484	63.8764533997
4219.87841797	65.4176101685
4220.8515625	66.6332321167
4221.82226562	66.9408035278
4222.79589844	65.5808944702
4223.76757812	62.718711853
4224.73925781	59.1558418274
4225.71337891	54.3088569641
4226.68554688	49.9221839905
4227.66015625	49.4628753662
4228.6328125	54.4923362732
4229.60791016	61.3697280884
4230.58056641	64.8840179443
4231.55419922	66.0063858032
4232.52978516	65.3459472656
4233.50341797	63.8883094788
4234.47998047	62.7139472961
4235.45410156	61.7351646423
4236.43066406	59.6865653992
4237.40527344	58.9362945557
4238.37988281	59.5634727478
4239.35742188	60.5248947144
4240.33251953	61.4609336853
4241.31054688	63.0076255798
4242.28613281	63.6779441833
4243.26416016	63.3021278381
4244.24072266	63.7400016785
4245.21679688	64.9366531372
4246.19580078	65.0737075806
4247.17285156	62.9888305664
4248.15185547	60.3815574646
4249.12939453	58.6793327332
4250.109375	58.1283531189
4251.08691406	59.1967315674
4252.06494141	61.9115409851
4253.04541016	64.3326644897
4254.02392578	63.3142356873
4255.00488281	61.3355636597
4255.98339844	61.2897415161
4256.96484375	63.2376708984
4257.94433594	64.6702651978
4258.92626953	62.8199424744
4259.90576172	58.9779052734
4260.88574219	56.5067634583
4261.86865234	57.3985862732
4262.84912109	60.9503097534
4263.83203125	64.5658111572
4264.81298828	65.9791793823
4265.79638672	66.524055481
4266.77783203	66.2216186523
4267.75927734	64.823600769
4268.74316406	62.9982833862
4269.72558594	61.1899108887
4270.70996094	58.423992157
4271.69238281	54.8115196228
4272.67724609	53.8955841064
4273.66015625	55.0419769287
4274.64355469	56.3719787598
4275.62939453	57.6032867432
4276.61279297	60.4590988159
4277.59912109	63.8461647034
4278.58300781	65.1236801147
4279.56982422	63.7218513489
4280.55419922	61.3054656982
4281.5390625	60.265953064
4282.52636719	61.5411987305
4283.51171875	62.9823036194
4284.49902344	62.9213600159
4285.48486328	61.0204925537
4286.47314453	58.8677635193
4287.45898438	58.213432312
4288.4453125	58.4312705994
4289.43457031	56.7497138977
4290.42138672	55.1886520386
4291.41064453	55.8680763245
4292.39794922	58.5899887085
4293.38769531	61.1707038879
4294.37548828	61.3533821106
4295.36328125	60.0315856934
4296.35351562	58.4706802368
4297.34228516	56.2030410767
4298.33300781	52.9670944214
4299.32177734	49.2303009033
4300.31347656	46.1796302795
4301.30273438	45.9836349487
4302.29199219	46.7948646545
4303.28417969	47.3901290894
4304.27441406	47.9249076843
4305.26660156	48.7341194153
4306.25732422	49.0846862793
4307.25	47.9531745911
4308.24121094	45.4818687439
4309.23193359	43.8737068176
4310.22558594	44.2359161377
4311.21728516	46.0420150757
4312.21142578	48.3457870483
4313.20361328	51.7247924805
4314.19824219	55.7148742676
4315.19042969	60.3394203186
4316.18359375	65.5717468262
4317.17871094	70.2830657959
4318.171875	72.3330307007
4319.16748047	72.2946472168
4320.16113281	71.4570388794
4321.15722656	69.8867645264
4322.15136719	67.3025970459
4323.14599609	63.2093658447
4324.14257812	57.4693946838
4325.13769531	53.1404075623
4326.13476562	52.8741378784
4327.12988281	56.8862533569
4328.12792969	62.8795547485
4329.12353516	67.5079956055
4330.11962891	68.7851791382
4331.11816406	68.4226455688
4332.11425781	68.5445404053
4333.11328125	69.0219192505
4334.11035156	69.3221664429
4335.109375	69.2304840088
4336.10693359	68.3349151611
4337.10693359	64.9497451782
4338.10449219	60.0123786926
4339.10253906	55.1331481934
4340.10302734	51.2424850464
4341.1015625	49.7257003784
4342.10253906	52.6631126404
4343.1015625	57.6537513733
4344.10302734	61.1508522034
4345.10253906	63.8378868103
4346.10205078	66.1753845215
4347.10400391	67.5824813843
4348.10400391	68.1412811279
4349.10693359	69.4974441528
4350.10742188	69.4798126221
4351.11035156	66.397354126
4352.11132812	62.1203918457
4353.11279297	60.5058174133
4354.11621094	63.1090354919
4355.11816406	65.3109741211
4356.12255859	66.5530853271
4357.12451172	67.7050247192
4358.12939453	68.271812439
4359.13183594	67.498260498
4360.13476562	66.7549362183
4361.14013672	68.632850647
4362.14355469	70.4836883545
4363.14941406	70.8415222168
4364.15283203	70.7544555664
4365.15917969	71.525390625
4366.16357422	72.0033874512
4367.16796875	70.1109085083
4368.17480469	68.5134506226
4369.18017578	68.1836547852
4370.1875	68.2699966431
4371.19287109	67.9583969116
4372.20068359	67.7326431274
4373.20654297	67.044303894
4374.21289062	64.9784317017
4375.22119141	63.2415618896
4376.22802734	63.5666007996
4377.23681641	66.0557556152
4378.24414062	68.7589416504
4379.25341797	69.741859436
4380.26123047	69.5916671753
4381.26855469	68.4992904663
4382.27929688	65.2927703857
4383.28710938	59.3829231262
4384.29785156	53.8426094055
4385.30664062	55.0227355957
4386.31787109	60.1739845276
4387.32666016	64.4799346924
4388.3359375	66.0706634521
4389.34814453	65.8240127563
4390.35791016	65.3633880615
4391.37011719	65.5691757202
4392.38037109	66.894744873
4393.39355469	67.9274368286
4394.40429688	67.6358413696
4395.41503906	66.7554550171
4396.42871094	67.587562561
4397.43994141	70.1683502197
4398.45410156	71.2835845947
4399.46582031	70.1131744385
4400.48046875	67.8104476929
4401.49267578	66.6510238647
4402.50537109	68.1546173096
4403.52050781	68.4531784058
4404.53369141	65.6248016357
4405.54931641	63.9257850647
4406.5625	65.3764190674
4407.57861328	67.7398605347
4408.59277344	67.9255218506
4409.60693359	68.9300613403
4410.62402344	71.4391403198
4411.63867188	74.0184249878
4412.65576172	75.5688018799
4413.67089844	75.1495056152
4414.68847656	71.806968689
4415.70410156	68.1419219971
4416.72265625	67.8330230713
4417.73876953	69.7955169678
4418.75488281	72.4613723755
4419.77392578	74.9779281616
4420.79052734	76.2181854248
4421.81005859	74.6144714355
4422.82714844	72.5166168213
4423.84716797	71.9118041992
4424.86474609	72.5957260132
4425.8828125	73.1912765503
4426.90332031	73.1782073975
4427.921875	73.7582473755
4428.94287109	74.5454330444
4429.96191406	74.1758575439
4430.98339844	73.0689086914
4432.00244141	72.73072052
4433.02197266	73.1579666138
4434.04443359	71.6966705322
4435.06445312	69.4260559082
4436.08740234	68.9350585938
4437.10791016	71.1983337402
4438.13085938	74.8291625977
4439.15185547	77.0214233398
4440.17333984	76.815032959
4441.19677734	74.8014526367
4442.21875	72.1807327271
4443.24316406	70.41746521
4444.26513672	70.8867111206
4445.29003906	73.7198181152
4446.3125	75.9386672974
4447.33544922	76.048210144
4448.36132812	75.715637207
4449.38427734	75.7924041748
4450.41064453	75.7269668579
4451.43408203	75.1833724976
4452.4609375	75.3497695923
4453.48486328	74.3021774292
4454.50976562	71.487487793
4455.53662109	68.6774291992
4456.56152344	68.1115875244
4457.58935547	69.6274490356
4458.61474609	70.2226791382
4459.64306641	70.3960952759
4460.66894531	70.4363861084
4461.6953125	70.2861022949
4462.72412109	70.6115875244
4463.75048828	72.7191009521
4464.77978516	74.4092483521
4465.80712891	74.8793106079
4466.83691406	74.8900375366
4467.86425781	74.6946640015
4468.89257812	73.9801483154
4469.92285156	73.0774612427
4470.95117188	73.7593765259
4471.98193359	75.6364517212
4473.01074219	77.5603790283
4474.04248047	78.9038772583
4475.07177734	79.4238586426
4476.10107422	79.1257324219
4477.13330078	79.5729980469
4478.16308594	80.3100509644
4479.19580078	79.3901367188
4480.2265625	76.4104614258
4481.25927734	73.0130767822
4482.29052734	71.7345809937
4483.32128906	73.7362213135
4484.35546875	76.9384460449
4485.38671875	79.3835525513
4486.42138672	80.4294128418
4487.453125	80.0735244751
4488.48828125	78.1956710815
4489.52050781	75.7170639038
4490.55371094	74.9741363525
4491.58886719	76.2404327393
4492.62255859	78.1131134033
4493.65820312	78.6643829346
4494.69189453	77.1938095093
4495.72851562	76.1846923828
4496.76269531	76.677230835
4497.79980469	78.1401138306
4498.83447266	79.6199264526
4499.86962891	80.2179107666
4500.90722656	79.5420837402
4501.94238281	78.8663787842
4502.98046875	80.0805130005
4504.01660156	82.1797103882
4505.05517578	83.6331176758
4506.09179688	83.8367919922
4507.12792969	83.3252334595
4508.16748047	82.4236831665
4509.20458984	82.0644226074
4510.24462891	82.4273376465
4511.28222656	82.7666168213
4512.32226562	82.2315292358
4513.36035156	80.9529266357
4514.3984375	79.8745956421
