3712.78662109	14.6668071747
3713.64086914	15.3081998825
3714.49707031	15.9564466476
3715.35180664	16.4092407227
3716.20849609	16.4311542511
3717.06347656	16.2118606567
3717.92041016	15.9617443085
3718.77587891	15.4628286362
3719.63134766	14.4346790314
3720.48901367	12.9959278107
3721.3449707	11.7383623123
3722.203125	11.2179403305
3723.05932617	11.4141654968
3723.91796875	12.2069320679
3724.7746582	13.3185558319
3725.63134766	14.4043903351
3726.49072266	15.0950069427
3727.34790039	15.0776252747
3728.20751953	14.5471582413
3729.06494141	14.2396459579
3729.92504883	14.4466762543
3730.78295898	14.7778587341
3731.64135742	14.6109962463
3732.50170898	14.0781145096
3733.36035156	13.2785110474
3734.22143555	12.2310562134
3735.08032227	11.164683342
3735.94165039	10.4446239471
3736.80126953	10.3292503357
3737.66088867	10.6501731873
3738.52270508	11.3490400314
3739.3828125	12.3999843597
3740.24511719	13.5548410416
3741.10546875	14.5101480484
3741.96826172	15.0273199081
3742.82910156	14.9654998779
3743.68994141	14.3934898376
3744.55322266	13.6420516968
3745.41479492	12.9415521622
3746.27832031	12.3624401093
3747.14013672	11.9332580566
3748.00439453	11.7476415634
3748.86669922	11.3851613998
3749.72900391	10.8067302704
3750.59375	10.5764007568
3751.45654297	11.1935892105
3752.3215332	12.5308408737
3753.18481445	13.7485637665
3754.05029297	14.5862798691
3754.91381836	15.2065439224
3755.77978516	15.7055034637
3756.64379883	15.8755149841
3757.50805664	15.3214616776
3758.37451172	14.0472211838
3759.23901367	12.8580522537
3760.10595703	12.5033922195
3760.97094727	12.9743881226
3761.83813477	13.7194910049
3762.70361328	14.1228094101
3763.56933594	14.1511554718
3764.43701172	14.0152816772
3765.30322266	14.0621480942
3766.17138672	14.2765626907
3767.0378418	14.2958450317
3767.90649414	13.8896942139
3768.77319336	13.6878843307
3769.64013672	13.816526413
3770.50952148	13.8766937256
3771.37695312	13.76957798
3772.24658203	13.8324489594
3773.11425781	14.4282341003
3773.984375	15.1492109299
3774.85253906	15.5726566315
3775.72119141	15.679848671
3776.59179688	15.669213295
3777.46044922	15.6972293854
3778.33154297	15.7717323303
3779.20068359	15.8364534378
3780.07226562	16.0577430725
3780.94189453	16.461473465
3781.81176758	16.814868927
3782.68383789	16.9366054535
3783.55395508	16.9202404022
3784.42651367	17.0520458221
3785.29711914	17.1064243317
3786.16992188	16.6785888672
3787.04101562	15.7782115936
3787.91210938	14.8686323166
3788.78564453	14.4378376007
3789.65722656	14.2106513977
3790.53100586	14.0374565125
3791.40307617	14.0886163712
3792.27734375	14.3731040955
3793.14990234	14.5865468979
3794.02246094	14.363735199
3794.8972168	13.9048480988
3795.77026367	13.5406932831
3796.64550781	13.3303499222
3797.51904297	13.0582942963
3798.39477539	12.5820655823
3799.26855469	12.1318120956
3800.14257812	12.3202896118
3801.01879883	13.1232681274
3801.89331055	14.0873422623
3802.77001953	14.8676424026
3803.64477539	15.4490585327
3804.52197266	15.966958046
3805.3972168	16.2040061951
3806.27246094	16.0293674469
3807.15039062	15.5351715088
3808.02612305	15.0472154617
3808.90429688	14.9596586227
3809.78051758	15.4382514954
3810.65893555	16.0359172821
3811.53564453	16.3605365753
3812.41259766	16.2361774445
3813.29174805	15.6310071945
3814.16894531	14.7111558914
3815.04833984	13.7974128723
3815.92602539	13.1065073013
3816.8059082	12.8017435074
3817.68408203	13.1115751266
3818.56225586	13.7659254074
3819.44287109	14.0322999954
3820.3215332	13.308506012
3821.20239258	12.2635669708
3822.08154297	11.9844579697
3822.96289062	12.5886278152
3823.84228516	13.2601966858
3824.72412109	13.1872377396
3825.60400391	12.2913885117
3826.48413086	11.4435567856
3827.36645508	11.0545024872
3828.24707031	11.0567331314
3829.12963867	11.19165802
3830.01074219	11.3394117355
3830.89379883	11.5274305344
3831.77514648	11.5751771927
3832.65649414	11.1895399094
3833.54052734	10.594288826
3834.42236328	10.2160329819
3835.30664062	10.2714586258
3836.1887207	10.6286354065
3837.07348633	10.9921102524
3837.95605469	11.0273303986
3838.83911133	10.6977977753
3839.72436523	10.368303299
3840.60766602	10.3668775558
3841.49316406	10.7715539932
3842.37695312	11.5614328384
3843.26293945	12.6363754272
3844.1472168	13.5450878143
3845.03149414	14.0728111267
3845.91821289	14.2754707336
3846.80297852	14.3524169922
3847.68994141	14.4722003937
3848.57519531	14.6649999619
3849.46264648	14.6353549957
3850.34814453	14.2138128281
3851.23388672	13.7355966568
3852.12207031	13.8090610504
3853.00830078	14.2926502228
3853.89672852	14.5161485672
3854.78320312	14.339805603
3855.67211914	13.9506025314
3856.55908203	13.5686426163
3857.44628906	13.3227901459
3858.3359375	13.2034988403
3859.22338867	12.7885007858
3860.11352539	12.0458183289
3861.00146484	11.5233831406
3861.8918457	11.8035993576
3862.78027344	12.96205616
3863.66894531	14.2474908829
3864.55981445	14.9925060272
3865.44873047	15.0900859833
3866.34008789	14.842007637
3867.22949219	14.5957336426
3868.12133789	14.4945697784
3869.01123047	14.3705272675
3869.90136719	14.069442749
3870.79370117	13.4883432388
3871.68408203	12.6988706589
3872.5769043	12.0081644058
3873.46777344	11.873550415
3874.36108398	12.5165281296
3875.25244141	13.601398468
3876.14379883	14.5141401291
3877.03759766	14.8017759323
3877.9296875	14.3303890228
3878.82373047	13.4213600159
3879.71606445	12.8791713715
3880.61083984	13.0147161484
3881.50341797	13.2710828781
3882.39648438	13.1106796265
3883.29174805	12.6810903549
3884.18505859	12.6929683685
3885.08081055	13.2486410141
3885.97460938	13.4610624313
3886.87060547	13.0539073944
3887.76489258	12.5215845108
3888.65917969	12.2486610413
3889.5559082	12.1491165161
3890.45068359	12.2260150909
3891.34790039	12.8488349915
3892.24291992	13.7771348953
3893.140625	14.531080246
3894.03613281	14.8439922333
3894.93408203	14.8035144806
3895.83007812	14.647901535
3896.72631836	14.6650190353
3897.625	15.0112161636
3898.52148438	15.3685522079
3899.4206543	15.4022407532
3900.31762695	15.1800012589
3901.21704102	15.173084259
3902.11450195	15.311384201
3903.01220703	15.2370414734
3903.91210938	14.9093503952
3904.81030273	14.5149860382
3905.71069336	14.1842670441
3906.609375	13.8027143478
3907.51000977	13.9070148468
3908.40893555	14.5885391235
3909.30810547	15.3990335464
3910.2097168	15.876121521
3911.10913086	15.9672403336
3912.01098633	16.1220970154
3912.91113281	16.427778244
3913.81323242	16.5681686401
3914.71362305	16.4197120667
3915.61425781	16.1527328491
3916.51708984	16.0111083984
3917.41821289	15.8901100159
3918.3215332	15.7931594849
3919.22290039	15.5964078903
3920.12670898	15.16381073
3921.02856445	14.5227088928
3921.93066406	13.9553279877
3922.83496094	13.8471698761
3923.73730469	14.1012840271
3924.64208984	14.4220457077
3925.54492188	14.4958343506
3926.45019531	14.1506156921
3927.35351562	13.4211940765
3928.25708008	12.4797563553
3929.1628418	11.4319257736
3930.06689453	10.4792642593
3930.97314453	9.68258953094
3931.87744141	8.98371696472
3932.78393555	8.30557727814
3933.6887207	7.68025398254
3934.59375	7.26419639587
3935.50097656	7.24610137939
3936.40625	7.66037321091
3937.31420898	8.3865737915
3938.2199707	9.24688911438
3939.12792969	10.1888179779
3940.03417969	11.1819410324
3940.94067383	12.0592937469
3941.84936523	12.6590919495
3942.75610352	12.9514780045
3943.6652832	13.0131931305
3944.57250977	12.8855876923
3945.48217773	13.0196428299
3946.38989258	13.7297830582
3947.29785156	14.6418361664
3948.20800781	15.1611223221
3949.11621094	15.1295137405
3950.02685547	15.2859306335
3950.93554688	15.7655935287
3951.84667969	16.1826210022
3952.75585938	16.1440925598
3953.66503906	15.7920360565
3954.5769043	15.7560472488
3955.48657227	16.1565952301
3956.39868164	16.2380523682
3957.30883789	15.914308548
3958.22143555	15.6721811295
3959.13208008	15.8387069702
3960.04492188	16.1127243042
3960.95605469	15.7246246338
3961.8671875	14.5221557617
3962.78076172	13.136141777
3963.69238281	12.2431945801
3964.60644531	11.9082660675
3965.51855469	11.546456337
3966.43286133	10.7740678787
3967.34545898	9.71269702911
3968.25805664	8.64114093781
3969.1730957	7.85708808899
3970.08618164	7.61613988876
3971.00170898	8.03436756134
3971.9152832	8.91572380066
3972.83129883	9.9507856369
3973.74511719	10.9509181976
3974.65917969	11.8860378265
3975.57592773	12.8145542145
3976.49047852	13.7538099289
3977.4074707	14.5397500992
3978.32226562	15.2433652878
3979.23974609	15.981048584
3980.15527344	16.7314243317
3981.07080078	17.3259563446
3981.98876953	17.538974762
3982.90478516	17.3328266144
3983.82324219	17.0438804626
3984.73974609	16.9374294281
3985.65869141	17.0690231323
3986.57568359	17.268032074
3987.49267578	17.3483390808
3988.41210938	17.5644130707
3989.32983398	17.9737129211
3990.24975586	18.2148265839
3991.16772461	18.2463188171
3992.08789062	18.3116474152
3993.00634766	18.5910720825
3993.92504883	18.7814998627
3994.84594727	18.7194862366
3995.76489258	18.4521160126
3996.6862793	18.1317100525
3997.60571289	17.8248653412
3998.52758789	17.5803623199
3999.44750977	17.7628211975
4000.36743164	18.3718795776
4001.29003906	18.9140872955
4002.21044922	19.1593799591
4003.13330078	19.2890625
4004.05444336	19.4813499451
4004.97753906	19.1182060242
4005.89892578	18.0835342407
4006.82055664	17.1793785095
4007.74462891	17.0933914185
4008.66650391	17.7819747925
4009.59082031	18.5541687012
4010.51318359	19.038898468
4011.43798828	19.2950458527
4012.36083984	19.4382762909
4013.28393555	19.5120544434
4014.20947266	19.513299942
4015.1328125	19.4744606018
4016.05883789	19.5203742981
4016.98266602	19.4964637756
4017.90893555	19.2359790802
4018.83325195	19.0445270538
4019.7578125	19.2271213531
4020.68481445	19.6252269745
4021.60961914	19.6833171844
4022.53710938	19.6024246216
4023.46240234	19.561624527
4024.39013672	19.494966507
4025.31616211	19.3434829712
4026.2421875	19.2756462097
4027.17041016	19.5974292755
4028.09692383	20.0450153351
4029.02587891	20.2916431427
4029.95263672	20.0727767944
4030.88208008	19.3138713837
4031.80932617	18.3071117401
4032.73901367	17.7312545776
4033.66674805	17.5727996826
4034.59472656	17.6769046783
4035.52514648	17.9970226288
4036.45336914	18.5654659271
4037.38427734	19.3753376007
4038.31298828	20.2139854431
4039.24414062	20.6703529358
4040.17358398	20.5873775482
4041.10302734	20.1268692017
4042.03466797	19.7386875153
4042.96459961	19.8232345581
4043.89697266	19.8985328674
4044.82714844	19.0996990204
4045.76000977	17.5331707001
4046.69067383	16.2915687561
4047.62158203	16.4439125061
4048.55493164	17.9743690491
4049.48632812	19.248998642
4050.42016602	19.8646411896
4051.35205078	20.1249866486
4052.28613281	20.1157341003
4053.21850586	19.8089599609
4054.15087891	19.3352069855
4055.08569336	18.9890613556
4056.01855469	18.7579193115
4056.95385742	18.6511478424
4057.88720703	18.4914302826
4058.82299805	18.2526264191
4059.7565918	18.2786884308
4060.69067383	18.9003047943
4061.62695312	19.5380649567
4062.5612793	19.5356044769
4063.49829102	18.6564159393
4064.43310547	17.4767398834
4065.37011719	17.1149597168
4066.30541992	17.7146816254
4067.2409668	18.2216854095
4068.17871094	18.4883899689
4069.11474609	18.9676475525
4070.05297852	19.6784191132
4070.98925781	19.8680782318
4071.92797852	19.0954666138
4072.86474609	18.3665046692
4073.80175781	18.5309181213
4074.74121094	19.2132568359
4075.67871094	19.512298584
4076.6184082	18.9125156403
4077.55615234	17.9084472656
4078.49658203	17.1355133057
4079.43481445	17.1606407166
4080.37329102	17.9729061127
4081.31420898	19.1385116577
4082.25317383	20.0530071259
4083.19433594	20.2548732758
4084.13378906	19.7794551849
4085.07568359	19.1322135925
4086.01538086	18.8270359039
4086.95532227	19.1039829254
4087.89770508	19.8263607025
4088.83813477	20.5857219696
4089.78100586	21.0152626038
4090.72192383	21.0226745605
4091.6652832	20.737783432
4092.60644531	20.3563995361
4093.5480957	20.0852642059
4094.49194336	20.1157264709
4095.43383789	20.0446395874
4096.37841797	19.5860843658
4097.32080078	19.0032024384
4098.265625	18.6471443176
4099.20849609	18.5055999756
4100.15136719	18.1407718658
4101.09667969	17.2503261566
4102.04003906	15.9863729477
4102.98632812	15.1673192978
4103.93017578	15.4628353119
4104.87646484	16.6859779358
4105.82080078	17.8616123199
4106.76757812	18.755651474
4107.71240234	19.2977981567
4108.65722656	19.5231590271
4109.60449219	19.5171852112
4110.55029297	19.3990116119
4111.49804688	19.3408737183
4112.44384766	19.4585208893
4113.39208984	19.7527427673
4114.33837891	20.1651496887
4115.28515625	20.5610103607
4116.23388672	20.8034420013
4117.18066406	20.9660167694
4118.13037109	20.8797836304
4119.07763672	20.3733692169
4120.02734375	19.8031387329
4120.97509766	19.6494617462
4121.92333984	19.9482269287
4122.87402344	20.034444809
4123.82226562	19.9806594849
4124.7734375	20.0450439453
4125.72216797	20.221572876
4126.67333984	20.2636451721
4127.62304688	19.9641399384
4128.57226562	19.6169490814
4129.52441406	19.482213974
4130.47460938	19.5738353729
4131.42675781	19.6225624084
4132.37744141	19.3173828125
4133.33007812	18.6679286957
4134.28125	18.3316173553
4135.23242188	18.51927948
4136.18554688	19.2065181732
4137.13720703	20.0262489319
4138.09130859	20.5784626007
4139.04345703	20.7956619263
4139.99755859	21.0824317932
4140.95019531	21.2154998779
4141.90283203	21.0078926086
4142.85791016	20.2863063812
4143.81103516	19.160161972
4144.76660156	18.2652835846
4145.72021484	18.4701423645
4146.67578125	19.3290252686
4147.62988281	20.0719623566
4148.58398438	20.3785877228
4149.54052734	20.2567405701
4150.49511719	19.9008731842
4151.45263672	19.7413902283
4152.40722656	19.8164958954
4153.36474609	19.8183135986
4154.3203125	19.5614070892
4155.27636719	19.1740264893
4156.234375	18.9832210541
4157.19042969	19.025894165
4158.14892578	19.2167396545
4159.10546875	19.5834064484
4160.06494141	20.0094718933
4161.02197266	20.3163642883
4161.97900391	20.4595928192
4162.93896484	20.6683387756
4163.89648438	20.9179458618
4164.85644531	21.0001373291
4165.81494141	20.9153785706
4166.77539062	20.6956310272
4167.73388672	20.2861042023
4168.69287109	19.8279399872
4169.65380859	19.8363819122
4170.61328125	20.1140937805
4171.57519531	20.0556907654
4172.53466797	19.3384227753
4173.49707031	18.3612251282
4174.45703125	17.9852809906
4175.41748047	18.2968273163
4176.37988281	18.8645553589
4177.34082031	19.2216529846
4178.30419922	19.2324676514
4179.265625	19.2106113434
4180.22900391	19.546831131
4181.19091797	19.8937110901
4182.15478516	19.8056488037
4183.1171875	19.3989810944
4184.07958984	19.1404056549
4185.04394531	19.3599586487
4186.00683594	19.6932144165
4186.97216797	19.6321334839
4187.93554688	19.076631546
4188.90136719	18.6498374939
4189.86474609	18.9012031555
4190.82861328	19.6053562164
4191.79492188	19.9249839783
4192.75927734	20.0707054138
4193.72607422	20.4462413788
4194.69091797	20.7881298065
4195.65820312	20.5843067169
4196.62353516	19.7866306305
4197.58886719	19.2067871094
4198.55664062	18.7747344971
4199.52294922	18.418132782
4200.49121094	18.3737373352
4201.45751953	18.5979423523
4202.42626953	18.6398048401
4203.39306641	18.6555366516
4204.35986328	18.9924583435
4205.32958984	19.4097747803
4206.296875	19.7333698273
4207.26708984	20.014289856
4208.23486328	20.3692169189
4209.20507812	20.6404094696
4210.17382812	20.6181774139
4211.14208984	20.416015625
4212.11328125	20.3902072906
4213.08203125	20.6612663269
4214.05371094	20.8793468475
4215.02294922	20.6432762146
4215.99511719	19.9241199493
4216.96484375	19.2206668854
4217.93505859	19.1263198853
4218.90771484	19.6609611511
4219.87841797	20.2123851776
4220.8515625	20.629781723
4221.82226562	20.9544429779
4222.79589844	20.9117832184
4223.76757812	20.3694782257
4224.73925781	19.4426670074
4225.71337891	18.2953243256
4226.68554688	16.7974796295
4227.66015625	15.6374979019
4228.6328125	15.9925384521
4229.60791016	17.7321853638
4230.58056641	19.6138629913
4231.55419922	20.4196376801
4232.52978516	20.6018199921
4233.50341797	20.2836360931
4234.47998047	19.8542728424
4235.45410156	19.5349655151
4236.43066406	19.1667633057
4237.40527344	18.5685825348
4238.37988281	18.4666862488
4239.35742188	18.7136516571
4240.33251953	18.9565238953
4241.31054688	19.291021347
4242.28613281	19.7086830139
4243.26416016	19.8177528381
4244.24072266	19.6811408997
4245.21679688	19.9220123291
4246.19580078	20.2412090302
4247.17285156	20.0892982483
4248.15185547	19.3770236969
4249.12939453	18.6232147217
4250.109375	18.1990032196
4251.08691406	18.1197776794
4252.06494141	18.5946731567
4253.04541016	19.4394130707
4254.02392578	19.9404773712
4255.00488281	19.4636249542
4255.98339844	18.9232788086
4256.96484375	19.1159286499
4257.94433594	19.7503032684
4258.92626953	19.9248828888
4259.90576172	19.1678714752
4260.88574219	18.0181369781
4261.86865234	17.4818820953
4262.84912109	18.019197464
4263.83203125	19.1603069305
4264.81298828	20.0582695007
4265.79638672	20.3750896454
4266.77783203	20.4697761536
4267.75927734	20.2969722748
4268.74316406	19.7938652039
4269.72558594	19.2749137878
4270.70996094	18.6666488647
4271.69238281	17.7487945557
4272.67724609	16.7603530884
4273.66015625	16.7036552429
4274.64355469	17.1121044159
4275.62939453	17.4277877808
4276.61279297	17.9093379974
4277.59912109	18.8295173645
4278.58300781	19.7485141754
4279.56982422	19.9122848511
4280.55419922	19.3144683838
4281.5390625	18.6444721222
4282.52636719	18.5263500214
4283.51171875	18.9644508362
4284.49902344	19.3155326843
4285.48486328	19.1476631165
4286.47314453	18.4613018036
4287.45898438	17.9250049591
4288.4453125	17.8386135101
4289.43457031	17.7975120544
4290.42138672	17.2217788696
4291.41064453	16.8566093445
4292.39794922	17.2650642395
4293.38769531	18.1390361786
4294.37548828	18.722650528
4295.36328125	18.6275806427
4296.35351562	18.1724586487
4297.34228516	17.6791381836
4298.33300781	16.9132614136
4299.32177734	15.8815479279
4300.31347656	14.7683210373
4301.30273438	14.034945488
4302.29199219	14.1128883362
4303.28417969	14.3577318192
4304.27441406	14.4924669266
4305.26660156	14.6814441681
4306.25732422	14.9010620117
4307.25	14.9049749374
4308.24121094	14.4478282928
4309.23193359	13.6790723801
4310.22558594	13.3446731567
4311.21728516	13.5909290314
4312.21142578	14.1567964554
4313.20361328	14.9060955048
4314.19824219	15.96763134
4315.19042969	17.1886234283
4316.18359375	18.6107177734
4317.17871094	20.196434021
4318.171875	21.3987140656
4319.16748047	21.8219661713
4320.16113281	21.7038040161
4321.15722656	21.4021244049
4322.15136719	20.8581924438
4323.14599609	19.9919910431
4324.14257812	18.5990066528
4325.13769531	16.9124393463
4326.13476562	15.8528232574
4327.12988281	16.1087341309
4328.12792969	17.569890976
4329.12353516	19.3209705353
4330.11962891	20.4290370941
4331.11816406	20.62849617
4332.11425781	20.4897727966
4333.11328125	20.5730953217
4334.11035156	20.705039978
4335.109375	20.7575855255
4336.10693359	20.6914520264
4337.10693359	20.2580413818
4338.10449219	19.0867595673
4339.10253906	17.5585460663
4340.10302734	16.1595554352
4341.1015625	15.0891723633
4342.10253906	14.983206749
4343.1015625	16.0766658783
4344.10302734	17.5426158905
4345.10253906	18.4474239349
4346.10205078	19.2364215851
4347.10400391	19.8648777008
4348.10400391	20.1831874847
4349.10693359	20.3792762756
4350.10742188	20.7478103638
4351.11035156	20.5461483002
4352.11132812	19.3847332001
4353.11279297	18.2202453613
4354.11621094	18.1088695526
4355.11816406	18.9465847015
4356.12255859	19.5200138092
4357.12451172	19.8384056091
4358.12939453	20.1871376038
4359.13183594	20.221704483
4360.13476562	19.9326229095
4361.14013672	19.8634757996
4362.14355469	20.5082798004
4363.14941406	20.9660682678
4364.15283203	20.946969986
4365.15917969	21.000005722
4366.16357422	21.2437267303
4367.16796875	21.227645874
4368.17480469	20.5854701996
4369.18017578	20.1917819977
4370.1875	20.1746520996
4371.19287109	20.1433734894
4372.20068359	20.0526618958
4373.20654297	19.9595546722
4374.21289062	19.6677246094
4375.22119141	18.9871330261
4376.22802734	18.5789604187
4377.23681641	18.8830070496
4378.24414062	19.6784858704
4379.25341797	20.3810405731
4380.26123047	20.5539226532
4381.26855469	20.4317378998
4382.27929688	20.0077171326
4383.28710938	18.786441803
4384.29785156	16.9246234894
4385.30664062	15.6614351273
4386.31787109	16.4244766235
4387.32666016	18.0505008698
4388.3359375	19.1055679321
4389.34814453	19.3840370178
4390.35791016	19.2614631653
4391.37011719	19.1479301453
4392.38037109	19.2774066925
4393.39355469	19.707201004
4394.40429688	19.9191799164
4395.41503906	19.7065429688
4396.42871094	19.543586731
4397.43994141	19.9342689514
4398.45410156	20.6868209839
4399.46582031	20.8345584869
4400.48046875	20.3258724213
4401.49267578	19.6429748535
4402.50537109	19.535036087
4403.52050781	19.9769039154
4404.53369141	19.8621520996
4405.54931641	18.8987064362
4406.5625	18.657705307
4407.57861328	19.2748241425
4408.59277344	19.7887592316
4409.60693359	19.8290901184
4410.62402344	20.2278118134
4411.63867188	21.0377197266
4412.65576172	21.7367076874
4413.67089844	22.0890369415
4414.68847656	21.7094936371
4415.70410156	20.6081314087
4416.72265625	19.6599235535
4417.73876953	19.8202648163
4418.75488281	20.4788322449
4419.77392578	21.2785873413
4420.79052734	21.9589920044
4421.81005859	22.1258182526
4422.82714844	21.5204753876
4423.84716797	20.947637558
4424.86474609	20.9132423401
4425.8828125	21.1292705536
4426.90332031	21.2394790649
4427.921875	21.24958992
4428.94287109	21.4494590759
4429.96191406	21.641122818
4430.98339844	21.4020023346
4432.00244141	21.1043167114
4433.02197266	21.0949401855
4434.04443359	21.1228904724
4435.06445312	20.5714931488
4436.08740234	19.9297904968
4437.10791016	20.0000247955
4438.13085938	20.8560943604
4439.15185547	21.8588275909
4440.17333984	22.3373603821
4441.19677734	22.1079921722
4442.21875	21.4122543335
4443.24316406	20.6349163055
4444.26513672	20.2483978271
4445.29003906	20.6010284424
4446.3125	21.4622325897
4447.33544922	21.9891891479
4448.36132812	21.8959178925
4449.38427734	21.8359889984
4450.41064453	21.8617248535
4451.43408203	21.7821331024
4452.4609375	21.6514225006
4453.48486328	21.6686153412
4454.50976562	21.2142524719
4455.53662109	20.2631511688
4456.56152344	19.5740337372
4457.58935547	19.6025295258
4458.61474609	20.0385398865
4459.64306641	20.1482582092
4460.66894531	20.1812114716
4461.6953125	20.1767368317
4462.72412109	20.1037940979
4463.75048828	20.3490104675
4464.77978516	20.9900226593
4465.80712891	21.4094009399
4466.83691406	21.4684524536
4467.86425781	21.464422226
4468.89257812	21.3618602753
4469.92285156	21.0992527008
4470.95117188	20.9082679749
4471.98193359	21.2164573669
4473.01074219	21.8141479492
4474.04248047	22.3411903381
4475.07177734	22.6827793121
4476.10107422	22.7454910278
4477.13330078	22.6753845215
4478.16308594	22.8466148376
4479.19580078	23.0096797943
4480.2265625	22.5369701385
4481.25927734	21.5383396149
4482.29052734	20.6398181915
4483.32128906	20.4896202087
4484.35546875	21.2429866791
4485.38671875	22.1895008087
4486.42138672	22.7984218597
4487.453125	23.005273819
4488.48828125	22.7678089142
4489.52050781	22.1252479553
4490.55371094	21.4413414001
4491.58886719	21.3817081451
4492.62255859	21.8719749451
4493.65820312	22.3618965149
4494.69189453	22.3375835419
4495.72851562	21.8689956665
4496.76269531	21.6540088654
4497.79980469	21.8996696472
4498.83447266	22.3628501892
4499.86962891	22.7503757477
4500.90722656	22.8124752045
4501.94238281	22.5677375793
4502.98046875	22.4493465424
4504.01660156	22.936422348
4505.05517578	23.5480461121
4506.09179688	23.8637123108
4507.12792969	23.8552474976
4508.16748047	23.6558151245
4509.20458984	23.3933181763
4510.24462891	23.3379802704
4511.28222656	23.4809017181
4512.32226562	23.5109672546
4513.36035156	23.2749271393
4514.3984375	22.8797035217
